,Date,Open,High,Low,Close,Volume,Change
489,2016-05-19,8750,8890,8700,8820,70081,1.73
490,2016-05-20,8820,8830,8710,8830,26988,0.11
491,2016-05-23,8810,8820,8710,8790,19609,-0.45
492,2016-05-24,8800,8800,8680,8730,23921,-0.68
493,2016-05-25,8780,8810,8720,8720,32285,-0.11
494,2016-05-26,8810,8810,8730,8740,18371,0.23
495,2016-05-27,8810,8870,8780,8850,21780,1.26
496,2016-05-30,8890,8890,8700,8780,26085,-0.79
497,2016-05-31,8780,9100,8690,9100,38035,3.64
498,2016-06-01,9030,9030,8700,8760,93609,-3.74
499,2016-06-02,8760,8830,8720,8820,21140,0.68
500,2016-06-03,8880,8880,8770,8870,17112,0.57
501,2016-06-07,8870,8880,8790,8880,20371,0.11
502,2016-06-08,8880,8920,8740,8910,35487,0.34
503,2016-06-09,8920,8920,8740,8790,67195,-1.35
504,2016-06-10,8850,8850,8730,8730,35525,-0.68
505,2016-06-13,8720,8800,8600,8710,49761,-0.23
506,2016-06-14,8710,8710,8600,8600,43224,-1.26
507,2016-06-15,8590,8600,8450,8580,37942,-0.23
508,2016-06-16,8580,8580,8470,8580,22494,0.0
509,2016-06-17,8520,8650,8420,8640,57493,0.7
510,2016-06-20,8550,8640,8550,8620,23994,-0.23
511,2016-06-21,8640,8650,8520,8650,21151,0.35
512,2016-06-22,8650,8700,8130,8700,27196,0.58
513,2016-06-23,8700,8700,8600,8680,19232,-0.23
514,2016-06-24,8680,8710,8300,8340,141444,-3.92
515,2016-06-27,8300,8420,8220,8420,89518,0.96
516,2016-06-28,8400,8530,8350,8500,23302,0.95
517,2016-06-29,8500,8650,8460,8620,49234,1.41
518,2016-06-30,8600,8700,8580,8700,32618,0.93
519,2016-07-01,8650,8710,8650,8670,10909,-0.34
520,2016-07-04,8740,8740,8550,8600,33812,-0.81
521,2016-07-05,8640,8650,8390,8470,53201,-1.51
522,2016-07-06,8470,8470,8360,8400,32023,-0.83
523,2016-07-07,8410,8500,8410,8460,12891,0.71
524,2016-07-08,8460,8490,8390,8420,21481,-0.47
525,2016-07-11,8550,8640,8500,8620,39661,2.38
526,2016-07-12,8620,8710,8540,8710,30641,1.04
527,2016-07-13,8650,8740,8600,8740,37588,0.34
528,2016-07-14,8650,8740,8530,8650,42066,-1.03
529,2016-07-15,8650,8780,8650,8700,40603,0.58
530,2016-07-18,8700,8710,8580,8590,21794,-1.26
531,2016-07-19,8670,8670,8570,8650,25363,0.7
532,2016-07-20,8650,8790,8650,8670,52629,0.23
533,2016-07-21,8690,9000,8690,8950,99933,3.23
534,2016-07-22,8950,9130,8940,9070,40205,1.34
535,2016-07-25,9070,9250,9030,9240,47934,1.87
536,2016-07-26,9240,9350,9190,9340,26588,1.08
537,2016-07-27,9340,9360,9170,9200,38367,-1.5
538,2016-07-28,9260,9300,9150,9180,20517,-0.22
539,2016-07-29,9150,9690,9150,9490,97989,3.38
540,2016-08-01,9500,9760,9500,9690,81099,2.11
541,2016-08-02,9700,9710,9490,9500,28643,-1.96
542,2016-08-03,9500,9700,9390,9520,59368,0.21
543,2016-08-04,9520,9570,9440,9470,21480,-0.53
544,2016-08-05,9440,9600,9430,9520,47123,0.53
545,2016-08-08,9570,9620,9540,9590,94794,0.74
546,2016-08-09,9600,9630,9530,9540,22653,-0.52
547,2016-08-10,9540,9670,9540,9660,74104,1.26
548,2016-08-11,9660,9670,9450,9590,31693,-0.72
549,2016-08-12,9600,9630,9510,9570,33253,-0.21
550,2016-08-16,9610,9610,9350,9380,59796,-1.99
551,2016-08-17,9490,9500,9250,9400,26945,0.21
552,2016-08-18,9340,9380,9200,9350,75841,-0.53
553,2016-08-19,9230,9340,9180,9220,80111,-1.39
554,2016-08-22,9220,9270,9130,9210,46657,-0.11
555,2016-08-23,9130,9380,9130,9310,21426,1.09
556,2016-08-24,9240,9500,9240,9490,31487,1.93
557,2016-08-25,9480,9630,9470,9600,42105,1.16
558,2016-08-26,9570,9590,9330,9520,30150,-0.83
559,2016-08-29,9520,9520,9320,9340,78649,-1.89
560,2016-08-30,9340,9460,9290,9290,47067,-0.54
561,2016-08-31,9340,9370,9260,9370,41228,0.86
562,2016-09-01,9370,9480,9370,9430,41727,0.64
563,2016-09-02,9480,9490,9380,9470,34054,0.42
564,2016-09-05,9460,9500,9380,9450,39676,-0.21
565,2016-09-06,9450,9650,9450,9600,62509,1.59
566,2016-09-07,9630,9670,9500,9600,45752,0.0
567,2016-09-08,9650,9700,9600,9700,39785,1.04
568,2016-09-09,9700,9730,9580,9690,83608,-0.1
569,2016-09-12,9560,9680,9510,9650,64779,-0.41
570,2016-09-13,9660,9660,9430,9440,57394,-2.18
571,2016-09-19,9420,9560,9360,9550,39075,1.17
572,2016-09-20,9460,9540,9400,9500,21168,-0.52
573,2016-09-21,9500,9580,9400,9580,27021,0.84
574,2016-09-22,9580,9590,9450,9590,39103,0.1
575,2016-09-23,9590,9660,9520,9640,26774,0.52
576,2016-09-26,9660,9670,9550,9640,20818,0.0
577,2016-09-27,9530,9670,9520,9630,28333,-0.1
578,2016-09-28,9630,9630,9470,9560,28267,-0.73
579,2016-09-29,9560,9610,9460,9610,33233,0.52
580,2016-09-30,9530,9580,9400,9430,62745,-1.87
581,2016-10-04,9440,9620,9430,9550,33528,1.27
582,2016-10-05,9470,9590,9400,9560,51275,0.1
583,2016-10-06,9440,9570,9370,9490,38171,-0.73
584,2016-10-07,9530,9530,9380,9440,32283,-0.53
585,2016-10-10,9490,9640,9460,9570,35208,1.38
586,2016-10-11,9610,9800,9570,9730,91654,1.67
587,2016-10-12,9740,9780,9630,9720,25965,-0.1
588,2016-10-13,9720,9720,9570,9690,31201,-0.31
589,2016-10-14,9610,9690,9570,9600,30462,-0.93
590,2016-10-17,9680,9700,9600,9670,29405,0.73
591,2016-10-18,9700,9760,9610,9750,80344,0.83
592,2016-10-19,9750,9990,9710,9980,190843,2.36
593,2016-10-20,10000,10200,9900,9980,76402,0.0
594,2016-10-21,9980,10150,9980,10050,161436,0.7
595,2016-10-24,10100,10300,10050,10300,108460,2.49
596,2016-10-25,10300,10500,10150,10350,117519,0.49
597,2016-10-26,10400,10400,9990,10250,104712,-0.97
598,2016-10-27,10250,10250,9950,10100,71182,-1.46
599,2016-10-28,10100,10100,9920,9950,50027,-1.49
600,2016-10-31,9950,10100,9900,10100,177796,1.51
601,2016-11-01,10100,10150,9980,10150,94482,0.5
602,2016-11-02,10150,10150,9960,9980,101405,-1.67
603,2016-11-03,9950,10100,9920,9990,140729,0.1
604,2016-11-04,10050,10050,9850,9950,46818,-0.4
605,2016-11-07,9950,10000,9840,9900,49709,-0.5
606,2016-11-08,9950,9950,9800,9920,47763,0.2
607,2016-11-09,9940,9960,9480,9690,125961,-2.32
608,2016-11-10,9830,9950,9790,9880,297253,1.96
609,2016-11-11,9880,10200,9850,10100,199291,2.23
610,2016-11-14,10150,10150,9900,9940,49178,-1.58
611,2016-11-15,9950,10050,9910,9990,89920,0.5
612,2016-11-16,9990,10050,9930,10050,127073,0.6
613,2016-11-17,10100,10100,9940,10000,43993,-0.5
614,2016-11-18,9980,10250,9950,10250,209475,2.5
615,2016-11-21,10250,10250,9980,10050,86104,-1.95
616,2016-11-22,10050,10150,9980,9990,75383,-0.6
617,2016-11-23,9950,10200,9950,10200,185651,2.1
618,2016-11-24,10200,10250,9990,10100,108052,-0.98
619,2016-11-25,10100,10100,9900,9990,88044,-1.09
620,2016-11-28,10050,10150,9970,10100,105170,1.1
621,2016-11-29,9990,10150,9990,10150,84955,0.5
622,2016-11-30,10150,10300,10050,10300,129574,1.48
623,2016-12-01,10400,10400,10150,10350,72648,0.49
624,2016-12-02,10300,10400,10200,10350,68367,0.0
625,2016-12-05,10350,10400,10200,10300,55474,-0.48
626,2016-12-06,10200,10250,10100,10250,32599,-0.49
627,2016-12-07,10300,10500,10250,10450,105456,1.95
628,2016-12-08,10500,10600,10350,10550,79031,0.96
629,2016-12-09,10600,10650,10450,10650,115803,0.95
630,2016-12-12,10750,10750,10550,10700,40524,0.47
631,2016-12-13,10650,10850,10600,10850,106287,1.4
632,2016-12-14,10850,10900,10750,10900,91778,0.46
633,2016-12-15,10900,10900,10650,10750,76553,-1.38
634,2016-12-16,10700,11000,10650,11000,78671,2.33
635,2016-12-19,10950,11000,10750,10850,48978,-1.36
636,2016-12-20,10900,10950,10700,10850,66653,0.0
637,2016-12-21,10900,11050,10750,11050,131193,1.84
638,2016-12-22,11000,11100,10800,10850,66377,-1.81
639,2016-12-23,10800,10900,10700,10850,41385,0.0
640,2016-12-26,10750,10850,10500,10550,134855,-2.76
641,2016-12-27,10550,10750,10500,10700,108716,1.42
642,2016-12-28,10500,10800,10500,10800,150998,0.93
643,2016-12-29,10800,10800,10550,10800,83738,0.0
644,2017-01-02,10850,10850,10500,10650,44837,-1.39
645,2017-01-03,10550,10750,10550,10700,82143,0.47
646,2017-01-04,10750,10900,10600,10850,122069,1.4
647,2017-01-05,10900,10900,10700,10750,125968,-0.92
648,2017-01-06,10800,10850,10550,10700,107114,-0.47
649,2017-01-09,10700,10800,10650,10800,114018,0.93
650,2017-01-10,10750,10750,10600,10700,59858,-0.93
651,2017-01-11,10750,10750,10550,10650,83675,-0.47
652,2017-01-12,10550,10700,10450,10500,120552,-1.41
653,2017-01-13,10550,10550,10350,10400,85652,-0.95
654,2017-01-16,10400,10550,10400,10500,80043,0.96
655,2017-01-17,10550,10550,10350,10500,64920,0.0
656,2017-01-18,10500,10500,10350,10450,51096,-0.48
657,2017-01-19,10350,10550,10200,10300,77588,-1.44
658,2017-01-20,10300,10350,10150,10250,59908,-0.49
659,2017-01-23,10250,10350,10100,10250,62025,0.0
660,2017-01-24,10200,10250,10050,10200,60261,-0.49
661,2017-01-25,10200,10750,10200,10700,114354,4.9
662,2017-01-26,10750,10750,10500,10700,67320,0.0
663,2017-01-31,10700,10700,10450,10600,74083,-0.93
664,2017-02-01,10550,10700,10350,10700,80594,0.94
665,2017-02-02,10700,10700,10450,10600,40924,-0.93
666,2017-02-03,10600,10650,10400,10450,21302,-1.42
667,2017-02-06,10500,10700,10500,10650,69535,1.91
668,2017-02-07,10650,10650,10500,10650,49302,0.0
669,2017-02-08,10700,10700,10450,10600,29049,-0.47
670,2017-02-09,10650,10800,10450,10600,80946,0.0
671,2017-02-10,10600,10800,10500,10800,127438,1.89
672,2017-02-13,10800,10850,10250,10350,190131,-4.17
673,2017-02-14,10400,10450,10300,10450,49713,0.97
674,2017-02-15,10400,10500,10350,10500,43550,0.48
675,2017-02-16,10500,10500,10350,10450,100756,-0.48
676,2017-02-17,10450,10500,10350,10500,35272,0.48
677,2017-02-20,10400,10450,10050,10150,149881,-3.33
678,2017-02-21,10150,10500,10150,10500,51112,3.45
679,2017-02-22,10450,10500,10300,10450,60410,-0.48
680,2017-02-23,10450,10500,10300,10350,113672,-0.96
681,2017-02-24,10350,10400,10250,10300,64875,-0.48
682,2017-02-27,10300,10400,10250,10250,49667,-0.49
683,2017-02-28,10300,10400,10200,10400,49397,1.46
684,2017-03-02,10500,10750,10450,10750,135938,3.37
685,2017-03-03,10750,10750,10550,10650,33983,-0.93
686,2017-03-06,10700,10750,10550,10750,55666,0.94
687,2017-03-07,10750,10950,10600,10900,90423,1.4
688,2017-03-08,10900,10900,10650,10900,64725,0.0
689,2017-03-09,10950,10950,10700,10900,36793,0.0
690,2017-03-10,10900,10950,10700,10950,52947,0.46
691,2017-03-13,11000,11200,10950,11150,109129,1.83
692,2017-03-14,11100,11300,11050,11150,88072,0.0
693,2017-03-15,11200,11200,10950,11150,45014,0.0
694,2017-03-16,11100,11300,10900,11300,104263,1.35
695,2017-03-17,11200,11350,11200,11350,53309,0.44
696,2017-03-20,11350,11350,11150,11250,13207,-0.88
697,2017-03-21,11250,11250,10950,11100,39782,-1.33
698,2017-03-22,10950,11150,10850,11150,75640,0.45
699,2017-03-23,11000,11300,10850,11200,71183,0.45
700,2017-03-24,11150,11400,11150,11150,62803,-0.45
701,2017-03-27,11250,11250,10950,11100,41764,-0.45
702,2017-03-28,11200,11200,10950,11050,30811,-0.45
703,2017-03-29,11000,11150,11000,11150,40682,0.9
704,2017-03-30,11100,11150,10950,11000,51863,-1.35
705,2017-03-31,11000,11050,10900,11000,30644,0.0
706,2017-04-03,10900,11100,10900,11100,39743,0.91
707,2017-04-04,11100,11100,10800,10850,70336,-2.25
708,2017-04-05,10850,11050,10850,11050,94520,1.84
709,2017-04-06,10950,11050,10900,11050,22351,0.0
710,2017-04-07,11050,11150,10950,11100,40997,0.45
711,2017-04-10,11000,11000,10750,10800,116940,-2.7
712,2017-04-11,10750,10850,10700,10750,49792,-0.46
713,2017-04-12,10700,10850,10700,10750,38272,0.0
714,2017-04-13,10750,10900,10750,10900,23922,1.4
715,2017-04-14,10750,10900,10750,10900,22073,0.0
716,2017-04-17,10850,11100,10850,11050,37936,1.38
717,2017-04-18,11000,11050,10950,11000,20583,-0.45
718,2017-04-19,11000,11050,10900,10900,37770,-0.91
719,2017-04-20,10900,11000,10850,10950,10435,0.46
720,2017-04-21,10950,11050,10900,11000,25946,0.46
721,2017-04-24,11000,11450,10950,11450,91256,4.09
722,2017-04-25,11450,11600,11250,11550,81188,0.87
723,2017-04-26,11600,11850,11550,11850,144129,2.6
724,2017-04-27,11800,11950,11600,11850,87201,0.0
725,2017-04-28,11850,11900,11700,11800,70151,-0.42
726,2017-05-02,11850,12000,11800,11950,64728,1.27
727,2017-05-04,12000,12650,11850,12550,124565,5.02
728,2017-05-08,12550,12850,12500,12850,83625,2.39
729,2017-05-10,12850,13000,12700,12850,74628,0.0
730,2017-05-11,12850,12950,12750,12900,49047,0.39
731,2017-05-12,12950,12950,12700,12950,91248,0.39
732,2017-05-15,12950,12950,12650,12800,55166,-1.16
733,2017-05-16,12850,12850,12450,12500,83716,-2.34
734,2017-05-17,12500,12800,12300,12650,105230,1.2
735,2017-05-18,12300,12550,12300,12450,37574,-1.58
736,2017-05-19,12450,12550,12400,12550,10920,0.8
737,2017-05-22,12450,12750,12450,12750,47113,1.59
738,2017-05-23,12750,12850,12550,12850,43639,0.78
739,2017-05-24,12850,12900,12600,12650,45291,-1.56
740,2017-05-25,12650,12700,12300,12450,190367,-1.58
741,2017-05-26,12500,12500,12250,12500,75179,0.4
742,2017-05-29,12550,12550,12200,12300,49517,-1.6
743,2017-05-30,12300,12400,12050,12400,55512,0.81
744,2017-05-31,12400,12650,12250,12650,75706,2.02
745,2017-06-01,12650,12650,12400,12550,35241,-0.79
746,2017-06-02,12550,12750,12400,12500,111417,-0.4
747,2017-06-05,12550,12550,12350,12500,77808,0.0
748,2017-06-07,12500,12750,12450,12700,81540,1.6
749,2017-06-08,12700,12800,12650,12800,50218,0.79
750,2017-06-09,12800,12850,12650,12800,149699,0.0
751,2017-06-12,12750,12900,12750,12850,74180,0.39
752,2017-06-13,12850,12900,12750,12850,73746,0.0
753,2017-06-14,12900,13450,12850,13400,174477,4.28
754,2017-06-15,13400,13500,13050,13200,54643,-1.49
755,2017-06-16,13200,13450,13100,13450,78552,1.89
756,2017-06-19,13450,13550,13150,13150,73454,-2.23
757,2017-06-20,13200,13200,13050,13100,86699,-0.38
758,2017-06-21,13100,13100,12800,12950,59019,-1.15
759,2017-06-22,12950,13000,12800,12900,53956,-0.39
760,2017-06-23,12950,13050,12800,12850,59559,-0.39
761,2017-06-26,13000,13000,12550,12650,80744,-1.56
762,2017-06-27,12650,12750,12600,12750,46640,0.79
763,2017-06-28,12750,12900,12550,12900,87848,1.18
764,2017-06-29,12900,13100,12850,13050,62308,1.16
765,2017-06-30,13050,13150,12900,13100,37278,0.38
766,2017-07-03,13150,13150,12700,12800,94323,-2.29
767,2017-07-04,12850,13050,12800,12900,48458,0.78
768,2017-07-05,13000,13050,12800,12950,41272,0.39
769,2017-07-06,12950,13050,12850,13050,21469,0.77
770,2017-07-07,13050,13200,12900,13200,29160,1.15
771,2017-07-10,13200,13450,13050,13350,77125,1.14
772,2017-07-11,13350,13450,13100,13250,62037,-0.75
773,2017-07-12,13150,13300,12950,13100,45927,-1.13
774,2017-07-13,13100,13200,12900,13100,70055,0.0
775,2017-07-14,13100,13100,12900,13100,49010,0.0
776,2017-07-17,12950,13200,12900,13150,60339,0.38
777,2017-07-18,13100,13250,13000,13100,61843,-0.38
778,2017-07-19,13100,13300,12900,13250,82411,1.15
779,2017-07-20,13250,13350,13100,13350,39910,0.75
780,2017-07-21,13250,13800,13250,13800,147943,3.37
781,2017-07-24,13800,13800,13550,13750,64378,-0.36
782,2017-07-25,13750,13900,13600,13800,114352,0.36
783,2017-07-26,13850,14250,13850,14100,169894,2.17
784,2017-07-27,14150,14200,13700,14100,107763,0.0
785,2017-07-28,14050,14100,13750,14100,205992,0.0
786,2017-07-31,14050,14050,13650,13850,123293,-1.77
787,2017-08-01,13900,14200,13850,14100,57823,1.81
788,2017-08-02,14200,14250,14000,14100,42774,0.0
789,2017-08-03,14100,14100,13750,13900,109276,-1.42
790,2017-08-04,13900,14200,13800,13850,58132,-0.36
791,2017-08-07,13900,14100,13850,14100,40962,1.81
792,2017-08-08,14050,14100,13750,13900,47739,-1.42
793,2017-08-09,13900,13900,13500,13650,58270,-1.8
794,2017-08-10,13600,13650,13250,13550,189831,-0.73
795,2017-08-11,13400,13400,13100,13250,145026,-2.21
796,2017-08-14,13250,13450,13250,13400,55990,1.13
797,2017-08-16,13400,13600,13300,13400,33188,0.0
798,2017-08-17,13400,13500,13250,13500,53074,0.75
799,2017-08-18,13300,13600,13300,13600,32020,0.74
800,2017-08-21,13600,13600,13300,13450,50508,-1.1
801,2017-08-22,13450,13450,13150,13200,38930,-1.86
802,2017-08-23,13250,13400,12950,13150,49178,-0.38
803,2017-08-24,13150,13200,12700,12750,117074,-3.04
804,2017-08-25,12750,12900,12600,12750,70379,0.0
805,2017-08-28,12800,12900,12700,12850,31839,0.78
806,2017-08-29,12800,12850,12600,12850,58328,0.0
807,2017-08-30,12850,12850,12650,12700,18549,-1.17
808,2017-08-31,12650,12700,12500,12700,42648,0.0
809,2017-09-01,12650,12800,12600,12800,32894,0.79
810,2017-09-04,12500,12700,12450,12650,34601,-1.17
811,2017-09-05,12650,12650,11950,12100,147253,-4.35
812,2017-09-06,11950,12200,11900,12100,52968,0.0
813,2017-09-07,12350,12500,12150,12450,61872,2.89
814,2017-09-08,12350,12350,12100,12350,53311,-0.8
815,2017-09-11,12300,12300,11950,12000,87468,-2.83
816,2017-09-12,12000,12300,12000,12300,55020,2.5
817,2017-09-13,12300,12300,12000,12150,32275,-1.22
818,2017-09-14,12100,12250,11950,12000,44005,-1.23
819,2017-09-15,12000,12300,12000,12250,44780,2.08
820,2017-09-18,12250,12550,12200,12450,50977,1.63
821,2017-09-19,12550,12550,12200,12450,19272,0.0
822,2017-09-20,12500,12550,12150,12400,30806,-0.4
823,2017-09-21,12500,12500,12200,12500,26409,0.81
824,2017-09-22,12500,12500,12300,12400,21123,-0.8
825,2017-09-25,12400,12450,11900,12100,70683,-2.42
826,2017-09-26,12100,12100,11700,11900,94812,-1.65
827,2017-09-27,11950,12050,11650,11700,68038,-1.68
828,2017-09-28,11700,12050,11700,12050,29479,2.99
829,2017-09-29,12050,12300,12000,12150,33652,0.83
830,2017-10-10,12200,12500,12200,12450,64882,2.47
831,2017-10-11,12450,12450,12050,12200,58799,-2.01
832,2017-10-12,12300,12550,12300,12400,75165,1.64
833,2017-10-13,12450,12450,11850,12050,142202,-2.82
834,2017-10-16,12100,12100,11900,12100,26649,0.41
835,2017-10-17,12150,12350,11800,11900,139926,-1.65
836,2017-10-18,11900,12050,11750,11850,81159,-0.42
837,2017-10-19,11900,12050,11850,12000,43387,1.27
838,2017-10-20,12050,12150,11850,12050,46918,0.42
839,2017-10-23,12200,12200,11800,11950,38148,-0.83
840,2017-10-24,11950,12100,11800,12000,57895,0.42
841,2017-10-25,12100,12200,11950,12200,37495,1.67
842,2017-10-26,12200,12200,11950,12000,41392,-1.64
843,2017-10-27,12000,12050,11850,11900,49467,-0.83
844,2017-10-30,11900,12000,11800,12000,93915,0.84
845,2017-10-31,11900,12000,11800,11800,69119,-1.67
846,2017-11-01,11800,11950,11700,11800,94163,0.0
847,2017-11-02,11800,11850,11650,11750,57165,-0.42
848,2017-11-03,11750,12500,11700,12300,121602,4.68
849,2017-11-06,12350,12350,12100,12150,47988,-1.22
850,2017-11-07,12150,12300,12050,12200,27149,0.41
851,2017-11-08,12250,12250,11800,11900,108029,-2.46
852,2017-11-09,11950,12000,11800,11950,25826,0.42
853,2017-11-10,11900,11950,11800,11900,28912,-0.42
854,2017-11-13,12000,12100,11800,11850,56972,-0.42
855,2017-11-14,11900,11950,11600,11650,122727,-1.69
856,2017-11-15,11650,11750,11600,11650,74448,0.0
857,2017-11-16,11700,12000,11700,11950,57403,2.58
858,2017-11-17,11950,12050,11750,11800,103123,-1.26
859,2017-11-20,11900,11950,11800,11900,39824,0.85
860,2017-11-21,11950,12000,11800,11900,49380,0.0
861,2017-11-22,11900,12000,11800,11850,85301,-0.42
862,2017-11-23,11850,11900,11800,11900,38750,0.42
863,2017-11-24,11950,11950,11800,11900,53982,0.0
864,2017-11-27,11900,11950,11850,11950,34087,0.42
865,2017-11-28,11950,12000,11800,11950,104000,0.0
866,2017-11-29,12050,12050,11800,11800,55436,-1.26
867,2017-11-30,11900,12150,11800,11850,137744,0.42
868,2017-12-01,11950,12050,11850,11900,74303,0.42
869,2017-12-04,12000,12050,11900,12050,58266,1.26
870,2017-12-05,12000,12200,11900,12200,83081,1.24
871,2017-12-06,12150,12250,12050,12100,36784,-0.82
872,2017-12-07,12100,12150,11850,11900,89439,-1.65
873,2017-12-08,11950,11950,11800,11800,33855,-0.84
874,2017-12-11,11900,11950,11750,11950,66097,1.27
875,2017-12-12,11950,11950,11700,11800,77363,-1.26
876,2017-12-13,11750,11900,11700,11900,97564,0.85
877,2017-12-14,11900,12050,11850,12000,69072,0.84
878,2017-12-15,12000,12050,11800,11950,92429,-0.42
879,2017-12-18,11950,12100,11850,11850,61361,-0.84
880,2017-12-19,11900,11950,11750,11800,64727,-0.42
881,2017-12-20,11800,11850,11650,11700,86338,-0.85
882,2017-12-21,11800,11950,11700,11800,83811,0.85
883,2017-12-22,11900,12300,11750,12250,217410,3.81
884,2017-12-26,12250,12300,12000,12150,57757,-0.82
885,2017-12-27,12100,12100,11950,12050,66876,-0.82
886,2017-12-28,12000,12100,11900,12000,54187,-0.41
887,2018-01-02,12000,12050,11750,12000,61549,0.0
888,2018-01-03,11950,12000,11750,11800,112623,-1.67
889,2018-01-04,11850,12000,11750,11950,140247,1.27
890,2018-01-05,12050,12050,11800,11950,76532,0.0
891,2018-01-08,11950,12000,11800,11950,85496,0.0
892,2018-01-09,12000,12050,11900,11950,49970,0.0
893,2018-01-10,11950,12050,11850,11950,127746,0.0
894,2018-01-11,12000,12000,11900,11950,48703,0.0
895,2018-01-12,12000,12050,11900,12000,74102,0.42
896,2018-01-15,11950,12300,11900,12200,127101,1.67
897,2018-01-16,12300,12300,12050,12200,46957,0.0
898,2018-01-17,12150,12200,12000,12150,46616,-0.41
899,2018-01-18,12150,12150,12050,12150,62507,0.0
900,2018-01-19,12150,12300,12050,12250,76806,0.82
901,2018-01-22,12250,12300,12150,12300,45716,0.41
902,2018-01-23,12200,12500,12200,12500,57774,1.63
903,2018-01-24,12400,12550,12400,12550,59310,0.4
904,2018-01-25,12500,12600,12450,12600,61741,0.4
905,2018-01-26,12600,12950,12550,12800,127742,1.59
906,2018-01-29,12950,12950,12750,12750,71712,-0.39
907,2018-01-30,12650,12850,12600,12800,78074,0.39
908,2018-01-31,12800,12950,12650,12750,140165,-0.39
909,2018-02-01,12750,13150,12750,13050,65093,2.35
910,2018-02-02,13000,13050,12750,13000,122614,-0.38
911,2018-02-05,12850,13200,12750,13100,115344,0.77
912,2018-02-06,12900,12900,12350,12700,154979,-3.05
913,2018-02-07,12850,12850,12400,12400,129340,-2.36
914,2018-02-08,12500,12700,12350,12550,90960,1.21
915,2018-02-09,12450,12450,11950,12200,151508,-2.79
916,2018-02-12,12200,12400,12200,12400,67769,1.64
917,2018-02-13,12550,12550,12400,12450,54655,0.4
918,2018-02-14,12450,12550,12250,12350,62328,-0.8
919,2018-02-19,12550,12650,12350,12650,48932,2.43
920,2018-02-20,12650,12700,12450,12550,21614,-0.79
921,2018-02-21,12500,12500,12350,12400,37326,-1.2
922,2018-02-22,12400,12550,12350,12350,60071,-0.4
923,2018-02-23,12350,12700,12350,12600,99519,2.02
924,2018-02-26,12600,12750,12450,12600,31626,0.0
925,2018-02-27,12600,12650,12300,12350,50440,-1.98
926,2018-02-28,12350,12400,12150,12400,78673,0.4
927,2018-03-02,12300,12350,12050,12100,98544,-2.42
928,2018-03-05,12100,12100,11700,11700,130560,-3.31
929,2018-03-06,11800,11900,11500,11550,125666,-1.28
930,2018-03-07,11600,11650,11450,11500,84157,-0.43
931,2018-03-08,11550,11600,11400,11450,52749,-0.43
932,2018-03-09,11450,11700,11350,11700,97743,2.18
933,2018-03-12,11700,12050,11550,12050,113018,2.99
934,2018-03-13,11950,12000,11700,11750,58519,-2.49
935,2018-03-14,11650,11650,11450,11500,78186,-2.13
936,2018-03-15,11500,11650,11400,11650,38960,1.3
937,2018-03-16,11550,11700,11550,11700,42337,0.43
938,2018-03-19,11700,11700,11500,11550,27695,-1.28
939,2018-03-20,11600,11650,11400,11650,33867,0.87
940,2018-03-21,11650,11650,11450,11500,30787,-1.29
941,2018-03-22,11550,11700,11500,11550,35047,0.43
942,2018-03-23,11500,11500,11200,11350,115463,-1.73
943,2018-03-26,11300,11450,11100,11250,92287,-0.88
944,2018-03-27,11350,11350,11200,11350,34054,0.89
945,2018-03-28,11300,11300,10950,11000,201187,-3.08
946,2018-03-29,11050,11050,10750,10900,46460,-0.91
947,2018-03-30,10950,11450,10900,11400,60397,4.59
948,2018-04-02,11400,11400,11050,11150,27322,-2.19
949,2018-04-03,11050,11100,10950,11050,50191,-0.9
950,2018-04-04,11050,11050,10800,10800,57390,-2.26
951,2018-04-05,10900,10900,10650,10800,58924,0.0
952,2018-04-06,10850,11000,10650,10950,57597,1.39
953,2018-04-09,10900,10900,10650,10800,84286,-1.37
954,2018-04-10,10700,10900,10650,10900,19248,0.93
955,2018-04-11,10900,10950,10650,10900,68595,0.0
956,2018-04-12,10900,10950,10750,10950,73689,0.46
957,2018-04-13,10900,11150,10850,11050,58132,0.91
958,2018-04-16,11100,11100,10850,11000,34905,-0.45
959,2018-04-17,11000,11100,10950,11000,55709,0.0
960,2018-04-18,11100,11100,10950,11000,42070,0.0
961,2018-04-19,11050,11150,10950,11150,57109,1.36
962,2018-04-20,11150,11150,11000,11100,39559,-0.45
963,2018-04-23,11250,11350,11100,11350,67089,2.25
964,2018-04-24,11350,11450,11250,11450,42164,0.88
965,2018-04-25,11450,11450,11150,11200,44482,-2.18
966,2018-04-26,11300,11300,11150,11200,26892,0.0
967,2018-04-27,11300,11350,11100,11150,50776,-0.45
968,2018-04-30,11200,11250,11150,11200,43835,0.45
969,2018-05-02,11200,11250,11100,11200,48035,0.0
970,2018-05-03,11200,11350,11150,11150,59184,-0.45
971,2018-05-04,11150,11300,11100,11200,88192,0.45
972,2018-05-08,11300,11350,11000,11150,134411,-0.45
973,2018-05-09,11150,11150,11000,11050,82723,-0.9
974,2018-05-10,11050,11300,11050,11300,81785,2.26
975,2018-05-11,11250,11350,11150,11300,55102,0.0
976,2018-05-14,11350,11550,11300,11550,119544,2.21
977,2018-05-15,11550,11600,11250,11500,44680,-0.43
978,2018-05-16,11500,11500,11200,11400,76572,-0.87
979,2018-05-17,11400,11450,11300,11350,62029,-0.44
