,Date,Open,High,Low,Close,Volume,Change
485,2002-08-06,5410,5770,5410,5640,1338193,-1.57
486,2002-08-07,5840,6150,5840,5920,1742296,4.96
487,2002-08-08,6050,6100,5880,6000,1275373,1.35
488,2002-08-09,6200,6300,5830,5860,1485420,-2.33
489,2002-08-12,5970,6250,5900,6050,1738571,3.24
490,2002-08-13,6100,6770,6030,6770,3316088,11.9
491,2002-08-14,6770,7330,6710,6780,5663335,0.15
492,2002-08-16,7030,7150,6570,6680,2065424,-1.47
493,2002-08-19,6870,6920,6710,6720,1209523,0.6
494,2002-08-20,6990,7520,6930,7520,2724997,11.9
495,2002-08-21,7790,8350,7290,7950,8047587,5.72
496,2002-08-22,8000,8420,7800,7990,5962534,0.5
497,2002-08-23,8280,8300,7730,7840,2896305,-1.88
498,2002-08-26,7700,8070,7670,7840,2068837,0.0
499,2002-08-27,7950,8100,7820,7840,2380807,0.0
500,2002-08-28,7650,7920,6900,7200,3439231,-8.16
501,2002-08-29,7100,7200,6860,7150,1960728,-0.69
502,2002-08-30,7300,7430,7160,7180,1763556,0.42
503,2002-09-02,7100,7430,7020,7350,2235767,2.37
504,2002-09-03,7400,7830,7400,7440,3107621,1.22
505,2002-09-04,7290,7370,7080,7370,1441468,-0.94
506,2002-09-05,7580,7730,7440,7460,1978998,1.22
507,2002-09-06,7270,7400,7120,7120,1318903,-4.56
508,2002-09-09,7210,7280,6300,6380,1989548,-10.39
509,2002-09-10,6410,6580,6070,6280,1775938,-1.57
510,2002-09-11,6350,6560,6330,6500,1419626,3.5
511,2002-09-12,6320,6560,6320,6450,1080399,-0.77
512,2002-09-13,6320,6370,6150,6210,934937,-3.72
513,2002-09-16,6250,6350,6080,6150,643205,-0.97
514,2002-09-17,6450,6880,6280,6880,1847330,11.87
515,2002-09-18,6550,6680,6330,6350,1672690,-7.7
516,2002-09-19,6490,6590,6390,6510,1108923,2.52
517,2002-09-23,6450,6470,6160,6200,849395,-4.76
518,2002-09-24,6050,6370,6050,6200,1270599,0.0
519,2002-09-25,6250,6390,5860,6300,1375015,1.61
520,2002-09-26,6510,6580,6100,6100,1321344,-3.17
521,2002-09-27,6150,6230,5800,5900,1135873,-3.28
522,2002-09-30,5580,5700,5220,5350,916740,-9.32
523,2002-10-01,5160,5540,5160,5480,1349763,2.43
524,2002-10-02,5700,5740,5240,5240,1289058,-4.38
525,2002-10-04,5000,5330,5000,5160,1045104,-1.53
526,2002-10-07,5070,5220,4950,4960,839839,-3.88
527,2002-10-08,4960,5170,4860,5170,1370722,4.23
528,2002-10-09,5230,5250,4940,4940,1137340,-4.45
529,2002-10-10,4850,4930,4420,4610,1111092,-6.68
530,2002-10-11,4810,4850,4350,4480,1015677,-2.82
531,2002-10-14,4610,5010,4570,5010,2147504,11.83
532,2002-10-15,5150,5480,4960,5200,3196194,3.79
533,2002-10-16,5350,5400,5000,5020,1735752,-3.46
534,2002-10-17,5140,5580,5020,5470,3201638,8.96
535,2002-10-18,5620,5960,5560,5820,3317665,6.4
536,2002-10-21,5860,5860,5440,5460,1734400,-6.19
537,2002-10-22,5600,5640,5090,5300,1790916,-2.93
538,2002-10-23,5350,5640,5320,5620,2360200,6.04
539,2002-10-24,5710,5800,5460,5460,1655200,-2.85
540,2002-10-25,5270,5440,5270,5310,1099548,-2.75
541,2002-10-28,5490,5660,5440,5600,1340968,5.46
542,2002-10-29,5540,5620,5410,5410,1001609,-3.39
543,2002-10-30,5420,5600,5350,5520,1225158,2.03
544,2002-10-31,5600,5930,5560,5640,2830310,2.17
545,2002-11-01,5610,5750,5440,5440,1005548,-3.55
546,2002-11-04,5600,5630,5460,5530,789565,1.65
547,2002-11-05,5540,5590,5380,5400,829781,-2.35
548,2002-11-06,5450,5530,5430,5430,862247,0.56
549,2002-11-07,5430,5660,5400,5430,1423176,0.0
550,2002-11-08,5310,5550,5310,5450,991099,0.37
551,2002-11-11,5420,5530,5270,5280,766022,-3.12
552,2002-11-12,5170,5230,5060,5110,744672,-3.22
553,2002-11-13,5200,5280,5080,5110,896900,0.0
554,2002-11-14,5120,5320,4500,4500,2139634,-11.94
555,2002-11-15,4400,4500,3960,4090,6011608,-9.11
556,2002-11-18,4060,4220,4010,4030,2102288,-1.47
557,2002-11-19,4050,4150,4010,4040,1557766,0.25
558,2002-11-20,4010,4060,3750,3820,2583428,-5.45
559,2002-11-21,3870,4040,3720,3970,3462780,3.93
560,2002-11-22,4050,4140,3830,3850,2403381,-3.02
561,2002-11-25,3860,4020,3860,3890,1359022,1.04
562,2002-11-26,3940,4350,3920,4350,4965681,11.83
563,2002-11-27,4350,4370,4150,4300,2249568,-1.15
564,2002-11-28,4400,4610,4230,4310,2978301,0.23
565,2002-11-29,4330,4380,4150,4300,1464874,-0.23
566,2002-12-02,4310,4490,4230,4490,2048172,4.42
567,2002-12-03,4450,4850,4430,4650,3257232,3.56
568,2002-12-04,4560,4830,4480,4680,3065505,0.65
569,2002-12-05,4800,5240,4770,5240,7006638,11.97
570,2002-12-06,5210,5760,5210,5380,4522388,2.67
571,2002-12-09,5550,5560,5190,5270,1950387,-2.04
572,2002-12-10,5200,5230,5030,5070,1386819,-3.8
573,2002-12-11,5150,5270,4800,4910,1802611,-3.16
574,2002-12-12,4920,5100,4920,4970,1149748,1.22
575,2002-12-13,4970,5210,4970,5050,1824879,1.61
576,2002-12-16,4950,5320,4940,5270,2409773,4.36
577,2002-12-17,5390,5450,5090,5120,1878507,-2.85
578,2002-12-18,5120,5230,5060,5180,1142110,1.17
579,2002-12-20,5120,5220,4900,4900,1002380,-5.41
580,2002-12-23,4810,4940,4320,4320,2329726,-11.84
581,2002-12-24,4100,4290,3850,4050,1654111,-6.25
582,2002-12-26,3970,4090,3810,3840,1233522,-5.19
583,2002-12-27,3700,4040,3700,3880,1948000,1.04
584,2002-12-30,3840,3940,3450,3650,1193145,-5.93
585,2003-01-02,3700,4030,3700,4010,1539732,9.86
586,2003-01-03,4150,4490,4120,4300,3181337,7.23
587,2003-01-06,4350,4370,4150,4280,1604732,-0.47
588,2003-01-07,4420,4440,3910,3970,1782533,-7.24
589,2003-01-08,4020,4330,4010,4110,2104716,3.53
590,2003-01-09,4010,4120,3960,4090,1172360,-0.49
591,2003-01-10,4160,4220,3650,3820,1920085,-6.6
592,2003-01-13,3880,4020,3820,3980,1135659,4.19
593,2003-01-14,3970,4100,3900,4000,1396749,0.5
594,2003-01-15,4050,4120,3980,4000,1206824,0.0
595,2003-01-16,3960,3970,3860,3880,790809,-3.0
596,2003-01-17,3780,3840,3690,3730,895309,-3.87
597,2003-01-20,3650,3760,3640,3700,462960,-0.8
598,2003-01-21,3700,3790,3680,3730,716106,0.81
599,2003-01-22,3690,4070,3690,3720,2988153,-0.27
600,2003-01-23,3840,4060,3760,3820,2523258,2.69
601,2003-01-24,3930,3960,3370,3480,1762334,-8.9
602,2003-01-27,3310,3360,3200,3250,844585,-6.61
603,2003-01-28,3200,3510,3200,3430,2695715,5.54
604,2003-01-29,3400,3500,3300,3320,979092,-3.21
605,2003-01-30,3360,3710,3360,3430,3263735,3.31
606,2003-02-03,3500,3530,3410,3490,899996,1.75
607,2003-02-04,3500,3850,3470,3700,3569331,6.02
608,2003-02-05,3660,3870,3570,3610,1992341,-2.43
609,2003-02-06,3650,3680,3410,3460,1017342,-4.16
610,2003-02-07,3470,3500,3310,3360,749795,-2.89
611,2003-02-10,3300,3400,3280,3330,626921,-0.89
612,2003-02-11,3350,3430,3050,3240,1204922,-2.7
613,2003-02-12,3220,3360,3180,3240,940482,0.0
614,2003-02-13,3260,3420,3260,3270,1683038,0.93
615,2003-02-14,3300,3330,3230,3250,623857,-0.61
616,2003-02-17,3380,3450,3330,3450,1053594,6.15
617,2003-02-18,3470,3830,3400,3750,3147638,8.7
618,2003-02-19,3830,3860,3590,3650,2122512,-2.67
619,2003-02-20,3700,4080,3670,4080,6395044,11.78
620,2003-02-21,4190,4560,4020,4100,9447996,0.49
621,2003-02-24,4170,4260,3840,3840,2768186,-6.34
622,2003-02-25,3810,3810,3480,3500,1830857,-8.85
623,2003-02-26,3600,3660,3460,3490,1617655,-0.29
624,2003-02-27,3400,3450,3300,3340,1386927,-4.3
625,2003-02-28,3370,3510,3340,3370,2037792,0.9
626,2003-03-03,3280,3350,2970,2970,3528050,-11.87
627,2003-03-04,2720,2920,2640,2890,5442976,-2.69
628,2003-03-05,2820,2890,2660,2670,2244705,-7.61
629,2003-03-06,2670,2740,2450,2450,1956259,-8.24
630,2003-03-07,2300,2380,2160,2180,2300157,-11.02
631,2003-03-10,2180,2260,2050,2070,1554693,-5.05
632,2003-03-11,1990,2160,1970,2120,2161302,2.42
633,2003-03-12,2160,2320,2110,2290,2770044,8.02
634,2003-03-13,2330,2350,2110,2160,1902125,-5.68
635,2003-03-14,2310,2400,2260,2320,2278171,7.41
636,2003-03-17,2380,2390,2050,2050,2274543,-11.64
637,2003-03-18,2220,2280,2160,2280,1289220,11.22
638,2003-03-19,2330,2390,2220,2300,1822889,0.88
639,2003-03-20,2410,2570,2360,2570,3711415,11.74
640,2003-03-21,2680,2870,2610,2870,2522570,11.67
641,2003-03-24,3150,3210,2970,3120,3093681,8.71
642,2003-03-25,2900,3300,2830,3000,3826515,-3.85
643,2003-03-26,3160,3320,3020,3140,2636589,4.67
644,2003-03-27,3090,3140,2940,3000,1259060,-4.46
645,2003-03-28,3010,3130,2950,3070,1311617,2.33
646,2003-03-31,2980,3120,2770,2840,1835843,-7.49
647,2003-04-01,2840,2940,2780,2930,1744029,3.17
648,2003-04-02,2970,3280,2950,3280,3636854,11.95
649,2003-04-03,3460,3530,3220,3290,3193558,0.3
650,2003-04-04,3280,3530,3170,3350,2576034,1.82
651,2003-04-07,3530,3550,3420,3490,1988894,4.18
652,2003-04-08,3350,3620,3350,3520,2191544,0.86
653,2003-04-09,3510,3590,3350,3350,1221581,-4.83
654,2003-04-10,3300,3750,3300,3750,2556946,11.94
655,2003-04-11,4010,4200,4000,4200,1983883,12.0
656,2003-04-14,4600,4700,4500,4700,483432,11.9
657,2003-04-15,5260,5260,4710,4800,5761211,2.13
658,2003-04-16,4920,5110,4540,4900,4950565,2.08
659,2003-04-17,4810,5190,4740,5190,3333140,5.92
660,2003-04-18,5430,5810,5360,5500,5291865,5.97
661,2003-04-21,5450,5770,5250,5550,1986158,0.91
662,2003-04-22,5500,5550,4890,4890,1578854,-11.89
663,2003-04-23,5010,5280,4780,4920,3883017,0.61
664,2003-04-24,5200,5350,4340,4620,3918339,-6.1
665,2003-04-25,4520,4710,4070,4360,5410399,-5.63
666,2003-04-28,4200,4530,4150,4210,1823673,-3.44
667,2003-04-29,4360,4710,4360,4710,3644970,11.88
668,2003-04-30,4850,5080,4570,4680,3589928,-0.64
669,2003-05-02,5050,5050,4690,4860,1971850,3.85
670,2003-05-06,4950,5050,4800,4830,1603643,-0.62
671,2003-05-07,4870,5170,4870,4950,3586010,2.48
672,2003-05-09,5000,5120,4860,5120,2156574,3.43
673,2003-05-12,5400,5730,5320,5490,3818196,7.23
674,2003-05-13,5500,6000,4840,5010,9852256,-8.74
675,2003-05-14,5000,5080,4760,4850,3929372,-3.19
676,2003-05-15,4920,4960,4630,4660,2135112,-3.92
677,2003-05-16,4510,4660,4220,4420,2877224,-5.15
678,2003-05-19,4320,4820,4320,4720,3726934,6.79
679,2003-05-20,4610,5170,4580,4950,4244897,4.87
680,2003-05-21,5060,5140,4850,4900,2147808,-1.01
681,2003-05-22,5040,5040,4600,4640,1869389,-5.31
682,2003-05-23,4720,4830,4630,4690,1617391,1.08
683,2003-05-26,4700,5090,4700,5070,2539469,8.1
684,2003-05-27,5200,5220,4790,4950,2143951,-2.37
685,2003-05-28,5090,5100,4720,4810,1725496,-2.83
686,2003-05-29,4810,4890,4650,4670,1110415,-2.91
687,2003-05-30,4660,4980,4620,4770,2062479,2.14
688,2003-06-02,4830,5250,4810,5110,3794941,7.13
689,2003-06-03,5010,5250,4830,4830,1931368,-5.48
690,2003-06-04,4950,4990,4750,4900,1043885,1.45
691,2003-06-05,4930,5000,4750,4750,1010792,-3.06
692,2003-06-09,4660,4850,4660,4740,715791,-0.21
693,2003-06-10,4750,4830,4720,4720,768350,-0.42
694,2003-06-11,4730,5050,4730,4760,2886442,0.85
695,2003-06-12,4850,4920,4790,4810,1086090,1.05
696,2003-06-13,4830,4880,4730,4810,905017,0.0
697,2003-06-16,4770,5050,4740,5000,2094146,3.95
698,2003-06-17,5200,5450,5030,5030,4429409,0.6
699,2003-06-18,5140,5150,4820,4900,1101369,-2.58
700,2003-06-19,4900,5190,4860,5190,3023091,5.92
701,2003-06-20,5060,5170,4950,4960,1084452,-4.43
702,2003-06-23,4920,5070,4780,4790,951905,-3.43
703,2003-06-24,4660,4780,4640,4710,727829,-1.67
704,2003-06-25,4720,4830,4710,4710,628832,0.0
705,2003-06-26,4660,4740,4620,4630,626386,-1.7
706,2003-06-27,4690,4770,4620,4750,939572,2.59
707,2003-06-30,4800,4800,4670,4700,526611,-1.05
708,2003-07-01,4700,4930,4680,4800,1106175,2.13
709,2003-07-02,4900,4910,4760,4770,700579,-0.63
710,2003-07-03,4820,4890,4660,4670,898757,-2.1
711,2003-07-04,4670,4890,4670,4750,1695081,1.71
712,2003-07-07,4780,5030,4770,5030,1353542,5.89
713,2003-07-08,5110,5180,4850,4960,1726579,-1.39
714,2003-07-09,4960,5120,4960,5070,1679229,2.22
715,2003-07-10,5160,5670,5090,5670,3335840,11.83
716,2003-07-11,5780,5850,5320,5500,5029532,-3.0
717,2003-07-14,5630,6090,5580,5940,5649692,8.0
718,2003-07-15,5900,5940,5300,5380,2279747,-9.43
719,2003-07-16,5440,5550,5120,5190,1839644,-3.53
720,2003-07-18,5000,5090,4870,4870,1343710,-6.17
721,2003-07-21,4855,4950,4290,4380,1626238,-10.06
722,2003-07-22,4300,4720,4300,4650,1600301,6.16
723,2003-07-23,4605,4680,4450,4470,760748,-3.87
724,2003-07-24,4400,4535,4360,4360,586711,-2.46
725,2003-07-25,4260,4470,4150,4160,1028247,-4.59
726,2003-07-28,4300,4430,4275,4430,803999,6.49
727,2003-07-29,4430,4460,4335,4410,449756,-0.45
728,2003-07-30,4360,4595,4360,4430,943365,0.45
729,2003-07-31,4455,4545,4260,4325,493335,-2.37
730,2003-08-01,4340,4450,4290,4320,512290,-0.12
731,2003-08-04,4200,4270,4070,4105,681767,-4.98
732,2003-08-05,4150,4225,4100,4105,543271,0.0
733,2003-08-06,4040,4330,3975,4235,1472736,3.17
734,2003-08-07,4255,4350,4185,4240,650695,0.12
735,2003-08-08,4245,4410,4205,4250,1073909,0.24
736,2003-08-11,4200,4295,4105,4170,533926,-1.88
737,2003-08-12,4200,4215,4060,4080,572816,-2.16
738,2003-08-13,4080,4150,3910,3970,948022,-2.7
739,2003-08-14,4000,4010,3710,3815,958630,-3.9
740,2003-08-18,3780,3970,3780,3860,790084,1.18
741,2003-08-19,3920,3960,3730,3780,784540,-2.07
742,2003-08-20,3740,3840,3650,3655,1191726,-3.31
743,2003-08-21,3660,3890,3660,3730,1229996,2.05
744,2003-08-22,3800,3840,3660,3670,520956,-1.61
745,2003-08-25,3670,3720,3555,3590,607423,-2.18
746,2003-08-26,3575,3670,3575,3580,487657,-0.28
747,2003-08-27,3590,3695,3455,3640,998163,1.68
748,2003-08-28,3635,3710,3500,3510,500163,-3.57
749,2003-08-29,3510,3580,3460,3580,552456,1.99
750,2003-09-01,3580,3995,3580,3830,1179867,6.98
751,2003-09-02,3960,3990,3770,3810,688751,-0.52
752,2003-09-03,3850,3910,3680,3690,547320,-3.15
753,2003-09-04,3700,3920,3655,3735,981812,1.22
754,2003-09-05,3810,3990,3770,3960,1722419,6.02
755,2003-09-08,3995,4100,3760,3760,1069632,-5.05
756,2003-09-09,3740,3825,3720,3730,464761,-0.8
757,2003-09-15,3730,3870,3725,3745,437686,0.4
758,2003-09-16,3740,3905,3740,3880,770771,3.6
759,2003-09-17,3960,4105,3870,3910,1233208,0.77
760,2003-09-18,4000,4375,3990,4375,4573371,11.89
761,2003-09-19,4900,4900,4560,4595,5958450,5.03
762,2003-09-22,4600,4605,4180,4180,2011796,-9.03
763,2003-09-23,4160,4245,3965,4060,1487175,-2.87
764,2003-09-24,4085,4370,4085,4350,2422370,7.14
765,2003-09-25,4195,4200,3995,4060,1280536,-6.67
766,2003-09-26,3930,4210,3910,3965,1193035,-2.34
767,2003-09-29,4000,4120,3910,4120,980171,3.91
768,2003-09-30,4160,4240,3960,3960,1110735,-3.88
769,2003-10-01,3800,3875,3645,3730,1144512,-5.81
770,2003-10-02,3805,3850,3660,3710,839322,-0.54
771,2003-10-06,3730,3790,3650,3650,716972,-1.62
772,2003-10-07,3665,3970,3650,3800,1766983,4.11
773,2003-10-08,3810,3845,3680,3680,607464,-3.16
774,2003-10-09,3680,3770,3680,3715,459423,0.95
775,2003-10-10,3735,3790,3725,3755,583904,1.08
776,2003-10-13,3760,3825,3705,3740,742728,-0.4
777,2003-10-14,3765,3880,3765,3790,818629,1.34
778,2003-10-15,3835,3860,3765,3785,542601,-0.13
779,2003-10-16,3775,3835,3640,3660,640071,-3.3
780,2003-10-17,3670,3715,3580,3610,573504,-1.37
781,2003-10-20,3550,3730,3550,3655,488341,1.25
782,2003-10-21,3670,3830,3655,3655,980086,0.0
783,2003-10-22,3660,3730,3570,3570,469515,-2.33
784,2003-10-23,3560,3560,3330,3330,562522,-6.72
785,2003-10-24,3330,3395,3240,3340,348882,0.3
786,2003-10-27,3340,3450,3330,3395,335445,1.65
787,2003-10-28,3355,3395,3335,3340,439640,-1.62
788,2003-10-29,3405,3435,3320,3330,395094,-0.3
789,2003-10-30,3340,3375,3290,3300,368530,-0.9
790,2003-10-31,3280,3695,3175,3695,1236480,11.97
791,2003-11-03,3780,3790,3545,3650,1556349,-1.22
792,2003-11-04,3670,3670,3365,3430,793830,-6.03
793,2003-11-05,3450,3455,3315,3315,585599,-3.35
794,2003-11-06,3300,3340,3140,3160,724598,-4.68
795,2003-11-07,3180,3230,3160,3200,368148,1.27
796,2003-11-10,3200,3350,3135,3240,535712,1.25
797,2003-11-11,3180,3265,3180,3200,418059,-1.23
798,2003-11-12,3205,3345,3205,3305,501829,3.28
799,2003-11-13,3350,3370,3285,3305,535809,0.0
800,2003-11-14,3340,3560,3305,3400,1035527,2.87
801,2003-11-17,3350,3385,3260,3310,466118,-2.65
802,2003-11-18,3270,3330,3230,3270,371679,-1.21
803,2003-11-19,3205,3450,3160,3180,900524,-2.75
804,2003-11-20,3230,3270,3180,3200,316867,0.63
805,2003-11-21,3070,3200,3070,3105,381770,-2.97
806,2003-11-24,3010,3050,2910,2910,470813,-6.28
807,2003-11-25,2980,3000,2895,2895,334987,-0.52
808,2003-11-26,2895,2985,2895,2920,423761,0.86
809,2003-11-27,2940,3170,2940,3050,679344,4.45
810,2003-11-28,3010,3070,2970,2990,399034,-1.97
811,2003-12-01,3000,3095,2990,3060,395258,2.34
812,2003-12-02,3120,3190,3060,3140,628280,2.61
813,2003-12-03,3225,3225,3115,3145,364309,0.16
814,2003-12-04,3150,3215,3130,3170,282080,0.79
815,2003-12-05,3150,3195,3110,3195,366881,0.79
816,2003-12-08,3200,3260,3115,3130,431075,-2.03
817,2003-12-09,3135,3200,3120,3170,438472,1.28
818,2003-12-10,3195,3245,3125,3175,631934,0.16
819,2003-12-11,3180,3210,3155,3195,288762,0.63
820,2003-12-12,3215,3335,3195,3200,859462,0.16
821,2003-12-15,3260,3300,3180,3190,406298,-0.31
822,2003-12-16,3155,3160,3010,3010,367081,-5.64
823,2003-12-17,3010,3090,3000,3000,398072,-0.33
824,2003-12-18,2860,3025,2860,2960,296581,-1.33
825,2003-12-19,3050,3250,2970,3015,920573,1.86
826,2003-12-22,2965,3035,2900,2910,330447,-3.48
827,2003-12-23,2910,2960,2565,2565,436877,-11.86
828,2003-12-24,2870,2870,2740,2755,1300046,7.41
829,2003-12-26,2685,2785,2560,2785,513964,1.09
830,2003-12-29,2790,2960,2750,2840,454653,1.97
831,2003-12-30,2855,2870,2790,2860,260965,0.7
832,2004-01-02,2950,2960,2880,2890,223285,1.05
833,2004-01-05,2875,2910,2865,2885,167079,-0.17
834,2004-01-06,2940,2970,2885,2915,260580,1.04
835,2004-01-07,2900,3170,2835,3005,860842,3.09
836,2004-01-08,3005,3055,2890,2890,248173,-3.83
837,2004-01-09,2890,3065,2860,2900,501209,0.35
838,2004-01-12,2880,2960,2880,2915,206532,0.52
839,2004-01-13,2920,2945,2855,2855,216868,-2.06
840,2004-01-14,2860,2900,2810,2820,147924,-1.23
841,2004-01-15,2795,2820,2720,2720,304370,-3.55
842,2004-01-16,2720,2820,2720,2765,229999,1.65
843,2004-01-19,2740,2790,2690,2700,247041,-2.35
844,2004-01-20,2700,2745,2685,2720,140861,0.74
845,2004-01-26,2675,2740,2675,2715,158604,-0.18
846,2004-01-27,2720,2800,2715,2800,211643,3.13
847,2004-01-28,2825,2830,2770,2805,259901,0.18
848,2004-01-29,2775,2820,2760,2785,230000,-0.71
849,2004-01-30,2820,3100,2810,2960,878141,6.28
850,2004-02-02,3050,3060,2900,2925,340337,-1.18
851,2004-02-03,2940,3065,2880,3050,438647,4.27
852,2004-02-04,3050,3415,3020,3410,1471652,11.8
853,2004-02-05,3320,3470,3200,3200,928113,-6.16
854,2004-02-06,3200,3460,3200,3365,907720,5.16
855,2004-02-09,3400,3530,3310,3335,492434,-0.89
856,2004-02-10,3280,3380,3280,3320,352935,-0.45
857,2004-02-11,3310,3380,3280,3330,364960,0.3
858,2004-02-12,3405,3680,3125,3170,2086216,-4.8
859,2004-02-13,3230,3310,3180,3300,382252,4.1
860,2004-02-16,3440,3640,3415,3640,1099733,10.3
861,2004-02-17,3650,3750,3560,3635,652277,-0.14
862,2004-02-18,3650,3710,3485,3500,554028,-3.71
863,2004-02-19,3505,3670,3440,3445,610534,-1.57
864,2004-02-20,3400,3495,3330,3430,355444,-0.44
865,2004-02-23,3440,3595,3440,3595,419578,4.81
866,2004-02-24,3550,3665,3510,3535,413085,-1.67
867,2004-02-25,3700,3850,3260,3370,1844266,-4.67
868,2004-02-26,3485,3490,3290,3380,634234,0.3
869,2004-02-27,3320,3395,3260,3260,431256,-3.55
870,2004-03-02,3230,3420,3130,3250,1282829,-0.31
871,2004-03-03,3190,3280,3190,3205,369552,-1.38
872,2004-03-04,3165,3220,3165,3165,400045,-1.25
873,2004-03-05,3200,3325,3170,3215,652462,1.58
874,2004-03-08,3215,3310,3215,3230,296438,0.47
875,2004-03-09,3200,3595,3200,3435,1829214,6.35
876,2004-03-10,3550,3625,3460,3480,1174191,1.31
877,2004-03-11,3400,3625,3280,3325,1196867,-4.45
878,2004-03-12,3225,3375,2935,3105,724180,-6.62
879,2004-03-15,3110,3190,3040,3040,379973,-2.09
880,2004-03-16,3020,3150,2960,2975,510511,-2.14
881,2004-03-17,2985,3190,2985,3100,660033,4.2
882,2004-03-18,3150,3180,3130,3135,242733,1.13
883,2004-03-19,3205,3205,3140,3140,176026,0.16
884,2004-03-22,3165,3165,3070,3090,176448,-1.59
885,2004-03-23,3065,3090,3030,3055,158192,-1.13
886,2004-03-24,3045,3090,3020,3035,113529,-0.65
887,2004-03-25,3000,3095,2900,2910,522750,-4.12
888,2004-03-26,2950,3005,2895,2925,235902,0.52
889,2004-03-29,2940,3085,2915,3050,578195,4.27
890,2004-03-30,3055,3080,2960,2960,195592,-2.95
891,2004-03-31,2965,3020,2930,2930,153099,-1.01
892,2004-04-01,2935,2980,2920,2930,184039,0.0
893,2004-04-02,2930,2980,2915,2980,198407,1.71
894,2004-04-06,3025,3045,2990,3015,224093,1.17
895,2004-04-07,3005,3040,2980,3040,242845,0.83
896,2004-04-08,3030,3065,2990,2995,239758,-1.48
897,2004-04-09,2980,3020,2950,3000,280195,0.17
898,2004-04-12,3040,3270,3040,3200,1108203,6.67
899,2004-04-13,3175,3330,3105,3120,933378,-2.5
900,2004-04-14,3120,3150,3055,3100,348601,-0.64
901,2004-04-16,3080,3140,3055,3065,303027,-1.13
902,2004-04-19,3045,3175,3040,3175,459916,3.59
903,2004-04-20,3215,3215,3140,3175,274586,0.0
904,2004-04-21,3120,3330,3080,3150,1187497,-0.79
905,2004-04-22,3145,3185,3065,3075,374693,-2.38
906,2004-04-23,3115,3125,3050,3085,409553,0.33
907,2004-04-26,3120,3235,3100,3180,642954,3.08
908,2004-04-27,3280,3465,3195,3260,2050492,2.52
909,2004-04-28,3225,3295,3100,3105,381156,-4.75
910,2004-04-29,3070,3125,2860,2860,510857,-7.89
911,2004-04-30,2705,2910,2705,2820,300773,-1.4
912,2004-05-03,2780,2880,2780,2800,227775,-0.71
913,2004-05-04,2805,2855,2805,2810,282104,0.36
914,2004-05-06,2820,2835,2670,2680,276656,-4.63
915,2004-05-07,2620,2790,2580,2700,306635,0.75
916,2004-05-10,2615,2685,2390,2415,380407,-10.56
917,2004-05-11,2350,2480,2340,2400,183772,-0.62
918,2004-05-12,2420,2480,2420,2440,233094,1.67
919,2004-05-13,2420,2450,2375,2410,172691,-1.23
920,2004-05-14,2470,2475,2365,2370,192199,-1.66
921,2004-05-17,2310,2370,2090,2090,450737,-11.81
922,2004-05-18,1940,2130,1930,2065,255740,-1.2
923,2004-05-19,2095,2160,2070,2120,250827,2.66
924,2004-05-20,2040,2100,1990,2000,265072,-5.66
925,2004-05-21,2005,2045,2000,2020,198936,1.0
926,2004-05-24,2070,2115,2050,2115,209396,4.7
927,2004-05-25,2115,2115,2035,2055,186441,-2.84
928,2004-05-27,2100,2130,2050,2050,125549,-0.24
929,2004-05-28,2060,2100,2000,2050,223477,0.0
930,2004-05-31,2035,2090,2035,2060,146210,0.49
931,2004-06-01,2030,2050,1945,1995,571822,-3.16
932,2004-06-02,2030,2180,2000,2135,767726,7.02
933,2004-06-03,2145,2150,1995,2005,356807,-6.09
934,2004-06-04,2005,2080,1985,2030,249824,1.25
935,2004-06-07,2040,2090,2020,2090,223331,2.96
936,2004-06-08,2130,2275,2090,2120,754849,1.44
937,2004-06-09,2140,2155,2070,2120,243876,0.0
938,2004-06-10,2080,2140,2070,2085,192730,-1.65
939,2004-06-11,2080,2100,1990,2000,254054,-4.08
940,2004-06-14,1910,2010,1870,1870,217923,-6.5
941,2004-06-15,1875,1970,1870,1885,188132,0.8
942,2004-06-16,1900,1915,1825,1860,200523,-1.33
943,2004-06-17,1820,1830,1780,1800,201207,-3.23
944,2004-06-18,1780,1900,1770,1780,255741,-1.11
945,2004-06-21,1775,1795,1720,1720,239006,-3.37
946,2004-06-22,1680,1705,1570,1600,467983,-6.98
947,2004-06-23,1595,1620,1480,1480,249203,-7.5
948,2004-06-24,1500,1655,1475,1575,1373459,6.42
949,2004-06-25,1545,1690,1530,1600,470088,1.59
950,2004-06-28,1620,1630,1575,1600,281221,0.0
951,2004-06-29,1585,1645,1580,1645,236173,2.81
952,2004-06-30,1670,1745,1655,1715,286251,4.26
953,2004-07-01,1750,1750,1675,1685,201098,-1.75
954,2004-07-02,1650,1650,1595,1620,295527,-3.86
955,2004-07-05,1615,1625,1565,1590,126250,-1.85
956,2004-07-06,1620,1620,1580,1580,103889,-0.63
957,2004-07-07,1535,1570,1535,1555,163089,-1.58
958,2004-07-08,1540,1615,1540,1575,178434,1.29
959,2004-07-09,1560,1620,1560,1600,182938,1.59
960,2004-07-12,1640,1670,1590,1655,271805,3.44
961,2004-07-13,1720,1850,1705,1750,1645493,5.74
962,2004-07-14,1720,1770,1630,1745,1093619,-0.29
963,2004-07-15,1730,1775,1570,1600,973410,-8.31
964,2004-07-16,1595,1630,1570,1600,250717,0.0
965,2004-07-19,1550,1610,1550,1590,151134,-0.63
