,Date,Open,High,Low,Close,Volume,Change
490,2002-01-07,2810,2810,2765,2765,6100,-7.83
491,2002-01-08,2740,2880,2740,2800,4610,1.27
492,2002-01-09,2800,2800,2710,2710,6060,-3.21
493,2002-01-10,2800,2945,2800,2900,9870,7.01
494,2002-01-11,2800,2930,2800,2930,9570,1.03
495,2002-01-14,2850,2900,2850,2900,1320,-1.02
496,2002-01-15,2755,2890,2755,2880,4830,-0.69
497,2002-01-16,2765,2900,2765,2895,130,0.52
498,2002-01-17,2910,2910,2700,2800,2600,-3.28
499,2002-01-18,2660,2850,2660,2800,2010,0.0
500,2002-01-21,2750,2750,2575,2600,6313,-7.14
501,2002-01-22,2415,2700,2415,2600,7630,0.0
502,2002-01-23,2505,2690,2505,2650,1860,1.92
503,2002-01-24,2650,2800,2650,2800,2220,5.66
504,2002-01-25,2785,2800,2750,2750,2580,-1.79
505,2002-01-28,2610,2745,2610,2655,4450,-3.45
506,2002-01-29,2530,2655,2530,2650,5780,-0.19
507,2002-01-30,2540,2790,2520,2690,4280,1.51
508,2002-01-31,2815,2815,2690,2690,680,0.0
509,2002-02-01,2780,2790,2700,2740,2610,1.86
510,2002-02-04,2700,2900,2700,2800,4260,2.19
511,2002-02-05,2800,2800,2800,2800,10,0.0
512,2002-02-06,2610,2690,2610,2675,1960,-4.46
513,2002-02-07,2670,2675,2510,2675,4930,0.0
514,2002-02-08,2630,2670,2525,2660,2530,-0.56
515,2002-02-14,2425,2650,2375,2375,870,-10.71
516,2002-02-15,2395,2440,2220,2400,2790,1.05
517,2002-02-18,2255,2255,2200,2200,5229,-8.33
518,2002-02-19,2350,2400,2100,2200,2970,0.0
519,2002-02-20,2190,2190,2000,2090,6870,-5.0
520,2002-02-21,2150,2285,2150,2150,12360,2.87
521,2002-02-22,2100,2160,2100,2100,8590,-2.33
522,2002-02-25,2015,2100,1950,2000,14681,-4.76
523,2002-02-26,1900,2000,1900,2000,10830,0.0
524,2002-02-27,0,0,0,2000,0,0.0
525,2002-02-28,0,0,0,2000,0,0.0
526,2002-03-04,0,0,0,2000,0,0.0
527,2002-03-05,0,0,0,2000,0,0.0
528,2002-03-06,0,0,0,2000,0,0.0
529,2002-03-07,0,0,0,2000,0,0.0
530,2002-03-08,0,0,0,2000,0,0.0
531,2002-03-11,0,0,0,2000,0,0.0
532,2002-03-12,0,0,0,2000,0,0.0
533,2002-03-13,0,0,0,2000,0,0.0
534,2002-03-14,0,0,0,2000,0,0.0
535,2002-03-15,0,0,0,2000,0,0.0
536,2002-03-18,0,0,0,2000,0,0.0
537,2002-03-19,0,0,0,2000,0,0.0
538,2002-03-20,0,0,0,2000,0,0.0
539,2002-03-21,0,0,0,2000,0,0.0
540,2002-03-22,0,0,0,2000,0,0.0
541,2002-03-25,0,0,0,2000,0,0.0
542,2002-03-26,850,1150,850,1150,883080,15.0
543,2002-03-27,1310,1310,1050,1090,557730,-5.22
544,2002-03-28,1080,1150,1030,1150,124770,5.5
545,2002-03-29,1020,1110,980,990,417820,-13.91
546,2002-04-01,975,1090,975,1040,197280,5.05
547,2002-04-02,1150,1150,980,1050,231863,0.96
548,2002-04-03,980,995,970,970,222510,-7.62
549,2002-04-04,970,970,950,955,152130,-1.55
550,2002-04-08,905,1050,905,960,246730,0.52
551,2002-04-09,940,1000,940,975,369700,1.56
552,2002-04-10,980,1000,955,955,305000,-2.05
553,2002-04-11,975,975,950,965,229300,1.05
554,2002-04-12,965,965,925,955,187330,-1.04
555,2002-04-15,955,955,920,920,236360,-3.66
556,2002-04-16,900,950,900,900,171220,-2.17
557,2002-04-17,920,920,880,880,201600,-2.22
558,2002-04-18,880,900,850,850,226000,-3.41
559,2002-04-19,865,970,830,970,248340,14.12
560,2002-04-22,0,0,0,970,0,0.0
561,2002-04-23,0,0,0,970,0,0.0
562,2002-04-24,0,0,0,970,0,0.0
563,2002-04-25,0,0,0,970,0,0.0
564,2002-04-26,0,0,0,970,0,0.0
565,2002-04-29,0,0,0,970,0,0.0
566,2002-04-30,0,0,0,970,0,0.0
567,2002-05-02,1080,1115,1080,1115,908680,14.95
568,2002-05-03,1115,1115,950,950,450630,-14.8
569,2002-05-06,920,1025,865,900,222300,-5.26
570,2002-05-07,920,995,920,920,139830,2.22
571,2002-05-08,875,930,875,905,65650,-1.63
572,2002-05-09,930,950,900,905,76440,0.0
573,2002-05-10,910,930,905,920,58640,1.66
574,2002-05-13,920,920,905,910,93450,-1.09
575,2002-05-14,920,920,880,900,143630,-1.1
576,2002-05-15,900,900,880,895,108980,-0.56
577,2002-05-16,890,900,880,890,76030,-0.56
578,2002-05-17,890,930,890,925,113270,3.93
579,2002-05-20,935,980,900,930,305720,0.54
580,2002-05-21,920,940,890,890,206120,-4.3
581,2002-05-22,835,900,835,870,143890,-2.25
582,2002-05-23,850,880,850,850,309380,-2.3
583,2002-05-24,900,900,845,845,178370,-0.59
584,2002-05-27,845,870,845,870,288370,2.96
585,2002-05-28,890,890,845,875,211730,0.57
586,2002-05-29,850,890,850,850,233490,-2.86
587,2002-05-30,845,870,845,855,94000,0.59
588,2002-05-31,850,855,840,845,93990,-1.17
589,2002-06-03,845,850,825,840,92290,-0.59
590,2002-06-04,850,965,830,965,625790,14.88
591,2002-06-05,965,1100,885,1000,362030,3.63
592,2002-06-07,1000,1010,910,940,198580,-6.0
593,2002-06-10,895,925,895,895,128810,-4.79
594,2002-06-11,870,960,870,960,141940,7.26
595,2002-06-12,960,980,920,980,147960,2.08
596,2002-06-14,955,1060,955,1010,283100,3.06
597,2002-06-17,1010,1050,980,980,240800,-2.97
598,2002-06-18,950,1020,950,955,142680,-2.55
599,2002-06-19,1000,1000,895,900,78050,-5.76
600,2002-06-20,900,950,855,950,81510,5.56
601,2002-06-21,920,950,920,930,95820,-2.11
602,2002-06-24,935,970,930,950,145430,2.15
603,2002-06-25,960,995,950,995,164820,4.74
604,2002-06-26,965,965,890,900,202740,-9.55
605,2002-06-27,930,940,900,940,47170,4.44
606,2002-06-28,950,1030,950,1030,175380,9.57
607,2002-07-02,1000,1095,990,1095,551707,6.31
608,2002-07-03,1085,1085,1015,1020,698909,-6.85
609,2002-07-04,1025,1050,940,985,460451,-3.43
610,2002-07-05,1000,1095,995,1095,794201,11.17
611,2002-07-08,1095,1255,1050,1070,2070672,-2.28
612,2002-07-09,1055,1120,1040,1100,568090,2.8
613,2002-07-10,1150,1170,1080,1130,546250,2.73
614,2002-07-11,1085,1245,1055,1160,1065040,2.65
615,2002-07-12,1140,1180,1110,1140,385340,-1.72
616,2002-07-15,1200,1200,1145,1150,488160,0.88
617,2002-07-16,1130,1140,1070,1100,420290,-4.35
618,2002-07-18,1070,1110,1055,1100,301150,0.0
619,2002-07-19,1100,1120,1050,1100,257720,0.0
620,2002-07-22,1060,1090,1020,1050,168920,-4.55
621,2002-07-23,1040,1100,1030,1050,286680,0.0
622,2002-07-24,1065,1080,1005,1080,224000,2.86
623,2002-07-25,1130,1155,1060,1110,503410,2.78
624,2002-07-26,1110,1125,1000,1000,545930,-9.91
625,2002-07-29,920,1000,910,940,329874,-6.0
626,2002-07-30,950,1020,940,1010,232060,7.45
627,2002-07-31,970,1010,960,970,107990,-3.96
628,2002-08-01,950,1000,950,980,66540,1.03
629,2002-08-02,1000,1065,980,995,514130,1.53
630,2002-08-05,1000,1030,960,980,109680,-1.51
631,2002-08-06,1000,1010,960,1010,136670,3.06
632,2002-08-07,1010,1040,990,1010,123070,0.0
633,2002-08-08,1030,1030,970,970,243350,-3.96
634,2002-08-09,990,1000,970,980,131360,1.03
635,2002-08-12,980,1000,950,990,139050,1.02
636,2002-08-13,975,990,950,970,176510,-2.02
637,2002-08-14,975,980,935,940,226170,-3.09
638,2002-08-16,930,950,915,940,165910,0.0
639,2002-08-19,940,940,880,895,185360,-4.79
640,2002-08-20,900,935,900,925,231000,3.35
641,2002-08-21,945,1060,940,1060,2570259,14.59
642,2002-08-22,1215,1215,1215,1215,134411,14.62
643,2002-08-23,1395,1395,1395,1395,95769,14.81
644,2002-08-26,1395,1450,1240,1400,7655268,0.36
645,2002-08-27,1405,1610,1305,1590,5766690,13.57
646,2002-08-28,1500,1625,1355,1355,3820882,-14.78
647,2002-08-29,1300,1510,1270,1390,2874442,2.58
648,2002-08-30,1340,1455,1340,1355,1518427,-2.52
649,2002-09-02,1375,1480,1310,1430,2333642,5.54
650,2002-09-03,1430,1450,1320,1330,1055040,-6.99
651,2002-09-04,1270,1300,1135,1135,1653040,-14.66
652,2002-09-05,1115,1190,1095,1135,1580473,0.0
653,2002-09-06,1135,1150,1000,1020,1021000,-10.13
654,2002-09-09,1005,1150,960,1090,2127430,6.86
655,2002-09-10,1100,1100,1020,1040,754870,-4.59
656,2002-09-11,1055,1120,1055,1085,1189360,4.33
657,2002-09-12,1085,1180,1075,1175,1631110,8.29
658,2002-09-13,1190,1230,1080,1090,1895673,-7.23
659,2002-09-16,1140,1140,1035,1060,402690,-2.75
660,2002-09-17,1065,1075,1025,1060,373640,0.0
661,2002-09-18,1010,1055,1005,1005,306050,-5.19
662,2002-09-19,1010,1025,990,995,187580,-1.0
663,2002-09-23,1000,1000,950,975,255290,-2.01
664,2002-09-24,985,985,910,945,285563,-3.08
665,2002-09-25,935,950,875,880,236480,-6.88
666,2002-09-26,900,915,855,855,215520,-2.84
667,2002-09-27,840,930,840,910,267070,6.43
668,2002-09-30,900,900,850,850,112870,-6.59
669,2002-10-01,820,870,820,830,167440,-2.35
670,2002-10-02,845,880,830,840,190390,1.2
671,2002-10-04,840,870,830,855,105280,1.79
672,2002-10-07,835,855,825,825,124890,-3.51
673,2002-10-08,805,845,805,830,70540,0.61
674,2002-10-09,840,870,825,840,58320,1.2
675,2002-10-10,840,965,840,965,1065120,14.88
676,2002-10-11,1000,1030,855,880,1011660,-8.81
677,2002-10-14,870,900,850,880,337680,0.0
678,2002-10-15,900,905,855,875,301280,-0.57
679,2002-10-16,875,900,845,880,458710,0.57
680,2002-10-17,870,900,855,855,305400,-2.84
681,2002-10-18,870,890,855,875,348850,2.34
682,2002-10-21,880,885,855,870,202610,-0.57
683,2002-10-22,865,970,865,910,591090,4.6
684,2002-10-23,910,920,880,900,221770,-1.1
685,2002-10-24,900,910,865,870,211360,-3.33
686,2002-10-25,870,890,870,885,129360,1.72
687,2002-10-28,890,910,875,895,249080,1.13
688,2002-10-29,910,930,880,885,254060,-1.12
689,2002-10-30,910,910,870,870,144510,-1.69
690,2002-10-31,885,885,845,850,172820,-2.3
691,2002-11-01,835,880,825,840,263070,-1.18
692,2002-11-04,825,880,825,880,340740,4.76
693,2002-11-05,900,910,845,855,822470,-2.84
694,2002-11-06,850,890,840,855,438570,0.0
695,2002-11-07,875,875,835,840,155390,-1.75
696,2002-11-08,835,855,815,815,120070,-2.98
697,2002-11-11,810,840,810,830,235570,1.84
698,2002-11-12,815,845,805,835,109700,0.6
699,2002-11-13,810,840,810,830,92720,-0.6
700,2002-11-14,815,830,790,820,143620,-1.2
701,2002-11-15,800,825,785,820,192490,0.0
702,2002-11-18,790,860,790,835,222720,1.83
703,2002-11-19,815,835,810,830,110100,-0.6
704,2002-11-20,835,835,810,820,122220,-1.2
705,2002-11-21,840,840,800,820,117150,0.0
706,2002-11-22,810,830,800,810,93420,-1.22
707,2002-11-25,810,825,800,820,179330,1.23
708,2002-11-26,805,820,805,815,119430,-0.61
709,2002-11-27,820,935,805,925,1793012,13.5
710,2002-11-28,900,900,825,840,884060,-9.19
711,2002-11-29,850,905,830,835,713670,-0.6
712,2002-12-02,835,860,820,860,305090,2.99
713,2002-12-03,860,900,855,885,397771,2.91
714,2002-12-04,885,925,865,915,434550,3.39
715,2002-12-05,920,935,910,910,518550,-0.55
716,2002-12-06,925,980,915,915,678530,0.55
717,2002-12-09,920,920,860,910,557970,-0.55
718,2002-12-10,890,910,885,895,159770,-1.65
719,2002-12-11,870,900,860,880,528410,-1.68
720,2002-12-12,885,1005,885,950,4036660,7.95
721,2002-12-13,955,1005,930,950,1711100,0.0
722,2002-12-16,970,1005,830,865,2520374,-8.95
723,2002-12-17,865,895,855,885,713451,2.31
724,2002-12-18,855,880,845,860,600079,-2.82
725,2002-12-20,850,905,850,860,442100,0.0
726,2002-12-23,860,880,810,840,212330,-2.33
727,2002-12-24,820,845,780,820,438948,-2.38
728,2002-12-26,820,830,790,790,123280,-3.66
729,2002-12-27,795,820,790,810,128670,2.53
730,2002-12-30,815,840,775,840,236997,3.7
731,2003-01-02,820,855,810,820,98360,-2.38
732,2003-01-03,800,920,800,880,633260,7.32
733,2003-01-06,880,910,850,895,175070,1.7
734,2003-01-07,900,910,880,900,140730,0.56
735,2003-01-08,910,910,870,870,120080,-3.33
736,2003-01-09,890,890,830,850,171815,-2.3
737,2003-01-10,835,860,790,805,288038,-5.29
738,2003-01-13,815,850,815,825,187428,2.48
739,2003-01-14,845,870,825,850,166346,3.03
740,2003-01-15,870,890,850,860,79750,1.18
741,2003-01-16,855,870,840,860,126980,0.0
742,2003-01-17,855,870,830,860,109165,0.0
743,2003-01-20,860,870,840,850,84320,-1.16
744,2003-01-21,865,865,835,840,95180,-1.18
745,2003-01-22,855,855,820,835,79190,-0.6
746,2003-01-23,815,840,810,810,100410,-2.99
747,2003-01-24,825,825,790,810,48520,0.0
748,2003-01-27,790,875,780,850,198642,4.94
749,2003-01-28,830,875,830,830,59410,-2.35
750,2003-01-29,855,855,815,835,89640,0.6
751,2003-01-30,855,855,835,850,63910,1.8
752,2003-02-03,835,860,820,845,56130,-0.59
753,2003-02-04,845,875,830,850,138560,0.59
754,2003-02-05,855,875,850,870,203880,2.35
755,2003-02-06,885,885,845,855,101840,-1.72
756,2003-02-07,850,865,815,840,236050,-1.75
757,2003-02-10,815,845,810,825,100340,-1.79
758,2003-02-11,825,840,790,825,91210,0.0
759,2003-02-12,800,840,800,830,87870,0.61
760,2003-02-13,815,835,805,830,121590,0.0
761,2003-02-14,835,855,815,830,153968,0.0
762,2003-02-17,830,850,815,840,165452,1.2
763,2003-02-18,850,965,830,965,718850,14.88
764,2003-02-19,1105,1105,1025,1105,4774718,14.51
765,2003-02-20,1150,1150,990,1020,2617266,-7.69
766,2003-02-21,1070,1080,870,870,1936480,-14.71
767,2003-02-24,890,940,885,890,1181211,2.3
768,2003-02-25,880,885,840,870,617340,-2.25
769,2003-02-26,865,900,860,890,509650,2.3
770,2003-02-27,870,895,870,880,256090,-1.12
771,2003-02-28,885,890,830,835,401790,-5.11
772,2003-03-03,835,840,805,835,250310,0.0
773,2003-03-04,825,835,780,820,467290,-1.8
774,2003-03-05,805,815,740,780,475360,-4.88
775,2003-03-06,895,895,790,830,2911500,6.41
776,2003-03-07,740,820,710,710,953886,-14.46
777,2003-03-10,650,675,605,605,453121,-14.79
778,2003-03-11,555,580,520,545,615490,-9.92
779,2003-03-12,540,580,530,575,332454,5.5
780,2003-03-13,580,595,530,570,225331,-0.87
781,2003-03-14,580,610,580,595,336588,4.39
782,2003-03-17,590,590,510,520,313751,-12.61
783,2003-03-18,540,560,500,530,506099,1.92
784,2003-03-19,530,535,505,525,286326,-0.94
785,2003-03-20,540,595,525,595,447240,13.33
786,2003-03-21,600,610,565,595,380303,0.0
787,2003-03-24,600,630,565,615,334520,3.36
788,2003-03-25,595,595,565,565,187629,-8.13
789,2003-03-26,570,595,565,570,313090,0.88
790,2003-03-27,585,585,560,580,193210,1.75
791,2003-03-28,580,650,570,620,520360,6.9
792,2003-03-31,615,615,570,590,209000,-4.84
793,2003-04-01,570,675,570,675,1151440,14.41
794,2003-04-02,685,695,640,655,654015,-2.96
795,2003-04-03,665,690,620,645,592233,-1.53
796,2003-04-04,630,640,605,640,283870,-0.78
797,2003-04-07,650,650,600,635,565060,-0.78
798,2003-04-08,615,630,610,610,270450,-3.94
799,2003-04-09,600,620,590,620,365970,1.64
800,2003-04-10,610,630,600,630,241060,1.61
801,2003-04-11,610,630,590,595,725572,-5.56
802,2003-04-14,605,635,600,630,420288,5.88
803,2003-04-15,650,660,615,650,404873,3.17
804,2003-04-16,660,680,645,660,504530,1.54
805,2003-04-17,670,670,650,660,196180,0.0
806,2003-04-18,660,675,655,665,225590,0.76
807,2003-04-21,660,695,660,670,278549,0.75
808,2003-04-22,670,770,670,770,2149451,14.93
809,2003-04-23,805,810,735,765,1731180,-0.65
810,2003-04-24,770,845,755,805,1317455,5.23
811,2003-04-25,800,800,685,730,838790,-9.32
812,2003-04-28,700,715,650,670,1146320,-8.22
813,2003-04-29,585,620,570,570,1346821,-14.93
814,2003-04-30,575,605,540,550,1682555,-3.51
815,2003-05-02,560,595,560,570,635420,3.64
816,2003-05-06,570,585,560,570,393180,0.0
817,2003-05-07,585,585,560,565,335290,-0.88
818,2003-05-09,570,580,565,570,149824,0.88
819,2003-05-12,575,580,555,565,520900,-0.88
820,2003-05-13,565,585,545,565,763370,0.0
821,2003-05-14,555,560,550,555,472880,-1.77
822,2003-05-15,555,555,475,530,1354250,-4.5
823,2003-05-16,530,530,490,500,432510,-5.66
824,2003-05-19,500,520,490,505,198260,1.0
825,2003-05-20,480,500,480,500,147680,-0.99
826,2003-05-21,510,510,490,500,172800,0.0
827,2003-05-22,500,505,485,500,143690,0.0
828,2003-05-23,500,500,480,500,229110,0.0
829,2003-05-26,490,500,485,490,250855,-2.0
830,2003-05-27,490,525,475,500,683010,2.04
831,2003-05-28,500,505,485,500,326630,0.0
832,2003-05-29,500,500,485,500,196120,0.0
833,2003-05-30,500,500,480,490,161040,-2.0
834,2003-06-02,490,500,480,495,282660,1.02
835,2003-06-03,490,490,470,480,334860,-3.03
836,2003-06-04,480,480,460,460,295870,-4.17
837,2003-06-05,470,480,440,460,268010,0.0
838,2003-06-09,465,465,445,445,190280,-3.26
839,2003-06-10,445,450,430,445,419830,0.0
840,2003-06-11,440,460,440,450,179360,1.12
841,2003-06-12,450,515,440,495,1351533,10.0
842,2003-06-13,505,505,465,490,436430,-1.01
843,2003-06-16,485,490,460,475,206593,-3.06
844,2003-06-17,475,480,455,460,421365,-3.16
845,2003-06-18,460,505,450,470,1143200,2.17
846,2003-06-19,480,500,470,490,440710,4.26
847,2003-06-20,490,510,475,495,384580,1.02
848,2003-06-23,495,495,470,470,232880,-5.05
849,2003-06-24,460,475,460,465,113750,-1.06
850,2003-06-25,455,475,455,460,355260,-1.08
851,2003-06-26,460,480,460,470,357240,2.17
852,2003-06-27,475,475,465,465,132650,-1.06
853,2003-06-30,465,480,465,475,114200,2.15
854,2003-07-01,480,480,465,465,108370,-2.11
855,2003-07-02,465,475,465,470,100570,1.08
856,2003-07-03,470,475,460,465,192110,-1.06
857,2003-07-04,460,475,460,475,131140,2.15
858,2003-07-07,465,480,465,475,167100,0.0
859,2003-07-08,470,475,460,465,325790,-2.11
860,2003-07-09,460,470,460,465,132880,0.0
861,2003-07-10,460,470,455,455,254816,-2.15
862,2003-07-11,450,465,445,465,258380,2.2
863,2003-07-14,455,465,450,460,127628,-1.08
864,2003-07-15,465,465,455,460,133840,0.0
865,2003-07-16,465,465,445,465,230820,1.09
866,2003-07-18,460,465,445,455,224220,-2.15
867,2003-07-21,455,460,445,455,216160,0.0
868,2003-07-22,450,450,440,450,215670,-1.1
869,2003-07-23,455,480,450,455,472403,1.11
870,2003-07-24,455,470,450,455,369650,0.0
871,2003-07-25,460,460,445,460,253577,1.1
872,2003-07-28,460,465,450,450,133000,-2.17
873,2003-07-29,515,515,515,515,102851,14.44
874,2003-07-30,580,590,560,590,4448918,14.56
875,2003-07-31,615,615,525,545,2256590,-7.63
876,2003-08-01,555,555,495,530,1085000,-2.75
877,2003-08-04,530,580,525,530,1020869,0.0
878,2003-08-05,530,545,520,535,681691,0.94
879,2003-08-06,540,540,495,500,556610,-6.54
880,2003-08-07,510,510,490,505,447820,1.0
881,2003-08-08,505,520,495,505,363250,0.0
882,2003-08-11,515,555,505,510,2003977,0.99
883,2003-08-12,515,515,480,505,591909,-0.98
884,2003-08-13,510,510,480,495,342901,-1.98
885,2003-08-14,485,490,470,475,520179,-4.04
886,2003-08-18,480,485,465,465,336237,-2.11
887,2003-08-19,465,480,460,465,778840,0.0
888,2003-08-20,465,480,465,480,106780,3.23
889,2003-08-21,475,480,465,470,249828,-2.08
890,2003-08-22,475,475,460,475,418661,1.06
891,2003-08-25,475,475,455,460,271942,-3.16
892,2003-08-26,455,455,430,440,530951,-4.35
893,2003-08-27,440,445,430,440,189319,0.0
894,2003-08-28,435,455,435,455,116760,3.41
895,2003-08-29,460,460,445,455,47180,0.0
896,2003-09-01,445,455,435,450,150355,-1.1
897,2003-09-02,450,455,410,430,503890,-4.44
898,2003-09-03,430,430,370,400,1137710,-6.98
899,2003-09-04,400,400,385,395,244610,-1.25
900,2003-09-05,395,400,380,390,334810,-1.27
901,2003-09-08,390,415,375,405,621780,3.85
902,2003-09-09,410,425,380,385,1349925,-4.94
903,2003-09-15,400,440,395,440,1266410,14.29
904,2003-09-16,460,465,420,425,1266415,-3.41
905,2003-09-17,430,435,400,415,505670,-2.35
906,2003-09-18,420,420,400,405,315880,-2.41
907,2003-09-19,405,410,395,405,689040,0.0
908,2003-09-22,400,400,380,390,669475,-3.7
909,2003-09-23,380,390,370,390,215410,0.0
910,2003-09-24,390,390,380,390,199935,0.0
911,2003-09-25,385,385,360,375,278699,-3.85
912,2003-09-26,365,370,360,365,171835,-2.67
913,2003-09-29,355,365,330,350,343135,-4.11
914,2003-09-30,340,355,335,355,429211,1.43
915,2003-10-01,340,400,335,365,1058690,2.82
916,2003-10-02,370,370,355,360,278023,-1.37
917,2003-10-06,350,360,345,355,157307,-1.39
918,2003-10-07,345,355,345,350,151744,-1.41
919,2003-10-08,350,365,350,360,80090,2.86
920,2003-10-09,360,360,350,360,82890,0.0
921,2003-10-10,360,375,350,370,144280,2.78
922,2003-10-13,365,365,350,360,211930,-2.7
923,2003-10-14,355,400,355,370,735854,2.78
924,2003-10-15,370,370,355,365,210360,-1.35
925,2003-10-16,365,365,355,360,178890,-1.37
926,2003-10-17,355,360,350,355,191610,-1.39
927,2003-10-20,355,360,350,360,52554,1.41
928,2003-10-21,360,365,355,360,117614,0.0
929,2003-10-22,355,365,350,360,125820,0.0
930,2003-10-23,350,360,350,360,137840,0.0
931,2003-10-24,355,365,355,360,211010,0.0
932,2003-10-27,355,355,340,355,250289,-1.39
933,2003-10-28,355,360,345,360,127960,1.41
934,2003-10-29,360,365,350,350,178220,-2.78
935,2003-10-30,355,360,350,360,82090,2.86
936,2003-10-31,360,370,350,360,160780,0.0
937,2003-11-03,355,360,345,355,173290,-1.39
938,2003-11-04,355,355,330,355,205430,0.0
939,2003-11-05,355,355,340,350,166760,-1.41
940,2003-11-06,340,370,340,360,205100,2.86
941,2003-11-07,355,355,345,350,115280,-2.78
942,2003-11-10,360,360,345,355,59850,1.43
943,2003-11-11,345,360,345,355,90590,0.0
944,2003-11-12,355,355,345,350,101740,-1.41
945,2003-11-13,350,355,345,350,55900,0.0
946,2003-11-14,350,350,345,350,77330,0.0
947,2003-11-17,350,400,345,380,1074865,8.57
948,2003-11-18,370,370,350,360,422965,-5.26
949,2003-11-19,360,380,355,370,306870,2.78
950,2003-11-20,360,370,355,360,182320,-2.7
951,2003-11-21,355,360,350,360,173220,0.0
952,2003-11-24,355,355,310,330,296664,-8.33
953,2003-11-25,320,340,320,330,162420,0.0
954,2003-11-26,335,345,315,325,307950,-1.52
955,2003-11-27,320,335,320,330,113770,1.54
956,2003-11-28,335,335,325,330,138050,0.0
957,2003-12-01,335,335,315,325,152791,-1.52
958,2003-12-02,330,340,320,335,222630,3.08
959,2003-12-03,335,340,325,335,129020,0.0
960,2003-12-04,335,340,330,335,95455,0.0
961,2003-12-05,335,345,330,340,191340,1.49
962,2003-12-08,340,365,340,340,554370,0.0
963,2003-12-09,340,350,330,335,160920,-1.47
964,2003-12-10,340,340,325,325,175390,-2.99
965,2003-12-11,330,340,325,335,102770,3.08
966,2003-12-12,335,350,320,340,228090,1.49
967,2003-12-15,345,345,330,340,136310,0.0
968,2003-12-16,340,340,330,330,166210,-2.94
969,2003-12-17,330,335,325,335,143680,1.52
970,2003-12-18,335,340,330,335,41930,0.0
971,2003-12-19,340,340,325,335,62100,0.0
972,2003-12-22,330,330,320,325,304220,-2.99
973,2003-12-23,325,330,315,325,144240,0.0
974,2003-12-24,320,325,310,310,215820,-4.62
975,2003-12-26,315,315,305,310,108807,0.0
976,2003-12-29,315,330,275,310,168310,0.0
977,2003-12-30,310,310,300,300,97280,-3.23
978,2004-01-02,300,305,295,305,67960,1.67
979,2004-01-05,305,310,295,305,114570,0.0
980,2004-01-06,305,305,295,305,147080,0.0
981,2004-01-07,300,315,300,305,85630,0.0
982,2004-01-08,300,305,290,300,168500,-1.64
983,2004-01-09,290,305,285,300,215840,0.0
984,2004-01-12,305,310,295,310,100410,3.33
985,2004-01-13,310,310,295,300,124020,-3.23
986,2004-01-14,300,300,290,300,49630,0.0
987,2004-01-15,310,310,290,300,97900,0.0
988,2004-01-16,295,305,295,300,28720,0.0
989,2004-01-19,305,310,285,295,124040,-1.67
990,2004-01-20,300,300,275,295,46460,0.0
991,2004-01-26,300,300,285,300,71200,1.69
992,2004-01-27,300,300,285,290,65687,-3.33
993,2004-01-28,285,295,275,290,220350,0.0
994,2004-01-29,285,290,275,285,204643,-1.72
995,2004-01-30,285,285,275,280,53990,-1.75
996,2004-02-02,285,320,285,320,441760,14.29
997,2004-02-03,335,360,295,310,1097800,-3.13
998,2004-02-04,315,340,305,330,355683,6.45
999,2004-02-05,330,335,320,335,188380,1.52
1000,2004-02-06,340,360,335,345,370700,2.99
1001,2004-02-09,350,360,340,350,209900,1.45
1002,2004-02-10,355,355,335,340,184760,-2.86
1003,2004-02-11,340,355,320,340,184130,0.0
1004,2004-02-12,335,340,330,340,76870,0.0
1005,2004-02-13,340,340,330,335,121640,-1.47
1006,2004-02-16,335,365,335,350,308550,4.48
1007,2004-02-17,365,370,350,365,287570,4.29
1008,2004-02-18,375,415,370,415,1343130,13.7
1009,2004-02-19,455,455,380,395,755586,-4.82
1010,2004-02-20,385,400,365,380,390390,-3.8
1011,2004-02-23,385,385,365,380,217850,0.0
1012,2004-02-24,365,380,360,370,338015,-2.63
1013,2004-02-25,365,380,365,380,227830,2.7
1014,2004-02-26,375,375,365,370,171320,-2.63
1015,2004-02-27,370,425,370,400,665640,8.11
1016,2004-03-02,410,435,390,415,305560,3.75
1017,2004-03-03,415,425,405,415,221620,0.0
1018,2004-03-04,405,415,405,415,157860,0.0
1019,2004-03-05,415,420,405,410,134750,-1.2
1020,2004-03-08,420,420,400,405,249510,-1.22
1021,2004-03-09,395,400,385,400,170980,-1.23
1022,2004-03-10,380,400,380,395,62360,-1.25
1023,2004-03-11,360,395,360,380,90120,-3.8
1024,2004-03-12,370,380,325,355,287470,-6.58
1025,2004-03-15,350,375,345,365,109360,2.82
1026,2004-03-16,360,370,360,365,45890,0.0
1027,2004-03-17,365,405,365,390,111710,6.85
1028,2004-03-18,395,410,395,405,182180,3.85
1029,2004-03-19,405,410,385,405,140840,0.0
1030,2004-03-22,410,440,370,385,1244940,-4.94
1031,2004-03-23,375,395,375,390,133260,1.3
1032,2004-03-24,385,390,380,390,59110,0.0
1033,2004-03-25,385,405,380,405,117515,3.85
1034,2004-03-26,405,405,390,400,91840,-1.23
1035,2004-03-29,410,440,400,410,515510,2.5
1036,2004-03-30,410,420,400,410,161640,0.0
1037,2004-03-31,410,445,405,440,298400,7.32
1038,2004-04-01,445,455,420,450,174730,2.27
1039,2004-04-02,455,455,435,450,102390,0.0
1040,2004-04-06,445,460,445,455,123880,1.11
1041,2004-04-07,450,460,450,455,99530,0.0
1042,2004-04-08,460,465,420,465,180230,2.2
