,Date,Open,High,Low,Close,Volume,Change
485,2013-06-12,29350,30500,29250,30450,1005735,3.57
486,2013-06-13,30550,30850,29000,30450,2048681,0.0
487,2013-06-14,30200,30950,30050,30650,755776,0.66
488,2013-06-17,30800,30850,30250,30550,482848,-0.33
489,2013-06-18,30450,30450,29800,29900,428637,-2.13
490,2013-06-19,30000,30300,29500,29900,504676,0.0
491,2013-06-20,29700,30500,29650,29750,423569,-0.5
492,2013-06-21,29200,30350,28850,30350,492428,2.02
493,2013-06-24,30150,30300,29650,29900,402964,-1.48
494,2013-06-25,29900,30100,29050,29800,495620,-0.33
495,2013-06-26,30100,30450,29500,30450,463801,2.18
496,2013-06-27,30550,31000,30450,30900,583213,1.48
497,2013-06-28,30750,31300,30450,30500,577619,-1.29
498,2013-07-01,30500,30800,30300,30600,314532,0.33
499,2013-07-02,30700,30750,30150,30550,323711,-0.16
500,2013-07-03,30550,30750,30300,30450,268046,-0.33
501,2013-07-04,30550,30600,30150,30400,209734,-0.16
502,2013-07-05,30600,31250,30300,30500,493258,0.33
503,2013-07-08,30400,30900,30150,30750,336617,0.82
504,2013-07-09,31000,31000,30550,30650,123612,-0.33
505,2013-07-10,30650,30850,30400,30700,132851,0.16
506,2013-07-11,30900,31100,30650,30800,307781,0.33
507,2013-07-12,30800,30800,30050,30150,349969,-2.11
508,2013-07-15,30450,30650,30150,30250,274364,0.33
509,2013-07-16,30350,30350,29750,29750,290862,-1.65
510,2013-07-17,29700,30000,29450,29750,239812,0.0
511,2013-07-18,29750,29800,29200,29200,326758,-1.85
512,2013-07-19,29050,29200,28000,28350,736405,-2.91
513,2013-07-22,28600,28800,28350,28450,364492,0.35
514,2013-07-23,28550,28850,28500,28850,254058,1.41
515,2013-07-24,28850,29200,28550,28900,343089,0.17
516,2013-07-25,28550,28950,28500,28550,183408,-1.21
517,2013-07-26,28650,29150,28600,29000,208433,1.58
518,2013-07-29,28900,29100,28850,28950,130374,-0.17
519,2013-07-30,28850,29200,28400,29200,202540,0.86
520,2013-07-31,29100,29350,28700,28850,217371,-1.2
521,2013-08-01,28700,29350,28600,29350,212901,1.73
522,2013-08-02,29400,30000,29200,29800,335614,1.53
523,2013-08-05,29750,29950,29050,29150,183510,-2.18
524,2013-08-06,28950,29150,28600,28750,211981,-1.37
525,2013-08-07,28650,28750,28300,28500,159455,-0.87
526,2013-08-08,28500,29050,28500,28650,150295,0.53
527,2013-08-09,28600,28800,28350,28550,179775,-0.35
528,2013-08-12,28350,28650,28300,28350,101672,-0.7
529,2013-08-13,28400,28600,28350,28600,141338,0.88
530,2013-08-14,29200,29700,28950,29200,428184,2.1
531,2013-08-16,28900,29500,28750,29200,168820,0.0
532,2013-08-19,29200,29300,28750,28750,168179,-1.54
533,2013-08-20,28750,29200,28550,28900,239153,0.52
534,2013-08-21,28700,28800,27900,28000,413193,-3.11
535,2013-08-22,27550,27600,26900,27300,443210,-2.5
536,2013-08-23,27300,27700,27300,27700,197631,1.47
537,2013-08-26,27100,28450,27100,28300,252079,2.17
538,2013-08-27,27950,28250,27600,28050,174928,-0.88
539,2013-08-28,27400,27700,26700,26700,359268,-4.81
540,2013-08-29,26500,27100,25050,26950,482086,0.94
541,2013-08-30,27150,27150,26700,27000,176260,0.19
542,2013-09-02,26600,27400,26600,27250,120208,0.93
543,2013-09-03,27450,27550,27000,27000,111459,-0.92
544,2013-09-04,27300,27300,26950,27300,105773,1.11
545,2013-09-05,27150,27400,27050,27400,114474,0.37
546,2013-09-06,28000,28150,27400,27500,150246,0.36
547,2013-09-09,27500,27700,27300,27500,162068,0.0
548,2013-09-10,27900,28300,27700,28300,246932,2.91
549,2013-09-11,28300,28300,27900,28100,204994,-0.71
550,2013-09-12,28150,28500,27950,28500,212590,1.42
551,2013-09-13,28400,28500,28150,28150,110677,-1.23
552,2013-09-16,28400,28450,28000,28200,94241,0.18
553,2013-09-17,27950,28250,27900,28150,93042,-0.18
554,2013-09-23,28300,28300,27900,28250,131642,0.36
555,2013-09-24,27950,28450,27800,27800,132612,-1.59
556,2013-09-25,27250,27400,27000,27000,328558,-2.88
557,2013-09-26,27000,27300,27000,27000,134122,0.0
558,2013-09-27,27100,27300,27100,27100,105144,0.37
559,2013-09-30,27000,27100,26800,26800,172572,-1.11
560,2013-10-01,26700,27200,26700,26950,99272,0.56
561,2013-10-02,27000,27150,26750,26750,118532,-0.74
562,2013-10-04,26600,26650,25450,25450,372379,-4.86
563,2013-10-07,25600,25800,24700,24800,323037,-2.55
564,2013-10-08,25000,25150,24800,25150,310094,1.41
565,2013-10-10,25150,25550,24850,24900,235984,-0.99
566,2013-10-11,25100,25800,25100,25500,191319,2.41
567,2013-10-14,25550,26000,25350,26000,139032,1.96
568,2013-10-15,25900,26500,25900,26400,171606,1.54
569,2013-10-16,26300,26300,25600,25750,244036,-2.46
570,2013-10-17,26050,26050,25650,25850,143487,0.39
571,2013-10-18,26000,26200,25750,25900,139190,0.19
572,2013-10-21,25900,26100,25800,26000,100348,0.39
573,2013-10-22,25850,26100,25850,25950,146085,-0.19
574,2013-10-23,26050,26550,26000,26100,254068,0.58
575,2013-10-24,26250,26450,25850,26100,247673,0.0
576,2013-10-25,26200,26900,26200,26450,378948,1.34
577,2013-10-28,26400,26600,26150,26400,165917,-0.19
578,2013-10-29,26500,26950,26450,26900,290523,1.89
579,2013-10-30,26950,28050,26850,28050,604218,4.28
580,2013-10-31,28000,28250,27650,28000,378071,-0.18
581,2013-11-01,27350,27800,27250,27600,245052,-1.43
582,2013-11-04,27600,28200,27350,28100,244089,1.81
583,2013-11-05,27900,28200,27400,27450,200728,-2.31
584,2013-11-06,27350,27900,27300,27750,147486,1.09
585,2013-11-07,27750,27950,26900,26900,202987,-3.06
586,2013-11-08,26800,27500,26800,27300,192524,1.49
587,2013-11-11,27300,27500,26950,27400,160832,0.37
588,2013-11-12,27400,27650,27250,27500,159371,0.36
589,2013-11-13,27650,28200,27500,27700,339858,0.73
590,2013-11-14,27700,27950,27400,27400,218671,-1.08
591,2013-11-15,27400,27650,27250,27600,147374,0.73
592,2013-11-18,27400,27850,26650,26700,306150,-3.26
593,2013-11-19,26700,27500,26700,27500,187307,3.0
594,2013-11-20,27850,28350,27750,28150,375960,2.36
595,2013-11-21,28200,28300,27800,28200,165547,0.18
596,2013-11-22,28300,28400,28050,28150,203073,-0.18
597,2013-11-25,28500,29150,28150,28250,486783,0.36
598,2013-11-26,28350,28400,27850,28350,201005,0.35
599,2013-11-27,28350,28350,27600,27900,210142,-1.59
600,2013-11-28,28150,28300,27800,28100,145475,0.72
601,2013-11-29,28200,28300,27850,28000,114366,-0.36
602,2013-12-02,27800,27950,27050,27200,198916,-2.86
603,2013-12-03,27500,27800,27200,27450,180311,0.92
604,2013-12-04,27300,27500,27100,27100,129752,-1.28
605,2013-12-05,26900,27250,26900,27000,128413,-0.37
606,2013-12-06,27000,27350,27000,27000,137509,0.0
607,2013-12-09,27400,27850,27250,27700,212604,2.59
608,2013-12-10,27700,28200,27050,27350,197094,-1.26
609,2013-12-11,27350,28100,27200,27750,255745,1.46
610,2013-12-12,28000,28750,27850,28750,716117,3.6
611,2013-12-13,29700,29800,28050,28050,1579097,-2.43
612,2013-12-16,28300,28850,28250,28250,502472,0.71
613,2013-12-17,28600,28650,28150,28300,287927,0.18
614,2013-12-18,27850,28350,27750,27950,243539,-1.24
615,2013-12-19,28200,28600,27900,28200,408911,0.89
616,2013-12-20,28300,28500,28100,28500,290488,1.06
617,2013-12-23,28600,28700,28400,28400,206182,-0.35
618,2013-12-24,28650,28700,28250,28300,232851,-0.35
619,2013-12-26,28200,28450,27900,28000,245978,-1.06
620,2013-12-27,28100,28950,27900,28700,302514,2.5
621,2013-12-30,28700,29000,28550,29000,205237,1.05
622,2014-01-02,29150,29150,28000,28050,294627,-3.28
623,2014-01-03,28050,28100,27400,27450,347971,-2.14
624,2014-01-06,27600,27900,27600,27650,198544,0.73
625,2014-01-07,27650,28400,27650,28400,201736,2.71
626,2014-01-08,28500,28650,28250,28500,220909,0.35
627,2014-01-09,28350,29250,28250,28900,633874,1.4
628,2014-01-10,29000,29050,28500,28950,234743,0.17
629,2014-01-13,28950,29200,28750,28800,207208,-0.52
630,2014-01-14,28750,28800,28150,28300,238712,-1.74
631,2014-01-15,28650,28950,28550,28850,250211,1.94
632,2014-01-16,28950,29700,28950,29700,553313,2.95
633,2014-01-17,29750,30050,29450,29800,430326,0.34
634,2014-01-20,29700,30300,29550,30200,406466,1.34
635,2014-01-21,30000,30200,29750,30100,256313,-0.33
636,2014-01-22,30300,30900,30100,30750,518106,2.16
637,2014-01-23,31000,31800,30900,31750,1085580,3.25
638,2014-01-24,31650,31750,30950,31700,606758,-0.16
639,2014-01-27,31050,31350,30700,30950,481765,-2.37
640,2014-01-28,30950,31550,30950,31350,320122,1.29
641,2014-01-29,31700,32350,31500,32000,561844,2.07
642,2014-02-03,31500,32500,31350,32300,457109,0.94
643,2014-02-04,32000,32200,30800,30950,545075,-4.18
644,2014-02-05,31250,32300,30900,31600,636852,2.1
645,2014-02-06,31850,31900,31000,31350,424385,-0.79
646,2014-02-07,31600,32000,31100,31500,402265,0.48
647,2014-02-10,31700,32800,31650,31950,618144,1.43
648,2014-02-11,31700,32450,31200,31950,6370825,0.0
649,2014-02-12,32050,32150,31550,31550,612619,-1.25
650,2014-02-13,31550,31950,31300,31450,395258,-0.32
651,2014-02-14,31400,31850,31350,31450,384312,0.0
652,2014-02-17,31700,32350,31700,31850,525626,1.27
653,2014-02-18,31850,32100,31450,31950,217574,0.31
654,2014-02-19,31750,31950,31250,31550,312037,-1.25
655,2014-02-20,31350,31450,30750,30750,523781,-2.54
656,2014-02-21,30900,31200,30600,30850,291661,0.33
657,2014-02-24,31000,31200,30800,31050,237174,0.65
658,2014-02-25,31050,31250,30750,30800,187453,-0.81
659,2014-02-26,30650,31500,30500,31400,389202,1.95
660,2014-02-27,31500,31500,30900,31100,246303,-0.96
661,2014-02-28,31250,31750,31200,31400,494891,0.96
662,2014-03-03,31100,31600,31000,31100,328644,-0.96
663,2014-03-04,31100,31400,30750,31400,249951,0.96
664,2014-03-05,31600,32350,31400,32250,642678,2.71
665,2014-03-06,32250,32550,32000,32200,504852,-0.16
666,2014-03-07,32500,32800,32200,32350,387003,0.47
667,2014-03-10,32450,32800,32050,32450,524969,0.31
668,2014-03-11,32400,33650,32200,33600,1016705,3.54
669,2014-03-12,33500,34000,33200,33650,654114,0.15
670,2014-03-13,33700,34600,33450,34200,751898,1.63
671,2014-03-14,34000,34400,33700,33950,538088,-0.73
672,2014-03-17,34050,34400,33500,33950,408518,0.0
673,2014-03-18,34150,34200,33550,33800,257052,-0.44
674,2014-03-19,33600,34200,33600,33900,377788,0.3
675,2014-03-20,33700,34050,33600,33650,267110,-0.74
676,2014-03-21,33650,34500,33250,34500,583819,2.53
677,2014-03-24,34850,34900,34100,34250,383242,-0.72
678,2014-03-25,34000,34450,33500,33800,341844,-1.31
679,2014-03-26,34000,34450,33850,34100,191282,0.89
680,2014-03-27,34250,34300,33500,33700,252194,-1.17
681,2014-03-28,33500,34050,33400,33500,203103,-0.59
682,2014-03-31,33850,34350,33450,33950,346668,1.34
683,2014-04-01,33950,34900,33900,34350,423777,1.18
684,2014-04-02,34400,35200,34250,34250,633760,-0.29
685,2014-04-03,34100,34400,33100,33200,653897,-3.07
686,2014-04-04,33200,33300,32500,33200,481467,0.0
687,2014-04-07,32750,33050,32200,32350,387284,-2.56
688,2014-04-08,32500,33000,32300,32700,268304,1.08
689,2014-04-09,32700,33050,32650,33050,201920,1.07
690,2014-04-10,32850,33150,32200,33150,432327,0.3
691,2014-04-11,32650,32800,31950,32500,460263,-1.96
692,2014-04-14,32150,32550,32000,32150,184980,-1.08
693,2014-04-15,32200,33350,32200,33350,536545,3.73
694,2014-04-16,33150,33200,32500,32650,282835,-2.1
695,2014-04-17,32550,33200,32550,33200,276531,1.68
696,2014-04-18,33350,33350,32800,33150,177833,-0.15
697,2014-04-21,32800,33350,32800,33100,128818,-0.15
698,2014-04-22,33300,33750,33000,33700,295325,1.81
699,2014-04-23,33600,33800,33400,33500,162537,-0.59
700,2014-04-24,33350,33500,33050,33250,154983,-0.75
701,2014-04-25,33200,33400,32950,33250,184877,0.0
702,2014-04-28,33100,33150,32400,32800,211244,-1.35
703,2014-04-29,33100,33150,32800,32800,137054,0.0
704,2014-04-30,32650,33250,32650,32950,194868,0.46
705,2014-05-02,33000,33000,32300,32750,244424,-0.61
706,2014-05-07,32600,32600,32250,32350,208790,-1.22
707,2014-05-08,32150,32900,32150,32900,186394,1.7
708,2014-05-09,33100,33700,32850,33700,376750,2.43
709,2014-05-12,33700,33800,33200,33200,250607,-1.48
710,2014-05-13,33500,33550,33100,33100,211826,-0.3
711,2014-05-14,32950,33100,32500,32650,306402,-1.36
712,2014-05-15,32600,33000,32600,32700,226641,0.15
713,2014-05-16,32600,33000,32600,32900,238112,0.61
714,2014-05-19,32950,32950,32300,32700,335229,-0.61
715,2014-05-20,32650,33700,32650,33700,384082,3.06
716,2014-05-21,33350,33400,30850,31000,1959001,-8.01
717,2014-05-22,31350,32200,31200,32050,749492,3.39
718,2014-05-23,32050,32400,31600,31800,283984,-0.78
719,2014-05-26,31500,31700,31000,31050,419520,-2.36
720,2014-05-27,31250,31900,31150,31850,241706,2.58
721,2014-05-28,31600,31900,31500,31900,197889,0.16
722,2014-05-29,31800,31800,31000,31350,265578,-1.72
723,2014-05-30,31350,31900,30900,31900,479748,1.75
724,2014-06-02,31350,31500,30850,31300,414563,-1.88
725,2014-06-03,30850,31100,30650,31100,324260,-0.64
726,2014-06-05,30850,31050,29500,29950,670545,-3.7
727,2014-06-09,29950,30300,29450,29850,411440,-0.33
728,2014-06-10,29850,30450,29750,30450,215004,2.01
729,2014-06-11,30500,30550,30100,30350,192346,-0.33
730,2014-06-12,30050,30900,30050,30900,216678,1.81
731,2014-06-13,30900,30950,30450,30750,174210,-0.49
732,2014-06-16,30600,30950,29550,29750,333494,-3.25
733,2014-06-17,29800,30250,29800,29950,170781,0.67
734,2014-06-18,30200,30350,29700,30200,149361,0.83
735,2014-06-19,30500,30500,29750,30000,147106,-0.66
736,2014-06-20,30000,30150,29500,29500,229069,-1.67
737,2014-06-23,29550,29700,28850,28900,237481,-2.03
738,2014-06-24,28600,29400,28600,29250,158272,1.21
739,2014-06-25,29100,29800,28950,29650,132269,1.37
740,2014-06-26,29950,31000,29800,31000,448401,4.55
741,2014-06-27,31050,31200,30600,31100,177542,0.32
742,2014-06-30,31200,31300,30800,31200,172529,0.32
743,2014-07-01,31000,31450,31000,31350,183573,0.48
744,2014-07-02,31300,31450,31000,31200,163596,-0.48
745,2014-07-03,31050,32000,31050,32000,309375,2.56
746,2014-07-04,32200,32400,31950,32300,328409,0.94
747,2014-07-07,32200,32400,31950,32000,171923,-0.93
748,2014-07-08,32150,32600,32000,32350,158786,1.09
749,2014-07-09,32350,32550,31950,32400,177518,0.15
750,2014-07-10,32400,32500,32200,32450,171778,0.15
751,2014-07-11,32250,32500,31800,32300,172078,-0.46
752,2014-07-14,32500,32750,32200,32600,172574,0.93
753,2014-07-15,32850,33100,32700,32750,203862,0.46
754,2014-07-16,32600,33000,32050,32150,180092,-1.83
755,2014-07-17,32000,32400,31950,32250,188300,0.31
756,2014-07-18,32000,32650,31900,32450,172932,0.62
757,2014-07-21,33300,33600,33000,33100,566562,2.0
758,2014-07-22,33200,33650,33050,33600,300834,1.51
759,2014-07-23,34200,34450,33950,34200,484779,1.79
760,2014-07-24,34300,34400,33800,34200,249610,0.0
761,2014-07-25,34200,35000,34100,34950,435145,2.19
762,2014-07-28,34900,35000,34450,34850,263971,-0.29
763,2014-07-29,35500,36350,33500,34000,926208,-2.44
764,2014-07-30,34300,35300,34250,35000,451860,2.94
765,2014-07-31,35450,35700,34750,35350,378676,1.0
766,2014-08-01,35150,35500,35000,35300,318299,-0.14
767,2014-08-04,35300,35300,34500,34750,316007,-1.56
768,2014-08-05,34800,35650,34750,35500,371614,2.16
769,2014-08-06,35450,36100,35400,35950,252038,1.27
770,2014-08-07,35700,36050,35100,35200,201443,-2.09
771,2014-08-08,35450,35650,34650,35400,169707,0.57
772,2014-08-11,35450,35500,34750,35000,197855,-1.13
773,2014-08-12,35150,35400,34800,35250,138516,0.71
774,2014-08-13,35250,36250,35000,36250,347051,2.84
775,2014-08-14,36000,36400,35700,35950,191528,-0.83
776,2014-08-18,35850,35900,35400,35500,163222,-1.25
777,2014-08-19,35500,36250,35400,36250,200668,2.11
778,2014-08-20,36350,36400,35950,36200,188228,-0.14
779,2014-08-21,35850,36100,35350,35600,183838,-1.66
780,2014-08-22,35700,36000,35500,35800,150696,0.56
781,2014-08-25,35700,36000,35400,35450,135777,-0.98
782,2014-08-26,35500,35600,35200,35450,193303,0.0
783,2014-08-27,35500,36250,35450,36250,268638,2.26
784,2014-08-28,36300,36450,36050,36150,155611,-0.28
785,2014-08-29,36250,36350,35700,35950,170967,-0.55
786,2014-09-01,36450,37400,36450,37000,411860,2.92
787,2014-09-02,37050,37700,36650,36900,467583,-0.27
788,2014-09-03,36750,38000,36750,37850,295475,2.57
789,2014-09-04,38000,39000,37650,38500,417394,1.72
790,2014-09-05,38500,39200,37850,39000,307363,1.3
791,2014-09-11,38900,39050,38100,38100,371928,-2.31
792,2014-09-12,38100,38300,37300,37450,392478,-1.71
793,2014-09-15,37700,38300,37500,38000,298726,1.47
794,2014-09-16,38050,38850,37800,38800,294239,2.11
795,2014-09-17,38950,39100,38350,38650,252596,-0.39
796,2014-09-18,38350,38950,38350,38800,200289,0.39
797,2014-09-19,39000,39850,38750,39850,341944,2.71
798,2014-09-22,40000,40300,39450,39800,369657,-0.13
799,2014-09-23,39650,41200,39550,40850,587088,2.64
800,2014-09-24,40600,41000,40100,40400,493711,-1.1
801,2014-09-25,40350,41300,40150,41300,370475,2.23
802,2014-09-26,40900,42000,40600,40800,395993,-1.21
803,2014-09-29,40300,41600,39800,41000,425228,0.49
804,2014-09-30,40650,41100,40550,40750,203041,-0.61
805,2014-10-01,40650,41500,40350,40850,253022,0.25
806,2014-10-02,40300,41150,39950,40150,452740,-1.71
807,2014-10-06,39700,40150,39050,39250,326706,-2.24
808,2014-10-07,39250,39650,38000,39450,403757,0.51
809,2014-10-08,38950,40000,38800,39800,216124,0.89
810,2014-10-10,40350,41350,39950,39950,353866,0.38
811,2014-10-13,39950,40250,38900,39150,263824,-2.0
812,2014-10-14,38850,39450,38650,39200,188615,0.13
813,2014-10-15,39200,39450,38350,39200,189482,0.0
814,2014-10-16,38500,39550,38350,39100,246893,-0.26
815,2014-10-17,39250,39300,37850,38050,348723,-2.69
816,2014-10-20,38200,39200,38200,39150,272886,2.89
817,2014-10-21,39550,40200,39100,40200,360459,2.68
818,2014-10-22,40950,41250,38950,39950,447256,-0.62
819,2014-10-23,39500,40450,39300,39500,295691,-1.13
820,2014-10-24,39600,41000,39600,40900,542124,3.54
821,2014-10-27,41250,41650,40250,40400,220309,-1.22
822,2014-10-28,40400,41150,40200,40750,198813,0.87
823,2014-10-29,41350,41350,40800,41200,214187,1.1
824,2014-10-30,41150,41150,40100,40350,229696,-2.06
825,2014-10-31,40700,41900,40650,41300,409499,2.35
826,2014-11-03,40850,41900,40750,41500,206479,0.48
827,2014-11-04,41600,42800,41500,41900,477335,0.96
828,2014-11-05,41900,43900,41100,43500,703166,3.82
829,2014-11-06,43750,44900,42450,42800,532369,-1.61
830,2014-11-07,42900,44250,42700,43100,295880,0.7
831,2014-11-10,43200,44100,42600,42700,235180,-0.93
832,2014-11-11,42500,43200,42250,42350,233455,-0.82
833,2014-11-12,42350,43250,41500,42900,341281,1.3
834,2014-11-13,42850,43200,42250,42350,148573,-1.28
835,2014-11-14,42350,42800,41900,42100,130699,-0.59
836,2014-11-17,42350,42600,41600,41900,178385,-0.48
837,2014-11-18,41650,42000,40550,41000,436815,-2.15
838,2014-11-19,41150,42150,41150,42000,240435,2.44
839,2014-11-20,42450,42450,41100,41350,167251,-1.55
840,2014-11-21,41100,41500,40650,40800,191981,-1.33
841,2014-11-24,40950,41600,40300,41050,271879,0.61
842,2014-11-25,41200,41400,40750,40750,236264,-0.73
843,2014-11-26,39900,40100,37900,39000,1201586,-4.29
844,2014-11-27,39500,40450,39150,40450,404465,3.72
845,2014-11-28,40450,40800,40000,40200,173333,-0.62
846,2014-12-01,39300,39900,38100,39300,406106,-2.24
847,2014-12-02,38850,39150,38250,38800,292306,-1.27
848,2014-12-03,38750,39150,38400,39100,170821,0.77
849,2014-12-04,38850,39700,38850,39600,174655,1.28
850,2014-12-05,39600,40350,39500,39700,194916,0.25
851,2014-12-08,39700,40200,39350,39600,123947,-0.25
852,2014-12-09,39950,39950,39050,39100,129928,-1.26
853,2014-12-10,39050,39450,38750,39050,150826,-0.13
854,2014-12-11,38700,39050,37950,38000,248383,-2.69
855,2014-12-12,38100,38600,37500,37850,151421,-0.39
856,2014-12-15,37200,39100,37000,39100,206718,3.3
857,2014-12-16,39100,39100,37450,38050,206427,-2.69
858,2014-12-17,38500,38650,37650,37650,223239,-1.05
859,2014-12-18,38200,38450,37500,37900,194284,0.66
860,2014-12-19,38400,39100,38100,39000,323735,2.9
861,2014-12-22,39650,41100,39250,40450,382877,3.72
862,2014-12-23,41050,41050,39800,39850,148880,-1.48
863,2014-12-24,39950,40700,39600,40050,106084,0.5
864,2014-12-26,40100,40100,38950,38950,247408,-2.75
865,2014-12-29,39100,39700,38750,39250,119564,0.77
866,2014-12-30,39800,40500,39600,39800,328056,1.4
867,2015-01-02,39500,40250,39000,39800,200150,0.0
868,2015-01-05,39250,40000,38050,39800,282455,0.0
869,2015-01-06,39300,39950,39150,39450,230686,-0.88
870,2015-01-07,39650,39650,37500,38050,477772,-3.55
871,2015-01-08,37600,38800,37600,38800,343319,1.97
872,2015-01-09,39000,39150,38450,38750,185693,-0.13
873,2015-01-12,38750,39300,38600,39300,145974,1.42
874,2015-01-13,39350,39800,38850,39400,204023,0.25
875,2015-01-14,39450,39850,39250,39500,156448,0.25
876,2015-01-15,39350,39450,38700,39000,203190,-1.27
877,2015-01-16,39150,39550,38800,39300,157378,0.77
878,2015-01-19,39750,41700,39550,41400,665173,5.34
879,2015-01-20,41600,42150,41000,41300,278904,-0.24
880,2015-01-21,41800,42750,41300,42450,366002,2.78
881,2015-01-22,42650,42700,41850,42500,259002,0.12
882,2015-01-23,42750,42950,42100,42400,224836,-0.24
883,2015-01-26,42500,43000,42400,42900,222567,1.18
884,2015-01-27,43300,43350,41650,42000,330564,-2.1
885,2015-01-28,42150,43550,42100,43400,447868,3.33
886,2015-01-29,43650,43800,42800,43650,263870,0.58
887,2015-01-30,44100,47950,43800,46850,1323826,7.33
888,2015-02-02,47150,49200,46050,47200,753396,0.75
889,2015-02-03,47000,48200,46650,47300,297484,0.21
890,2015-02-04,47050,48650,47050,47950,250979,1.37
891,2015-02-05,47950,48050,46000,46500,588814,-3.02
892,2015-02-06,46600,47150,46300,46700,239980,0.43
893,2015-02-09,46100,46550,45450,45700,348168,-2.14
894,2015-02-10,46000,47100,45750,46650,427886,2.08
895,2015-02-11,46500,48850,46500,48300,446166,3.54
896,2015-02-12,48600,49000,47600,48000,321821,-0.62
897,2015-02-13,48050,49800,48050,49250,437758,2.6
898,2015-02-16,49750,50500,49250,49900,359176,1.32
899,2015-02-17,49900,50300,49200,49500,215687,-0.8
900,2015-02-23,48500,51000,48100,50500,539104,2.02
901,2015-02-24,49900,51000,49650,49850,411415,-1.29
902,2015-02-25,50100,50700,49150,49500,270450,-0.7
903,2015-02-26,49400,49750,48850,49600,327890,0.2
904,2015-02-27,49400,50500,48700,50400,348502,1.61
905,2015-03-02,50000,50300,49200,49850,301901,-1.09
906,2015-03-03,49500,50000,48750,48800,317282,-2.11
907,2015-03-04,48700,49500,48600,48850,193726,0.1
908,2015-03-05,48850,49350,48600,48650,153688,-0.41
909,2015-03-06,48500,48600,46750,47100,696287,-3.19
910,2015-03-09,46950,47050,46150,46400,420756,-1.49
911,2015-03-10,46950,48350,46800,48150,410341,3.77
912,2015-03-11,48100,48550,46400,47200,501491,-1.97
913,2015-03-12,46850,47450,46200,46200,362921,-2.12
914,2015-03-13,46900,47800,46600,47200,233633,2.16
915,2015-03-16,47250,47900,46700,46800,250759,-0.85
916,2015-03-17,47600,51800,47300,51100,1096324,9.19
917,2015-03-18,51500,52100,49600,50300,566738,-1.57
918,2015-03-19,51000,51400,49850,50500,337074,0.4
919,2015-03-20,50300,53000,50000,52700,1276329,4.36
920,2015-03-23,51700,53000,51500,52000,357726,-1.33
921,2015-03-24,52200,52200,51000,51400,317935,-1.15
922,2015-03-25,51400,52900,51000,51700,358481,0.58
923,2015-03-26,52400,52800,51500,52300,277392,1.16
924,2015-03-27,52500,53300,51500,52000,323334,-0.57
925,2015-03-30,53000,54300,52200,53400,813758,2.69
926,2015-03-31,54800,60400,54600,56400,2332489,5.62
927,2015-04-01,57100,58000,55900,56800,851267,0.71
928,2015-04-02,57000,57100,55100,55400,604280,-2.46
929,2015-04-03,55900,56700,55600,55700,307691,0.54
930,2015-04-06,56000,57100,56000,56600,280188,1.62
931,2015-04-07,57300,57400,56300,56700,278914,0.18
932,2015-04-08,56000,56800,55700,56500,329804,-0.35
933,2015-04-09,56200,57100,56000,56800,262888,0.53
934,2015-04-10,56400,57000,56200,56700,317925,-0.18
935,2015-04-13,56900,58100,55800,56000,581920,-1.23
936,2015-04-14,55900,56500,54500,54900,581104,-1.96
937,2015-04-15,54900,55500,54200,54800,402986,-0.18
938,2015-04-16,54500,56900,54500,56200,381182,2.55
939,2015-04-17,56500,58200,55900,58100,518994,3.38
940,2015-04-20,58900,59700,57800,58200,649786,0.17
941,2015-04-21,58800,58900,57800,58500,366391,0.52
942,2015-04-22,59000,59100,57000,58100,512274,-0.68
943,2015-04-23,58100,58800,57800,58700,290451,1.03
944,2015-04-24,59600,61000,59100,59900,702102,2.04
945,2015-04-27,60400,61800,60200,60600,561235,1.17
946,2015-04-28,62900,63000,61200,62000,611300,2.31
947,2015-04-29,62300,64900,61400,64700,803823,4.35
948,2015-04-30,64800,66400,64700,65600,619104,1.39
949,2015-05-04,65900,66000,63900,64400,495628,-1.83
950,2015-05-06,63500,66000,63500,65300,415805,1.4
951,2015-05-07,65400,65700,62400,63500,455619,-2.76
952,2015-05-08,63100,64200,62600,63700,267100,0.31
953,2015-05-11,64300,67700,64300,67500,507417,5.97
954,2015-05-12,67700,68400,66500,67400,466589,-0.15
955,2015-05-13,67000,68100,66500,67100,236282,-0.45
956,2015-05-14,67700,69400,67600,69400,382476,3.43
957,2015-05-15,69800,70000,68500,69300,273148,-0.14
958,2015-05-18,69400,73500,68700,72600,622393,4.76
959,2015-05-19,73300,73800,70900,71500,557434,-1.52
960,2015-05-20,71100,71500,69500,70800,540378,-0.98
961,2015-05-21,70100,72800,70100,71100,443415,0.42
962,2015-05-22,71500,72600,71100,72600,443756,2.11
963,2015-05-26,72800,73200,71300,71300,343873,-1.79
964,2015-05-27,69200,69800,66600,67900,969135,-4.77
965,2015-05-28,68700,68900,67700,68400,353102,0.74
966,2015-05-29,68100,68300,63700,63700,1222068,-6.87
967,2015-06-01,63400,66800,61600,66200,940545,3.92
968,2015-06-02,66600,68100,65900,67000,516669,1.21
969,2015-06-03,66000,66700,64500,66400,373608,-0.9
970,2015-06-04,65600,66000,63900,64800,490729,-2.41
971,2015-06-05,63900,66500,63800,65000,354352,0.31
972,2015-06-08,64500,65100,63800,64300,206340,-1.08
973,2015-06-09,64700,67500,64400,66700,373972,3.73
974,2015-06-10,66800,67500,65800,67100,369958,0.6
975,2015-06-11,67600,69500,66400,69200,539441,3.13
