,Date,Open,High,Low,Close,Volume,Change
489,2007-07-12,7390,7580,7220,7220,100137,-2.3
490,2007-07-13,7380,7380,7110,7200,129239,-0.28
491,2007-07-16,7150,7200,6770,6940,154804,-3.61
492,2007-07-18,7000,7000,6440,6500,329337,-6.34
493,2007-07-19,6730,7250,6510,7100,213348,9.23
494,2007-07-20,7050,7090,6760,6890,70915,-2.96
495,2007-07-23,6900,6900,6510,6510,167166,-5.52
496,2007-07-24,6500,6670,6480,6650,172638,2.15
497,2007-07-25,6500,6740,6500,6620,106121,-0.45
498,2007-07-26,6620,6710,6300,6530,117025,-1.36
499,2007-07-27,6530,6550,6290,6500,82324,-0.46
500,2007-07-30,6400,6540,6320,6360,77973,-2.15
501,2007-07-31,6370,6530,6360,6520,92396,2.52
502,2007-08-01,6490,7160,6450,6950,280815,6.6
503,2007-08-02,6960,7510,6960,7250,292252,4.32
504,2007-08-03,7400,7620,7100,7400,139164,2.07
505,2007-08-06,7120,7700,7120,7550,189840,2.03
506,2007-08-07,7320,7880,7320,7460,150682,-1.19
507,2007-08-08,7560,7560,7100,7200,159110,-3.49
508,2007-08-09,7150,7500,7150,7500,124799,4.17
509,2007-08-10,7500,7790,7350,7720,213320,2.93
510,2007-08-13,7720,7750,7430,7680,149867,-0.52
511,2007-08-14,7560,7690,7280,7600,116308,-1.04
512,2007-08-16,7350,7350,6610,6900,108226,-9.21
513,2007-08-17,6900,7170,6330,6390,148303,-7.39
514,2007-08-20,6500,6950,6500,6950,94815,8.76
515,2007-08-21,6940,7180,6610,6980,128957,0.43
516,2007-08-22,6850,7130,6700,6880,139486,-1.43
517,2007-08-23,6800,6930,6690,6780,93177,-1.45
518,2007-08-24,6750,6780,6610,6700,49836,-1.18
519,2007-08-27,6710,6890,6520,6620,67299,-1.19
520,2007-08-28,6420,6580,6410,6410,86512,-3.17
521,2007-08-29,6310,6310,5920,5950,152695,-7.18
522,2007-08-30,5950,6100,5390,5740,321147,-3.53
523,2007-08-31,5670,6050,5470,6000,196814,4.53
524,2007-09-03,5950,6050,5800,6000,114029,0.0
525,2007-09-04,5850,6060,5850,5990,117111,-0.17
526,2007-09-05,5950,6180,5950,6040,75316,0.83
527,2007-09-06,6000,6070,5790,5870,105420,-2.81
528,2007-09-07,5810,6090,5720,6050,154844,3.07
529,2007-09-10,6050,6860,5920,6700,345113,10.74
530,2007-09-11,6590,7010,6460,6710,272960,0.15
531,2007-09-12,6610,6610,6410,6470,81049,-3.58
532,2007-09-13,6440,6470,6150,6200,85880,-4.17
533,2007-09-14,6170,6280,5900,5920,72970,-4.52
534,2007-09-17,5930,5960,5750,5760,91273,-2.7
535,2007-09-18,5660,6150,5660,5760,94344,0.0
536,2007-09-19,5810,5920,5680,5820,64573,1.04
537,2007-09-20,5700,5830,5650,5800,73424,-0.34
538,2007-09-21,5750,5750,5460,5600,146075,-3.45
539,2007-09-27,5550,5650,5300,5300,118920,-5.36
540,2007-09-28,5350,5450,5030,5400,88332,1.89
541,2007-10-01,5300,5650,5300,5630,95758,4.26
542,2007-10-02,5660,5670,5470,5570,55016,-1.07
543,2007-10-04,5580,5600,5340,5350,57477,-3.95
544,2007-10-05,5370,5380,4975,4975,180774,-7.01
545,2007-10-08,4980,5100,4925,4930,150425,-0.9
546,2007-10-09,4900,4990,4790,4880,160443,-1.01
547,2007-10-10,4900,4900,4730,4730,124597,-3.07
548,2007-10-11,4665,4745,4380,4660,234596,-1.48
549,2007-10-12,4700,4930,4605,4900,154260,5.15
550,2007-10-15,4950,5020,4685,4720,62479,-3.67
551,2007-10-16,4720,4720,4385,4385,82601,-7.1
552,2007-10-17,4385,4445,4000,4200,206155,-4.22
553,2007-10-18,4200,4345,4100,4195,101335,-0.12
554,2007-10-19,4135,4740,4135,4740,159171,12.99
555,2007-10-22,4375,4770,4375,4750,76527,0.21
556,2007-10-23,4680,4970,4615,4775,83906,0.53
557,2007-10-24,4770,4770,4410,4495,76815,-5.86
558,2007-10-25,4430,4495,4250,4270,69760,-5.01
559,2007-10-26,4250,4310,4140,4175,49602,-2.22
560,2007-10-29,4175,4285,4150,4150,76670,-0.6
561,2007-10-30,4200,4200,4100,4180,67327,0.72
562,2007-10-31,4205,4290,4155,4250,56839,1.67
563,2007-11-01,4280,4280,4140,4200,31347,-1.18
564,2007-11-02,4120,4170,3970,4000,110733,-4.76
565,2007-11-05,3970,4000,3790,3970,178296,-0.75
566,2007-11-06,3970,4050,3870,4045,131463,1.89
567,2007-11-07,4045,4080,3905,4030,79085,-0.37
568,2007-11-08,3935,3985,3770,3770,41305,-6.45
569,2007-11-09,3720,3785,3650,3650,120309,-3.18
570,2007-11-12,3500,4130,3500,4025,183837,10.27
571,2007-11-13,4020,4320,3970,4105,140777,1.99
572,2007-11-14,4105,4330,4105,4285,88041,4.38
573,2007-11-15,4285,4350,4100,4300,133171,0.35
574,2007-11-16,4340,4680,4300,4660,172069,8.37
575,2007-11-19,4750,4880,4505,4700,133333,0.86
576,2007-11-20,4700,4775,4595,4690,82683,-0.21
577,2007-11-21,4700,4740,4400,4500,85479,-4.05
578,2007-11-22,4360,4445,4000,4190,104168,-6.89
579,2007-11-23,4190,4190,4050,4190,105511,0.0
580,2007-11-26,4110,4300,4110,4200,84932,0.24
581,2007-11-27,4220,4220,4000,4050,37885,-3.57
582,2007-11-28,4015,4100,3940,4065,52964,0.37
583,2007-11-29,4130,4130,3935,4020,55888,-1.11
584,2007-11-30,4110,4110,3920,4020,28635,0.0
585,2007-12-03,4095,4160,4005,4060,77549,1.0
586,2007-12-04,4085,4085,3955,4005,51601,-1.35
587,2007-12-05,3965,4075,3910,4075,60859,1.75
588,2007-12-06,4100,4375,4035,4370,108340,7.24
589,2007-12-07,4370,4370,4205,4360,22452,-0.23
590,2007-12-10,4395,4430,4240,4340,68351,-0.46
591,2007-12-11,4340,4430,4255,4370,55110,0.69
592,2007-12-12,4400,4400,4200,4380,105761,0.23
593,2007-12-13,4390,4945,4270,4935,274942,12.67
594,2007-12-14,4950,5500,4950,5200,312220,5.37
595,2007-12-17,5250,5400,5070,5070,328785,-2.5
596,2007-12-18,5050,5400,5030,5060,663331,-0.2
597,2007-12-20,5280,5810,5120,5490,1104416,8.5
598,2007-12-21,5900,6310,5800,6310,182955,14.94
599,2007-12-24,7250,7250,7250,7250,459177,14.9
600,2007-12-26,8330,8330,7620,8140,2470549,12.28
601,2007-12-27,8000,8780,7920,8350,664651,2.58
602,2007-12-28,8350,8410,7950,8250,340119,-1.2
603,2008-01-02,8150,8620,8100,8550,320290,3.64
604,2008-01-03,8490,9070,8430,9060,459985,5.96
605,2008-01-04,9120,10400,9120,10400,570951,14.79
606,2008-01-07,10600,11350,8850,9500,923554,-8.65
607,2008-01-08,9940,10100,9010,9010,394180,-5.16
608,2008-01-09,9300,9490,8200,8790,633022,-2.44
609,2008-01-10,8710,8900,8090,8630,378004,-1.82
610,2008-01-11,8600,8930,8310,8630,224117,0.0
611,2008-01-14,8680,8680,8360,8490,156861,-1.62
612,2008-01-15,8670,8670,8420,8620,171891,1.53
613,2008-01-16,8620,8650,8010,8260,126151,-4.18
614,2008-01-17,8340,8780,8200,8490,148026,2.78
615,2008-01-18,8400,8620,8160,8620,184382,1.53
616,2008-01-21,8750,8860,8350,8400,146042,-2.55
617,2008-01-22,8300,8300,7140,7350,276525,-12.5
618,2008-01-23,7450,7750,7370,7600,120017,3.4
619,2008-01-24,7880,7880,7550,7600,156164,0.0
620,2008-01-25,7700,7770,7450,7700,160538,1.32
621,2008-01-28,7700,8380,7700,7960,171609,3.38
622,2008-01-29,8120,8190,7750,8030,111549,0.88
623,2008-01-30,8100,8300,6830,7800,182781,-2.86
624,2008-01-31,7800,7800,7050,7580,76731,-2.82
625,2008-02-01,7560,7780,6700,7390,153606,-2.51
626,2008-02-04,7420,8340,7420,8300,169695,12.31
627,2008-02-05,8250,8450,7990,8170,123863,-1.57
628,2008-02-11,8170,8250,7850,8150,54053,-0.24
629,2008-02-12,8210,8700,7910,8200,220223,0.61
630,2008-02-13,8210,8390,8030,8150,69584,-0.61
631,2008-02-14,8250,8250,7960,8170,81279,0.25
632,2008-02-15,8150,8780,7900,8750,184011,7.1
633,2008-02-18,8700,9510,8700,9300,214418,6.29
634,2008-02-19,9300,9370,9050,9300,91929,0.0
635,2008-02-20,9360,9450,8360,8830,96869,-5.05
636,2008-02-21,8700,8940,8330,8330,122533,-5.66
637,2008-02-22,8410,8900,8300,8500,87634,2.04
638,2008-02-25,8720,8790,8360,8760,552807,3.06
639,2008-02-26,8890,8890,8530,8800,219405,0.46
640,2008-02-27,8810,9190,8670,8760,109205,-0.45
641,2008-02-28,8750,8870,8550,8730,83867,-0.34
642,2008-02-29,8820,8820,8580,8810,59559,0.92
643,2008-03-03,8980,8980,8400,8550,43067,-2.95
644,2008-03-04,8710,8730,8300,8500,65916,-0.58
645,2008-03-05,8500,8630,8270,8490,44253,-0.12
646,2008-03-06,8490,8660,8350,8650,70804,1.88
647,2008-03-07,8600,8700,8450,8690,50855,0.46
648,2008-03-10,8690,8820,8500,8520,67736,-1.96
649,2008-03-11,8640,8720,8390,8560,49847,0.47
650,2008-03-12,8610,8800,8440,8580,40834,0.23
651,2008-03-13,8600,8600,8300,8350,55628,-2.68
652,2008-03-14,8340,8450,7910,8100,91818,-2.99
653,2008-03-17,7720,8110,6930,7440,62198,-8.15
654,2008-03-18,7700,7700,7300,7420,25986,-0.27
655,2008-03-19,7540,8200,7420,8200,51519,10.51
656,2008-03-20,8000,8500,8000,8300,19213,1.22
657,2008-03-21,8500,8500,8030,8100,56090,-2.41
658,2008-03-24,8110,8240,7940,8060,30534,-0.49
659,2008-03-25,8200,8200,7900,8100,35131,0.5
660,2008-03-26,8100,8190,7890,8010,52792,-1.11
661,2008-03-27,8080,9210,7940,9210,214195,14.98
662,2008-03-28,9600,10250,8910,9100,503825,-1.19
663,2008-03-31,9100,9590,9050,9220,116374,1.32
664,2008-04-01,9240,10150,9240,9900,212262,7.38
665,2008-04-02,10050,10100,9660,9800,82019,-1.01
666,2008-04-03,9700,9990,9700,9990,62394,1.94
667,2008-04-04,9990,10500,9880,10000,94341,0.1
668,2008-04-07,10150,10150,9750,9900,48843,-1.0
669,2008-04-08,9950,9950,9310,9310,80643,-5.96
670,2008-04-10,9310,10200,9310,10200,89101,9.56
671,2008-04-11,10200,10200,9750,9990,51846,-2.06
672,2008-04-14,9990,10150,9810,9860,57583,-1.3
673,2008-04-15,9970,9970,9830,9930,54818,0.71
674,2008-04-16,10050,10350,9920,10200,102397,2.72
675,2008-04-17,10350,10350,10100,10100,69267,-0.98
676,2008-04-18,10100,11350,10100,11100,153794,9.9
677,2008-04-21,11350,12000,11200,11850,174195,6.76
678,2008-04-22,11900,12150,11400,12000,152006,1.27
679,2008-04-23,12100,12100,11600,11950,85342,-0.42
680,2008-04-24,11950,12400,11750,12000,107678,0.42
681,2008-04-25,12300,12300,11200,11850,96889,-1.25
682,2008-04-28,11850,11850,11000,11100,94653,-6.33
683,2008-04-29,11300,11350,10350,10600,124908,-4.5
684,2008-04-30,10900,12150,10900,12150,385330,14.62
685,2008-05-02,12100,12350,11800,12200,129482,0.41
686,2008-05-06,12150,12600,11900,12000,69980,-1.64
687,2008-05-07,11950,12350,11900,12300,117798,2.5
688,2008-05-08,12450,13250,12250,12850,168379,4.47
689,2008-05-09,13300,13300,12650,13100,178431,1.95
690,2008-05-13,13200,13700,11150,11150,786206,-14.89
691,2008-05-14,11100,11750,10100,11250,592003,0.9
692,2008-05-15,11250,11250,9940,10300,170567,-8.44
693,2008-05-16,10100,10400,8920,9300,424837,-9.71
694,2008-05-19,9320,9850,9320,9550,98063,2.69
695,2008-05-20,9600,9680,9060,9210,122452,-3.56
696,2008-05-21,9010,9280,8950,9160,72545,-0.54
697,2008-05-22,9290,9550,8800,9300,78441,1.53
698,2008-05-23,9340,9440,9100,9290,74775,-0.11
699,2008-05-26,9150,9150,8650,8700,132410,-6.35
700,2008-05-27,8560,8980,8500,8960,64542,2.99
701,2008-05-28,8960,9100,8740,9050,43929,1.0
702,2008-05-29,9100,9370,8920,9370,69304,3.54
703,2008-05-30,9500,10600,9390,10300,242184,9.93
704,2008-06-02,10150,10500,9920,10050,137378,-2.43
705,2008-06-03,10050,10800,10050,10250,225036,1.99
706,2008-06-04,11200,11400,9430,9460,1016218,-7.71
707,2008-06-05,9640,9760,8900,8960,260575,-5.29
708,2008-06-09,8850,9160,8850,8950,91823,-0.11
709,2008-06-10,9000,9160,8520,8600,146761,-3.91
710,2008-06-11,8600,8810,8590,8780,69298,2.09
711,2008-06-12,9000,9400,8850,9100,95038,3.64
712,2008-06-13,9130,9130,8610,8680,54963,-4.62
713,2008-06-16,8680,8680,8380,8380,107567,-3.46
714,2008-06-17,8400,8650,8270,8550,50106,2.03
715,2008-06-18,8550,8700,8450,8600,31541,0.58
716,2008-06-19,8760,8920,8560,8800,42748,2.33
717,2008-06-20,8880,8950,8620,8900,25276,1.14
718,2008-06-23,8880,9130,8700,8810,35580,-1.01
719,2008-06-24,8900,8900,8700,8900,65548,1.02
720,2008-06-25,8850,8940,8530,8660,53758,-2.7
721,2008-06-26,8560,8740,8100,8100,167280,-6.47
722,2008-06-27,7710,8010,7550,7870,113173,-2.84
723,2008-06-30,7870,8050,7650,7690,46414,-2.29
724,2008-07-01,7780,7780,6540,6700,270630,-12.87
725,2008-07-02,6300,6690,5700,5700,588474,-14.93
726,2008-07-03,5410,5820,4920,5700,374962,0.0
727,2008-07-04,5340,5600,4850,4850,795564,-14.91
728,2008-07-07,4125,4125,4125,4125,89507,-14.95
729,2008-07-08,3510,3510,3510,3510,44814,-14.91
730,2008-07-09,3305,4035,3305,4035,1017979,14.96
731,2008-07-10,4110,4640,4050,4640,626405,14.99
732,2008-07-11,5190,5330,5060,5330,330119,14.87
733,2008-07-14,6120,6120,6030,6120,197521,14.82
734,2008-07-15,6900,6950,5510,6520,1697015,6.54
735,2008-07-16,6490,6850,6260,6600,412658,1.23
736,2008-07-17,6400,6600,6000,6400,180441,-3.03
737,2008-07-18,6500,7300,6080,6380,414480,-0.31
738,2008-07-21,6550,6720,6090,6500,200607,1.88
739,2008-07-22,6260,6460,5530,5530,538759,-14.92
740,2008-07-23,4710,5830,4710,4990,2622413,-9.76
741,2008-07-24,5210,5730,5150,5730,519476,14.83
742,2008-07-25,6000,6580,5150,5740,1144295,0.17
743,2008-07-28,6100,6500,5950,6320,251219,10.1
744,2008-07-29,6350,6350,5950,6160,130552,-2.53
745,2008-07-30,6350,6600,6200,6500,81661,5.52
746,2008-07-31,6500,6800,6420,6800,104230,4.62
747,2008-08-01,6800,7360,6700,6960,169650,2.35
748,2008-08-04,7090,7090,6670,6800,55899,-2.3
749,2008-08-05,6800,6940,6600,6900,77421,1.47
750,2008-08-06,6990,7100,6750,7000,145041,1.45
751,2008-08-07,7090,7300,6980,7000,157829,0.0
752,2008-08-08,7000,7040,6920,7020,44059,0.29
753,2008-08-11,7030,7030,6350,6580,90079,-6.27
754,2008-08-12,6530,7280,6360,7130,156439,8.36
755,2008-08-13,7110,7450,6900,7150,86691,0.28
756,2008-08-14,7100,7200,6900,7200,53827,0.7
757,2008-08-18,7230,7320,7100,7200,32790,0.0
758,2008-08-19,7200,7200,6710,6980,49803,-3.06
759,2008-08-20,6990,6990,6700,6850,29139,-1.86
760,2008-08-21,6840,6850,6150,6280,77786,-8.32
761,2008-08-22,6280,6590,5900,6110,62762,-2.71
762,2008-08-25,6060,6390,5910,6110,37263,0.0
763,2008-08-26,6240,6240,5710,6020,29607,-1.47
764,2008-08-27,6130,6480,5900,6260,59306,3.99
765,2008-08-28,6340,6920,6340,6760,55767,7.99
766,2008-08-29,7000,7000,6770,6900,44108,2.07
767,2008-09-01,7100,7100,6610,6740,69475,-2.32
768,2008-09-02,6770,7140,6650,6700,61857,-0.59
769,2008-09-03,6700,6900,5700,6200,78598,-7.46
770,2008-09-04,6400,6400,6060,6200,58117,0.0
771,2008-09-05,6030,6390,6020,6270,36858,1.13
772,2008-09-08,6700,6700,6210,6380,27833,1.75
773,2008-09-09,6210,6410,6140,6360,21052,-0.31
774,2008-09-10,6120,6350,6120,6240,25619,-1.89
775,2008-09-11,6080,6280,5750,6020,48729,-3.53
776,2008-09-12,6020,6160,5900,6070,28664,0.83
777,2008-09-16,5400,5750,5160,5160,64458,-14.99
778,2008-09-17,5180,5820,5180,5580,77353,8.14
779,2008-09-18,5500,5500,4930,5150,48084,-7.71
780,2008-09-19,5570,5570,5150,5240,43468,1.75
781,2008-09-22,5490,5500,5150,5200,28426,-0.76
782,2008-09-23,4910,5470,4910,5200,23079,0.0
783,2008-09-24,5380,5380,5090,5200,23745,0.0
784,2008-09-25,5380,5480,5130,5450,28077,4.81
785,2008-09-26,5320,5670,5320,5550,21080,1.83
786,2008-09-29,5550,5780,5430,5590,15497,0.72
787,2008-09-30,4865,5580,4775,5580,28958,-0.18
788,2008-10-01,5580,5820,5300,5450,14412,-2.33
789,2008-10-02,5450,6000,5150,5350,17354,-1.83
790,2008-10-06,5120,5500,4630,5300,48629,-0.93
791,2008-10-07,5000,5250,4660,5020,28393,-5.28
792,2008-10-08,4820,5000,4270,4270,52693,-14.94
793,2008-10-09,4025,4550,4025,4465,40802,4.57
794,2008-10-10,4300,4300,3800,3995,75837,-10.53
795,2008-10-13,3995,4100,3900,4000,75036,0.13
796,2008-10-14,4250,4280,4085,4170,86863,4.25
797,2008-10-15,4100,4170,3805,4055,50685,-2.76
798,2008-10-16,3985,3985,3450,3450,110377,-14.92
799,2008-10-17,3645,3645,3200,3300,76265,-4.35
800,2008-10-20,3595,3645,3245,3345,54677,1.36
801,2008-10-21,3465,3840,3300,3835,60530,14.65
802,2008-10-22,3900,4405,3740,4065,114207,6.0
803,2008-10-23,3820,4000,3460,3780,69255,-7.01
804,2008-10-24,3800,4150,3215,3215,70714,-14.95
805,2008-10-27,3090,3400,2735,2735,75680,-14.93
806,2008-10-28,2355,2630,2325,2325,203727,-14.99
807,2008-10-29,2290,2485,1980,2245,265346,-3.44
808,2008-10-30,2465,2580,2245,2580,183291,14.92
809,2008-10-31,2695,2850,2500,2840,139606,10.08
810,2008-11-03,2945,3190,2900,3190,106733,12.32
811,2008-11-04,3300,3350,3160,3300,58600,3.45
812,2008-11-05,3450,3650,3100,3255,122518,-1.36
813,2008-11-06,3000,3100,2770,2770,66333,-14.9
814,2008-11-07,2410,2980,2355,2940,105134,6.14
815,2008-11-10,2920,3200,2910,3000,28093,2.04
816,2008-11-11,3100,3250,2800,3200,80907,6.67
817,2008-11-12,3175,3680,3050,3680,231915,15.0
818,2008-11-13,3680,3980,3365,3915,205824,6.39
819,2008-11-14,4100,4290,4000,4030,105986,2.94
820,2008-11-17,4030,4180,3850,4010,64586,-0.5
821,2008-11-18,4090,4230,4005,4025,56274,0.37
822,2008-11-19,4025,4120,3430,3800,108434,-5.59
823,2008-11-20,3800,3820,3230,3230,93267,-15.0
824,2008-11-21,3230,3690,2900,3610,119001,11.76
825,2008-11-24,3600,3885,3310,3515,71521,-2.63
826,2008-11-25,3750,3750,3405,3580,44488,1.85
827,2008-11-26,3630,3630,3540,3540,23612,-1.12
828,2008-11-27,3560,3650,3510,3575,37681,0.99
829,2008-11-28,3580,3750,3580,3695,58348,3.36
830,2008-12-01,3720,3850,3715,3800,24920,2.84
831,2008-12-02,3410,3750,3410,3740,12594,-1.58
832,2008-12-03,3890,3890,3690,3700,26314,-1.07
833,2008-12-04,3780,3780,3530,3645,20718,-1.49
834,2008-12-05,3780,3780,3460,3700,26808,1.51
835,2008-12-08,3705,3740,3600,3700,32526,0.0
836,2008-12-09,3750,3750,3500,3690,38968,-0.27
837,2008-12-10,3700,3700,3450,3560,52544,-3.52
838,2008-12-11,3560,3680,3450,3555,29738,-0.14
839,2008-12-12,3660,3660,3410,3430,22241,-3.52
840,2008-12-15,3400,3455,3315,3420,34280,-0.29
841,2008-12-16,3330,3380,3100,3260,60763,-4.68
842,2008-12-17,3280,3725,3240,3570,104893,9.51
843,2008-12-18,3620,3740,3315,3450,56167,-3.36
844,2008-12-19,3490,3490,3320,3490,40026,1.16
845,2008-12-22,3500,3510,3345,3375,32278,-3.3
846,2008-12-23,3350,3350,3050,3190,31101,-5.48
847,2008-12-24,3240,3240,2985,3050,35195,-4.39
848,2008-12-26,3030,3090,2885,3010,9516,-1.31
849,2008-12-29,3065,3065,2805,3045,41084,1.16
850,2008-12-30,3310,3310,2910,3025,42245,-0.66
851,2009-01-02,3000,3085,2905,3080,36468,1.82
852,2009-01-05,3085,3155,3060,3065,19287,-0.49
853,2009-01-06,3090,3090,2960,3000,39174,-2.12
854,2009-01-07,3000,3125,2940,3000,54357,0.0
855,2009-01-08,3060,3060,2900,3000,33106,0.0
856,2009-01-09,2950,3050,2940,3000,19679,0.0
857,2009-01-12,2930,3250,2860,2985,27652,-0.5
858,2009-01-13,2995,3080,2760,2900,53947,-2.85
859,2009-01-14,2850,2860,2710,2800,157365,-3.45
860,2009-01-15,2700,2790,2380,2405,331863,-14.11
861,2009-01-16,2540,2760,2425,2600,52196,8.11
862,2009-01-19,2740,2760,2650,2690,29678,3.46
863,2009-01-20,2650,2730,2595,2700,17737,0.37
864,2009-01-21,2600,3070,2580,3000,60160,11.11
865,2009-01-22,3000,3180,2910,3000,61104,0.0
866,2009-01-23,2900,3345,2900,3340,82648,11.33
867,2009-01-28,3490,3840,3410,3840,75824,14.97
868,2009-01-29,4200,4415,4025,4250,198515,10.68
869,2009-01-30,4100,4885,4040,4510,332791,6.12
870,2009-02-02,4500,5010,4300,4500,144515,-0.22
871,2009-02-03,4655,4890,4400,4650,64466,3.33
872,2009-02-04,4570,4760,4570,4695,53712,0.97
873,2009-02-05,4700,4750,4100,4315,87302,-8.09
874,2009-02-06,4345,4595,3900,4060,167133,-5.91
875,2009-02-09,4300,4300,3750,3940,65181,-2.96
876,2009-02-10,3940,4055,3680,3790,84173,-3.81
877,2009-02-11,3585,3955,3585,3855,81881,1.72
878,2009-02-12,3910,3945,3705,3835,35271,-0.52
879,2009-02-13,3835,3920,3730,3820,21347,-0.39
880,2009-02-16,3760,3820,3495,3525,80831,-7.72
881,2009-02-17,3535,3610,3410,3420,41550,-2.98
882,2009-02-18,3365,3470,2910,3230,84602,-5.56
883,2009-02-19,3375,3375,3000,3090,41889,-4.33
884,2009-02-20,3000,3120,2655,2735,57714,-11.49
885,2009-02-23,2745,2890,2560,2840,28269,3.84
886,2009-02-24,2705,2870,2705,2840,18444,0.0
887,2009-02-25,2950,3030,2860,2875,17223,1.23
888,2009-02-26,2750,2930,2740,2870,27781,-0.17
889,2009-02-27,2805,3020,2785,2910,21575,1.39
890,2009-03-02,2990,3345,2990,3345,52482,14.95
891,2009-03-03,3800,3840,3345,3600,130324,7.62
892,2009-03-04,3515,3785,3510,3750,55222,4.17
893,2009-03-05,3750,3750,3315,3620,64628,-3.47
894,2009-03-06,3620,3700,3500,3580,19271,-1.1
895,2009-03-09,3770,3770,3520,3600,19003,0.56
896,2009-03-10,3615,3615,3450,3550,19276,-1.39
897,2009-03-11,3565,3640,3260,3465,29342,-2.39
898,2009-03-12,3550,3550,3350,3405,19025,-1.73
899,2009-03-13,3455,3455,3380,3420,31750,0.44
900,2009-03-16,3425,3470,3390,3430,17287,0.29
901,2009-03-17,3400,3430,3315,3370,32202,-1.75
902,2009-03-18,3400,3400,3250,3295,30188,-2.23
903,2009-03-19,3300,3330,3090,3160,60410,-4.1
904,2009-03-20,3165,3480,3145,3300,48638,4.43
905,2009-03-23,3335,3350,3000,3210,27629,-2.73
906,2009-03-24,3300,3300,2810,3020,78248,-5.92
907,2009-03-25,3030,3050,2900,2970,36782,-1.66
908,2009-03-26,2970,3060,2965,2965,36136,-0.17
909,2009-03-27,3000,3100,2950,2990,40023,0.84
910,2009-03-30,3080,3080,2805,2950,39537,-1.34
911,2009-03-31,2950,2950,2750,2820,78921,-4.41
912,2009-04-01,2750,2855,2700,2740,64076,-2.84
913,2009-04-02,2720,3065,2720,2950,78331,7.66
914,2009-04-03,2950,3010,2815,2895,46830,-1.86
915,2009-04-06,2895,2895,2820,2840,76903,-1.9
916,2009-04-07,2840,2900,2725,2750,65807,-3.17
917,2009-04-08,2750,2830,2660,2780,53998,1.09
918,2009-04-09,2830,2930,2800,2930,92793,5.4
919,2009-04-10,2955,3105,2870,2935,87578,0.17
920,2009-04-13,2935,3030,2880,3010,143366,2.56
921,2009-04-14,3025,3200,2930,3135,166630,4.15
922,2009-04-15,3175,3585,3170,3400,309477,8.45
923,2009-04-16,3480,3560,3230,3360,141371,-1.18
924,2009-04-17,3340,3375,2995,3095,90276,-7.89
925,2009-04-20,3050,3050,2750,2900,81914,-6.3
926,2009-04-21,2775,2880,2720,2880,69045,-0.69
927,2009-04-22,2855,3000,2855,2990,70715,3.82
928,2009-04-23,2980,3090,2870,2975,62528,-0.5
929,2009-04-24,2975,3055,2800,2870,72249,-3.53
930,2009-04-27,2860,2860,2760,2810,78583,-2.09
931,2009-04-28,2790,2810,2680,2740,79618,-2.49
932,2009-04-29,2700,2950,2700,2780,53350,1.46
933,2009-04-30,2845,2845,2740,2800,60292,0.72
934,2009-05-04,2850,2900,2760,2810,36769,0.36
935,2009-05-06,2880,2880,2760,2775,54794,-1.25
936,2009-05-07,2800,2920,2760,2870,83810,3.42
937,2009-05-08,2870,3300,2855,3250,314950,13.24
938,2009-05-11,3395,3735,3260,3735,345279,14.92
939,2009-05-12,3855,4090,3610,3715,469473,-0.54
940,2009-05-13,3715,3715,3240,3410,453110,-8.21
941,2009-05-14,3300,3920,3300,3805,320837,11.58
942,2009-05-15,3845,3990,3560,3610,177073,-5.12
943,2009-05-18,3500,3610,3200,3500,101335,-3.05
944,2009-05-19,3650,3650,3470,3550,65090,1.43
945,2009-05-20,3550,3760,3400,3590,100235,1.13
946,2009-05-21,3690,3990,3610,3845,172873,7.1
947,2009-05-22,3870,3980,3630,3700,147938,-3.77
948,2009-05-25,3700,3790,3310,3590,75935,-2.97
949,2009-05-26,3480,3600,3210,3450,84861,-3.9
950,2009-05-27,3500,3775,3435,3775,175779,9.42
951,2009-05-28,4150,4340,4000,4340,346248,14.97
952,2009-05-29,4810,4900,3950,4375,436426,0.81
953,2009-06-01,4350,4410,4100,4300,152352,-1.71
954,2009-06-02,4400,4885,4350,4645,346589,8.02
955,2009-06-03,4780,4780,4460,4500,145538,-3.12
956,2009-06-04,4500,4590,4135,4200,97871,-6.67
957,2009-06-05,4250,4750,4250,4730,119131,12.62
958,2009-06-08,4895,4950,4650,4820,115381,1.9
959,2009-06-09,4730,4815,4600,4790,74065,-0.62
960,2009-06-10,4830,5190,4730,5060,267990,5.64
961,2009-06-11,5050,5050,4840,4990,167283,-1.38
962,2009-06-12,5020,5020,4650,4800,166714,-3.81
963,2009-06-15,4720,4800,4500,4660,132999,-2.92
964,2009-06-16,4570,4915,4400,4800,165607,3.0
965,2009-06-17,4900,5180,4105,4740,617162,-1.25
966,2009-06-18,5450,5450,4030,4030,4861556,-14.98
967,2009-06-19,4030,4100,3540,3750,577855,-6.95
968,2009-06-22,3695,3885,3625,3650,251963,-2.67
969,2009-06-23,3640,3740,3390,3490,224566,-4.38
970,2009-06-24,3625,3625,3100,3235,374353,-7.31
971,2009-06-25,3270,3530,3130,3430,168646,6.03
972,2009-06-26,3430,3495,3330,3475,69862,1.31
973,2009-06-29,3500,3500,3160,3160,102456,-9.06
974,2009-06-30,3200,3285,2960,3080,128310,-2.53
975,2009-07-01,3175,3385,3165,3250,136119,5.52
976,2009-07-02,3300,3300,3180,3260,39775,0.31
977,2009-07-03,3185,3410,3160,3400,74335,4.29
