,Date,Open,High,Low,Close,Volume,Change
488,2021-04-26,22650,22850,22400,22700,139823,-1.09
489,2021-04-27,22700,22900,22300,22400,98422,-1.32
490,2021-04-28,22350,22350,21400,21650,210881,-3.35
491,2021-04-29,21450,22750,21450,21600,186056,-0.23
492,2021-04-30,21650,21800,20900,21000,120615,-2.78
493,2021-05-03,21000,21300,20350,20400,104299,-2.86
494,2021-05-04,20400,24450,20000,23350,817871,14.46
495,2021-05-06,22950,24050,22350,23550,309476,0.86
496,2021-05-07,23300,23800,22850,22850,129954,-2.97
497,2021-05-10,23050,23100,22600,22650,98694,-0.88
498,2021-05-11,22500,22550,22000,22000,94951,-2.87
499,2021-05-12,21900,22100,21400,21500,70312,-2.27
500,2021-05-13,21200,22400,20950,21500,92395,0.0
501,2021-05-14,21500,22150,21500,21800,57159,1.4
502,2021-05-17,21900,22150,21600,21600,42899,-0.92
503,2021-05-18,21500,22150,21400,21850,53165,1.16
504,2021-05-20,21550,22700,21550,22050,77562,0.92
505,2021-05-21,22100,22650,21850,21850,66389,-0.91
506,2021-05-24,21900,22200,21400,21700,68823,-0.69
507,2021-05-25,21550,21850,21400,21450,53260,-1.15
508,2021-05-26,21500,21700,21400,21700,31958,1.17
509,2021-05-27,21850,21900,21600,21800,32848,0.46
510,2021-05-28,21750,22350,21600,22250,58255,2.06
511,2021-05-31,22300,22750,22100,22500,65281,1.12
512,2021-06-01,22450,22650,22200,22650,54615,0.67
513,2021-06-02,22650,22700,21850,21950,97595,-3.09
514,2021-06-03,21950,22000,21700,21700,50447,-1.14
515,2021-06-04,21600,21750,21450,21500,46275,-0.92
516,2021-06-07,21500,21750,21350,21450,59659,-0.23
517,2021-06-08,21500,21600,21250,21300,49164,-0.7
518,2021-06-09,21200,21400,20900,20900,67904,-1.88
519,2021-06-10,20850,21100,20100,21100,66574,0.96
520,2021-06-11,21100,22000,21000,21400,101281,1.42
521,2021-06-14,21650,22250,21650,21850,66923,2.1
522,2021-06-15,21850,21900,21350,21700,46015,-0.69
523,2021-06-16,21750,21900,21550,21850,28399,0.69
524,2021-06-17,21700,22000,21650,21800,30259,-0.23
525,2021-06-18,21800,22300,21500,22250,70330,2.06
526,2021-06-21,22300,23300,22000,22500,152376,1.12
527,2021-06-22,22500,22750,21900,21950,72178,-2.44
528,2021-06-23,22000,22050,20700,21350,85321,-2.73
529,2021-06-24,21300,21550,21000,21300,52049,-0.23
530,2021-06-25,21700,21700,21000,21400,46778,0.47
531,2021-06-28,21400,21400,20950,21050,82829,-1.64
532,2021-06-29,21150,21400,21050,21200,41479,0.71
533,2021-06-30,21100,21550,20900,21100,55343,-0.47
534,2021-07-01,21100,21700,21100,21350,44268,1.18
535,2021-07-02,21250,21500,21150,21200,41893,-0.7
536,2021-07-05,21250,21900,21200,21700,68620,2.36
537,2021-07-06,21900,22400,21650,21650,83587,-0.23
538,2021-07-07,21550,21850,21500,21750,49548,0.46
539,2021-07-08,21750,21800,21250,21450,60678,-1.38
540,2021-07-09,21250,21400,20750,20750,79357,-3.26
541,2021-07-12,20950,21100,20650,20750,40358,0.0
542,2021-07-13,20700,20900,20500,20900,57835,0.72
543,2021-07-14,20850,20850,20550,20850,50265,-0.24
544,2021-07-15,20850,22400,20650,21250,174689,1.92
545,2021-07-16,21250,21800,21100,21650,93517,1.88
546,2021-07-19,21950,22300,21400,22150,93039,2.31
547,2021-07-20,21800,22000,21400,21550,71068,-2.71
548,2021-07-21,21650,21950,21400,21750,54719,0.93
549,2021-07-22,21750,22050,21550,21850,61444,0.46
550,2021-07-23,21800,22550,21700,22350,112464,2.29
551,2021-07-26,22400,22400,21250,21300,101995,-4.7
552,2021-07-27,21400,21650,21000,21000,50506,-1.41
553,2021-07-28,20950,21150,20750,20750,70946,-1.19
554,2021-07-29,20750,21250,20750,21150,37833,1.93
555,2021-07-30,21350,21500,21100,21250,45762,0.47
556,2021-08-02,21250,21350,20850,20900,39607,-1.65
557,2021-08-03,20850,21150,20700,20750,54783,-0.72
558,2021-08-04,20750,21150,20650,20800,40188,0.24
559,2021-08-05,20700,21050,20650,21000,29299,0.96
560,2021-08-06,21050,21150,20750,20850,31071,-0.71
561,2021-08-09,20950,20950,20500,20650,50893,-0.96
562,2021-08-10,20450,20650,20300,20350,49862,-1.45
563,2021-08-11,20400,20550,20050,20200,53434,-0.74
564,2021-08-12,20050,20350,20050,20150,46206,-0.25
565,2021-08-13,20150,20150,19550,19700,66587,-2.23
566,2021-08-17,19650,19900,18700,18750,79817,-4.82
567,2021-08-18,18200,19600,18200,18800,57169,0.27
568,2021-08-19,18550,18900,18100,18100,66248,-3.72
569,2021-08-20,18200,18700,17600,17600,67146,-2.76
570,2021-08-23,17600,18350,17300,18300,69690,3.98
571,2021-08-24,18150,19000,18150,19000,45867,3.83
572,2021-08-25,19050,19250,18750,18900,38419,-0.53
573,2021-08-26,18950,19100,18800,18800,25689,-0.53
574,2021-08-27,18700,19350,18700,18950,37919,0.8
575,2021-08-30,19000,19200,18900,19200,23993,1.32
576,2021-08-31,19250,19300,18750,18800,53030,-2.08
577,2021-09-01,18850,19450,18750,18850,74332,0.27
578,2021-09-02,18700,19200,18700,18900,33994,0.27
579,2021-09-03,18900,19300,18900,19100,36081,1.06
580,2021-09-06,19200,19200,18800,18950,25695,-0.79
581,2021-09-07,19000,19050,18800,18900,32587,-0.26
582,2021-09-08,18800,18950,18450,18450,56716,-2.38
583,2021-09-09,18500,21300,18400,19350,276749,4.88
584,2021-09-10,19450,19500,18950,19000,51548,-1.81
585,2021-09-13,19050,19100,18350,18450,82203,-2.89
586,2021-09-14,18400,18900,18350,18750,33532,1.63
587,2021-09-15,18700,18850,18500,18700,25918,-0.27
588,2021-09-16,18700,18750,18350,18600,27349,-0.53
589,2021-09-17,18450,19500,18450,19450,78861,4.57
590,2021-09-23,19050,19400,18850,19000,44932,-2.31
591,2021-09-24,19000,19250,18800,19000,41233,0.0
592,2021-09-27,19050,19250,18800,18900,31768,-0.53
593,2021-09-28,18900,19200,18700,18700,36399,-1.06
594,2021-09-29,18600,20350,18600,19500,167076,4.28
595,2021-09-30,19500,20400,19500,20000,95985,2.56
596,2021-10-01,20450,20450,19450,19550,65520,-2.25
597,2021-10-05,19350,19450,18650,19000,62061,-2.81
598,2021-10-06,18750,19150,17700,17850,80720,-6.05
599,2021-10-07,17850,18400,17850,18300,42168,2.52
600,2021-10-08,18300,18700,18150,18350,31020,0.27
601,2021-10-12,18300,18350,18050,18200,19115,-0.82
602,2021-10-13,17750,18500,17650,18400,54192,1.1
603,2021-10-14,18250,18450,18100,18150,53655,-1.36
604,2021-10-15,18100,18250,17700,17850,72987,-1.65
605,2021-10-18,17850,18000,17600,17850,30240,0.0
606,2021-10-19,17850,18150,17800,17900,108129,0.28
607,2021-10-20,18000,18400,17750,18400,48239,2.79
608,2021-10-21,18400,19200,18300,18600,84369,1.09
609,2021-10-22,18450,19500,18350,19350,102742,4.03
610,2021-10-25,19450,19900,18950,19150,80064,-1.03
611,2021-10-26,19200,19450,19050,19150,30286,0.0
612,2021-10-27,19150,19250,18750,18900,46072,-1.31
613,2021-10-28,18900,19100,18500,18600,39520,-1.59
614,2021-10-29,18600,19100,18450,19000,37468,2.15
615,2021-11-01,19050,19350,18800,19250,44735,1.32
616,2021-11-02,19750,20400,19000,19000,114147,-1.3
617,2021-11-03,19200,19850,18800,19500,109126,2.63
618,2021-11-04,19650,19700,19100,19100,41217,-2.05
619,2021-11-05,19100,19300,18500,18700,68251,-2.09
620,2021-11-08,18450,18850,18050,18400,53613,-1.6
621,2021-11-09,18200,23900,18200,22200,5129727,20.65
622,2021-11-10,22250,22550,21800,21900,917683,-1.35
623,2021-11-11,22050,22300,20600,22300,860049,1.83
624,2021-11-12,21850,22250,21250,21650,360662,-2.91
625,2021-11-15,21500,21600,20650,20950,271174,-3.23
626,2021-11-16,20900,21550,20850,21050,259473,0.48
627,2021-11-17,21050,22400,20600,22200,597634,5.46
628,2021-11-18,22400,23750,21700,23300,1087647,4.95
629,2021-11-19,23750,24350,22000,22350,500661,-4.08
630,2021-11-22,22050,22100,20750,20750,216584,-7.16
631,2021-11-23,20750,21200,19600,19750,194156,-4.82
632,2021-11-24,19700,20100,19100,19500,150982,-1.27
633,2021-11-25,19600,20000,19400,19400,111976,-0.51
634,2021-11-26,19500,19750,18700,18800,134740,-3.09
635,2021-11-29,18050,19300,18000,18500,157884,-1.6
636,2021-11-30,18750,19200,18150,18350,131933,-0.81
637,2021-12-01,18350,18450,17750,18100,87203,-1.36
638,2021-12-02,17950,18350,17750,18250,78992,0.83
639,2021-12-03,18350,18900,17950,18500,83251,1.37
640,2021-12-06,18150,18750,17950,18750,62299,1.35
641,2021-12-07,18650,19200,18300,19000,90902,1.33
642,2021-12-08,19100,19350,18850,18850,72869,-0.79
643,2021-12-09,18850,21900,18800,20200,541835,7.16
644,2021-12-10,19850,20100,19550,19800,86147,-1.98
645,2021-12-13,19950,20550,19800,20550,171237,3.79
646,2021-12-14,21400,23400,20400,20400,473248,-0.73
647,2021-12-15,20450,20900,20000,20850,77268,2.21
648,2021-12-16,20950,21250,20550,21050,71178,0.96
649,2021-12-17,27350,27350,27350,27350,342622,29.93
650,2021-12-20,35550,35550,35550,35550,1990157,29.98
651,2021-12-21,35950,36300,35100,35950,3703116,1.13
652,2021-12-22,36150,36250,36000,36150,880118,0.56
653,2021-12-23,36100,36150,35950,35950,511217,-0.55
654,2021-12-24,35950,36000,35850,35900,335331,-0.14
655,2021-12-27,35900,35950,35800,35850,358307,-0.14
656,2021-12-28,35850,35900,35750,35800,178815,-0.14
657,2021-12-29,35800,36050,35800,35950,194517,0.42
658,2021-12-30,36000,36100,36000,36050,121661,0.28
659,2022-01-03,36100,36100,35950,36000,421860,-0.14
660,2022-01-04,36150,36150,35950,36050,316516,0.14
661,2022-01-05,36050,36400,36000,36350,396862,0.83
662,2022-01-06,36350,36450,35900,36400,290323,0.14
663,2022-01-07,36400,36450,35700,36300,1156940,-0.27
664,2022-01-10,36200,36300,36050,36300,94273,0.0
665,2022-01-11,36250,36450,36250,36400,251570,0.28
666,2022-01-12,36400,36450,36350,36450,91328,0.14
667,2022-01-13,36400,36600,36400,36500,184673,0.14
668,2022-01-14,36500,36600,36500,36550,110842,0.14
669,2022-01-17,36550,36600,36550,36550,293439,0.0
670,2022-01-18,36550,36650,36550,36600,97662,0.14
671,2022-01-19,36600,36650,36600,36650,47914,0.14
672,2022-01-20,36650,36700,36600,36700,70123,0.14
673,2022-01-21,36750,36800,36700,36800,212434,0.27
674,2022-01-24,36750,36850,36750,36850,235651,0.14
675,2022-01-25,36850,36900,36800,36900,245750,0.14
676,2022-01-26,36900,36900,36800,36900,70555,0.0
677,2022-01-27,36850,36950,36850,36950,256253,0.14
678,2022-01-28,36950,36950,36850,36950,623417,0.0
679,2022-02-03,36900,36950,36850,36900,111121,-0.14
680,2022-02-04,36850,36950,36850,36900,99633,0.0
681,2022-02-07,36900,36950,36900,36950,185032,0.14
682,2022-02-08,36900,36950,36850,36950,122690,0.0
683,2022-02-09,36900,36900,35550,35900,90733,-2.84
684,2022-02-10,35800,35800,35050,35200,85095,-1.95
685,2022-02-11,35300,35800,35050,35800,10458,1.7
686,2022-02-14,35500,35900,35400,35650,6257,-0.42
687,2022-02-15,35850,38900,35700,36450,188404,2.24
688,2022-02-16,36900,37100,36700,36800,39631,0.96
689,2022-02-17,37000,38100,36700,36700,74178,-0.27
690,2022-02-18,36750,36900,36600,36700,17865,0.0
691,2022-02-21,37050,38800,37000,37500,91805,2.18
692,2022-02-22,37250,37550,37000,37150,31966,-0.93
693,2022-02-23,37050,37300,37050,37150,16156,0.0
694,2022-02-24,37050,37200,36800,36800,49401,-0.94
695,2022-02-25,36850,37000,36800,37000,23989,0.54
696,2022-02-28,37100,37100,36800,36950,8318,-0.14
697,2022-03-02,36950,37000,36800,36850,9040,-0.27
698,2022-03-03,36850,36950,36800,36850,3890,0.0
699,2022-03-04,37000,37000,36850,36900,5463,0.14
700,2022-03-07,36950,36950,36850,36850,8068,-0.14
701,2022-03-08,36800,36950,36800,36850,4996,0.0
702,2022-03-10,36850,37000,36800,36900,3884,0.14
703,2022-03-11,36850,36950,36800,36850,8835,-0.14
704,2022-03-14,36850,37000,36850,36850,13213,0.0
705,2022-03-15,36850,36900,36850,36900,5411,0.14
706,2022-03-16,37000,37000,36850,36950,13737,0.14
707,2022-03-17,36950,37000,36850,36850,2540,-0.27
708,2022-03-18,36900,37000,36900,37000,7097,0.41
709,2022-03-21,37000,37000,36950,37000,2282,0.0
710,2022-03-22,36950,37000,36900,36950,3602,-0.14
711,2022-03-23,36950,37000,36900,36950,5391,0.0
712,2022-03-24,36950,37000,36850,36850,19331,-0.27
713,2022-03-25,36850,36900,36850,36900,4959,0.14
714,2022-03-28,36900,36900,36850,36850,6446,-0.14
715,2022-03-29,36850,36900,36800,36800,12657,-0.14
716,2022-03-30,36800,36950,36200,36800,53489,0.0
717,2022-03-31,36850,36900,36800,36850,18459,0.14
718,2022-04-01,36850,36900,36800,36850,8743,0.0
719,2022-04-04,36850,36900,36850,36850,7064,0.0
720,2022-04-05,36850,37000,36850,36850,4987,0.0
721,2022-04-06,36950,36950,36800,36850,6778,0.0
722,2022-04-07,36850,36900,36800,36850,8595,0.0
723,2022-04-08,36850,36900,36800,36850,13017,0.0
724,2022-04-11,36850,36900,36800,36850,15816,0.0
725,2022-04-12,36850,36900,36800,36850,9284,0.0
726,2022-04-13,36900,37000,36850,36900,7341,0.14
727,2022-04-14,37000,37150,36900,37100,22195,0.54
728,2022-04-15,0,0,0,37100,0,0.0
729,2022-04-18,0,0,0,37100,0,0.0
730,2022-04-19,0,0,0,37100,0,0.0
731,2022-04-20,0,0,0,37100,0,0.0
732,2022-04-21,0,0,0,37100,0,0.0
733,2022-04-22,0,0,0,37100,0,0.0
734,2022-04-25,0,0,0,37100,0,0.0
735,2022-04-26,0,0,0,37100,0,0.0
736,2022-04-27,0,0,0,37100,0,0.0
737,2022-04-28,0,0,0,37100,0,0.0
738,2022-04-29,0,0,0,37100,0,0.0
739,2022-05-02,0,0,0,37100,0,0.0
740,2022-05-03,0,0,0,37100,0,0.0
741,2022-05-04,0,0,0,37100,0,0.0
742,2022-05-06,0,0,0,37100,0,0.0
743,2022-05-09,37100,37100,36650,36700,29146,-1.08
744,2022-05-10,36500,36600,36450,36550,48196,-0.41
745,2022-05-11,36650,36650,36600,36650,17766,0.27
746,2022-05-12,36650,36700,36650,36650,64348,0.0
747,2022-05-13,36650,36700,36650,36700,52469,0.14
748,2022-05-16,36700,36750,36700,36700,51073,0.0
749,2022-05-17,36700,36800,36700,36800,147364,0.27
