,Date,Open,High,Low,Close,Volume,Change
488,2019-03-22,8380,8850,8130,8130,333135,-0.25
489,2019-03-25,8030,8180,7850,8150,47289,0.25
490,2019-03-26,8130,8150,7960,7960,26596,-2.33
491,2019-03-27,8000,8150,7990,8070,28464,1.38
492,2019-03-28,8160,8160,7960,8060,10419,-0.12
493,2019-03-29,8140,8140,7900,8000,23380,-0.74
494,2019-04-01,8000,8100,7850,7960,27858,-0.5
495,2019-04-02,8090,8090,7940,7940,9410,-0.25
496,2019-04-03,7950,8040,7880,7990,9824,0.63
497,2019-04-04,7990,8030,7950,8010,9338,0.25
498,2019-04-05,8020,8160,7970,8130,24266,1.5
499,2019-04-08,8060,8500,8060,8220,55687,1.11
500,2019-04-09,8220,8260,8130,8140,17610,-0.97
501,2019-04-10,8220,8230,8080,8110,20445,-0.37
502,2019-04-11,8110,8500,8100,8460,83574,4.32
503,2019-04-12,8510,8920,8470,8750,164774,3.43
504,2019-04-15,8790,8840,8490,8600,52391,-1.71
505,2019-04-16,8500,8560,8350,8430,22554,-1.98
506,2019-04-17,8380,8520,8300,8430,30481,0.0
507,2019-04-18,8550,8550,8200,8290,30371,-1.66
508,2019-04-19,8310,8460,8300,8300,21142,0.12
509,2019-04-22,8260,8260,8000,8020,69308,-3.37
510,2019-04-23,8020,8150,8010,8060,14434,0.5
511,2019-04-24,8080,8240,7940,8040,30570,-0.25
512,2019-04-25,8160,8160,7910,7980,27838,-0.75
513,2019-04-26,8080,8080,7850,8010,23118,0.38
514,2019-04-29,8090,8090,7910,8040,10208,0.37
515,2019-04-30,7970,8040,7900,8030,9718,-0.12
516,2019-05-02,8080,8080,7920,7950,25766,-1.0
517,2019-05-03,8030,8030,7890,7920,15739,-0.38
518,2019-05-07,7920,7920,7710,7720,27567,-2.53
519,2019-05-08,7700,7700,7470,7590,31146,-1.68
520,2019-05-09,7420,7570,7330,7420,43319,-2.24
521,2019-05-10,7410,7640,7360,7370,16622,-0.67
522,2019-05-13,7200,7410,7130,7220,16643,-2.04
523,2019-05-14,7030,7220,7010,7040,28562,-2.49
524,2019-05-15,7230,7280,7000,7040,20523,0.0
525,2019-05-16,7050,7260,7010,7060,18136,0.28
526,2019-05-17,7060,7460,6930,7300,42421,3.4
527,2019-05-20,7420,7710,7000,7630,37736,4.52
528,2019-05-21,7630,7740,7450,7460,10029,-2.23
529,2019-05-22,7690,7690,7350,7510,9778,0.67
530,2019-05-23,7510,7770,7360,7550,12828,0.53
531,2019-05-24,7590,7600,7250,7480,15746,-0.93
532,2019-05-27,7400,7620,7300,7380,6994,-1.34
533,2019-05-28,7310,7560,7030,7130,22304,-3.39
534,2019-05-29,7370,7370,6960,7100,11918,-0.42
535,2019-05-30,7190,7190,6940,7000,19761,-1.41
536,2019-05-31,7020,7300,6950,7020,12351,0.29
537,2019-06-03,7020,7200,6950,7050,4738,0.43
538,2019-06-04,7050,7280,7000,7070,5558,0.28
539,2019-06-05,7000,7230,6950,7040,7891,-0.42
540,2019-06-07,7100,7350,7010,7090,12080,0.71
541,2019-06-10,7060,7340,7060,7100,16663,0.14
542,2019-06-11,7170,7250,7000,7120,20023,0.28
543,2019-06-12,7120,7140,7000,7000,19990,-1.69
544,2019-06-13,7000,7100,6970,6990,16984,-0.14
545,2019-06-14,6990,7070,6950,7050,23462,0.86
546,2019-06-17,7050,7090,6900,7000,19175,-0.71
547,2019-06-18,7000,7070,6930,7000,16678,0.0
548,2019-06-19,7010,7100,6910,6960,14783,-0.57
549,2019-06-20,6960,7020,6920,6960,18049,0.0
550,2019-06-21,7030,7060,6900,6920,15716,-0.57
551,2019-06-24,7000,7030,6900,6950,19209,0.43
552,2019-06-25,6980,7060,6910,7000,18820,0.72
553,2019-06-26,7100,7100,6930,6980,22290,-0.29
554,2019-06-27,6970,7080,6920,7000,52901,0.29
555,2019-06-28,6930,7070,6910,7000,18209,0.0
556,2019-07-01,6990,7070,6950,7010,7953,0.14
557,2019-07-02,7000,7090,6880,6990,21849,-0.29
558,2019-07-03,6990,7040,6860,6900,33909,-1.29
559,2019-07-04,6970,6970,6810,6940,16522,0.58
560,2019-07-05,6980,6980,6830,6920,18694,-0.29
561,2019-07-08,6940,6940,6750,6750,33535,-2.46
562,2019-07-09,6750,6830,6700,6800,15917,0.74
563,2019-07-10,6740,6860,6700,6730,11865,-1.03
564,2019-07-11,6800,6870,6730,6750,7050,0.3
565,2019-07-12,6750,6890,6750,6810,7328,0.89
566,2019-07-15,6790,6910,6680,6690,9120,-1.76
567,2019-07-16,6790,6790,6550,6630,21953,-0.9
568,2019-07-17,6560,6590,6360,6370,19532,-3.92
569,2019-07-18,6450,6450,6060,6120,28030,-3.92
570,2019-07-19,6270,6270,6070,6240,22506,1.96
571,2019-07-22,6230,6270,6170,6200,19855,-0.64
572,2019-07-23,6390,6390,6000,6190,18382,-0.16
573,2019-07-24,6500,6500,6000,6080,16192,-1.78
574,2019-07-25,6080,6090,5660,6000,30805,-1.32
575,2019-07-26,5800,5920,5420,5590,70816,-6.83
576,2019-07-29,5650,5650,5000,5100,37852,-8.77
577,2019-07-30,4945,5140,4700,5090,46058,-0.2
578,2019-07-31,5090,5150,4910,5140,21107,0.98
579,2019-08-01,5140,5350,5090,5180,22737,0.78
580,2019-08-02,5120,5400,4700,5050,69912,-2.51
581,2019-08-05,4835,4920,4435,4470,53036,-11.49
582,2019-08-06,4140,4650,3830,4250,79413,-4.92
583,2019-08-07,4100,4435,4100,4195,17650,-1.29
584,2019-08-08,4395,4395,4180,4345,48145,3.58
585,2019-08-09,4305,4570,4305,4500,35671,3.57
586,2019-08-12,4500,4720,4485,4580,14985,1.78
587,2019-08-13,4580,4600,4480,4530,9530,-1.09
588,2019-08-14,4600,4680,4420,4445,13139,-1.88
589,2019-08-16,4490,4490,4200,4210,16149,-5.29
590,2019-08-19,4180,4385,4180,4320,23457,2.61
591,2019-08-20,4490,4490,4275,4365,10798,1.04
592,2019-08-21,4410,4695,4350,4535,21106,3.89
593,2019-08-22,4685,4895,4550,4840,30777,6.73
594,2019-08-23,4910,4910,4715,4865,13531,0.52
595,2019-08-26,4845,5100,4620,4845,17886,-0.41
596,2019-08-27,4995,4995,4675,4780,20395,-1.34
597,2019-08-28,4935,4935,4680,4780,6558,0.0
598,2019-08-29,4870,4870,4590,4625,15874,-3.24
599,2019-08-30,4580,5890,4580,5200,246049,12.43
600,2019-09-02,5150,5150,5030,5070,34327,-2.5
601,2019-09-03,5010,5050,4910,4960,27497,-2.17
602,2019-09-04,4920,5090,4915,4990,18556,0.6
603,2019-09-05,5080,5080,4970,5000,6683,0.2
604,2019-09-06,5050,5090,4950,5000,15622,0.0
605,2019-09-09,5000,5040,4910,4910,11689,-1.8
606,2019-09-10,4910,5200,4760,4950,22545,0.81
607,2019-09-11,5300,5300,4920,4965,7113,0.3
608,2019-09-16,4900,5200,4890,5040,19950,1.51
609,2019-09-17,4990,5100,4975,5040,6840,0.0
610,2019-09-18,5040,5080,4990,5010,3964,-0.6
611,2019-09-19,5180,5180,4995,5040,5328,0.6
612,2019-09-20,5040,5100,4985,5070,6604,0.6
613,2019-09-23,5030,5080,4995,5010,4002,-1.18
614,2019-09-24,5130,5130,4980,5020,8504,0.2
615,2019-09-25,5020,5140,4910,4915,15089,-2.09
616,2019-09-26,5290,5290,4905,4955,4925,0.81
617,2019-09-27,4950,4960,4855,4960,3541,0.1
618,2019-09-30,4960,4960,4835,4910,5971,-1.01
619,2019-10-01,4845,5030,4845,4880,4826,-0.61
620,2019-10-02,4900,4900,4690,4710,10084,-3.48
621,2019-10-04,4710,4710,4530,4580,9734,-2.76
622,2019-10-07,4630,4795,4435,4545,6998,-0.76
623,2019-10-08,4650,4795,4495,4545,11219,0.0
624,2019-10-10,4630,4880,4585,4640,3013,2.09
625,2019-10-11,4780,5360,4720,4845,53581,4.42
626,2019-10-14,4895,4910,4805,4890,4329,0.93
627,2019-10-15,4980,4980,4795,4805,4045,-1.74
628,2019-10-16,4805,4845,4730,4780,5096,-0.52
629,2019-10-17,4730,4885,4695,4710,12960,-1.46
630,2019-10-18,4760,4825,4690,4720,1992,0.21
631,2019-10-21,4675,4960,4670,4780,7858,1.27
632,2019-10-22,4985,4985,4740,4800,4612,0.42
633,2019-10-23,4700,4820,4670,4770,6383,-0.62
634,2019-10-24,4770,4770,4595,4770,13511,0.0
635,2019-10-25,4795,4795,4550,4595,9833,-3.67
636,2019-10-28,5500,5970,5080,5970,234641,29.92
637,2019-10-29,7200,7760,6890,7760,1309661,29.98
638,2019-10-30,8020,9990,7790,8380,4124096,7.99
639,2019-10-31,7990,8010,7500,7550,526199,-9.9
640,2019-11-01,7400,7600,7200,7260,341573,-3.84
641,2019-11-04,7200,7410,7040,7190,166480,-0.96
642,2019-11-05,7260,7280,6810,6880,174767,-4.31
643,2019-11-06,6950,6950,6580,6700,142197,-2.62
644,2019-11-07,6620,6840,6480,6830,155152,1.94
645,2019-11-08,6730,6800,6510,6650,67190,-2.64
646,2019-11-11,6650,6670,6380,6390,72923,-3.91
647,2019-11-12,6470,6680,6260,6540,130851,2.35
648,2019-11-13,6500,6770,6430,6700,107094,2.45
649,2019-11-14,6700,6750,6140,6240,137887,-6.87
650,2019-11-15,6210,6440,6190,6260,32162,0.32
651,2019-11-18,6320,6370,6200,6210,39414,-0.8
652,2019-11-19,6200,6370,6140,6140,46509,-1.13
653,2019-11-20,6240,6240,5980,6000,71521,-2.28
654,2019-11-21,6060,6300,5960,5960,57313,-0.67
655,2019-11-22,5970,6080,5850,5970,42726,0.17
656,2019-11-25,6140,6140,5950,6110,27968,2.35
657,2019-11-26,6120,6240,6040,6200,41934,1.47
658,2019-11-27,6230,6230,6050,6130,21496,-1.13
659,2019-11-28,6210,7330,5790,5790,1579275,-5.55
660,2019-11-29,5750,5790,5150,5200,210520,-10.19
661,2019-12-02,5190,5320,5130,5190,39377,-0.19
662,2019-12-03,5050,5280,4950,5200,35159,0.19
663,2019-12-04,5060,5240,5040,5140,16265,-1.15
664,2019-12-05,5200,5200,4950,5000,19584,-2.72
665,2019-12-06,5000,5130,4950,5080,27610,1.6
666,2019-12-09,5020,5170,4955,5000,28335,-1.57
667,2019-12-10,5050,5690,5010,5250,143504,5.0
668,2019-12-11,5280,6820,5170,5570,3618603,6.1
669,2019-12-12,5570,5770,5360,5500,358903,-1.26
670,2019-12-13,5510,5510,5330,5380,114223,-2.18
671,2019-12-16,5380,5450,5250,5360,86334,-0.37
672,2019-12-17,5300,5440,5290,5300,70887,-1.12
673,2019-12-18,5320,5500,5310,5490,120241,3.58
674,2019-12-19,5500,5580,5260,5280,126311,-3.83
675,2019-12-20,5280,5330,5130,5210,56089,-1.33
676,2019-12-23,5160,5230,5080,5090,41353,-2.3
677,2019-12-24,5060,5170,4995,5040,34382,-0.98
678,2019-12-26,4930,5030,4800,4960,177798,-1.59
679,2019-12-27,4915,5000,4830,4850,125444,-2.22
680,2019-12-30,4965,4965,4830,4860,49586,0.21
681,2020-01-02,4820,4865,4810,4855,43672,-0.1
682,2020-01-03,4855,5090,4830,4985,89117,2.68
683,2020-01-06,5150,5580,4925,4945,404912,-0.8
684,2020-01-07,4955,5020,4865,4905,62319,-0.81
685,2020-01-08,4900,4900,4620,4620,108748,-5.81
686,2020-01-09,4760,4860,4730,4805,38557,4.0
687,2020-01-10,4910,5060,4815,4980,69506,3.64
688,2020-01-13,4975,5210,4950,5190,81386,4.22
689,2020-01-14,5220,5350,5090,5090,66445,-1.93
690,2020-01-15,5090,5260,5080,5200,56062,2.16
691,2020-01-16,5200,5530,5040,5060,309744,-2.69
692,2020-01-17,5070,5300,5060,5130,35737,1.38
693,2020-01-20,5130,5600,5130,5290,304634,3.12
694,2020-01-21,5400,5470,5110,5230,129206,-1.13
695,2020-01-22,5340,5370,5170,5230,40833,0.0
696,2020-01-23,5220,5880,5220,5380,433223,2.87
697,2020-01-28,5490,6230,5350,6070,893913,12.83
698,2020-01-29,5900,5900,5530,5650,258600,-6.92
699,2020-01-30,5600,5740,5150,5240,141170,-7.26
700,2020-01-31,5190,5340,4945,4945,153032,-5.63
701,2020-02-03,4760,5080,4750,4850,64400,-1.92
702,2020-02-04,4990,5090,4860,5090,43859,4.95
703,2020-02-05,5140,5140,4855,4915,58197,-3.44
704,2020-02-06,4920,5110,4920,5080,43352,3.36
705,2020-02-07,5090,5250,5040,5160,65996,1.57
706,2020-02-10,5110,5170,5030,5140,35549,-0.39
707,2020-02-11,5260,5260,5130,5180,38752,0.78
708,2020-02-12,5170,5170,5010,5100,26793,-1.54
709,2020-02-13,5100,5220,5030,5100,37524,0.0
710,2020-02-14,5100,5200,4995,5010,54875,-1.76
711,2020-02-17,5130,5130,4995,5060,25208,1.0
712,2020-02-18,5010,5130,4985,5050,38901,-0.2
713,2020-02-19,5080,5080,4905,5020,47509,-0.59
714,2020-02-20,5000,5160,4955,5070,72008,1.0
715,2020-02-21,5110,5110,4920,4990,53852,-1.58
716,2020-02-24,4990,4995,4650,4650,83342,-6.81
717,2020-02-25,4470,4865,4470,4770,33592,2.58
718,2020-02-26,4750,4890,4665,4840,39492,1.47
719,2020-02-27,4785,4920,4570,4680,37220,-3.31
720,2020-02-28,4680,4680,4200,4305,100075,-8.01
721,2020-03-02,4475,4475,4200,4445,23967,3.25
722,2020-03-03,4420,4725,4420,4565,27766,2.7
723,2020-03-04,4520,4725,4520,4710,32421,3.18
724,2020-03-05,4725,4735,4600,4700,45783,-0.21
725,2020-03-06,4675,4815,4655,4800,33719,2.13
726,2020-03-09,4725,4820,4570,4655,59595,-3.02
727,2020-03-10,4500,5200,4415,4645,200103,-0.21
728,2020-03-11,4680,4875,4410,4460,60652,-3.98
729,2020-03-12,4460,4460,3220,4000,218231,-10.31
730,2020-03-13,3500,5200,3310,3900,2489016,-2.5
731,2020-03-16,4090,4295,3755,3800,580249,-2.56
732,2020-03-17,3500,3795,3380,3660,162217,-3.68
733,2020-03-18,3810,3840,3430,3430,92780,-6.28
734,2020-03-19,3395,3500,2950,2990,142750,-12.83
735,2020-03-20,2780,3280,2780,3150,115244,5.35
736,2020-03-23,3420,3420,3015,3215,126850,2.06
737,2020-03-24,3195,3285,3140,3255,65111,1.24
738,2020-03-25,3340,3515,3255,3430,105882,5.38
739,2020-03-26,3650,4395,3420,3855,643041,12.39
740,2020-03-27,4060,4300,3620,3810,310682,-1.17
741,2020-03-30,3810,3990,3500,3920,113943,2.89
742,2020-03-31,4045,4045,3700,3970,125167,1.28
743,2020-04-01,3970,4010,3700,3710,175528,-6.55
744,2020-04-02,3710,3835,3410,3600,98774,-2.96
745,2020-04-03,3640,3705,3570,3615,70499,0.42
746,2020-04-06,3700,4015,3615,3975,202307,9.96
747,2020-04-07,4045,4080,3800,4080,145109,2.64
748,2020-04-08,4080,4145,3950,4105,90176,0.61
749,2020-04-09,4110,4365,4110,4265,105369,3.9
750,2020-04-10,4320,4875,4255,4415,264270,3.52
751,2020-04-13,4400,4460,3960,3960,133526,-10.31
752,2020-04-14,4100,4290,3915,4165,64060,5.18
753,2020-04-16,4150,4155,3990,4130,50365,-0.84
754,2020-04-17,4230,4340,4100,4340,159039,5.08
755,2020-04-20,4200,4320,4070,4210,117352,-3.0
756,2020-04-21,4255,4255,3965,4130,72280,-1.9
757,2020-04-22,3985,4170,3980,4160,31393,0.73
758,2020-04-23,4200,4200,4035,4160,35360,0.0
759,2020-04-24,4190,4190,3995,4030,36293,-3.12
760,2020-04-27,4080,4110,4000,4070,29921,0.99
761,2020-04-28,4125,4125,3990,4020,53442,-1.23
762,2020-04-29,4090,4155,4010,4110,21361,2.24
763,2020-05-04,4100,4100,4000,4010,24700,-2.43
764,2020-05-06,4055,4120,4030,4120,25535,2.74
765,2020-05-07,4180,4250,4120,4250,40368,3.16
766,2020-05-08,4265,4690,4020,4570,236913,7.53
767,2020-05-11,4630,4650,4430,4480,53444,-1.97
768,2020-05-12,4490,4620,4400,4600,42238,2.68
769,2020-05-13,4435,4800,4435,4500,52178,-2.17
770,2020-05-14,4500,4530,4385,4450,24847,-1.11
771,2020-05-15,4635,4635,4420,4490,42175,0.9
772,2020-05-18,4530,4530,4310,4385,48855,-2.34
773,2020-05-19,4430,4430,4310,4310,26363,-1.71
774,2020-05-20,4355,4355,4265,4340,12032,0.7
775,2020-05-21,4385,4520,4320,4425,32093,1.96
776,2020-05-22,4420,4750,4290,4340,96359,-1.92
777,2020-05-25,4310,4410,4265,4410,25781,1.61
778,2020-05-26,4455,4500,4370,4500,35391,2.04
779,2020-05-27,4500,4585,4355,4485,34585,-0.33
780,2020-05-28,4485,4635,4350,4485,69779,0.0
781,2020-05-29,4490,4495,4335,4405,28960,-1.78
782,2020-06-01,4490,4500,4395,4450,12317,1.02
783,2020-06-02,4410,4540,4405,4465,11060,0.34
784,2020-06-03,4525,4525,4385,4450,21482,-0.34
785,2020-06-04,4450,4495,4280,4300,36639,-3.37
786,2020-06-05,4300,4420,4245,4340,24774,0.93
787,2020-06-08,4425,4425,4330,4360,29104,0.46
788,2020-06-09,4390,4405,4255,4400,37529,0.92
789,2020-06-10,4360,4425,4155,4215,39518,-4.2
790,2020-06-11,4250,4265,4125,4185,25610,-0.71
791,2020-06-12,4090,5020,3965,4700,229387,12.31
792,2020-06-15,4585,4595,4115,4170,211107,-11.28
793,2020-06-16,4225,4425,4130,4400,84334,5.52
794,2020-06-17,4395,4440,4205,4340,40274,-1.36
795,2020-06-18,4340,4400,4230,4270,23333,-1.61
796,2020-06-19,4390,4390,4105,4140,27000,-3.04
797,2020-06-22,4275,4275,4130,4270,15531,3.14
798,2020-06-23,4315,4375,4150,4350,72080,1.87
799,2020-06-24,4355,4390,4315,4360,26123,0.23
800,2020-06-25,4380,4530,4315,4450,79418,2.06
801,2020-06-26,4450,4520,4290,4330,28914,-2.7
802,2020-06-29,4260,4370,4195,4290,12106,-0.92
803,2020-06-30,4290,4290,4100,4150,57540,-3.26
804,2020-07-01,4150,4180,4065,4080,22095,-1.69
805,2020-07-02,4200,4280,4020,4030,25089,-1.23
806,2020-07-03,4040,4110,4040,4070,12544,0.99
807,2020-07-06,4020,4160,4020,4145,20873,1.84
808,2020-07-07,4105,4165,4030,4055,21958,-2.17
809,2020-07-08,4055,4100,4020,4020,14962,-0.86
810,2020-07-09,4030,4375,3800,4050,54975,0.75
811,2020-07-10,4065,4065,3945,4000,18929,-1.23
812,2020-07-13,4025,4025,3935,3940,31620,-1.5
813,2020-07-14,3940,3980,3860,3960,11431,0.51
814,2020-07-15,4000,4000,3840,3840,36729,-3.03
815,2020-07-16,3790,3895,3785,3855,18116,0.39
816,2020-07-17,3910,3910,3805,3880,7870,0.65
817,2020-07-20,3880,3885,3800,3880,11552,0.0
818,2020-07-21,3910,3910,3820,3885,32415,0.13
819,2020-07-22,3890,3890,3825,3870,15827,-0.39
820,2020-07-23,3905,4060,3815,4000,51467,3.36
821,2020-07-24,3960,4085,3885,3935,30185,-1.62
822,2020-07-27,3930,4045,3890,3935,23423,0.0
823,2020-07-28,4010,4010,3795,3825,22195,-2.8
824,2020-07-29,3850,3905,3810,3825,16465,0.0
825,2020-07-30,3950,3950,3795,3900,16297,1.96
826,2020-07-31,3795,3900,3795,3895,20198,-0.13
827,2020-08-03,3835,4300,3835,4040,122363,3.72
828,2020-08-04,4040,4440,4000,4410,183135,9.16
829,2020-08-05,4365,4460,4300,4350,35659,-1.36
830,2020-08-06,4350,4480,4295,4435,47049,1.95
831,2020-08-07,4745,4800,4470,4800,200433,8.23
832,2020-08-10,4800,5950,4750,5830,788888,21.46
833,2020-08-11,5830,5840,5280,5650,226823,-3.09
834,2020-08-12,5780,5900,5450,5690,91581,0.71
835,2020-08-13,5530,6000,5350,5410,138456,-4.92
836,2020-08-14,5540,5540,5230,5420,33662,0.18
837,2020-08-18,5520,5630,5320,5470,51412,0.92
838,2020-08-19,5380,5550,5330,5420,32208,-0.91
839,2020-08-20,5440,6970,5420,6370,1063196,17.53
840,2020-08-21,6250,6350,5580,5580,312077,-12.4
841,2020-08-24,5570,5610,5330,5610,87860,0.54
842,2020-08-25,5620,5980,5550,5980,83934,6.6
843,2020-08-26,5980,6310,5980,6280,78532,5.02
844,2020-08-27,6280,6330,5950,6040,85062,-3.82
845,2020-08-28,6050,6150,5980,6090,32065,0.83
846,2020-08-31,6030,6340,6010,6190,42881,1.64
847,2020-09-01,6290,6330,6150,6310,50346,1.94
848,2020-09-02,6330,6650,6330,6600,91793,4.6
849,2020-09-03,6750,6750,6510,6740,43142,2.12
850,2020-09-04,6580,7220,6500,7100,110985,5.34
851,2020-09-07,7000,8170,7000,8080,284649,13.8
852,2020-09-08,8570,8570,7330,7420,215929,-8.17
853,2020-09-09,7400,7420,6710,7390,77073,-0.4
854,2020-09-10,7700,7700,7230,7440,42482,0.68
855,2020-09-11,7550,7550,7200,7440,28417,0.0
856,2020-09-14,7400,7550,7250,7270,27164,-2.28
857,2020-09-15,7250,7350,6880,7170,77546,-1.38
858,2020-09-16,7170,7450,7090,7310,42072,1.95
859,2020-09-17,7310,7360,6970,7200,19626,-1.5
860,2020-09-18,7090,7630,7090,7630,80935,5.97
861,2020-09-21,7710,7710,7270,7490,22992,-1.83
862,2020-09-22,7490,7490,7010,7300,28189,-2.54
863,2020-09-23,7280,7480,7160,7310,18769,0.14
864,2020-09-24,7150,7270,6870,7030,43426,-3.83
865,2020-09-25,7010,7390,6990,7090,36242,0.85
866,2020-09-28,7300,7300,7000,7060,10638,-0.42
867,2020-09-29,7240,7240,7020,7220,21597,2.27
868,2020-10-05,7410,7410,7000,7190,19370,-0.42
869,2020-10-06,7120,7320,7090,7240,27430,0.7
870,2020-10-07,7230,7300,7020,7290,9199,0.69
871,2020-10-08,7300,7380,7140,7200,14411,-1.23
872,2020-10-12,7200,7200,7050,7180,21933,-0.28
873,2020-10-13,7180,7190,6710,7090,27039,-1.25
874,2020-10-14,7100,7140,6760,7100,38397,0.14
875,2020-10-15,7100,7240,6830,7200,32144,1.41
876,2020-10-16,7200,7200,6970,7000,20888,-2.78
877,2020-10-19,7000,7000,6670,6730,20454,-3.86
878,2020-10-20,6730,6730,6410,6410,28477,-4.75
879,2020-10-21,6950,7100,6350,6460,40164,0.78
880,2020-10-22,6370,6750,6140,6450,25283,-0.15
881,2020-10-23,6450,6490,6000,6150,34787,-4.65
882,2020-10-26,6150,6330,5920,5990,13665,-2.6
883,2020-10-27,5890,6050,5630,5990,27985,0.0
884,2020-10-28,5770,5890,5340,5450,188485,-9.02
885,2020-10-29,5440,5440,5110,5350,176260,-1.83
886,2020-10-30,5350,5420,5080,5190,29425,-2.99
887,2020-11-02,5180,5400,5090,5200,11650,0.19
888,2020-11-03,5200,5330,5150,5330,27511,2.5
889,2020-11-04,5400,5400,5230,5250,7861,-1.5
890,2020-11-05,5250,5400,5240,5360,12581,2.1
891,2020-11-06,5360,5420,5210,5350,17444,-0.19
892,2020-11-09,5340,5370,5230,5310,13789,-0.75
893,2020-11-10,5390,5390,5100,5150,35321,-3.01
894,2020-11-11,5150,5210,5000,5080,28007,-1.36
895,2020-11-12,5080,5120,5000,5060,26343,-0.39
896,2020-11-13,5060,5090,4800,5090,15936,0.59
897,2020-11-16,5120,5120,5000,5080,22276,-0.2
898,2020-11-17,5080,5090,4880,4945,34331,-2.66
899,2020-11-18,4890,4995,4850,4930,24747,-0.3
900,2020-11-19,4930,4930,4845,4900,14528,-0.61
901,2020-11-20,4995,4995,4860,4950,26427,1.02
902,2020-11-23,4960,5170,4905,5030,38268,1.62
903,2020-11-24,5180,5180,4965,5060,22871,0.6
904,2020-11-25,5050,5120,4990,5070,24262,0.2
905,2020-11-26,5000,5080,4990,5070,9071,0.0
906,2020-11-27,5070,5140,4990,5060,15665,-0.2
907,2020-11-30,5060,5110,5000,5010,17026,-0.99
908,2020-12-01,4970,5070,4970,5050,19860,0.8
909,2020-12-02,5110,5460,5080,5410,134542,7.13
910,2020-12-03,5360,5450,5280,5280,26531,-2.4
911,2020-12-04,5250,5480,5250,5470,46853,3.6
912,2020-12-07,5470,5530,5190,5300,46012,-3.11
913,2020-12-08,5370,5480,5250,5280,25546,-0.38
914,2020-12-09,5300,5300,5110,5230,26627,-0.95
915,2020-12-10,5230,5230,5140,5210,10203,-0.38
916,2020-12-11,5160,5270,5160,5250,9914,0.77
917,2020-12-14,5180,5350,5170,5290,30099,0.76
918,2020-12-15,5290,5400,5150,5290,16420,0.0
919,2020-12-16,5290,5310,5150,5180,20602,-2.08
920,2020-12-17,5180,5300,5170,5230,29862,0.97
921,2020-12-18,5220,5360,5210,5260,29385,0.57
922,2020-12-21,5260,5460,5240,5370,31107,2.09
923,2020-12-22,5360,5360,5150,5340,65365,-0.56
924,2020-12-23,5260,5280,5100,5100,28349,-4.49
925,2020-12-24,5050,5190,5030,5180,73779,1.57
926,2020-12-28,5120,5180,4685,4760,110146,-8.11
927,2020-12-29,4680,5070,4680,5040,36673,5.88
928,2020-12-30,5100,5150,4995,5070,17322,0.6
929,2021-01-04,5070,5110,4910,5040,27009,-0.59
930,2021-01-05,5200,5200,4900,5010,28384,-0.6
931,2021-01-06,5050,5050,4900,4990,32086,-0.4
932,2021-01-07,4940,5030,4930,4940,21406,-1.0
933,2021-01-08,4940,4980,4865,4880,30952,-1.21
934,2021-01-11,4880,4880,4590,4740,57660,-2.87
935,2021-01-12,4740,4800,4605,4710,16198,-0.63
936,2021-01-13,4725,4820,4625,4780,11253,1.49
937,2021-01-14,4780,4800,4700,4800,7743,0.42
938,2021-01-15,4800,4800,4660,4700,21401,-2.08
939,2021-01-18,4655,4655,4555,4640,16929,-1.28
940,2021-01-19,4590,4795,4570,4665,16406,0.54
941,2021-01-20,4630,4820,4630,4820,20727,3.32
942,2021-01-21,4780,6210,4780,5140,579518,6.64
943,2021-01-22,5140,5140,4935,4955,69739,-3.6
944,2021-01-25,4955,5030,4800,4985,34784,0.61
945,2021-01-26,4940,5190,4940,5150,43585,3.31
946,2021-01-27,5200,5250,4910,5000,33233,-2.91
947,2021-01-28,4950,5100,4860,5030,21624,0.6
948,2021-01-29,5030,5090,4640,4840,29579,-3.78
949,2021-02-01,4840,5170,4750,5050,17075,4.34
950,2021-02-02,5180,5180,4950,5060,18748,0.2
951,2021-02-03,5080,5150,4950,5080,3671,0.4
952,2021-02-04,5040,5130,5000,5020,18240,-1.18
953,2021-02-05,5030,5100,5000,5060,15631,0.8
954,2021-02-08,5060,5270,4960,5200,28121,2.77
955,2021-02-09,5160,5300,5080,5150,22634,-0.96
956,2021-02-10,5150,5200,5100,5190,13437,0.78
957,2021-02-15,5250,5250,5000,5170,35204,-0.39
958,2021-02-16,5120,5210,5080,5150,14179,-0.39
959,2021-02-17,5180,5410,5110,5370,55474,4.27
960,2021-02-18,5420,5520,5260,5360,60719,-0.19
961,2021-02-19,5320,5390,5080,5350,21868,-0.19
962,2021-02-22,5440,5440,5190,5330,28544,-0.37
963,2021-02-23,5330,5330,5100,5200,20660,-2.44
964,2021-02-24,5150,5950,5150,5250,290189,0.96
965,2021-02-25,5250,5430,5170,5340,53109,1.71
966,2021-02-26,5330,5490,5170,5470,48291,2.43
967,2021-03-02,5500,5550,5300,5420,51665,-0.91
968,2021-03-03,5420,5420,5040,5230,65361,-3.51
969,2021-03-04,5170,5180,4890,5000,51461,-4.4
970,2021-03-05,5000,5200,4800,4985,37286,-0.3
971,2021-03-08,4970,5000,4820,4980,20669,-0.1
972,2021-03-09,4955,4955,4730,4825,27911,-3.11
973,2021-03-10,4980,4980,4780,4875,9412,1.04
974,2021-03-11,4825,5000,4825,5000,20225,2.56
975,2021-03-12,5050,5420,5050,5170,93656,3.4
976,2021-03-15,5170,5430,5170,5390,46223,4.26
