,Date,Open,High,Low,Close,Volume,Change
503,2017-09-11,2005,2010,2000,2005,70173,-0.5
504,2017-09-12,2010,2010,2000,2010,19266,0.25
505,2017-09-13,2000,2015,2000,2010,29514,0.0
506,2017-09-14,2005,2010,2005,2010,6848,0.0
507,2017-09-15,2005,2015,2005,2015,8220,0.25
508,2017-09-18,2005,2010,2000,2010,40271,-0.25
509,2017-09-19,2010,2015,2005,2015,34400,0.25
510,2017-09-20,2005,2015,2005,2015,20027,0.0
511,2017-09-21,2005,2015,2000,2015,14218,0.0
512,2017-09-22,2010,2025,2010,2020,17195,0.25
513,2017-09-25,2000,2020,2000,2020,7832,0.0
514,2017-09-26,2020,2025,2010,2010,34058,-0.5
515,2017-09-27,2015,2020,2005,2020,22608,0.5
516,2017-09-28,2020,2025,2010,2020,30010,0.0
517,2017-09-29,2005,2020,2005,2020,6769,0.0
518,2017-10-10,2010,2010,2005,2010,4363,-0.5
519,2017-10-11,2015,2015,2005,2015,1854,0.25
520,2017-10-12,2020,2020,2005,2020,25793,0.25
521,2017-10-13,2015,2025,2015,2025,15343,0.25
522,2017-10-16,2015,2025,2015,2025,7012,0.0
523,2017-10-17,2015,2025,2010,2025,34826,0.0
524,2017-10-18,2015,2025,2010,2025,12051,0.0
525,2017-10-19,2020,2025,2010,2025,9472,0.0
526,2017-10-20,2010,2025,2010,2015,1164,-0.49
527,2017-10-23,2020,2020,2015,2015,20437,0.0
528,2017-10-24,2015,2020,2015,2020,1864,0.25
529,2017-10-25,2015,2020,2015,2020,2444,0.0
530,2017-10-26,2020,2025,2015,2015,6863,-0.25
531,2017-10-27,2015,2025,2015,2020,5920,0.25
532,2017-10-30,2030,2030,2015,2020,374,0.0
533,2017-10-31,2020,2025,2020,2025,51078,0.25
534,2017-11-01,2025,2025,2025,2025,1,0.0
535,2017-11-02,2015,2025,2015,2025,769,0.0
536,2017-11-03,2025,2025,2015,2025,5334,0.0
537,2017-11-06,2015,2025,2015,2015,10125,-0.49
538,2017-11-07,2015,2025,2015,2025,68,0.5
539,2017-11-08,2015,2015,2010,2015,5759,-0.49
540,2017-11-09,2020,2020,2005,2020,38221,0.25
541,2017-11-10,2000,2020,2000,2005,6637,-0.74
542,2017-11-13,2015,2015,2005,2010,292,0.25
543,2017-11-14,2005,2015,2005,2010,1092,0.0
544,2017-11-15,2000,2010,1995,1995,54702,-0.75
545,2017-11-16,2015,2015,1990,1995,2752,0.0
546,2017-11-17,1995,2010,1980,2000,22847,0.25
547,2017-11-20,1995,2010,1985,2005,52279,0.25
548,2017-11-21,2000,2000,1970,1995,71312,-0.5
549,2017-11-22,1995,2000,1990,2000,11872,0.25
550,2017-11-23,1995,2000,1990,2000,4119,0.0
551,2017-11-24,2000,2005,2000,2000,18440,0.0
552,2017-11-27,1990,2000,1990,1995,6127,-0.25
553,2017-11-28,1995,2010,1990,2005,26295,0.5
554,2017-11-29,1990,2000,1990,2000,2154,-0.25
555,2017-11-30,2005,2015,2000,2015,17096,0.75
556,2017-12-01,2015,2020,2010,2015,16189,0.0
557,2017-12-04,2010,2015,2010,2015,5766,0.0
558,2017-12-05,2000,2015,1995,2015,2710,0.0
559,2017-12-06,1995,2015,1995,2015,1647,0.0
560,2017-12-07,2005,2005,2005,2005,21,-0.5
561,2017-12-08,1995,2015,1990,2010,13519,0.25
562,2017-12-11,2005,2005,2005,2005,1,-0.25
563,2017-12-12,2015,2015,2000,2015,6921,0.5
564,2017-12-13,2020,2040,1990,2040,6711,1.24
565,2017-12-14,2000,2020,1990,2020,7172,-0.98
566,2017-12-15,2020,2020,1990,2010,4074,-0.5
567,2017-12-18,2015,2015,2015,2015,2,0.25
568,2017-12-19,2015,2015,1990,2010,3004,-0.25
569,2017-12-20,2010,2015,1995,2000,15006,-0.5
570,2017-12-21,1995,2010,1995,2000,4905,0.0
571,2017-12-22,2010,2010,1990,2000,4458,0.0
572,2017-12-26,1990,1995,1990,1995,191,-0.25
573,2017-12-27,1990,2000,1990,2000,5227,0.25
574,2017-12-28,1990,1990,1990,1990,21612,-0.5
575,2018-01-02,2000,2005,1985,2000,87187,0.5
576,2018-01-03,2000,2005,1990,2000,53804,0.0
577,2018-01-04,2000,2005,1995,2005,16490,0.25
578,2018-01-05,2000,2010,1995,2010,18861,0.25
579,2018-01-08,2015,2015,2000,2010,7266,0.0
580,2018-01-09,2015,2015,2000,2015,658,0.25
581,2018-01-10,2010,2015,2000,2015,5845,0.0
582,2018-01-11,2000,2015,2000,2010,19729,-0.25
583,2018-01-12,2010,2015,2005,2010,8131,0.0
584,2018-01-15,2010,2015,1995,2000,70155,-0.5
585,2018-01-16,2000,2010,2000,2005,21048,0.25
586,2018-01-17,2010,2010,2000,2005,20061,0.0
587,2018-01-18,1995,2005,1995,2000,9914,-0.25
588,2018-01-19,2000,2010,2000,2010,13699,0.5
589,2018-01-22,2000,2005,2000,2000,7334,-0.5
590,2018-01-23,2010,2010,2000,2010,4857,0.5
591,2018-01-24,2005,2010,2005,2010,8331,0.0
592,2018-01-25,2000,2010,1995,2010,105517,0.0
593,2018-01-26,2000,2010,2000,2005,1164,-0.25
594,2018-01-29,2010,2010,2005,2010,9094,0.25
595,2018-01-30,2000,2015,2000,2015,20796,0.25
596,2018-01-31,2005,2015,2005,2015,53,0.0
597,2018-02-01,2015,2020,2005,2015,7634,0.0
598,2018-02-02,2020,2020,2005,2015,975,0.0
599,2018-02-05,2010,2015,2005,2015,16583,0.0
600,2018-02-06,2015,2015,2005,2015,6901,0.0
601,2018-02-07,2010,2015,2010,2015,18686,0.0
602,2018-02-08,2010,2015,2010,2015,931,0.0
603,2018-02-09,2020,2020,2000,2015,17044,0.0
604,2018-02-12,2015,2015,2005,2015,64016,0.0
605,2018-02-13,2015,2015,2005,2015,7908,0.0
606,2018-02-14,2005,2015,2005,2010,12823,-0.25
607,2018-02-19,2020,2020,2005,2010,4854,0.0
608,2018-02-20,2005,2015,2000,2010,42737,0.0
609,2018-02-21,2015,2015,2010,2010,31520,0.0
610,2018-02-22,2015,2015,2010,2010,47886,0.0
611,2018-02-23,2015,2020,2010,2020,105563,0.5
612,2018-02-26,2020,2020,2015,2015,8246,-0.25
613,2018-02-27,2020,2020,2015,2015,17616,0.0
614,2018-02-28,2020,2020,2015,2015,15495,0.0
615,2018-03-02,2020,2025,2015,2025,55491,0.5
616,2018-03-05,2020,2025,2020,2025,1330,0.0
617,2018-03-06,2020,2025,2015,2020,55266,-0.25
618,2018-03-07,2015,2025,2015,2025,21306,0.25
619,2018-03-08,2020,2025,2015,2025,6243,0.0
620,2018-03-09,2025,2030,2020,2030,5230,0.25
621,2018-03-12,2020,2025,2020,2025,5756,-0.25
622,2018-03-13,2025,2030,2025,2025,49594,0.0
623,2018-03-14,2025,2030,2025,2030,16573,0.25
624,2018-03-15,2030,2030,2025,2025,40428,-0.25
625,2018-03-16,2025,2030,2025,2030,5135,0.25
626,2018-03-19,2025,2035,2025,2035,39097,0.25
627,2018-03-20,0,0,0,2035,0,0.0
628,2018-03-21,2025,2025,2020,2025,90071,-0.49
629,2018-03-22,2025,2025,2020,2020,22278,-0.25
630,2018-03-23,2030,2030,2025,2030,60745,0.5
631,2018-03-26,2020,2025,2020,2025,30029,-0.25
632,2018-03-27,2030,2030,2025,2025,4560,0.0
633,2018-03-28,2025,2025,2025,2025,39832,0.0
634,2018-03-29,2025,2030,2025,2025,58245,0.0
