,Date,Open,High,Low,Close,Volume,Change
486,2019-03-04,8354,8639,8354,8472,328082,2.95
487,2019-03-05,8514,8556,8354,8472,279732,0.0
488,2019-03-06,8556,8556,8337,8388,230798,-0.99
489,2019-03-07,8388,8765,8262,8372,471239,-0.19
490,2019-03-08,8312,8514,8237,8430,291231,0.69
491,2019-03-11,8514,8556,8052,8556,510586,1.49
492,2019-03-12,8514,8933,8279,8598,1316040,0.49
493,2019-03-13,8681,8933,8597,8724,644260,1.47
494,2019-03-14,8807,8891,8639,8682,354310,-0.48
495,2019-03-15,8807,9059,8514,8724,803617,0.48
496,2019-03-18,8807,9059,8765,8850,535903,1.44
497,2019-03-19,8933,9059,8597,8640,404196,-2.37
498,2019-03-20,8681,8723,8354,8472,377154,-1.94
499,2019-03-21,8472,8556,8170,8179,408456,-3.46
500,2019-03-22,8245,8765,8245,8430,828374,3.07
501,2019-03-25,8279,8514,8086,8095,293821,-3.97
502,2019-03-26,8153,8321,8103,8221,167736,1.56
503,2019-03-27,8287,8933,8061,8363,1299999,1.73
504,2019-03-28,8430,8723,8363,8380,406693,0.2
505,2019-03-29,8346,8430,7893,8086,407039,-3.51
506,2019-04-01,8136,8195,8019,8070,237134,-0.2
507,2019-04-02,8178,8178,8052,8053,160872,-0.21
508,2019-04-03,8128,8228,8044,8179,160287,1.56
509,2019-04-04,8203,8312,8119,8271,221829,1.12
510,2019-04-05,8346,8363,8220,8304,169140,0.4
511,2019-04-08,8354,8639,8337,8430,399224,1.52
512,2019-04-09,8556,8639,8262,8472,247265,0.5
513,2019-04-10,8472,8472,8337,8372,187794,-1.18
514,2019-04-11,8556,8556,8388,8514,228358,1.7
515,2019-04-12,8514,8639,8430,8556,352382,0.49
516,2019-04-15,8639,9394,8556,9353,2718648,9.32
517,2019-04-16,9352,9352,9017,9227,781343,-1.35
518,2019-04-17,9352,9436,9059,9101,584936,-1.37
519,2019-04-18,9143,9185,8556,8724,524663,-4.14
520,2019-04-19,8723,9101,8723,8766,639117,0.48
521,2019-04-22,8891,8891,8597,8808,240687,0.48
522,2019-04-23,8765,8891,8639,8808,158236,0.0
523,2019-04-24,8891,8891,8597,8682,198569,-1.43
524,2019-04-25,8723,8723,8354,8372,290312,-3.57
525,2019-04-26,8388,8514,8212,8237,249483,-1.61
526,2019-04-29,8254,8430,8212,8430,132819,2.34
527,2019-04-30,8430,8430,8086,8221,363761,-2.48
528,2019-05-02,8220,8346,8161,8296,136916,0.91
529,2019-05-03,8279,8329,8161,8195,184918,-1.22
530,2019-05-07,7968,8178,7968,8044,173365,-1.84
531,2019-05-08,7968,8010,7843,7860,214998,-2.29
532,2019-05-09,7868,7910,7331,7357,385562,-6.4
533,2019-05-10,7289,7297,6643,6744,976248,-8.33
534,2019-05-13,6794,6903,6693,6702,248124,-0.62
535,2019-05-14,6601,6752,6467,6652,311042,-0.75
536,2019-05-15,6693,7012,6651,6945,267904,4.4
537,2019-05-16,6945,6945,6735,6769,175229,-2.53
538,2019-05-17,6794,6886,6609,6635,137927,-1.98
539,2019-05-20,6559,6760,6467,6543,177438,-1.39
540,2019-05-21,6542,6786,6542,6711,131953,2.57
541,2019-05-22,6735,6844,6651,6761,104405,0.75
542,2019-05-23,6760,6760,6425,6451,253412,-4.59
543,2019-05-24,6375,6442,6207,6274,172213,-2.74
544,2019-05-27,6190,6375,6140,6140,162483,-2.14
545,2019-05-28,6165,6307,6148,6291,105955,2.46
546,2019-05-29,6232,6282,5972,6182,91143,-1.73
547,2019-05-30,6182,6375,6123,6241,131665,0.95
548,2019-05-31,6249,6341,6182,6274,100687,0.53
549,2019-06-03,6224,6316,6207,6291,97262,0.27
550,2019-06-04,6274,6500,6274,6484,106522,3.07
551,2019-06-05,6551,6702,6492,6568,119736,1.3
552,2019-06-07,6702,6702,6517,6677,140942,1.66
553,2019-06-10,6668,6710,6568,6677,116503,0.0
554,2019-06-11,6643,6836,6643,6803,119222,1.89
555,2019-06-12,6844,6844,6702,6711,93966,-1.35
556,2019-06-13,6710,6727,6568,6568,135751,-2.13
557,2019-06-14,6626,6685,6517,6526,79070,-0.64
558,2019-06-17,6584,6584,6450,6509,50804,-0.26
559,2019-06-18,6542,6609,6475,6568,55828,0.91
560,2019-06-19,6626,6735,6626,6719,119573,2.3
561,2019-06-20,6719,6760,6677,6727,83244,0.12
562,2019-06-21,6794,6794,6601,6669,70064,-0.86
563,2019-06-24,6710,6870,6618,6644,98166,-0.37
564,2019-06-25,6609,6710,6551,6602,75925,-0.63
565,2019-06-26,6609,6643,6559,6560,67510,-0.64
566,2019-06-27,6559,6744,6551,6685,113502,1.91
567,2019-06-28,6660,6735,6333,6409,208627,-4.13
568,2019-07-01,6425,6811,6425,6652,194897,3.79
569,2019-07-02,6651,6651,6467,6526,78108,-1.89
570,2019-07-03,6484,6526,6366,6434,103729,-1.41
571,2019-07-04,6433,6467,6333,6434,45524,0.0
572,2019-07-05,6375,6500,6375,6476,36317,0.65
573,2019-07-08,6467,6475,6047,6056,140167,-6.49
574,2019-07-09,6140,6156,5905,5905,112296,-2.49
575,2019-07-10,5804,6031,5804,5889,103260,-0.27
576,2019-07-11,5989,6123,5888,6031,45258,2.41
577,2019-07-12,6031,6098,5938,5972,73752,-0.98
578,2019-07-15,5972,5997,5846,5914,70520,-0.97
579,2019-07-16,5913,5980,5855,5931,54669,0.29
580,2019-07-17,5930,5930,5561,5570,236082,-6.09
581,2019-07-18,5569,5603,5301,5436,229935,-2.41
582,2019-07-19,5418,5569,5418,5519,76594,1.53
583,2019-07-22,5460,5553,5452,5486,46911,-0.6
584,2019-07-23,5460,5594,5460,5486,65097,0.0
585,2019-07-24,5485,5544,5284,5394,69108,-1.68
586,2019-07-25,5376,5418,5251,5259,92502,-2.5
587,2019-07-26,5192,5301,5066,5167,95108,-1.75
588,2019-07-29,5058,5167,4940,4941,197269,-4.37
589,2019-07-30,4831,5175,4831,5125,96809,3.72
590,2019-07-31,5049,5242,5041,5125,82618,0.0
591,2019-08-01,5066,5217,5007,5142,59266,0.33
592,2019-08-02,4949,5125,4890,4983,97730,-3.09
593,2019-08-05,4907,4949,4286,4286,225230,-13.99
594,2019-08-06,4177,4420,3774,4152,258924,-3.13
595,2019-08-07,4152,4353,4152,4337,141429,4.46
596,2019-08-08,4429,4915,4361,4664,453646,7.54
597,2019-08-09,4638,4739,4571,4622,86105,-0.9
598,2019-08-12,4580,4982,4580,4848,340208,4.89
599,2019-08-13,4781,4856,4655,4664,113636,-3.8
600,2019-08-14,4714,4764,4571,4622,118048,-0.9
601,2019-08-16,4613,4655,4445,4488,74466,-2.9
602,2019-08-19,4487,4554,4479,4505,37487,0.38
603,2019-08-20,4496,4890,4496,4840,144915,7.44
604,2019-08-21,4756,4974,4756,4932,139641,1.9
605,2019-08-22,4932,4974,4772,4823,116784,-2.21
606,2019-08-23,4798,4873,4756,4806,43694,-0.35
607,2019-08-26,4705,4772,4278,4328,155819,-9.95
608,2019-08-27,4395,4554,4361,4479,82047,3.49
609,2019-08-28,4630,4630,4412,4555,58713,1.7
610,2019-08-29,4571,4605,4445,4572,49092,0.37
611,2019-08-30,4655,4798,4638,4773,89059,4.4
612,2019-09-02,4747,4798,4697,4790,49026,0.36
613,2019-09-03,4714,5225,4705,5075,524860,5.95
614,2019-09-04,5049,5066,4932,5025,106093,-0.99
615,2019-09-05,5032,5083,4965,4999,167900,-0.52
616,2019-09-06,4999,5091,4949,4966,61644,-0.66
617,2019-09-09,4991,5032,4831,4865,62734,-2.03
618,2019-09-10,4840,4923,4781,4857,81459,-0.16
619,2019-09-11,4865,5024,4814,4957,124056,2.06
620,2019-09-16,5024,5091,4949,5067,87906,2.22
621,2019-09-17,4991,5175,4982,5142,98150,1.48
622,2019-09-18,5142,5142,5007,5025,88881,-2.28
623,2019-09-19,5024,5116,4991,5050,69338,0.5
624,2019-09-20,5016,5083,4999,5033,46884,-0.34
625,2019-09-23,5032,5032,4932,4932,38429,-2.01
626,2019-09-24,4932,5376,4932,5167,406127,4.76
627,2019-09-25,5133,5142,4940,4949,144878,-4.22
628,2019-09-26,4974,5091,4898,4957,146941,0.16
629,2019-09-27,4940,5234,4932,5083,304179,2.54
630,2019-09-30,5158,5167,4848,4890,198601,-3.8
631,2019-10-01,4915,4940,4613,4924,126027,0.7
632,2019-10-02,4789,4932,4714,4748,103323,-3.57
633,2019-10-04,4781,4932,4647,4899,148333,3.18
634,2019-10-07,4898,5133,4898,5008,216283,2.22
635,2019-10-08,4957,4999,4823,4874,120748,-2.68
636,2019-10-10,4840,5024,4705,4823,356339,-1.05
637,2019-10-11,5813,6266,5796,6266,5689475,29.92
638,2019-10-14,6198,6366,5938,6098,4081678,-2.68
639,2019-10-15,6140,6291,5980,6291,2260638,3.16
640,2019-10-16,6140,6240,5972,6082,1503912,-3.32
641,2019-10-17,6047,6064,5670,5763,1185585,-5.24
642,2019-10-18,5754,5829,5670,5746,625199,-0.29
643,2019-10-21,5779,5804,5511,5519,522505,-3.95
644,2019-10-22,5544,5645,5452,5587,583444,1.23
645,2019-10-23,5544,5720,3917,4219,7766863,-24.49
646,2019-10-24,4445,4781,4236,4404,4145299,4.38
647,2019-10-25,4345,4420,4202,4203,1040901,-4.56
648,2019-10-28,4244,4278,4089,4089,452649,-2.71
649,2019-10-29,4139,4454,4139,4320,1256171,5.65
650,2019-10-30,4319,4361,4210,4253,426450,-1.55
651,2019-10-31,4311,4529,4261,4345,697145,2.16
652,2019-11-01,4361,4420,4328,4370,320372,0.58
653,2019-11-04,4445,4512,4353,4496,418879,2.88
654,2019-11-05,4504,4563,4420,4479,355636,-0.38
655,2019-11-06,4479,4613,4412,4538,326096,1.32
656,2019-11-07,4554,4655,4496,4555,265472,0.37
657,2019-11-08,4638,4747,4588,4655,510252,2.2
658,2019-11-11,4739,4739,4462,4496,357406,-3.42
659,2019-11-12,4529,4538,4319,4404,270399,-2.05
660,2019-11-13,4378,4395,4303,4337,165141,-1.52
661,2019-11-14,4361,4370,4202,4278,258719,-1.36
662,2019-11-15,4278,4403,4252,4362,184531,1.96
663,2019-11-18,4361,4387,4286,4320,145830,-0.96
664,2019-11-19,4345,4345,4236,4278,102401,-0.97
665,2019-11-20,4261,4328,4189,4228,138244,-1.17
666,2019-11-21,4236,4236,4072,4110,219449,-2.79
667,2019-11-22,4072,4152,4038,4102,119519,-0.19
668,2019-11-25,4110,4278,4110,4270,111096,4.1
669,2019-11-26,4227,4387,4227,4354,136546,1.97
670,2019-11-27,4336,4395,4278,4303,130960,-1.17
671,2019-11-28,4286,4311,4181,4219,170459,-1.95
672,2019-11-29,4319,4680,4252,4270,819088,1.21
673,2019-12-02,4278,4378,4227,4328,166090,1.36
674,2019-12-03,4286,4311,4202,4236,133028,-2.13
675,2019-12-04,4194,4269,4177,4228,97955,-0.19
676,2019-12-05,4227,4294,4168,4186,112393,-0.99
677,2019-12-06,4194,4278,4194,4270,84666,2.01
678,2019-12-09,4353,4353,4236,4295,85014,0.59
679,2019-12-10,4269,4328,4227,4328,89114,0.77
680,2019-12-11,4328,4403,4303,4345,137975,0.39
681,2019-12-12,4345,4437,4236,4303,665414,-0.97
682,2019-12-13,4345,4563,4328,4328,470703,0.58
683,2019-12-16,4361,4387,4278,4286,112602,-0.97
684,2019-12-17,4286,4311,4227,4228,147340,-1.35
685,2019-12-18,4236,4286,4202,4236,111928,0.19
686,2019-12-19,4236,4261,4194,4194,108947,-0.99
687,2019-12-20,4210,4269,4194,4194,93967,0.0
688,2019-12-23,4219,4227,4068,4077,208064,-2.79
689,2019-12-24,4076,4089,3938,3947,213474,-3.19
690,2019-12-26,3946,3984,3929,3947,86787,0.0
691,2019-12-27,3946,4026,3946,3993,89523,1.17
692,2019-12-30,4043,4437,3984,4152,297792,3.98
693,2020-01-02,4177,4244,4110,4228,119035,1.83
694,2020-01-03,4311,4387,4227,4295,185927,1.58
695,2020-01-06,4194,4261,4106,4135,175266,-3.73
696,2020-01-07,4168,4319,4160,4295,183531,3.87
697,2020-01-08,4236,4311,4034,4085,184763,-4.89
698,2020-01-09,4173,4345,4173,4320,176593,5.75
699,2020-01-10,4361,4445,4319,4429,198039,2.52
700,2020-01-13,4487,4907,4462,4781,1805361,7.95
701,2020-01-14,4814,4890,4621,4639,468385,-2.97
702,2020-01-15,4596,4697,4580,4664,155418,0.54
703,2020-01-16,4655,4705,4546,4647,118849,-0.36
704,2020-01-17,4605,4680,4504,4530,197946,-2.52
705,2020-01-20,4554,4840,4538,4815,816425,6.29
706,2020-01-21,4949,4957,4605,4630,800120,-3.84
707,2020-01-22,4739,4923,4647,4723,587084,2.01
708,2020-01-23,4898,6014,4814,5293,8453271,12.07
709,2020-01-28,5821,6123,5477,5612,4462991,6.03
710,2020-01-29,5737,5871,5091,5872,2406947,4.63
711,2020-01-30,5989,5997,5469,5872,2686161,0.0
712,2020-01-31,5955,6123,5368,5368,2360919,-8.58
713,2020-02-03,5158,5309,4856,4890,1515354,-8.9
714,2020-02-04,4915,5116,4647,5117,763403,4.64
715,2020-02-05,5100,5100,4756,4773,973632,-6.72
716,2020-02-06,4806,4865,4613,4630,552587,-3.0
717,2020-02-07,4630,4730,4546,4605,365143,-0.54
718,2020-02-10,4580,4621,4479,4513,238972,-2.0
719,2020-02-11,4563,4596,4454,4513,250104,0.0
720,2020-02-12,4563,4563,4454,4454,237272,-1.31
721,2020-02-13,4462,4554,4429,4446,259520,-0.18
722,2020-02-14,4454,4479,4294,4295,355000,-3.4
723,2020-02-17,4353,4361,4269,4328,203471,0.77
724,2020-02-18,4294,4496,4252,4446,285703,2.73
725,2020-02-19,4479,4923,4412,4798,1095021,7.92
726,2020-02-20,4789,4840,4546,4563,760454,-4.9
727,2020-02-21,4756,4831,4303,4362,814991,-4.4
728,2020-02-24,4412,4445,4009,4026,469657,-7.7
729,2020-02-25,3955,4194,3955,4156,206387,3.23
730,2020-02-26,4110,4168,4064,4119,146009,-0.89
731,2020-02-27,4168,4303,4118,4194,271394,1.82
732,2020-02-28,4194,4194,3971,4052,323457,-3.39
733,2020-03-02,3946,4068,3938,4005,130982,-1.16
734,2020-03-03,4051,4219,4030,4127,201308,3.05
735,2020-03-04,4110,4353,4110,4345,217297,5.28
736,2020-03-05,4361,4429,4286,4370,265240,0.58
737,2020-03-06,4370,4470,4311,4370,215495,0.0
738,2020-03-09,4303,4336,4143,4173,147378,-4.51
739,2020-03-10,4156,4194,3984,4194,168213,0.5
740,2020-03-11,4261,4261,3976,4026,160295,-4.01
741,2020-03-12,3900,3976,3615,3720,283653,-7.6
742,2020-03-13,3019,3346,2868,3225,455447,-13.31
743,2020-03-16,3225,3342,3070,3070,237244,-4.81
744,2020-03-17,2583,3120,2583,2902,265568,-5.47
745,2020-03-18,3003,3036,2646,2651,252247,-8.65
746,2020-03-19,2650,2730,1912,1980,503207,-25.31
747,2020-03-20,1912,2302,1912,2290,401038,15.66
748,2020-03-23,2055,2210,2038,2114,257158,-7.69
749,2020-03-24,2139,2315,2139,2231,182029,5.53
750,2020-03-25,2323,2457,2306,2449,292538,9.77
751,2020-03-26,2524,2877,2449,2764,412373,12.86
752,2020-03-27,2973,3233,2663,2810,570146,1.66
753,2020-03-30,2810,2885,2638,2852,295630,1.49
754,2020-03-31,2965,3061,2898,2982,258535,4.56
755,2020-04-01,2965,3145,2852,2961,330471,-0.7
756,2020-04-02,2944,3095,2734,3049,204192,2.97
757,2020-04-03,3103,3133,3011,3053,179843,0.13
758,2020-04-06,3086,3464,3086,3460,604761,13.33
759,2020-04-07,3510,3724,3472,3716,478093,7.4
760,2020-04-08,3724,3829,3602,3682,322619,-0.91
761,2020-04-09,3749,3749,3523,3603,347562,-2.15
762,2020-04-10,3598,3623,3309,3594,252170,-0.25
763,2020-04-13,3548,3619,3397,3427,246831,-4.65
764,2020-04-14,3523,3548,3405,3452,101258,0.73
765,2020-04-16,3451,3485,3388,3452,115105,0.0
766,2020-04-17,3489,3602,3455,3536,185501,2.43
767,2020-04-20,3506,3627,3497,3594,173251,1.64
768,2020-04-21,3602,3602,3250,3418,229083,-4.9
769,2020-04-22,3405,3506,3296,3481,156101,1.84
770,2020-04-23,3556,3556,3468,3477,97277,-0.11
771,2020-04-24,3493,3497,3338,3427,134447,-1.44
772,2020-04-27,3489,3506,3409,3490,130811,1.84
773,2020-04-28,3539,3565,3443,3490,117658,0.0
774,2020-04-29,3502,3510,3430,3485,89272,-0.14
775,2020-05-04,3472,3472,3397,3410,70818,-2.15
776,2020-05-06,3414,3485,3414,3448,81009,1.11
777,2020-05-07,3447,3518,3447,3494,111485,1.33
778,2020-05-08,3548,3619,3539,3594,146917,2.86
779,2020-05-11,3674,4554,3653,4123,5368041,14.72
780,2020-05-12,4219,4336,4068,4295,966034,4.17
781,2020-05-13,4210,4336,4156,4228,415525,-1.56
782,2020-05-14,4227,4345,4135,4144,451711,-1.99
783,2020-05-15,4143,4269,4051,4219,336571,1.81
784,2020-05-18,4236,4286,4152,4219,202717,0.0
785,2020-05-19,4286,4286,4160,4244,218660,0.59
786,2020-05-20,4173,4319,4173,4236,252699,-0.19
787,2020-05-21,4286,4319,4219,4261,242143,0.59
788,2020-05-22,4261,4286,4173,4177,168746,-1.97
789,2020-05-25,4252,4252,4156,4186,113997,0.22
790,2020-05-26,4244,4294,4152,4295,273442,2.6
791,2020-05-27,4303,4319,4202,4270,149031,-0.58
792,2020-05-28,4269,4278,4085,4161,238788,-2.55
793,2020-05-29,4156,4156,3904,3980,249408,-4.35
794,2020-06-01,3980,4085,3942,4022,159849,1.06
795,2020-06-02,4072,4122,4017,4106,122467,2.09
796,2020-06-03,4148,4148,4076,4110,126084,0.1
797,2020-06-04,4106,4219,4106,4190,136208,1.95
798,2020-06-05,4227,4227,4160,4219,141377,0.69
799,2020-06-08,4303,4311,4202,4253,258213,0.81
800,2020-06-09,4261,4378,4236,4379,305996,2.96
801,2020-06-10,4420,4554,4395,4412,635911,0.75
802,2020-06-11,4420,4470,4160,4186,330535,-5.12
803,2020-06-12,3934,4017,3699,3993,263259,-4.61
804,2020-06-15,3904,3971,3606,3607,279709,-9.67
805,2020-06-16,3611,3741,3611,3691,140816,2.33
806,2020-06-17,3762,3762,3556,3653,115045,-1.03
807,2020-06-18,3653,3711,3606,3632,79408,-0.57
808,2020-06-19,3644,3682,3598,3674,93653,1.16
809,2020-06-22,3690,3690,3611,3624,51288,-1.36
810,2020-06-23,3657,3657,3422,3510,136088,-3.15
811,2020-06-24,3514,3548,3430,3431,175678,-2.25
812,2020-06-25,3430,3506,3271,3339,144368,-2.68
813,2020-06-26,3380,3380,3275,3351,97690,0.36
814,2020-06-29,3346,3351,3271,3339,63665,-0.36
815,2020-06-30,3355,3883,3321,3691,1137118,10.54
816,2020-07-01,3690,3690,3430,3431,276972,-7.04
817,2020-07-02,3476,3690,3422,3531,123599,2.91
818,2020-07-03,3556,3682,3518,3666,130997,3.82
819,2020-07-06,3674,3732,3606,3620,85999,-1.25
820,2020-07-07,3657,3665,3518,3561,61410,-1.63
821,2020-07-08,3560,3640,3514,3544,72189,-0.48
822,2020-07-09,3565,3577,3439,3481,82417,-1.78
823,2020-07-10,3552,3552,3439,3448,51466,-0.95
824,2020-07-13,3506,3544,3430,3481,46938,0.96
825,2020-07-14,3443,3678,3443,3678,143345,5.66
826,2020-07-15,3770,3816,3602,3817,233686,3.78
827,2020-07-16,3816,4185,3745,3800,651638,-0.45
828,2020-07-17,3837,3858,3682,3737,122401,-1.66
829,2020-07-20,3774,3804,3695,3703,92087,-0.91
830,2020-07-21,3690,3757,3665,3737,104250,0.92
831,2020-07-22,3720,3833,3665,3800,194099,1.69
832,2020-07-23,3799,3799,3682,3724,98121,-2.0
833,2020-07-24,3724,3858,3686,3783,196630,1.58
834,2020-07-27,3783,3892,3732,3783,104670,0.0
835,2020-07-28,3871,3871,3745,3842,101529,1.56
836,2020-07-29,3745,3837,3745,3779,106316,-1.64
837,2020-07-30,3816,4613,3766,4496,5296210,18.97
838,2020-07-31,4387,4429,4286,4328,776422,-3.74
839,2020-08-03,4336,4403,4152,4312,540595,-0.37
840,2020-08-04,4261,4378,4244,4295,393000,-0.39
841,2020-08-05,4403,4470,4328,4471,691228,4.1
842,2020-08-06,4613,4621,4311,4337,462416,-3.0
843,2020-08-07,4336,4429,4252,4429,304872,2.12
844,2020-08-10,4470,4588,4252,4412,379360,-0.38
845,2020-08-11,4412,4496,4387,4496,325615,1.9
846,2020-08-12,4504,5351,4504,4932,5264203,9.7
847,2020-08-13,4957,5100,4739,4907,906379,-0.51
848,2020-08-14,4915,5150,4772,4966,765682,1.2
849,2020-08-18,4982,5318,4806,4949,1705658,-0.34
850,2020-08-19,5058,5108,4831,4832,519765,-2.36
851,2020-08-20,4789,4831,4395,4429,773556,-8.34
852,2020-08-21,4445,4512,4236,4354,389429,-1.69
853,2020-08-24,4286,4429,4236,4286,209966,-1.56
854,2020-08-25,4319,4479,4269,4320,237702,0.79
855,2020-08-26,4387,4974,4387,4832,1128074,11.85
856,2020-08-27,4865,6215,4823,5712,9830127,18.21
857,2020-08-28,5603,5611,5251,5276,1480542,-7.63
858,2020-08-31,5217,5318,5032,5117,667565,-3.01
859,2020-09-01,5041,5326,4965,5201,680162,1.64
860,2020-09-02,5200,5259,5049,5083,346104,-2.27
861,2020-09-03,5116,5209,5032,5033,279950,-0.98
862,2020-09-04,4747,5108,4739,4907,420800,-2.5
863,2020-09-07,5007,5142,4873,5092,379669,3.77
864,2020-09-08,5091,5158,4949,4966,332921,-2.47
865,2020-09-09,4965,5284,4923,5008,493166,0.85
866,2020-09-10,5100,5234,5041,5134,301715,2.52
867,2020-09-11,5133,5200,5066,5142,162088,0.16
868,2020-09-14,5175,5519,5175,5301,661942,3.09
869,2020-09-15,5301,5930,5276,5780,2032963,9.04
870,2020-09-16,5938,6165,5536,5545,1341927,-4.07
871,2020-09-17,5603,5645,5284,5478,339409,-1.21
872,2020-09-18,5376,5670,5376,5478,333639,0.0
873,2020-09-21,5477,5653,5385,5503,203411,0.46
874,2020-09-22,5435,5553,5125,5192,217340,-5.65
875,2020-09-23,5209,5360,5058,5218,189400,0.5
876,2020-09-24,5142,5142,4739,4823,298084,-7.57
877,2020-09-25,4865,4949,4655,4655,160536,-3.48
878,2020-09-28,4831,5611,4831,5117,1918606,9.92
879,2020-09-29,5284,5410,5091,5218,386500,1.97
880,2020-10-05,5251,5301,5133,5218,152556,0.0
881,2020-10-06,5234,5594,5234,5343,496883,2.4
882,2020-10-07,5351,5494,5309,5377,195325,0.64
883,2020-10-08,5410,5435,5200,5209,180625,-3.12
884,2020-10-12,5293,5351,5209,5352,210218,2.75
885,2020-10-13,5360,5427,5167,5268,345521,-1.57
886,2020-10-14,5267,5318,5066,5117,186302,-2.87
887,2020-10-15,5175,5175,4915,5075,175800,-0.82
888,2020-10-16,5074,5142,4940,5033,145848,-0.83
889,2020-10-19,5108,5116,4865,4966,114640,-1.33
890,2020-10-20,4949,4999,4647,4840,211825,-2.54
891,2020-10-21,4890,4898,4772,4865,79152,0.52
892,2020-10-22,4806,4873,4621,4647,156762,-4.48
893,2020-10-23,4781,4789,4529,4580,127918,-1.44
894,2020-10-26,4580,4647,4303,4337,246381,-5.31
895,2020-10-27,4328,4412,4194,4278,119284,-1.36
896,2020-10-28,4278,4571,4278,4454,200099,4.11
897,2020-10-29,4395,4462,4269,4463,85991,0.2
898,2020-10-30,4462,4521,4361,4437,62254,-0.58
899,2020-11-02,4361,4647,4361,4572,73734,3.04
900,2020-11-03,4680,4722,4579,4647,81027,1.64
901,2020-11-04,4764,4764,4630,4739,68610,1.98
902,2020-11-05,4739,4848,4697,4790,68857,1.08
903,2020-11-06,4789,4814,4680,4739,43430,-1.06
904,2020-11-09,4739,4814,4739,4756,56521,0.36
905,2020-11-10,4781,4806,4697,4790,85025,0.71
906,2020-11-11,4814,4814,4663,4714,121697,-1.59
907,2020-11-12,4781,4781,4613,4647,77062,-1.42
908,2020-11-13,4655,4714,4580,4655,78456,0.17
909,2020-11-16,4655,4722,4630,4655,68541,0.0
910,2020-11-17,4613,4798,4579,4689,158999,0.73
911,2020-11-18,4663,4747,4613,4731,93334,0.9
912,2020-11-19,4697,4756,4621,4664,118040,-1.42
913,2020-11-20,4655,4848,4613,4765,191940,2.17
914,2020-11-23,4831,4840,4672,4706,97733,-1.24
915,2020-11-24,4730,4730,4638,4664,87854,-0.89
916,2020-11-25,4663,4730,4420,4496,183891,-3.6
917,2020-11-26,4496,4496,4370,4379,123798,-2.6
918,2020-11-27,4412,4445,4328,4412,140014,0.75
919,2020-11-30,4412,4429,4278,4395,112987,-0.39
920,2020-12-01,4437,4437,4328,4404,85104,0.2
921,2020-12-02,4429,4429,4336,4404,74852,0.0
922,2020-12-03,4403,4429,4244,4345,117941,-1.34
923,2020-12-04,4345,4504,4345,4488,151687,3.29
924,2020-12-07,4445,4504,4403,4404,71315,-1.87
925,2020-12-08,4403,4454,4278,4354,116291,-1.14
926,2020-12-09,4378,4378,4286,4328,127709,-0.6
927,2020-12-10,4336,4353,4278,4278,67230,-1.16
928,2020-12-11,4345,4353,4261,4337,92140,1.38
929,2020-12-14,4353,4361,4286,4312,60444,-0.58
930,2020-12-15,4319,4319,4143,4190,149944,-2.83
931,2020-12-16,4210,4227,4160,4177,63781,-0.31
932,2020-12-17,4202,4244,4152,4194,94962,0.41
933,2020-12-18,4173,4227,4164,4169,70279,-0.6
934,2020-12-21,4210,4210,3976,4001,202192,-4.03
935,2020-12-22,4051,4051,3862,3875,177449,-3.15
936,2020-12-23,3846,3892,3783,3817,112253,-1.5
937,2020-12-24,3732,3925,3732,3850,120969,0.86
938,2020-12-28,3854,3858,3674,3678,246977,-4.47
939,2020-12-29,3678,3841,3678,3800,92764,3.32
940,2020-12-30,3841,4017,3804,3980,153489,4.74
941,2021-01-04,3984,4085,3829,3842,152856,-3.47
942,2021-01-05,3825,3955,3778,3934,202305,2.39
943,2021-01-06,4022,4022,3866,3934,90767,0.0
944,2021-01-07,3934,3971,3892,3917,129787,-0.43
945,2021-01-08,3917,3925,3799,3892,151714,-0.64
946,2021-01-11,3892,3892,3665,3695,222900,-5.06
947,2021-01-12,3678,3741,3657,3657,68183,-1.03
948,2021-01-13,3707,3841,3615,3838,71634,4.95
949,2021-01-14,3862,3963,3846,3959,72722,3.15
950,2021-01-15,3976,4038,3892,3896,60605,-1.59
951,2021-01-18,3913,3913,3741,3741,46473,-3.98
952,2021-01-19,3736,3850,3720,3750,110302,0.24
953,2021-01-20,3766,3917,3699,3833,131312,2.21
954,2021-01-21,3900,3921,3846,3875,61812,1.1
955,2021-01-22,3921,4189,3879,4110,550347,6.06
956,2021-01-25,4093,4097,4022,4068,115511,-1.02
957,2021-01-26,4043,4080,3950,3993,144623,-1.84
958,2021-01-27,4009,4093,3997,4018,131338,0.63
959,2021-01-28,3984,4017,3825,3867,79038,-3.76
960,2021-01-29,3887,3904,3732,3775,104853,-2.38
961,2021-02-01,3774,3854,3623,3804,47106,0.77
962,2021-02-02,3808,3942,3808,3922,54613,3.1
963,2021-02-03,3942,3997,3921,3976,46961,1.38
964,2021-02-04,3997,3997,3896,3905,50406,-1.79
965,2021-02-05,3908,3925,3850,3871,55568,-0.87
966,2021-02-08,3879,3908,3757,3909,85779,0.98
967,2021-02-09,3963,3963,3858,3875,57180,-0.87
968,2021-02-10,3858,4026,3816,3968,83604,2.4
969,2021-02-15,3984,4068,3963,4064,104149,2.42
970,2021-02-16,4131,4131,3976,4010,79940,-1.33
971,2021-02-17,4026,4026,3963,3989,52741,-0.52
972,2021-02-18,4013,4965,3988,4580,9018323,14.82
973,2021-02-19,4554,4571,4269,4286,892275,-6.42
974,2021-02-22,4395,4462,4303,4320,464970,0.79
