,Date,Open,High,Low,Close,Volume,Change
489,2014-11-18,6500,6500,6360,6390,11517,-0.93
490,2014-11-19,6340,6430,6230,6420,11486,0.47
491,2014-11-20,6420,6460,6300,6390,5330,-0.47
492,2014-11-21,6420,6440,6200,6270,17932,-1.88
493,2014-11-24,6280,6450,6270,6450,26903,2.87
494,2014-11-25,6400,6460,6380,6410,14081,-0.62
495,2014-11-26,6410,6460,6200,6330,22789,-1.25
496,2014-11-27,6330,6390,6250,6260,24789,-1.11
497,2014-11-28,6330,6330,6180,6220,20092,-0.64
498,2014-12-01,6160,6310,6140,6180,21109,-0.64
499,2014-12-02,6150,6260,6120,6130,18203,-0.81
500,2014-12-03,6150,6150,6000,6050,42268,-1.31
501,2014-12-04,6090,6090,6000,6060,56218,0.17
502,2014-12-05,6060,6250,6060,6200,50615,2.31
503,2014-12-08,6230,6280,6200,6270,42696,1.13
504,2014-12-09,6270,6290,6170,6260,22816,-0.16
505,2014-12-10,6190,6280,6100,6180,21680,-1.28
506,2014-12-11,6180,6240,6060,6120,19357,-0.97
507,2014-12-12,6090,6220,6050,6070,29188,-0.82
508,2014-12-15,5980,6100,5980,6070,28448,0.0
509,2014-12-16,6070,6110,6000,6050,35371,-0.33
510,2014-12-17,6020,6160,6020,6030,28694,-0.33
511,2014-12-18,6120,6120,5970,6080,38679,0.83
512,2014-12-19,6100,6180,6070,6150,24243,1.15
513,2014-12-22,6150,6200,6080,6200,15796,0.81
514,2014-12-23,6200,6230,6130,6200,25457,0.0
515,2014-12-24,6250,6470,6100,6400,62813,3.23
516,2014-12-26,6480,6520,6310,6400,46908,0.0
517,2014-12-29,6420,6420,6250,6340,34595,-0.94
518,2014-12-30,6340,6380,6250,6350,16942,0.16
519,2015-01-02,6360,6380,6260,6310,18765,-0.63
520,2015-01-05,6360,6360,6190,6310,35152,0.0
521,2015-01-06,6200,6290,6160,6270,43859,-0.63
522,2015-01-07,6220,6270,6180,6260,19762,-0.16
523,2015-01-08,6260,6330,6230,6330,17440,1.12
524,2015-01-09,6310,6390,6290,6300,34353,-0.47
525,2015-01-12,6300,6370,6180,6310,30156,0.16
526,2015-01-13,6350,6380,6130,6180,45952,-2.06
527,2015-01-14,6240,6240,6100,6180,43449,0.0
528,2015-01-15,6170,6170,6090,6120,35169,-0.97
529,2015-01-16,6140,6140,5980,6100,46148,-0.33
530,2015-01-19,6090,6120,6050,6070,22401,-0.49
531,2015-01-20,6120,6120,6020,6060,19504,-0.16
532,2015-01-21,6060,6060,5930,5950,63291,-1.82
533,2015-01-22,5950,6000,5850,5890,34035,-1.01
534,2015-01-23,5870,6000,5860,5970,32001,1.36
535,2015-01-26,6000,6000,5890,5950,21009,-0.34
536,2015-01-27,5990,5990,5830,5910,33430,-0.67
537,2015-01-28,5920,6210,5920,6070,70888,2.71
538,2015-01-29,6100,6100,5950,6000,25368,-1.15
539,2015-01-30,6000,6010,5920,6000,19090,0.0
540,2015-02-02,5910,6010,5900,5970,17996,-0.5
541,2015-02-03,5970,6030,5910,5930,17356,-0.67
542,2015-02-04,5940,6040,5910,6040,41703,1.85
543,2015-02-05,6040,6060,5950,6060,17001,0.33
544,2015-02-06,6090,6090,5990,6050,29164,-0.17
545,2015-02-09,6050,6050,5950,6010,25173,-0.66
546,2015-02-10,6000,6000,5930,5950,20930,-1.0
547,2015-02-11,5930,6000,5920,5940,18041,-0.17
548,2015-02-12,5940,6010,5850,5960,21639,0.34
549,2015-02-13,5960,6040,5920,6030,12938,1.17
550,2015-02-16,6030,6290,6030,6150,47704,1.99
551,2015-02-17,6150,6240,6140,6170,13268,0.33
552,2015-02-23,6180,6190,6060,6090,21631,-1.3
553,2015-02-24,6090,6180,6080,6140,27985,0.82
554,2015-02-25,6180,6310,6150,6310,48179,2.77
555,2015-02-26,6290,6460,6290,6460,42166,2.38
556,2015-02-27,6430,6500,6380,6420,31482,-0.62
557,2015-03-02,6420,6500,6400,6490,34265,1.09
558,2015-03-03,6520,6660,6450,6650,56783,2.47
559,2015-03-04,6680,6680,6530,6570,28310,-1.2
560,2015-03-05,6760,6800,6610,6730,64139,2.44
561,2015-03-06,6730,6730,6590,6600,31092,-1.93
562,2015-03-09,6580,6580,6330,6400,35490,-3.03
563,2015-03-10,6440,6460,6360,6460,28593,0.94
564,2015-03-11,6380,6650,6350,6590,36170,2.01
565,2015-03-12,6620,6620,6470,6540,14620,-0.76
566,2015-03-13,6500,6590,6440,6480,18143,-0.92
567,2015-03-16,6500,6500,6410,6460,19513,-0.31
568,2015-03-17,6440,6460,6310,6410,48006,-0.77
569,2015-03-18,6370,6440,6310,6310,30491,-1.56
570,2015-03-19,6380,6380,6270,6280,26292,-0.48
571,2015-03-20,6280,6440,6220,6340,41462,0.96
572,2015-03-23,6340,6400,6320,6360,19827,0.32
573,2015-03-24,6420,6420,6310,6350,11569,-0.16
574,2015-03-25,6410,6410,6270,6360,34305,0.16
575,2015-03-26,6280,6450,6280,6430,28836,1.1
576,2015-03-27,6430,6470,6350,6440,15012,0.16
577,2015-03-30,6440,6540,6380,6400,13347,-0.62
578,2015-03-31,6450,6500,6360,6400,32374,0.0
579,2015-04-01,6380,6450,6340,6410,37669,0.16
580,2015-04-02,6450,6620,6370,6570,54574,2.5
581,2015-04-03,6710,6800,6600,6670,77413,1.52
582,2015-04-06,6670,6720,6560,6640,28602,-0.45
583,2015-04-07,6670,6700,6500,6610,39717,-0.45
584,2015-04-08,6670,6730,6550,6690,27061,1.21
585,2015-04-09,6690,6710,6620,6650,23969,-0.6
586,2015-04-10,6630,6940,6630,6840,100486,2.86
587,2015-04-13,6890,7050,6820,6820,33413,-0.29
588,2015-04-14,6820,6930,6730,6830,33365,0.15
589,2015-04-15,6750,6840,6750,6820,23059,-0.15
590,2015-04-16,6800,6850,6660,6720,27887,-1.47
591,2015-04-17,6720,6730,6620,6730,23377,0.15
592,2015-04-20,6690,6770,6590,6700,26023,-0.45
593,2015-04-21,6780,6820,6710,6770,33312,1.04
594,2015-04-22,6820,6860,6600,6670,65808,-1.48
595,2015-04-23,6670,6710,6600,6690,48539,0.3
596,2015-04-24,6720,6860,6710,6740,49342,0.75
597,2015-04-27,6790,6810,6700,6790,49097,0.74
598,2015-04-28,6810,6810,6690,6760,31395,-0.44
599,2015-04-29,6800,6830,6720,6780,32986,0.3
600,2015-04-30,6800,6800,6640,6670,23018,-1.62
601,2015-05-04,6700,6700,6520,6600,21852,-1.05
602,2015-05-06,6550,6560,6460,6480,34227,-1.82
603,2015-05-07,6480,6500,6330,6450,17318,-0.46
604,2015-05-08,6400,6550,6400,6550,10754,1.55
605,2015-05-11,6580,6590,6520,6570,25603,0.31
606,2015-05-12,6610,6670,6540,6670,25883,1.52
607,2015-05-13,6700,6700,6590,6680,24586,0.15
608,2015-05-14,6680,6720,6550,6660,33587,-0.3
609,2015-05-15,6700,6740,6560,6630,23257,-0.45
610,2015-05-18,6630,6700,6460,6530,48507,-1.51
611,2015-05-19,6530,6530,6400,6440,43723,-1.38
612,2015-05-20,6430,6490,6340,6390,71448,-0.78
613,2015-05-21,6440,6450,6210,6320,39097,-1.1
614,2015-05-22,6280,6320,6210,6260,57091,-0.95
615,2015-05-26,6400,6400,6250,6250,18844,-0.16
616,2015-05-27,6250,6280,6160,6220,20708,-0.48
617,2015-05-28,6220,6280,6190,6220,25251,0.0
618,2015-05-29,6220,6270,6140,6210,26417,-0.16
619,2015-06-01,6270,6270,6160,6170,32990,-0.64
620,2015-06-02,6140,6250,5880,5920,69591,-4.05
621,2015-06-03,5920,5950,5840,5890,37096,-0.51
622,2015-06-04,5910,6000,5860,5960,19330,1.19
623,2015-06-05,5940,5950,5840,5910,22856,-0.84
624,2015-06-08,5900,5900,5680,5740,39688,-2.88
625,2015-06-09,5740,5890,5700,5800,30089,1.05
626,2015-06-10,5800,5880,5800,5840,13082,0.69
627,2015-06-11,5880,5970,5870,5940,17071,1.71
628,2015-06-12,5940,6010,5870,5960,14226,0.34
629,2015-06-15,5940,5940,5790,5880,19539,-1.34
630,2015-06-16,5840,5870,5720,5750,39578,-2.21
631,2015-06-17,5750,5880,5670,5770,17098,0.35
632,2015-06-18,5830,5830,5610,5650,19538,-2.08
633,2015-06-19,5660,5750,5660,5730,19612,1.42
634,2015-06-22,5770,5830,5700,5740,17998,0.17
635,2015-06-23,5830,5870,5770,5810,7001,1.22
636,2015-06-24,5830,5890,5770,5870,32117,1.03
637,2015-06-25,5900,5930,5840,5870,18600,0.0
638,2015-06-26,5830,5860,5740,5800,52462,-1.19
639,2015-06-29,5720,5770,5650,5660,19579,-2.41
640,2015-06-30,5660,5720,5600,5620,20842,-0.71
641,2015-07-01,5650,5750,5630,5750,11180,2.31
642,2015-07-02,5750,5840,5710,5730,13482,-0.35
643,2015-07-03,5700,5830,5640,5670,28598,-1.05
644,2015-07-06,5670,5670,5500,5550,25848,-2.12
645,2015-07-07,5540,5580,5490,5560,19853,0.18
646,2015-07-08,5560,5650,5560,5630,5532,1.26
647,2015-07-09,5570,5620,5460,5480,19018,-2.66
648,2015-07-10,5580,5580,5460,5490,18405,0.18
649,2015-07-13,5450,5570,5430,5500,18357,0.18
650,2015-07-14,5570,5570,5450,5450,23030,-0.91
651,2015-07-15,5500,5500,5430,5480,14142,0.55
652,2015-07-16,5500,5600,5480,5570,29343,1.64
653,2015-07-17,5600,5600,5430,5430,32110,-2.51
654,2015-07-20,5500,5530,5430,5430,27847,0.0
655,2015-07-21,5480,5530,5460,5500,45288,1.29
656,2015-07-22,5500,5530,5470,5500,28798,0.0
657,2015-07-23,5480,5540,5470,5540,16786,0.73
658,2015-07-24,5540,5540,5440,5500,33140,-0.72
659,2015-07-27,5460,5530,5420,5500,19377,0.0
660,2015-07-28,5430,5540,5430,5490,16881,-0.18
661,2015-07-29,5430,5480,5410,5440,20846,-0.91
662,2015-07-30,5440,5460,5390,5430,28716,-0.18
663,2015-07-31,5430,5460,5200,5270,27561,-2.95
664,2015-08-03,5340,5340,5190,5190,16195,-1.52
665,2015-08-04,5190,5300,5160,5250,15228,1.16
666,2015-08-05,5330,5330,5250,5300,11883,0.95
667,2015-08-06,5350,5370,5280,5340,12576,0.75
668,2015-08-07,5350,5380,5300,5370,15916,0.56
669,2015-08-10,5350,5400,5310,5400,11549,0.56
670,2015-08-11,5400,5410,5370,5390,8336,-0.19
671,2015-08-12,5390,5390,5250,5260,33080,-2.41
672,2015-08-13,5330,5330,5270,5310,5168,0.95
673,2015-08-17,5350,5350,5190,5200,9955,-2.07
674,2015-08-18,5290,5330,5200,5260,17130,1.15
675,2015-08-19,5260,5260,5090,5220,29426,-0.76
676,2015-08-20,5070,5210,5070,5120,30695,-1.92
677,2015-08-21,5000,5090,4950,5050,51368,-1.37
678,2015-08-24,4910,5190,4880,4880,45941,-3.37
679,2015-08-25,5000,5080,4900,5070,39901,3.89
680,2015-08-26,5090,5100,4970,5050,35940,-0.39
681,2015-08-27,5090,5170,5000,5080,18252,0.59
682,2015-08-28,5150,5200,5080,5190,29286,2.17
683,2015-08-31,5190,5230,5170,5200,10720,0.19
684,2015-09-01,5200,5390,5170,5320,57473,2.31
685,2015-09-02,5250,5450,5210,5450,32449,2.44
686,2015-09-03,5480,5490,5420,5490,23206,0.73
687,2015-09-04,5470,5500,5360,5430,9282,-1.09
688,2015-09-07,5410,5420,5300,5330,11753,-1.84
689,2015-09-08,5330,5400,5250,5310,9634,-0.38
690,2015-09-09,5390,5420,5350,5420,4257,2.07
691,2015-09-10,5410,5490,5350,5400,6629,-0.37
692,2015-09-11,5410,5410,5250,5380,26400,-0.37
693,2015-09-14,5400,5430,5320,5360,7487,-0.37
694,2015-09-15,5390,5390,5300,5360,4608,0.0
695,2015-09-16,5370,5450,5360,5370,9016,0.19
696,2015-09-17,5430,5450,5380,5430,14038,1.12
697,2015-09-18,5440,5570,5400,5570,26930,2.58
698,2015-09-21,5560,5560,5480,5510,12197,-1.08
699,2015-09-22,5520,5550,5490,5540,10101,0.54
700,2015-09-23,5490,5660,5490,5550,28077,0.18
701,2015-09-24,5550,5760,5550,5690,49510,2.52
702,2015-09-25,5740,5740,5600,5680,21888,-0.18
703,2015-09-30,5600,5650,5550,5600,9243,-1.41
704,2015-10-01,5640,5640,5570,5570,24088,-0.54
705,2015-10-02,5600,6040,5570,5890,83784,5.75
706,2015-10-05,5860,5930,5830,5870,15370,-0.34
707,2015-10-06,5850,5910,5690,5800,40556,-1.19
708,2015-10-07,5780,5900,5750,5820,13308,0.34
709,2015-10-08,5840,5850,5760,5820,15524,0.0
710,2015-10-12,5730,5820,5730,5760,13284,-1.03
711,2015-10-13,5800,5810,5750,5760,12022,0.0
712,2015-10-14,5790,5850,5670,5730,9073,-0.52
713,2015-10-15,5730,5840,5700,5840,7264,1.92
714,2015-10-16,5800,5890,5790,5840,25515,0.0
715,2015-10-19,5840,5870,5790,5810,7154,-0.51
716,2015-10-20,5840,5920,5790,5870,17406,1.03
717,2015-10-21,5920,5920,5760,5820,31526,-0.85
718,2015-10-22,5810,5810,5750,5790,17553,-0.52
719,2015-10-23,5790,5800,5710,5730,18819,-1.04
720,2015-10-26,5700,5790,5660,5690,17738,-0.7
721,2015-10-27,5730,5740,5670,5740,8254,0.88
722,2015-10-28,5770,5770,5670,5720,11782,-0.35
723,2015-10-29,5670,5740,5650,5660,13223,-1.05
724,2015-10-30,5660,5660,5550,5630,14854,-0.53
725,2015-11-02,5590,5600,5490,5510,21376,-2.13
726,2015-11-03,5510,5720,5510,5660,18388,2.72
727,2015-11-04,5650,5700,5500,5600,18200,-1.06
728,2015-11-05,5640,5640,5520,5600,9077,0.0
729,2015-11-06,5600,5600,5500,5540,11374,-1.07
730,2015-11-09,5650,5650,5410,5450,16202,-1.62
731,2015-11-10,5450,5450,5300,5300,13381,-2.75
732,2015-11-11,5250,5350,5250,5350,4034,0.94
733,2015-11-12,5370,5380,5200,5210,15409,-2.62
734,2015-11-13,5260,5290,5170,5250,3880,0.77
735,2015-11-16,5090,5090,4845,4915,86375,-6.38
736,2015-11-17,4980,4980,4810,4900,43469,-0.31
737,2015-11-18,4900,4975,4900,4940,16434,0.82
738,2015-11-19,4955,4970,4910,4920,20466,-0.4
739,2015-11-20,4920,4995,4890,4995,24924,1.52
740,2015-11-23,5020,5030,4930,4990,13207,-0.1
741,2015-11-24,4990,5030,4930,4940,10095,-1.0
742,2015-11-25,4940,4995,4920,4945,12468,0.1
743,2015-11-26,4980,4990,4945,4970,11802,0.51
744,2015-11-27,4965,4990,4910,4945,10024,-0.5
745,2015-11-30,4945,4975,4905,4905,24720,-0.81
746,2015-12-01,4950,4950,4845,4920,62637,0.31
747,2015-12-02,4910,4990,4905,4970,18989,1.02
748,2015-12-03,4970,4970,4900,4945,19438,-0.5
749,2015-12-04,4945,4945,4890,4940,10901,-0.1
750,2015-12-07,4940,4980,4920,4935,15662,-0.1
751,2015-12-08,4905,4945,4870,4945,18767,0.2
752,2015-12-09,4940,4940,4875,4930,9994,-0.3
753,2015-12-10,4900,4915,4850,4900,31590,-0.61
754,2015-12-11,4900,4925,4860,4890,3759,-0.2
755,2015-12-14,4850,4850,4800,4825,16818,-1.33
756,2015-12-15,4825,4870,4755,4830,11814,0.1
757,2015-12-16,4810,4910,4810,4890,34555,1.24
758,2015-12-17,4900,4900,4850,4900,9993,0.2
759,2015-12-18,4900,4900,4830,4885,17428,-0.31
760,2015-12-21,4885,4895,4850,4870,6822,-0.31
761,2015-12-22,4890,4920,4850,4915,13799,0.92
762,2015-12-23,4895,4935,4800,4910,30594,-0.1
763,2015-12-24,4920,4945,4910,4940,27320,0.61
764,2015-12-28,4935,4940,4760,4810,132563,-2.63
765,2015-12-29,4740,4760,4695,4705,42483,-2.18
766,2015-12-30,4750,4750,4680,4700,28117,-0.11
767,2016-01-04,4700,4710,4650,4650,18662,-1.06
768,2016-01-05,4650,4785,4595,4745,37185,2.04
769,2016-01-06,4745,4790,4680,4740,21278,-0.11
770,2016-01-07,4740,4740,4620,4650,19543,-1.9
771,2016-01-08,4600,4600,4485,4540,20142,-2.37
772,2016-01-11,4535,4535,4400,4475,18806,-1.43
773,2016-01-12,4540,4540,4475,4475,8224,0.0
774,2016-01-13,4480,4550,4480,4480,13370,0.11
775,2016-01-14,4480,4480,4270,4375,13190,-2.34
776,2016-01-15,4375,4490,4375,4440,20456,1.49
777,2016-01-18,4350,4390,4320,4380,15182,-1.35
778,2016-01-19,4380,4400,4275,4295,12436,-1.94
779,2016-01-20,4295,4295,4200,4240,21408,-1.28
780,2016-01-21,4240,4270,4110,4175,7218,-1.53
781,2016-01-22,4200,4295,4165,4190,20614,0.36
782,2016-01-25,4200,4220,4170,4190,16748,0.0
783,2016-01-26,4160,4230,4130,4160,15270,-0.72
784,2016-01-27,4160,4190,4135,4145,17044,-0.36
785,2016-01-28,4145,4170,4100,4150,12741,0.12
786,2016-01-29,4150,4180,4145,4160,11477,0.24
787,2016-02-01,4150,4165,4130,4150,10820,-0.24
788,2016-02-02,4150,4155,4115,4120,13248,-0.72
789,2016-02-03,4110,4110,4020,4030,26770,-2.18
790,2016-02-04,4205,4470,4180,4260,117376,5.71
791,2016-02-05,4260,4350,4260,4310,17042,1.17
792,2016-02-11,4285,4285,4145,4190,13428,-2.78
793,2016-02-12,4195,4220,4095,4175,16328,-0.36
794,2016-02-15,4175,4330,4175,4315,26316,3.35
795,2016-02-16,4350,4435,4290,4420,13845,2.43
796,2016-02-17,4420,4445,4330,4425,11565,0.11
797,2016-02-18,4445,4485,4425,4470,6833,1.02
798,2016-02-19,4450,4540,4450,4540,15991,1.57
799,2016-02-22,4530,4610,4530,4565,18619,0.55
800,2016-02-23,4570,4570,4520,4570,6675,0.11
801,2016-02-24,4570,4620,4550,4615,14503,0.98
802,2016-02-25,4615,4700,4600,4650,17451,0.76
803,2016-02-26,4650,4680,4565,4565,4767,-1.83
804,2016-02-29,4550,4555,4475,4475,14298,-1.97
805,2016-03-02,4485,4510,4465,4495,14451,0.45
806,2016-03-03,4495,4515,4475,4515,10414,0.44
807,2016-03-04,4545,4550,4490,4540,2574,0.55
808,2016-03-07,4540,4565,4490,4555,29520,0.33
809,2016-03-08,4555,4630,4490,4610,15200,1.21
810,2016-03-09,4610,4630,4555,4600,8806,-0.22
811,2016-03-10,4640,4675,4575,4630,13952,0.65
812,2016-03-11,4675,4675,4630,4655,4243,0.54
813,2016-03-14,4720,4740,4605,4640,23364,-0.32
814,2016-03-15,4690,4690,4580,4605,6741,-0.75
815,2016-03-16,4610,4690,4605,4625,6437,0.43
816,2016-03-17,4625,4665,4600,4635,6564,0.22
817,2016-03-18,4635,4640,4570,4625,14315,-0.22
818,2016-03-21,4625,4675,4580,4650,14285,0.54
819,2016-03-22,4650,4700,4600,4695,16648,0.97
820,2016-03-23,4700,4820,4685,4815,54781,2.56
821,2016-03-24,4815,4860,4800,4825,17471,0.21
822,2016-03-25,4835,4850,4785,4820,13047,-0.1
823,2016-03-28,4820,4835,4775,4775,29761,-0.93
824,2016-03-29,4775,4850,4740,4835,17556,1.26
825,2016-03-30,4865,4865,4820,4840,20065,0.1
826,2016-03-31,4880,4895,4870,4885,34253,0.93
827,2016-04-01,4900,4900,4845,4875,11088,-0.2
828,2016-04-04,4875,4875,4785,4845,14387,-0.62
829,2016-04-05,4845,4920,4800,4910,65858,1.34
830,2016-04-06,4930,4930,4880,4880,32677,-0.61
831,2016-04-07,4930,4935,4865,4920,41164,0.82
832,2016-04-08,4940,4960,4890,4960,24994,0.81
833,2016-04-11,4910,5020,4910,5010,19874,1.01
834,2016-04-12,4980,5050,4960,4995,24022,-0.3
835,2016-04-14,5000,5000,4940,4940,28115,-1.1
836,2016-04-15,4940,4940,4890,4925,27295,-0.3
837,2016-04-18,4900,5100,4860,4950,36447,0.51
838,2016-04-19,4960,5020,4935,4970,27679,0.4
839,2016-04-20,4970,5050,4795,4805,75028,-3.32
840,2016-04-21,4810,4840,4755,4835,31686,0.62
841,2016-04-22,4835,4920,4835,4900,16162,1.34
842,2016-04-25,4935,4935,4845,4850,16153,-1.02
843,2016-04-26,4850,4890,4845,4860,9696,0.21
844,2016-04-27,4855,4890,4805,4860,9790,0.0
845,2016-04-28,4890,4890,4800,4850,25197,-0.21
846,2016-04-29,4850,4850,4785,4795,15164,-1.13
847,2016-05-02,4795,4845,4720,4735,10115,-1.25
848,2016-05-03,4735,4815,4725,4730,18721,-0.11
849,2016-05-04,4730,4750,4670,4730,19296,0.0
850,2016-05-09,4710,4725,4595,4645,14954,-1.8
851,2016-05-10,4615,4640,4565,4600,26571,-0.97
852,2016-05-11,4600,4640,4560,4595,31054,-0.11
853,2016-05-12,4595,4620,4555,4610,17332,0.33
854,2016-05-13,4600,4635,4570,4595,17472,-0.33
855,2016-05-16,4605,5030,4585,4900,121711,6.64
856,2016-05-17,4940,4940,4870,4900,22732,0.0
857,2016-05-18,4900,4920,4750,4805,30882,-1.94
858,2016-05-19,4800,4845,4680,4720,27961,-1.77
859,2016-05-20,4720,4750,4650,4710,19864,-0.21
860,2016-05-23,4710,4775,4695,4725,29611,0.32
861,2016-05-24,4725,4725,4665,4690,24284,-0.74
862,2016-05-25,4695,4725,4660,4660,26020,-0.64
863,2016-05-26,4665,4720,4660,4710,28890,1.07
864,2016-05-27,4710,4715,4660,4705,25042,-0.11
865,2016-05-30,4710,4785,4700,4770,24788,1.38
866,2016-05-31,4735,4845,4735,4830,30102,1.26
867,2016-06-01,4790,4970,4790,4950,59210,2.48
868,2016-06-02,4950,4985,4905,4955,35486,0.1
869,2016-06-03,5040,5040,4945,4965,22343,0.2
870,2016-06-07,5000,5220,4950,5220,134057,5.14
871,2016-06-08,5290,5470,5220,5310,181572,1.72
872,2016-06-09,5360,5360,5150,5200,65805,-2.07
873,2016-06-10,5250,5250,5160,5200,46077,0.0
874,2016-06-13,5190,5350,5130,5260,67892,1.15
875,2016-06-14,5260,5390,5210,5330,42274,1.33
876,2016-06-15,5330,5380,5240,5330,24757,0.0
877,2016-06-16,5330,5370,5150,5220,41492,-2.06
878,2016-06-17,5250,5380,5220,5260,20879,0.77
879,2016-06-20,5290,5430,5250,5390,63043,2.47
880,2016-06-21,5400,5410,5300,5340,24222,-0.93
881,2016-06-22,5340,5360,5270,5330,28069,-0.19
882,2016-06-23,5320,5320,5180,5240,30276,-1.69
883,2016-06-24,5250,5300,4950,5090,124531,-2.86
884,2016-06-27,4980,5190,4955,5170,53519,1.57
885,2016-06-28,5120,5240,5120,5240,27434,1.35
886,2016-06-29,5240,5420,5220,5400,81397,3.05
887,2016-06-30,5400,5580,5400,5540,145502,2.59
888,2016-07-01,5540,5610,5400,5440,62499,-1.81
889,2016-07-04,5460,5490,5390,5450,28500,0.18
890,2016-07-05,5450,5450,5270,5300,54283,-2.75
891,2016-07-06,5270,5370,5220,5240,34943,-1.13
892,2016-07-07,5270,5330,5210,5220,64210,-0.38
893,2016-07-08,5250,5320,5050,5200,64037,-0.38
894,2016-07-11,5170,5260,5170,5240,47740,0.77
895,2016-07-12,5250,5270,5190,5240,34778,0.0
896,2016-07-13,5250,5370,5190,5370,45083,2.48
897,2016-07-14,5430,5430,5290,5350,29450,-0.37
898,2016-07-15,5330,5360,5280,5290,29508,-1.12
899,2016-07-18,5290,5300,5230,5280,21997,-0.19
900,2016-07-19,5280,5300,5150,5150,31897,-2.46
901,2016-07-20,5150,5240,5100,5200,30114,0.97
902,2016-07-21,5200,5260,5200,5230,15177,0.58
903,2016-07-22,5300,5300,5190,5250,22766,0.38
904,2016-07-25,5260,5340,5210,5320,33743,1.33
905,2016-07-26,5290,5290,5220,5280,17227,-0.75
906,2016-07-27,5260,5290,5200,5260,30529,-0.38
907,2016-07-28,5250,5290,5230,5250,25041,-0.19
908,2016-07-29,5250,5270,5170,5200,39553,-0.95
909,2016-08-01,5200,5360,5190,5350,37575,2.88
910,2016-08-02,5370,5440,5320,5360,30849,0.19
911,2016-08-03,5390,5400,5330,5390,19327,0.56
912,2016-08-04,5400,5510,5400,5500,67594,2.04
913,2016-08-05,5500,5540,5430,5470,24075,-0.55
914,2016-08-08,5470,5510,5410,5450,18823,-0.37
915,2016-08-09,5450,5480,5390,5470,11963,0.37
916,2016-08-10,5470,5470,5410,5430,10917,-0.73
917,2016-08-11,5450,5500,5410,5490,28923,1.1
918,2016-08-12,5490,5540,5440,5460,18915,-0.55
919,2016-08-16,5440,5500,5230,5230,33476,-4.21
920,2016-08-17,5230,5300,5180,5250,60755,0.38
921,2016-08-18,5250,5390,5250,5380,22806,2.48
922,2016-08-19,5400,5430,5350,5360,13207,-0.37
923,2016-08-22,5360,5360,5220,5220,19758,-2.61
924,2016-08-23,5220,5270,5160,5230,24165,0.19
925,2016-08-24,5230,5290,5110,5200,23617,-0.57
926,2016-08-25,5200,5240,5180,5210,10927,0.19
927,2016-08-26,5210,5230,5100,5180,16593,-0.58
928,2016-08-29,5180,5180,5040,5060,22521,-2.32
929,2016-08-30,5070,5190,5070,5140,6478,1.58
930,2016-08-31,5110,5140,5050,5090,19776,-0.97
931,2016-09-01,5070,5090,5010,5070,26607,-0.39
932,2016-09-02,5020,5180,5020,5090,18054,0.39
933,2016-09-05,5090,5120,5020,5090,42465,0.0
934,2016-09-06,5090,5210,5070,5210,51340,2.36
935,2016-09-07,5210,5320,5210,5280,37305,1.34
936,2016-09-08,5260,5300,5140,5180,23084,-1.89
937,2016-09-09,5180,5180,5080,5130,15143,-0.97
938,2016-09-12,5050,5110,5040,5060,8970,-1.36
939,2016-09-13,5060,5120,5050,5070,12891,0.2
940,2016-09-19,5070,5150,5070,5140,7992,1.38
941,2016-09-20,5100,5130,5070,5100,11460,-0.78
942,2016-09-21,5100,5230,5080,5200,25192,1.96
943,2016-09-22,5240,5260,5180,5260,21259,1.15
944,2016-09-23,5290,5290,5160,5210,12279,-0.95
945,2016-09-26,5210,5260,5190,5200,24353,-0.19
946,2016-09-27,5180,5190,5130,5190,7063,-0.19
947,2016-09-28,5190,5210,5150,5180,5580,-0.19
948,2016-09-29,5180,5200,5120,5150,18495,-0.58
949,2016-09-30,5150,5160,5040,5060,20143,-1.75
950,2016-10-04,5060,5130,5000,5120,19887,1.19
951,2016-10-05,5120,5120,5020,5050,22704,-1.37
952,2016-10-06,5050,5100,5030,5100,19899,0.99
953,2016-10-07,5100,5100,5040,5060,9745,-0.78
954,2016-10-10,5060,5060,4965,4985,28332,-1.48
955,2016-10-11,4985,5030,4900,4910,46764,-1.5
956,2016-10-12,4910,4950,4860,4890,23469,-0.41
957,2016-10-13,4900,4920,4820,4850,28702,-0.82
958,2016-10-14,4900,4900,4850,4855,11799,0.1
959,2016-10-17,4900,4940,4845,4910,21724,1.13
960,2016-10-18,4910,4915,4870,4900,5190,-0.2
961,2016-10-19,4900,4930,4900,4925,11543,0.51
962,2016-10-20,4900,4925,4880,4925,9028,0.0
963,2016-10-21,4940,4940,4875,4890,7436,-0.71
964,2016-10-24,4890,4930,4855,4930,5633,0.82
965,2016-10-25,4930,4930,4860,4860,10717,-1.42
966,2016-10-26,4860,4860,4815,4820,22891,-0.82
967,2016-10-27,4805,4870,4805,4855,8069,0.73
968,2016-10-28,4845,4905,4820,4830,13709,-0.51
969,2016-10-31,4830,4835,4760,4785,35515,-0.93
970,2016-11-01,4725,4880,4725,4820,10856,0.73
971,2016-11-02,4740,4785,4720,4720,27482,-2.07
972,2016-11-03,4720,4720,4650,4660,25176,-1.27
973,2016-11-04,4660,4670,4625,4670,7152,0.21
974,2016-11-07,4670,4785,4670,4720,9029,1.07
975,2016-11-08,4725,4795,4680,4700,21558,-0.42
976,2016-11-09,4700,4750,4550,4670,33619,-0.64
977,2016-11-10,4660,4750,4660,4690,13163,0.43
978,2016-11-11,4655,4780,4655,4745,6996,1.17
