,Date,Open,High,Low,Close,Volume,Change
502,2021-01-11,2080,2080,2040,2065,162,-0.72
503,2021-01-12,2040,2075,2040,2065,34,0.0
504,2021-01-13,2055,2090,2055,2090,2611,1.21
505,2021-01-14,2090,2090,2060,2085,5624,-0.24
506,2021-01-15,2090,2090,2080,2080,5433,-0.24
507,2021-01-18,2050,2090,2050,2085,32868,0.24
508,2021-01-19,2060,2090,2060,2090,8358,0.24
509,2021-01-20,2075,2090,2075,2090,91,0.0
510,2021-01-21,2095,2095,2065,2085,24634,-0.24
511,2021-01-22,2050,2085,2050,2075,20526,-0.48
512,2021-01-25,2075,2090,2070,2085,4311,0.48
513,2021-01-26,2090,2095,2030,2080,25767,-0.24
514,2021-01-27,2075,2080,2070,2080,2901,0.0
515,2021-01-28,2085,2085,2050,2070,970,-0.48
516,2021-01-29,2085,2085,2050,2080,9762,0.48
517,2021-02-01,2080,2080,2070,2080,1698,0.0
518,2021-02-02,2080,2100,2080,2095,2733,0.72
519,2021-02-03,2100,2115,2060,2105,3896,0.48
520,2021-02-04,2105,2120,2105,2110,6104,0.24
521,2021-02-05,2115,2115,2065,2115,6366,0.24
522,2021-02-08,2115,2115,2085,2115,2096,0.0
523,2021-02-09,2115,2125,2100,2115,16744,0.0
524,2021-02-10,2115,2120,2085,2115,9943,0.0
525,2021-02-15,2120,2125,2065,2070,33614,-2.13
526,2021-02-16,2115,2120,2070,2115,11405,2.17
527,2021-02-17,2120,2120,2070,2095,1436,-0.95
528,2021-02-18,2095,2115,2095,2105,1166,0.48
529,2021-02-19,2110,2115,2100,2105,7713,0.0
530,2021-02-22,2110,2120,2105,2110,2116,0.24
531,2021-02-23,2110,2125,2105,2125,2412,0.71
532,2021-02-24,2125,2125,2085,2125,4,0.0
533,2021-02-25,2125,2125,2100,2125,186,0.0
534,2021-02-26,2120,2120,2100,2120,1709,-0.24
535,2021-03-02,2110,2110,2090,2105,2371,-0.71
536,2021-03-03,2115,2115,2085,2100,655,-0.24
537,2021-03-04,2110,2110,2100,2100,403,0.0
538,2021-03-05,2105,2120,2100,2115,837,0.71
539,2021-03-08,2115,2115,2075,2115,133,0.0
540,2021-03-09,2115,2115,2070,2115,318,0.0
541,2021-03-10,2115,2115,2115,2115,11,0.0
542,2021-03-11,2120,2120,2090,2115,68,0.0
543,2021-03-12,2120,2135,2080,2115,650,0.0
544,2021-03-15,2120,2120,2095,2120,91,0.24
545,2021-03-16,2130,2160,2100,2160,54389,1.89
546,2021-03-17,2160,2160,2150,2150,943,-0.46
547,2021-03-18,2160,2160,2130,2155,1768,0.23
548,2021-03-19,2155,2155,2105,2155,575,0.0
549,2021-03-22,2150,2155,2100,2135,5125,-0.93
550,2021-03-23,2130,2145,2105,2145,12998,0.47
551,2021-03-24,2140,2145,2110,2140,9282,-0.23
552,2021-03-25,2145,2145,2120,2135,1360,-0.23
553,2021-03-26,2145,2145,2110,2135,38,0.0
554,2021-03-29,2135,2145,2110,2145,6510,0.47
555,2021-03-30,2145,2145,2125,2145,9777,0.0
556,2021-03-31,2150,2155,2125,2155,44474,0.47
557,2021-04-01,2155,2155,2130,2150,23357,-0.23
558,2021-04-02,2135,2150,2135,2150,4064,0.0
559,2021-04-05,2160,2160,2140,2150,36746,0.0
560,2021-04-06,2155,2160,2130,2150,36761,0.0
561,2021-04-07,2150,2150,2140,2150,55806,0.0
562,2021-04-08,2150,2150,2140,2150,99942,0.0
563,2021-04-09,2140,2160,2140,2155,133101,0.23
564,2021-04-12,2180,2180,2160,2165,8095,0.46
565,2021-04-13,2170,2175,2150,2175,28860,0.46
566,2021-04-14,2175,2175,2150,2170,2759,-0.23
567,2021-04-15,2170,2190,2150,2180,21453,0.46
568,2021-04-16,2185,2190,2160,2185,8319,0.23
569,2021-04-19,2185,2185,2170,2185,8492,0.0
570,2021-04-20,2185,2190,2185,2190,820,0.23
571,2021-04-21,2190,2210,2180,2195,6003,0.23
572,2021-04-22,2200,2275,2170,2180,22265,-0.68
573,2021-04-23,2170,2185,2170,2170,6987,-0.46
574,2021-04-26,2175,2175,2140,2170,4170,0.0
575,2021-04-27,2175,2175,2125,2170,9508,0.0
576,2021-04-28,2175,2185,2115,2175,4233,0.23
577,2021-04-29,2180,2180,2100,2155,7673,-0.92
578,2021-04-30,2160,2160,2140,2160,7253,0.23
579,2021-05-03,2165,2165,2160,2165,527,0.23
580,2021-05-04,2170,2185,2150,2185,10113,0.92
581,2021-05-06,2185,2190,2165,2185,32404,0.0
582,2021-05-07,2185,2185,2150,2175,4989,-0.46
583,2021-05-10,2135,2190,2135,2190,3107,0.69
584,2021-05-11,2195,2195,2115,2115,33971,-3.42
585,2021-05-12,2120,2240,2115,2150,28283,1.65
586,2021-05-13,2120,2190,2120,2190,2682,1.86
587,2021-05-14,2190,2190,2160,2190,1460,0.0
588,2021-05-17,2200,2200,2130,2145,2782,-2.05
589,2021-05-18,2145,2180,2145,2165,9021,0.93
590,2021-05-20,2170,2190,2150,2170,10227,0.23
591,2021-05-21,2150,2170,2065,2150,36376,-0.92
592,2021-05-24,2130,2155,2100,2155,56608,0.23
593,2021-05-25,2160,2160,2110,2155,20368,0.0
594,2021-05-26,2170,2675,2150,2200,1662864,2.09
595,2021-05-27,2215,2740,2215,2530,10503676,15.0
596,2021-05-28,2530,3095,2430,2655,6961850,4.94
597,2021-05-31,2845,2950,2645,2725,3640920,2.64
598,2021-06-01,2840,3025,2210,2330,4692422,-14.5
599,2021-06-02,2270,2325,2160,2170,774768,-6.87
600,2021-06-03,2250,2250,2135,2180,606185,0.46
601,2021-06-04,2190,2215,2150,2155,314653,-1.15
602,2021-06-07,2155,2190,2095,2115,314615,-1.86
603,2021-06-08,2120,2150,2090,2100,153267,-0.71
604,2021-06-09,2105,2125,2080,2115,219385,0.71
605,2021-06-10,2120,2130,2090,2090,200011,-1.18
606,2021-06-11,2090,2100,2080,2100,300434,0.48
607,2021-06-14,2100,2110,2075,2090,343119,-0.48
608,2021-06-15,2090,2100,2080,2095,85003,0.24
609,2021-06-16,2095,2100,2075,2080,131917,-0.72
610,2021-06-17,2085,2110,2075,2095,288970,0.72
611,2021-06-18,2095,2450,2085,2145,3539578,2.39
612,2021-06-21,2125,2125,2085,2090,516266,-2.56
613,2021-06-22,2095,2095,2080,2090,234605,0.0
614,2021-06-23,2090,2090,2065,2070,132333,-0.96
615,2021-06-24,2070,2080,2055,2055,96271,-0.72
616,2021-06-25,2060,2075,2050,2075,121280,0.97
617,2021-06-28,2070,2070,2040,2055,173438,-0.96
618,2021-06-29,2065,2065,2040,2045,146842,-0.49
619,2021-06-30,2045,2050,2045,2050,62698,0.24
620,2021-07-01,2050,2050,2040,2050,55861,0.0
621,2021-07-02,2045,2050,2040,2045,66566,-0.24
622,2021-07-05,2040,2050,2040,2045,103663,0.0
623,2021-07-06,2040,2050,2035,2045,42649,0.0
624,2021-07-07,2040,2050,2035,2040,78503,-0.24
625,2021-07-08,2045,2045,2035,2040,83881,0.0
626,2021-07-09,2040,2045,2035,2040,66985,0.0
627,2021-07-12,2035,2045,2035,2040,60374,0.0
628,2021-07-13,2040,2040,2035,2040,44864,0.0
629,2021-07-14,2035,2040,2035,2035,101554,-0.25
630,2021-07-15,2035,2050,2035,2040,126132,0.25
631,2021-07-16,2040,2045,2035,2035,34484,-0.25
632,2021-07-19,2035,2040,2035,2035,117053,0.0
633,2021-07-20,2035,2040,2035,2035,97050,0.0
634,2021-07-21,0,0,0,2035,0,0.0
635,2021-07-22,2035,2035,2030,2035,356982,0.0
636,2021-07-23,2030,2035,2030,2035,130495,0.0
637,2021-07-26,2030,2035,2030,2035,72953,0.0
638,2021-07-27,2035,2035,2035,2035,84824,0.0
639,2021-07-28,2035,2035,2035,2035,89631,0.0
640,2021-07-29,2035,2035,2035,2035,37498,0.0
641,2021-07-30,2035,2040,2035,2040,95243,0.25
