,Date,Open,High,Low,Close,Volume,Change
491,2002-01-08,1320,1380,1270,1340,22780,3.08
492,2002-01-09,1380,1490,1370,1380,37280,2.99
493,2002-01-10,1310,1350,1310,1340,12770,-2.9
494,2002-01-11,1330,1490,1330,1470,29360,9.7
495,2002-01-14,1450,1455,1400,1410,5880,-4.08
496,2002-01-15,1430,1430,1340,1375,20170,-2.48
497,2002-01-16,1355,1355,1310,1340,3540,-2.55
498,2002-01-17,1310,1315,1300,1305,11316,-2.61
499,2002-01-18,1330,1330,1300,1300,3083,-0.38
500,2002-01-21,1400,1495,1355,1355,41290,4.23
501,2002-01-22,1365,1450,1335,1440,14170,6.27
502,2002-01-23,1440,1480,1400,1430,13890,-0.69
503,2002-01-24,1390,1460,1390,1430,18560,0.0
504,2002-01-25,1420,1450,1350,1355,9671,-5.24
505,2002-01-28,1400,1400,1340,1400,35196,3.32
506,2002-01-29,1400,1590,1400,1550,35650,10.71
507,2002-01-30,1510,1530,1450,1490,10270,-3.87
508,2002-01-31,1490,1510,1405,1460,22880,-2.01
509,2002-02-01,1475,1510,1475,1485,26990,1.71
510,2002-02-04,1550,1550,1420,1430,16460,-3.7
511,2002-02-05,1405,1410,1370,1370,42990,-4.2
512,2002-02-06,1360,1400,1350,1380,11990,0.73
513,2002-02-07,1400,1500,1340,1500,10460,8.7
514,2002-02-08,1405,1450,1340,1450,4480,-3.33
515,2002-02-14,1400,1440,1350,1400,14010,-3.45
516,2002-02-15,1360,1365,1350,1350,22700,-3.57
517,2002-02-18,1350,1440,1350,1390,28950,2.96
518,2002-02-19,1350,1440,1350,1420,12200,2.16
519,2002-02-20,1420,1460,1420,1460,44660,2.82
520,2002-02-21,1500,1520,1480,1500,66590,2.74
521,2002-02-22,1435,1500,1435,1455,19389,-3.0
522,2002-02-25,1460,1460,1440,1450,22380,-0.34
523,2002-02-26,1470,1470,1400,1400,31220,-3.45
524,2002-02-27,1410,1485,1400,1485,31590,6.07
525,2002-02-28,1450,1450,1420,1425,12640,-4.04
526,2002-03-04,1425,1500,1425,1490,14570,4.56
527,2002-03-05,1490,1490,1420,1420,22050,-4.7
528,2002-03-06,1420,1460,1420,1455,17170,2.46
529,2002-03-07,1460,1460,1430,1450,12631,-0.34
530,2002-03-08,1420,1430,1400,1430,6690,-1.38
531,2002-03-11,1430,1500,1430,1500,10290,4.9
532,2002-03-12,1530,1530,1450,1460,17410,-2.67
533,2002-03-13,1450,1500,1440,1500,24540,2.74
534,2002-03-14,1480,1545,1480,1545,31050,3.0
535,2002-03-15,1540,1775,1540,1775,23876,14.89
536,2002-03-18,2030,2040,1970,2040,160444,14.93
537,2002-03-19,2300,2345,2300,2345,221990,14.95
538,2002-03-20,2350,2350,1995,2000,133911,-14.71
539,2002-03-21,1820,2190,1820,2100,62690,5.0
540,2002-03-22,2090,2090,1805,1810,60304,-13.81
541,2002-03-25,1860,1860,1695,1700,104203,-6.08
542,2002-03-26,1700,1845,1700,1760,44463,3.53
543,2002-03-27,1720,1860,1700,1830,30083,3.98
544,2002-03-28,1940,1940,1765,1850,11610,1.09
545,2002-03-29,1750,1780,1750,1760,25799,-4.86
546,2002-04-01,1710,1740,1700,1700,41892,-3.41
547,2002-04-02,1950,1950,1700,1700,38530,0.0
548,2002-04-03,1700,1790,1700,1770,17010,4.12
549,2002-04-04,1710,1710,1510,1670,36590,-5.65
550,2002-04-08,1700,1800,1700,1750,18200,4.79
551,2002-04-09,1680,1750,1680,1750,23390,0.0
552,2002-04-10,1690,1800,1690,1705,20487,-2.57
553,2002-04-11,1750,1750,1700,1710,14515,0.29
554,2002-04-12,1700,1710,1700,1700,23650,-0.58
555,2002-04-15,1730,1740,1700,1725,15630,1.47
556,2002-04-16,1735,1755,1700,1700,10720,-1.45
557,2002-04-17,1700,1740,1690,1690,17082,-0.59
558,2002-04-18,1690,1895,1680,1780,32190,5.33
559,2002-04-19,1930,1930,1720,1800,5420,1.12
560,2002-04-22,1710,1790,1710,1760,11480,-2.22
561,2002-04-23,1670,1830,1670,1730,13293,-1.7
562,2002-04-24,1805,1805,1750,1750,23060,1.16
563,2002-04-25,1800,1800,1710,1710,17794,-2.29
564,2002-04-26,1800,1800,1700,1750,19627,2.34
565,2002-04-29,1665,1720,1610,1650,25860,-5.71
566,2002-04-30,1710,1720,1615,1720,15988,4.24
567,2002-05-02,1750,1750,1665,1715,15408,-0.29
568,2002-05-03,1630,1685,1615,1680,12882,-2.04
569,2002-05-06,1700,1700,1585,1585,24700,-5.65
570,2002-05-07,1430,1585,1430,1585,13780,0.0
571,2002-05-08,1595,1650,1560,1570,8050,-0.95
572,2002-05-09,1640,1640,1570,1570,9186,0.0
573,2002-05-10,1610,1610,1540,1545,5850,-1.59
574,2002-05-13,1470,1520,1470,1500,11120,-2.91
575,2002-05-14,1650,1700,1650,1670,27450,11.33
576,2002-05-15,1730,1730,1600,1615,17310,-3.29
577,2002-05-16,1620,1650,1590,1600,4450,-0.93
578,2002-05-17,1560,1600,1550,1550,10780,-3.13
579,2002-05-20,1550,1550,1525,1550,14030,0.0
580,2002-05-21,1545,1550,1500,1510,13200,-2.58
581,2002-05-22,1510,1520,1490,1510,11240,0.0
582,2002-05-23,1510,1645,1500,1645,28310,8.94
583,2002-05-24,1565,1590,1550,1590,17590,-3.34
584,2002-05-27,1590,1590,1550,1590,11920,0.0
585,2002-05-28,1590,1590,1500,1520,21820,-4.4
586,2002-05-29,1560,1730,1560,1610,26590,5.92
587,2002-05-30,1640,1640,1570,1580,15740,-1.86
588,2002-05-31,1580,1580,1550,1580,9870,0.0
589,2002-06-03,1550,1690,1550,1600,16470,1.27
590,2002-06-04,1600,1810,1600,1670,15420,4.38
591,2002-06-05,1700,1710,1680,1680,16820,0.6
592,2002-06-07,1690,1690,1630,1630,14532,-2.98
593,2002-06-10,1610,1640,1610,1630,5020,0.0
594,2002-06-11,1600,1600,1580,1580,7630,-3.07
595,2002-06-12,1620,1620,1540,1590,5770,0.63
596,2002-06-14,1535,1640,1535,1640,15439,3.14
597,2002-06-17,1660,1700,1660,1670,15855,1.83
598,2002-06-18,1680,1680,1650,1650,7570,-1.2
599,2002-06-19,1660,1660,1490,1520,10550,-7.88
600,2002-06-20,1510,1550,1510,1550,1890,1.97
601,2002-06-21,1500,1500,1490,1500,4990,-3.23
602,2002-06-24,1460,1460,1400,1400,4900,-6.67
603,2002-06-25,1400,1450,1385,1450,4320,3.57
604,2002-06-26,1380,1380,1235,1235,11820,-14.83
605,2002-06-27,1390,1420,1390,1420,5015,14.98
606,2002-06-28,1510,1520,1430,1470,4610,3.52
607,2002-07-02,1395,1560,1395,1430,11980,-2.72
608,2002-07-03,1440,1490,1375,1490,2070,4.2
609,2002-07-04,1450,1530,1420,1490,2480,0.0
610,2002-07-05,1450,1630,1270,1600,17580,7.38
611,2002-07-08,1610,1670,1510,1550,11120,-3.13
612,2002-07-09,1550,1550,1500,1540,5390,-0.65
613,2002-07-10,1600,1600,1520,1520,4330,-1.3
614,2002-07-11,1550,1550,1485,1535,10440,0.99
615,2002-07-12,1535,1540,1510,1530,2250,-0.33
616,2002-07-15,1510,1510,1380,1450,11150,-5.23
617,2002-07-16,1570,1570,1410,1450,3260,0.0
618,2002-07-18,1510,1510,1450,1500,4450,3.45
619,2002-07-19,1500,1500,1380,1480,8430,-1.33
620,2002-07-22,1475,1475,1380,1385,16610,-6.42
621,2002-07-23,1385,1480,1330,1410,8110,1.81
622,2002-07-24,1400,1440,1350,1430,4550,1.42
623,2002-07-25,1430,1500,1410,1500,12800,4.9
624,2002-07-26,1500,1590,1420,1540,11499,2.67
625,2002-07-29,1590,1660,1450,1465,21960,-4.87
626,2002-07-30,1510,1510,1420,1480,16950,1.02
627,2002-07-31,1480,1480,1370,1420,13330,-4.05
628,2002-08-01,1445,1490,1390,1410,18600,-0.7
629,2002-08-02,1435,1435,1400,1400,3620,-0.71
630,2002-08-05,1400,1445,1370,1380,7490,-1.43
631,2002-08-06,1310,1470,1310,1435,5070,3.99
632,2002-08-07,1365,1460,1280,1375,17950,-4.18
633,2002-08-08,1325,1425,1290,1425,13940,3.64
634,2002-08-09,1390,1440,1335,1380,7260,-3.16
635,2002-08-12,1380,1390,1340,1350,4420,-2.17
636,2002-08-13,1350,1380,1290,1290,42880,-4.44
637,2002-08-14,1290,1375,1290,1335,37377,3.49
638,2002-08-16,1310,1360,1310,1330,20810,-0.37
639,2002-08-19,1330,1330,1260,1270,9780,-4.51
640,2002-08-20,1285,1300,1240,1265,15450,-0.39
641,2002-08-21,1285,1290,1235,1260,21450,-0.4
642,2002-08-22,1260,1260,1210,1255,43710,-0.4
643,2002-08-23,1250,1250,1215,1215,17630,-3.19
644,2002-08-26,1200,1230,1190,1220,22380,0.41
645,2002-08-27,1200,1240,1190,1190,6030,-2.46
646,2002-08-28,1210,1270,1185,1255,18610,5.46
647,2002-08-29,1240,1410,1240,1320,31670,5.18
648,2002-08-30,1335,1340,1270,1320,7020,0.0
649,2002-09-02,1330,1330,1255,1255,6300,-4.92
650,2002-09-03,1230,1240,1200,1200,16030,-4.38
651,2002-09-04,1195,1200,1180,1200,12800,0.0
652,2002-09-05,1250,1310,1190,1240,6600,3.33
653,2002-09-06,1210,1250,1210,1230,2740,-0.81
654,2002-09-09,1230,1255,1190,1240,1790,0.81
655,2002-09-10,1240,1240,1195,1215,2640,-2.02
656,2002-09-11,1205,1215,1165,1170,12220,-3.7
657,2002-09-12,1170,1230,1170,1230,1060,5.13
658,2002-09-13,1200,1230,1135,1230,2210,0.0
659,2002-09-16,1170,1200,1140,1160,5210,-5.69
660,2002-09-17,1100,1260,1100,1200,8040,3.45
661,2002-09-18,1160,1230,1160,1215,4450,1.25
662,2002-09-19,1150,1215,1150,1215,2140,0.0
663,2002-09-23,1155,1220,1155,1175,3900,-3.29
664,2002-09-24,1135,1240,1125,1200,2050,2.13
665,2002-09-25,1150,1200,1150,1150,5971,-4.17
666,2002-09-26,1220,1240,1150,1195,1870,3.91
667,2002-09-27,1195,1195,1140,1195,700,0.0
668,2002-09-30,1195,1300,1110,1110,2681,-7.11
669,2002-10-01,1190,1270,1070,1110,3160,0.0
670,2002-10-02,1130,1180,1125,1170,861,5.41
671,2002-10-04,1195,1195,1100,1140,3080,-2.56
672,2002-10-07,1130,1160,1130,1160,210,1.75
673,2002-10-08,1150,1180,1100,1170,1100,0.86
674,2002-10-09,1160,1200,1100,1185,1570,1.28
675,2002-10-10,1110,1160,1070,1120,2780,-5.49
676,2002-10-11,1190,1190,1100,1100,350,-1.79
677,2002-10-14,1110,1170,1075,1080,3085,-1.82
678,2002-10-15,1085,1150,1050,1100,3605,1.85
679,2002-10-16,1130,1185,1020,1070,14490,-2.73
680,2002-10-17,1195,1195,1035,1100,10640,2.8
681,2002-10-18,1100,1145,1100,1120,8070,1.82
682,2002-10-21,1130,1180,1065,1110,14030,-0.89
683,2002-10-22,1120,1190,1110,1130,14470,1.8
684,2002-10-23,1135,1180,1135,1180,3970,4.42
685,2002-10-24,1155,1260,1125,1170,12340,-0.85
686,2002-10-25,1140,1345,1140,1345,47890,14.96
687,2002-10-28,1540,1545,1205,1245,453400,-7.43
688,2002-10-29,1265,1265,1160,1245,35610,0.0
689,2002-10-30,1280,1280,1200,1230,13770,-1.2
690,2002-10-31,1230,1275,1210,1270,17910,3.25
691,2002-11-01,1270,1455,1250,1350,34670,6.3
692,2002-11-04,1410,1500,1340,1400,38750,3.7
693,2002-11-05,1380,1490,1380,1490,18310,6.43
694,2002-11-06,1490,1710,1490,1540,47660,3.36
695,2002-11-07,1450,1580,1450,1570,22830,1.95
696,2002-11-08,1590,1600,1490,1560,32020,-0.64
697,2002-11-11,1560,1595,1490,1490,22970,-4.49
698,2002-11-12,1560,1560,1410,1500,30140,0.67
699,2002-11-13,1550,1550,1450,1500,12940,0.0
700,2002-11-14,1500,1540,1450,1530,15630,2.0
701,2002-11-15,1515,1550,1410,1525,30940,-0.33
702,2002-11-18,1500,1540,1450,1510,12940,-0.98
703,2002-11-19,1505,1540,1475,1525,2450,0.99
704,2002-11-20,1540,1540,1420,1500,30550,-1.64
705,2002-11-21,1500,1500,1400,1480,35190,-1.33
706,2002-11-22,1480,1500,1400,1430,30240,-3.38
707,2002-11-25,1375,1430,1230,1430,41670,0.0
708,2002-11-26,1400,1430,1315,1370,6200,-4.2
709,2002-11-27,1270,1345,1165,1300,40680,-5.11
710,2002-11-28,1265,1380,1240,1320,32440,1.54
711,2002-11-29,1340,1340,1260,1340,1780,1.52
712,2002-12-02,1370,1370,1230,1330,14530,-0.75
713,2002-12-03,1275,1300,1250,1295,17070,-2.63
714,2002-12-04,1230,1290,1230,1285,9880,-0.77
715,2002-12-05,1220,1280,1150,1260,55260,-1.95
716,2002-12-06,1260,1295,1100,1120,120010,-11.11
717,2002-12-09,1130,1175,1120,1150,37390,2.68
718,2002-12-10,1120,1150,1100,1150,12330,0.0
719,2002-12-11,1140,1185,1100,1110,32330,-3.48
720,2002-12-12,1110,1145,1110,1140,15100,2.7
721,2002-12-13,1135,1150,1120,1140,11549,0.0
722,2002-12-16,1140,1150,1110,1150,6420,0.88
723,2002-12-17,1170,1180,1150,1180,26940,2.61
724,2002-12-18,1150,1210,1140,1190,6770,0.85
725,2002-12-20,1160,1200,1150,1170,9270,-1.68
726,2002-12-23,1100,1190,1100,1110,4410,-5.13
727,2002-12-24,1100,1120,1030,1110,9130,0.0
728,2002-12-26,1150,1150,1040,1040,1470,-6.31
729,2002-12-27,1000,1070,1000,1040,5990,0.0
730,2002-12-30,1140,1185,955,1120,11740,7.69
731,2003-01-02,1160,1160,1050,1135,1960,1.34
732,2003-01-03,1085,1170,1035,1130,6550,-0.44
733,2003-01-06,1150,1150,1130,1140,240,0.88
734,2003-01-07,1140,1140,1090,1140,2050,0.0
735,2003-01-08,1115,1130,1090,1130,3750,-0.88
736,2003-01-09,1100,1130,1080,1120,240,-0.88
737,2003-01-10,1120,1120,1020,1100,1340,-1.79
738,2003-01-13,1100,1100,1000,1100,3640,0.0
739,2003-01-14,1130,1150,1100,1150,12280,4.55
740,2003-01-15,1190,1190,1060,1145,2830,-0.43
741,2003-01-16,1170,1170,1060,1145,1030,0.0
742,2003-01-17,1145,1160,1080,1160,810,1.31
743,2003-01-20,1140,1140,1140,1140,20,-1.72
744,2003-01-21,1150,1150,1060,1140,3300,0.0
745,2003-01-22,1050,1140,1050,1125,1840,-1.32
746,2003-01-23,1120,1135,1120,1135,510,0.89
747,2003-01-24,1140,1140,1100,1140,5050,0.44
748,2003-01-27,1060,1120,1050,1100,6960,-3.51
749,2003-01-28,1110,1110,1060,1060,210,-3.64
750,2003-01-29,1060,1215,1060,1215,123632,14.62
751,2003-01-30,1215,1345,1035,1035,197039,-14.81
752,2003-02-03,1080,1135,1030,1115,23940,7.73
753,2003-02-04,1060,1135,1055,1095,17720,-1.79
754,2003-02-05,1150,1150,1060,1100,14670,0.46
755,2003-02-06,1135,1135,1090,1110,13500,0.91
756,2003-02-07,1095,1130,1090,1120,9720,0.9
757,2003-02-10,1120,1175,1060,1120,8830,0.0
758,2003-02-11,1130,1140,1080,1120,6170,0.0
759,2003-02-12,1150,1150,1080,1120,7620,0.0
760,2003-02-13,1120,1190,1080,1115,21470,-0.45
761,2003-02-14,1130,1160,1110,1140,5830,2.24
762,2003-02-17,1130,1170,1120,1150,16130,0.88
763,2003-02-18,1110,1165,1100,1160,9400,0.87
764,2003-02-19,1160,1170,1100,1165,4980,0.43
765,2003-02-20,1170,1190,1150,1170,250,0.43
766,2003-02-21,1185,1330,1150,1200,45640,2.56
767,2003-02-24,1230,1270,1160,1230,10860,2.5
768,2003-02-25,1210,1230,1150,1200,5800,-2.44
769,2003-02-26,1230,1230,1170,1200,12510,0.0
770,2003-02-27,1220,1220,1110,1190,10810,-0.83
771,2003-02-28,1170,1180,1120,1180,2750,-0.84
772,2003-03-03,1160,1170,1130,1170,5840,-0.85
773,2003-03-04,1150,1220,1130,1190,2510,1.71
774,2003-03-05,1290,1290,1070,1200,4880,0.84
775,2003-03-06,1180,1180,1100,1150,830,-4.17
776,2003-03-07,1100,1195,1050,1115,18239,-3.04
777,2003-03-10,1120,1180,1090,1135,5050,1.79
778,2003-03-11,1055,1120,1030,1070,7260,-5.73
779,2003-03-12,1005,1065,970,1065,5390,-0.47
780,2003-03-13,1060,1060,1010,1060,6780,-0.47
781,2003-03-14,1200,1200,1000,1030,7780,-2.83
782,2003-03-17,1140,1140,1020,1025,8360,-0.49
783,2003-03-18,1025,1085,1020,1060,3620,3.41
784,2003-03-19,1060,1060,1000,1060,7730,0.0
785,2003-03-20,1080,1100,1065,1100,5120,3.77
786,2003-03-21,1140,1140,1080,1130,2500,2.73
787,2003-03-24,1120,1120,1035,1095,2940,-3.1
788,2003-03-25,1095,1095,1035,1085,1220,-0.91
789,2003-03-26,1010,1090,1010,1075,13970,-0.92
790,2003-03-27,1050,1075,1050,1075,5610,0.0
791,2003-03-28,1090,1090,1010,1070,12910,-0.47
792,2003-03-31,1040,1070,1030,1065,2560,-0.47
793,2003-04-01,1095,1095,1010,1070,5950,0.47
794,2003-04-02,1090,1100,1075,1090,5710,1.87
795,2003-04-03,1100,1105,1045,1100,5240,0.92
796,2003-04-04,1055,1135,1000,1085,17820,-1.36
797,2003-04-07,1020,1100,990,1080,30530,-0.46
798,2003-04-08,1090,1100,1090,1100,4460,1.85
799,2003-04-09,1100,1100,1060,1100,1201,0.0
800,2003-04-10,1080,1095,1040,1095,4750,-0.45
801,2003-04-11,1100,1130,1100,1110,19980,1.37
802,2003-04-14,1120,1150,1100,1150,12620,3.6
803,2003-04-15,1180,1180,1110,1175,1860,2.17
804,2003-04-16,1165,1180,1125,1175,1950,0.0
805,2003-04-17,1150,1345,1150,1185,11039,0.85
806,2003-04-18,1180,1235,1150,1230,13280,3.8
807,2003-04-21,1220,1335,1200,1220,9927,-0.81
808,2003-04-22,1230,1250,1180,1220,13390,0.0
809,2003-04-23,1235,1235,1160,1190,11960,-2.46
810,2003-04-24,1145,1200,1145,1180,14080,-0.84
811,2003-04-25,1180,1200,1150,1190,13130,0.85
812,2003-04-28,1170,1250,1160,1220,12119,2.52
813,2003-04-29,1200,1310,1200,1290,33487,5.74
814,2003-04-30,1290,1355,1290,1345,55673,4.26
815,2003-05-02,1345,1360,1270,1350,45956,0.37
816,2003-05-06,1350,1375,1310,1345,17510,-0.37
817,2003-05-07,1350,1360,1310,1340,37690,-0.37
818,2003-05-09,1350,1360,1340,1360,17980,1.49
819,2003-05-12,1360,1370,1340,1350,22260,-0.74
820,2003-05-13,1500,1500,1365,1390,37360,2.96
821,2003-05-14,1390,1520,1390,1480,41593,6.47
822,2003-05-15,1450,1545,1430,1520,19060,2.7
823,2003-05-16,1550,1650,1540,1620,56450,6.58
824,2003-05-19,1620,1750,1610,1695,66140,4.63
825,2003-05-20,1740,1750,1670,1740,30390,2.65
826,2003-05-21,1750,1795,1700,1710,50520,-1.72
827,2003-05-22,1710,1710,1620,1700,31460,-0.58
828,2003-05-23,1650,1690,1620,1690,7210,-0.59
829,2003-05-26,1650,1750,1595,1660,38410,-1.78
830,2003-05-27,1615,1695,1560,1580,29540,-4.82
831,2003-05-28,1560,1630,1500,1630,45810,3.16
832,2003-05-29,1600,1630,1570,1575,11003,-3.37
833,2003-05-30,1625,1625,1500,1520,36300,-3.49
834,2003-06-02,1530,1540,1410,1440,49790,-5.26
835,2003-06-03,1410,1410,1340,1385,33960,-3.82
836,2003-06-04,1360,1425,1360,1420,10430,2.53
837,2003-06-05,1440,1460,1380,1460,7920,2.82
838,2003-06-09,1440,1460,1440,1440,5140,-1.37
839,2003-06-10,1410,1460,1400,1440,10760,0.0
840,2003-06-11,1440,1470,1320,1420,21430,-1.39
841,2003-06-12,1420,1420,1370,1400,6090,-1.41
842,2003-06-13,1400,1410,1400,1410,3960,0.71
843,2003-06-16,1410,1410,1380,1400,14830,-0.71
844,2003-06-17,1380,1415,1380,1400,11790,0.0
845,2003-06-18,1400,1400,1360,1400,6050,0.0
846,2003-06-19,1395,1410,1370,1410,9610,0.71
847,2003-06-20,1375,1410,1375,1400,7370,-0.71
848,2003-06-23,1380,1390,1370,1390,9160,-0.71
849,2003-06-24,1370,1385,1360,1380,1690,-0.72
850,2003-06-25,1380,1400,1320,1390,19480,0.72
851,2003-06-26,1390,1400,1360,1390,3590,0.0
852,2003-06-27,1370,1420,1370,1400,8880,0.72
853,2003-06-30,1380,1395,1355,1395,11460,-0.36
854,2003-07-01,1390,1400,1385,1395,6060,0.0
855,2003-07-02,1395,1395,1340,1385,8550,-0.72
856,2003-07-03,1385,1400,1380,1380,5940,-0.36
857,2003-07-04,1360,1405,1360,1385,5320,0.36
858,2003-07-07,1380,1385,1340,1340,4950,-3.25
859,2003-07-08,1490,1490,1355,1390,7150,3.73
860,2003-07-09,1400,1490,1385,1450,3020,4.32
861,2003-07-10,1450,1450,1420,1430,6860,-1.38
862,2003-07-11,1430,1430,1375,1410,1490,-1.4
863,2003-07-14,1395,1545,1385,1440,12130,2.13
864,2003-07-15,1440,1440,1395,1400,8210,-2.78
865,2003-07-16,1400,1410,1400,1410,1070,0.71
866,2003-07-18,1400,1410,1320,1410,5990,0.0
867,2003-07-21,1400,1500,1400,1405,950,-0.35
868,2003-07-22,1490,1490,1490,1490,10,6.05
869,2003-07-23,1450,1585,1420,1420,3190,-4.7
870,2003-07-24,1500,1500,1410,1410,2010,-0.7
871,2003-07-25,1495,1495,1400,1440,380,2.13
872,2003-07-28,1650,1650,1410,1450,7010,0.69
873,2003-07-29,1420,1470,1420,1470,6140,1.38
874,2003-07-30,1470,1500,1465,1490,8960,1.36
875,2003-07-31,1480,1690,1480,1490,10067,0.0
876,2003-08-01,1455,1660,1455,1560,7660,4.7
877,2003-08-04,1670,1700,1515,1595,14120,2.24
878,2003-08-05,1595,1700,1595,1670,9290,4.7
879,2003-08-06,1700,1700,1540,1575,14380,-5.69
880,2003-08-07,1680,1680,1540,1650,4620,4.76
881,2003-08-08,1565,1630,1565,1630,2490,-1.21
882,2003-08-11,1600,1710,1600,1700,27600,4.29
883,2003-08-12,1820,1830,1700,1745,55740,2.65
884,2003-08-13,1780,1780,1615,1700,22933,-2.58
885,2003-08-14,1650,1950,1560,1680,153010,-1.18
886,2003-08-18,1700,1715,1640,1685,29270,0.3
887,2003-08-19,1685,1685,1570,1645,27170,-2.37
888,2003-08-20,1700,1700,1580,1680,34650,2.13
889,2003-08-21,1630,1710,1580,1620,58810,-3.57
890,2003-08-22,1570,1680,1570,1650,12220,1.85
891,2003-08-25,1650,1650,1600,1620,7330,-1.82
892,2003-08-26,1620,1640,1600,1630,5870,0.62
893,2003-08-27,1600,1620,1500,1620,21740,-0.61
894,2003-08-28,1620,1620,1420,1550,19440,-4.32
895,2003-08-29,1465,1580,1445,1535,8450,-0.97
896,2003-09-01,1490,1510,1460,1510,1720,-1.63
897,2003-09-02,1510,1520,1450,1510,1020,0.0
898,2003-09-03,1430,1630,1430,1515,17302,0.33
899,2003-09-04,1605,1605,1480,1540,16980,1.65
900,2003-09-05,1585,1650,1500,1560,15610,1.3
901,2003-09-08,1520,1675,1520,1600,2490,2.56
902,2003-09-09,1600,1600,1525,1600,1030,0.0
903,2003-09-15,1480,1600,1480,1600,22040,0.0
904,2003-09-16,1640,1650,1600,1635,10850,2.19
905,2003-09-17,1635,1635,1580,1635,15930,0.0
906,2003-09-18,1600,1605,1600,1600,48500,-2.14
907,2003-09-19,1590,1650,1590,1635,26030,2.19
908,2003-09-22,1640,1660,1600,1660,20950,1.53
909,2003-09-23,1660,1660,1600,1630,1310,-1.81
910,2003-09-24,1650,1735,1630,1700,31560,4.29
911,2003-09-25,1710,1710,1615,1680,5840,-1.18
912,2003-09-26,1680,1680,1650,1670,3020,-0.6
913,2003-09-29,1660,1680,1650,1660,5360,-0.6
914,2003-09-30,1680,1745,1660,1715,21090,3.31
915,2003-10-01,1720,1720,1630,1675,9960,-2.33
916,2003-10-02,1675,1675,1630,1660,6611,-0.9
917,2003-10-06,1660,1675,1630,1675,4930,0.9
918,2003-10-07,1635,1665,1490,1600,84320,-4.48
919,2003-10-08,1575,1595,1500,1540,22760,-3.75
920,2003-10-09,1540,1540,1500,1540,8270,0.0
921,2003-10-10,1530,1530,1525,1530,1080,-0.65
922,2003-10-13,1510,1560,1510,1560,16540,1.96
923,2003-10-14,1560,1595,1540,1555,2270,-0.32
924,2003-10-15,1560,1560,1540,1550,7940,-0.32
925,2003-10-16,1530,1570,1530,1555,5640,0.32
926,2003-10-17,1580,1590,1565,1590,1410,2.25
927,2003-10-20,1600,1600,1555,1590,10640,0.0
928,2003-10-21,1590,1590,1510,1540,8860,-3.14
929,2003-10-22,1540,1635,1540,1620,43480,5.19
930,2003-10-23,1560,1735,1545,1735,58420,7.1
931,2003-10-24,1960,1960,1560,1680,50950,-3.17
932,2003-10-27,1585,1635,1570,1580,2530,-5.95
933,2003-10-28,1580,1700,1580,1700,78080,7.59
934,2003-10-29,1675,1675,1560,1600,56830,-5.88
935,2003-10-30,1580,1640,1560,1610,9410,0.63
936,2003-10-31,1600,1600,1530,1600,7590,-0.62
937,2003-11-03,1610,1630,1510,1570,27558,-1.88
938,2003-11-04,1600,1635,1600,1615,17260,2.87
939,2003-11-05,1610,1625,1590,1590,1492,-1.55
940,2003-11-06,1580,1635,1450,1450,30699,-8.81
941,2003-11-07,1510,1600,1470,1585,18110,9.31
942,2003-11-10,1520,1580,1520,1580,3260,-0.32
943,2003-11-11,1610,1610,1535,1575,2970,-0.32
944,2003-11-12,1525,1590,1495,1540,24180,-2.22
945,2003-11-13,1540,1545,1480,1545,12710,0.32
946,2003-11-14,1510,1580,1485,1555,24780,0.65
947,2003-11-17,1540,1680,1515,1680,25170,8.04
948,2003-11-18,1645,1645,1530,1530,15460,-8.93
949,2003-11-19,1520,1580,1500,1500,23780,-1.96
950,2003-11-20,1550,1570,1510,1565,11110,4.33
951,2003-11-21,1535,1570,1500,1570,18210,0.32
952,2003-11-24,1565,1590,1500,1505,16060,-4.14
953,2003-11-25,1480,1515,1480,1515,6160,0.66
954,2003-11-26,1460,1535,1460,1535,10060,1.32
955,2003-11-27,1470,1540,1470,1530,11590,-0.33
956,2003-11-28,1500,1535,1500,1530,27760,0.0
957,2003-12-01,1550,1550,1485,1495,22597,-2.29
958,2003-12-02,1500,1535,1500,1530,1950,2.34
959,2003-12-03,1520,1565,1520,1560,11670,1.96
960,2003-12-04,1535,1570,1535,1550,6020,-0.64
961,2003-12-05,1550,1550,1500,1540,6788,-0.65
962,2003-12-08,1510,1540,1490,1540,1720,0.0
963,2003-12-09,1515,1560,1515,1550,6100,0.65
964,2003-12-10,1540,1540,1500,1530,14960,-1.29
965,2003-12-11,1530,1530,1505,1530,10290,0.0
966,2003-12-12,1490,1690,1490,1670,56740,9.15
967,2003-12-15,1645,1895,1600,1775,54103,6.29
968,2003-12-16,1775,1980,1770,1940,70580,9.3
969,2003-12-17,1940,1970,1810,1810,35687,-6.7
970,2003-12-18,1800,1835,1770,1825,19140,0.83
971,2003-12-19,1810,1940,1810,1880,55571,3.01
972,2003-12-22,1880,2150,1880,2135,62512,13.56
973,2003-12-23,2130,2130,1930,1975,83200,-7.49
974,2003-12-24,1950,2100,1900,2085,32420,5.57
975,2003-12-26,2080,2100,1990,2100,33210,0.72
976,2003-12-29,2130,2300,2130,2200,18690,4.76
977,2003-12-30,2290,2290,2120,2200,14210,0.0
978,2004-01-02,2275,2530,2275,2530,78345,15.0
979,2004-01-05,2700,2905,2530,2690,213383,6.32
980,2004-01-06,2600,2730,2390,2390,98865,-11.15
981,2004-01-07,2450,2450,2035,2120,180774,-11.3
