,Date,Open,High,Low,Close,Volume,Change
1148,2008-03-20,71000,72400,70200,72300,1440,0.42
1149,2008-03-21,71900,72700,69700,72500,2370,0.28
1150,2008-03-24,70900,73000,70300,72900,5329,0.55
1151,2008-03-25,74200,74200,71300,72500,1655,-0.55
1152,2008-03-26,71300,72700,71300,72500,1754,0.0
1153,2008-03-27,71600,72600,71000,72600,853,0.14
1154,2008-03-28,71600,72600,71600,72000,496,-0.83
1155,2008-03-31,71500,72500,71000,72500,1200,0.69
1156,2008-04-01,71800,72800,70600,70600,1706,-2.62
1157,2008-04-02,71800,72000,71300,71800,1574,1.7
1158,2008-04-03,71500,73000,71100,73000,1846,1.67
1159,2008-04-04,73000,73000,72100,72900,248,-0.14
1160,2008-04-07,72000,72500,70800,72400,3563,-0.69
1161,2008-04-08,72400,72400,71100,71100,758,-1.8
1162,2008-04-10,70900,70900,70500,70500,789,-0.84
1163,2008-04-11,70600,70600,70300,70400,762,-0.14
1164,2008-04-14,70800,70800,69700,69700,1192,-0.99
1165,2008-04-15,69700,71500,69700,71000,3021,1.87
1166,2008-04-16,70500,70500,70000,70100,887,-1.27
1167,2008-04-17,70200,70300,69900,70100,781,0.0
1168,2008-04-18,70100,70200,70000,70100,409,0.0
1169,2008-04-21,70100,71500,70100,71500,2361,2.0
1170,2008-04-22,71000,71500,70200,70200,1433,-1.82
1171,2008-04-23,70200,70900,70200,70400,639,0.28
1172,2008-04-24,70800,70800,69900,70400,250,0.0
1173,2008-04-25,70100,70800,70100,70800,970,0.57
1174,2008-04-28,70500,70500,69800,70300,427,-0.71
1175,2008-04-29,70300,70500,70100,70400,91,0.14
1176,2008-04-30,70800,70800,70000,70700,1215,0.43
1177,2008-05-02,71000,71000,69700,71000,3849,0.42
1178,2008-05-06,70500,71000,70000,70500,598,-0.7
1179,2008-05-07,70500,70500,69600,70000,1024,-0.71
1180,2008-05-08,70000,71000,69700,70700,3858,1.0
1181,2008-05-09,70800,71000,70600,71000,4652,0.42
1182,2008-05-13,71000,71100,70000,70300,847,-0.99
1183,2008-05-14,70900,70900,69700,69700,1171,-0.85
1184,2008-05-15,70100,70100,69200,69200,2128,-0.72
1185,2008-05-16,69200,69400,69200,69200,5120,0.0
1186,2008-05-19,69200,70000,69100,69500,8588,0.43
1187,2008-05-20,69400,69400,68800,69100,6196,-0.58
1188,2008-05-21,69100,69100,68600,68700,395,-0.58
1189,2008-05-22,68700,69000,68400,68600,723,-0.15
1190,2008-05-23,69100,70600,68200,70000,4612,2.04
1191,2008-05-26,69700,69700,68800,69000,61,-1.43
1192,2008-05-27,69000,71100,68800,71000,5876,2.9
1193,2008-05-28,71000,71000,70000,70300,1144,-0.99
1194,2008-05-29,70300,70500,69900,70400,296,0.14
1195,2008-05-30,70700,70700,69400,69500,1631,-1.28
1196,2008-06-02,69500,70500,69100,69600,155,0.14
1197,2008-06-03,69100,69800,68600,69000,7541,-0.86
1198,2008-06-04,68900,70800,68900,70200,1399,1.74
1199,2008-06-05,70200,70200,69600,69600,289,-0.85
1200,2008-06-09,69000,69900,68500,69900,1857,0.43
1201,2008-06-10,69600,69700,69000,69600,607,-0.43
1202,2008-06-11,71000,71000,69600,70400,4313,1.15
1203,2008-06-12,70900,70900,68800,69600,253,-1.14
1204,2008-06-13,69000,70000,68200,68300,3133,-1.87
1205,2008-06-16,68600,69500,68500,69500,1853,1.76
1206,2008-06-17,69800,71800,69000,71800,2474,3.31
1207,2008-06-18,71800,72100,70700,71800,1267,0.0
1208,2008-06-19,70700,71900,70000,71800,901,0.0
1209,2008-06-20,71800,72300,70900,72300,1138,0.7
1210,2008-06-23,72200,73000,71000,72800,1397,0.69
1211,2008-06-24,71700,72500,70500,72500,1046,-0.41
1212,2008-06-25,71100,71400,71000,71300,88,-1.66
1213,2008-06-26,71300,71300,69900,71000,352,-0.42
1214,2008-06-27,71000,71400,69100,71400,267,0.56
1215,2008-06-30,71300,72000,69600,72000,1857,0.84
1216,2008-07-01,73800,73800,72000,72800,1369,1.11
1217,2008-07-02,72500,72800,70000,72500,1841,-0.41
1218,2008-07-03,71700,71800,70900,71700,2324,-1.1
1219,2008-07-04,70100,71900,70100,71700,410,0.0
1220,2008-07-07,70200,72200,70200,71700,701,0.0
1221,2008-07-08,70000,71100,69100,71000,1951,-0.98
1222,2008-07-09,71500,71500,69700,71500,408,0.7
1223,2008-07-10,71000,71400,71000,71400,107,-0.14
1224,2008-07-11,70500,72000,70500,71400,293,0.0
1225,2008-07-14,68100,71200,68100,70400,1396,-1.4
1226,2008-07-15,69300,70100,69300,70000,234,-0.57
1227,2008-07-16,70000,71900,67700,69600,597,-0.57
1228,2008-07-17,68600,69900,68600,69800,401,0.29
1229,2008-07-18,69000,70900,68700,70900,736,1.58
1230,2008-07-21,71400,71400,70300,70800,303,-0.14
1231,2008-07-22,71000,71000,69600,71000,997,0.28
1232,2008-07-23,70500,71800,69700,71800,1573,1.13
1233,2008-07-24,71700,71700,69900,70000,2047,-2.51
1234,2008-07-25,70300,70300,69900,70000,118,0.0
1235,2008-07-28,70000,70000,69600,69700,256,-0.43
1236,2008-07-29,68900,69900,68700,69700,515,0.0
1237,2008-07-30,69100,70000,69100,69800,253,0.14
1238,2008-07-31,69300,69800,69000,69600,725,-0.29
1239,2008-08-01,69800,69800,69000,69700,1490,0.14
1240,2008-08-04,70000,70000,69000,69800,588,0.14
1241,2008-08-05,69900,70200,69900,70200,396,0.57
1242,2008-08-06,70400,71400,68200,71400,6621,1.71
1243,2008-08-07,70600,71200,69900,70000,717,-1.96
1244,2008-08-08,70000,70000,69000,69600,1549,-0.57
1245,2008-08-11,69600,69700,69100,69600,342,0.0
1246,2008-08-12,69600,69800,69100,69700,274,0.14
1247,2008-08-13,70100,70900,68800,70700,466,1.43
1248,2008-08-14,70700,70700,69600,70500,116,-0.28
1249,2008-08-18,69500,69500,69500,69500,1,-1.42
1250,2008-08-19,69000,69000,67100,68500,785,-1.44
1251,2008-08-20,67500,69100,67200,69100,473,0.88
1252,2008-08-21,68800,68800,68000,68000,515,-1.59
1253,2008-08-22,67400,68600,67300,68500,679,0.74
1254,2008-08-25,68000,68600,67700,68500,184,0.0
1255,2008-08-26,68500,68500,66800,67500,2389,-1.46
1256,2008-08-27,67100,68300,66600,68300,931,1.19
1257,2008-08-28,67500,68500,67500,68300,343,0.0
1258,2008-08-29,68300,69500,68000,69500,162,1.76
1259,2008-09-01,68000,69300,67500,68900,735,-0.86
1260,2008-09-02,68500,69500,67600,69200,1355,0.44
1261,2008-09-03,67700,69400,67700,69300,436,0.14
1262,2008-09-04,69000,69300,69000,69300,75,0.0
1263,2008-09-05,70000,70000,68500,69300,179,0.0
1264,2008-09-08,68200,69700,68200,69300,434,0.0
1265,2008-09-09,69300,70000,68600,70000,1062,1.01
1266,2008-09-10,70000,70200,69000,70000,272,0.0
1267,2008-09-11,70200,70700,68600,70000,1254,0.0
1268,2008-09-12,70400,70400,69800,70000,308,0.0
1269,2008-09-16,67500,69900,66000,66300,3434,-5.29
1270,2008-09-17,68000,69000,67200,69000,809,4.07
1271,2008-09-18,66300,67000,66300,66400,1592,-3.77
1272,2008-09-19,67100,68000,67100,67700,486,1.96
1273,2008-09-22,68000,68000,67600,67600,1140,-0.15
1274,2008-09-23,67700,67700,67100,67700,1643,0.15
1275,2008-09-24,67700,67700,66900,67100,3840,-0.89
1276,2008-09-25,67200,67400,67000,67300,694,0.3
1277,2008-09-26,67500,67800,67500,67500,110963,0.3
1278,2008-09-29,67700,67700,67400,67500,150,0.0
1279,2008-09-30,66000,67600,65100,67600,369,0.15
1280,2008-10-01,67600,67800,67300,67800,1422,0.3
1281,2008-10-02,67800,68000,67500,67800,1575,0.0
1282,2008-10-06,67700,67900,66600,67000,4016,-1.18
1283,2008-10-07,66500,66600,65000,66600,1246,-0.6
1284,2008-10-08,65700,65700,61800,65500,3860,-1.65
1285,2008-10-09,63500,65900,63500,65500,1691,0.0
1286,2008-10-10,63500,63500,58400,63000,4373,-3.82
1287,2008-10-13,60200,61600,59700,59700,728,-5.24
1288,2008-10-14,60100,63600,59300,62500,7870,4.69
1289,2008-10-15,61500,61500,60000,60300,257,-3.52
1290,2008-10-16,58700,60300,56100,56100,572,-6.97
1291,2008-10-17,56400,59900,53000,59000,1207,5.17
1292,2008-10-20,56200,59500,56100,58500,391,-0.85
1293,2008-10-21,55600,59500,55600,58000,946,-0.85
1294,2008-10-22,55100,58200,53000,54000,2471,-6.9
1295,2008-10-23,51000,52500,51000,51000,304,-5.56
1296,2008-10-24,48400,50000,48400,48450,826,-5.0
1297,2008-10-27,48450,50000,45000,48900,150,0.93
1298,2008-10-28,45500,53000,43500,53000,1770,8.38
1299,2008-10-29,53100,53100,47000,50500,2125,-4.72
1300,2008-10-30,50600,56300,50600,56000,939,10.89
1301,2008-10-31,56800,64000,53200,64000,1868,14.29
1302,2008-11-03,64000,64000,57500,57500,1760,-10.16
1303,2008-11-04,57500,61800,55500,61800,2138,7.48
1304,2008-11-05,61800,63000,61800,62900,275,1.78
1305,2008-11-06,60900,60900,58500,59000,74,-6.2
1306,2008-11-07,62900,62900,53600,60900,683,3.22
1307,2008-11-10,58700,61500,58700,61300,62,0.66
1308,2008-11-11,58100,60900,58100,59500,2455,-2.94
1309,2008-11-12,59900,59900,56600,58600,189,-1.51
1310,2008-11-13,58200,58600,54500,55200,495,-5.8
1311,2008-11-14,56100,56100,54800,55600,489,0.72
1312,2008-11-17,55800,56000,53600,55400,336,-0.36
1313,2008-11-18,55400,55600,53200,55000,365,-0.72
1314,2008-11-19,55000,55000,53900,54500,195,-0.91
1315,2008-11-20,53600,54300,53000,53600,126,-1.65
1316,2008-11-21,50100,54800,50100,54800,1716,2.24
1317,2008-11-24,54800,54800,53100,54800,86,0.0
1318,2008-11-25,55900,56400,54800,55000,703,0.36
1319,2008-11-26,55000,55100,50000,55000,586,0.0
1320,2008-11-27,55000,56000,54000,54100,300,-1.64
1321,2008-11-28,56000,56000,53800,54100,30,0.0
1322,2008-12-01,53100,56400,53100,55000,307,1.66
1323,2008-12-02,55000,55000,52100,52500,387,-4.55
1324,2008-12-03,54400,54400,52400,53500,199,1.9
1325,2008-12-04,53500,54400,52200,54400,216,1.68
1326,2008-12-05,54700,55900,54500,55900,577,2.76
1327,2008-12-08,56000,59800,54500,59800,4558,6.98
1328,2008-12-09,58100,58100,56500,57800,743,-3.34
1329,2008-12-10,55600,56500,55500,56200,4397,-2.77
1330,2008-12-11,56200,57000,56000,56400,23461,0.36
1331,2008-12-12,55500,56500,54700,55800,319,-1.06
1332,2008-12-15,54000,57800,54000,57800,2729,3.58
1333,2008-12-16,57800,58800,56200,58800,1082,1.73
1334,2008-12-17,59000,59000,57000,58000,2564,-1.36
1335,2008-12-18,58000,58000,57100,58000,338,0.0
1336,2008-12-19,58100,58100,54400,58100,6527,0.17
1337,2008-12-22,58000,58100,55500,57200,3341,-1.55
1338,2008-12-23,57200,57600,54500,54500,1727,-4.72
1339,2008-12-24,56000,56000,50600,55400,59096,1.65
1340,2008-12-26,55300,57000,55000,57000,3197,2.89
1341,2008-12-29,54000,56800,54000,56800,2790,-0.35
1342,2008-12-30,57400,58300,55100,58000,7831,2.11
1343,2009-01-02,58700,58700,57000,58000,1330,0.0
1344,2009-01-05,56700,58000,56700,57900,179,-0.17
1345,2009-01-06,57500,57500,56200,56200,821,-2.94
1346,2009-01-07,56000,56200,55300,55500,290,-1.25
1347,2009-01-08,55500,55600,54100,55000,659,-0.9
1348,2009-01-09,55000,55400,54900,55100,234,0.18
1349,2009-01-12,55800,56000,55700,55900,567,1.45
1350,2009-01-13,55900,56100,55800,56000,405,0.18
1351,2009-01-14,55800,56000,55000,55900,81,-0.18
1352,2009-01-15,54800,55800,54500,55200,76,-1.25
1353,2009-01-16,55000,55200,55000,55200,35,0.0
1354,2009-01-19,55500,55500,55200,55500,75,0.54
1355,2009-01-20,55000,55500,55000,55500,47,0.0
1356,2009-01-21,54300,55400,54300,55300,24,-0.36
1357,2009-01-22,55300,55500,55300,55500,98,0.36
1358,2009-01-23,55200,55300,55200,55300,98,-0.36
1359,2009-01-28,55900,56000,55500,55900,657,1.08
1360,2009-01-29,55100,56000,55000,55100,175,-1.43
1361,2009-01-30,54400,55000,54200,54200,333,-1.63
1362,2009-02-02,54400,54400,53900,54100,402,-0.18
1363,2009-02-03,54300,54900,54000,54600,105,0.92
1364,2009-02-04,54100,54800,54100,54600,90460,0.0
1365,2009-02-05,54600,54600,54100,54400,67,-0.37
1366,2009-02-06,54500,54500,53400,53700,974,-1.29
1367,2009-02-09,53700,54000,53400,54000,1240,0.56
1368,2009-02-10,54000,55700,53900,55700,1011,3.15
1369,2009-02-11,55000,55700,55000,55700,114,0.0
1370,2009-02-12,54500,56000,54000,54100,682,-2.87
1371,2009-02-13,54500,54700,54500,54500,61,0.74
1372,2009-02-16,54500,54500,54100,54500,331,0.0
1373,2009-02-17,54500,54500,53900,53900,402,-1.1
1374,2009-02-18,53600,53600,52900,53100,758,-1.48
1375,2009-02-19,53100,53800,53000,53200,231,0.19
1376,2009-02-20,53200,53600,52500,53100,694,-0.19
1377,2009-02-23,53100,54600,52800,54500,680,2.64
1378,2009-02-24,53100,54400,52800,52800,241,-3.12
1379,2009-02-25,52900,54000,49350,51800,21163,-1.89
1380,2009-02-26,51800,54000,51100,53000,4425,2.32
1381,2009-02-27,52000,59900,52000,59900,1422,13.02
1382,2009-03-02,57700,57700,51900,53000,41076,-11.52
1383,2009-03-03,51700,53000,51700,53000,5807,0.0
1384,2009-03-04,53000,53100,52000,52400,17999,-1.13
1385,2009-03-05,52400,53000,52200,52500,407,0.19
1386,2009-03-06,52000,52500,51500,51600,726,-1.71
1387,2009-03-09,51700,52000,51200,51600,330,0.0
1388,2009-03-10,51600,53500,50700,51100,3438,-0.97
1389,2009-03-11,52000,53000,51100,51500,1847,0.78
1390,2009-03-12,52000,53000,52000,52800,1714,2.52
1391,2009-03-13,53000,53800,51900,53800,5706,1.89
1392,2009-03-16,53000,54000,52800,53500,2489,-0.56
1393,2009-03-17,52900,53800,52500,53800,2566,0.56
1394,2009-03-18,53000,53200,52700,53000,2169,-1.49
1395,2009-03-19,53000,53800,52600,53500,90762,0.94
1396,2009-03-20,54500,56000,54500,56000,1462,4.67
1397,2009-03-23,56000,56000,55500,56000,447,0.0
1398,2009-03-24,56000,56300,54000,54500,29030,-2.68
1399,2009-03-25,54500,55900,54500,54900,1143,0.73
1400,2009-03-26,55200,56900,55200,56300,4029,2.55
1401,2009-03-27,56400,56400,55900,55900,485,-0.71
1402,2009-03-30,56800,56800,54500,55500,876,-0.72
1403,2009-03-31,56000,56000,54700,54800,441,-1.26
1404,2009-04-01,54800,56000,54800,54900,1071,0.18
1405,2009-04-02,55700,56100,55000,55900,1660,1.82
1406,2009-04-03,55700,56100,55200,55200,990,-1.25
1407,2009-04-06,55200,56500,55000,55300,3842,0.18
1408,2009-04-07,55900,56000,55300,56000,682,1.27
1409,2009-04-08,55300,55500,55200,55200,549,-1.43
1410,2009-04-09,55500,56100,55300,55800,1972,1.09
1411,2009-04-10,57000,57000,55300,56000,5656,0.36
1412,2009-04-13,56000,57500,56000,57000,2687,1.79
1413,2009-04-14,57500,57500,56300,57000,5778,0.0
1414,2009-04-15,57400,57400,55600,55700,4795,-2.28
1415,2009-04-16,56000,57000,54200,55000,18318,-1.26
1416,2009-04-17,56000,56300,55000,55000,5101,0.0
1417,2009-04-20,55900,56400,55100,56100,1913,2.0
1418,2009-04-21,55500,56300,55500,55700,3002,-0.71
1419,2009-04-22,56000,58100,56000,57000,18901,2.33
1420,2009-04-23,58500,58500,56800,58000,6697,1.75
1421,2009-04-24,58300,58900,57500,58400,4972,0.69
1422,2009-04-27,58700,59200,58200,58300,2574,-0.17
1423,2009-04-28,58300,58300,56700,57400,6841,-1.54
1424,2009-04-29,57000,57600,56600,56900,2985,-0.87
1425,2009-04-30,57200,58800,57000,58000,9462,1.93
1426,2009-05-04,58400,60000,58300,59000,6508,1.72
1427,2009-05-06,59200,59500,57600,58200,11119,-1.36
1428,2009-05-07,59400,59400,58400,59200,5999,1.72
1429,2009-05-08,59300,61000,59000,60800,8624,2.7
1430,2009-05-11,60900,61500,59900,60700,3965,-0.16
1431,2009-05-12,60100,60700,58800,59500,12082,-1.98
1432,2009-05-13,60600,60600,59200,59500,5180,0.0
1433,2009-05-14,59800,60000,58600,59100,3655,-0.67
1434,2009-05-15,60000,60300,59200,60200,6655,1.86
1435,2009-05-18,61000,62300,61000,61400,5231,1.99
1436,2009-05-19,62300,63400,62000,62800,7746,2.28
1437,2009-05-20,62800,63100,62500,63000,4254,0.32
1438,2009-05-21,63200,63500,62000,62900,3036,-0.16
1439,2009-05-22,62900,63700,62800,62900,3986,0.0
1440,2009-05-25,63400,63400,61000,63000,3715,0.16
1441,2009-05-26,62300,64000,62000,62900,5574,-0.16
1442,2009-05-27,63000,63000,62100,62900,3816,0.0
1443,2009-05-28,62900,63000,62200,63000,8076,0.16
1444,2009-05-29,63000,66000,62900,64500,11622,2.38
1445,2009-06-01,64500,64500,63500,64000,3176,-0.78
1446,2009-06-02,64000,64600,63600,64200,8272,0.31
1447,2009-06-03,64200,64300,63900,64100,5501,-0.16
1448,2009-06-04,64500,64500,63600,64000,8152,-0.16
1449,2009-06-05,63900,63900,63000,63500,4834,-0.78
1450,2009-06-08,63500,63800,63400,63800,4316,0.47
1451,2009-06-09,64000,64000,63500,63600,1955,-0.31
1452,2009-06-10,63300,65700,63200,65500,2584,2.99
1453,2009-06-11,66700,66700,65200,66000,12739,0.76
1454,2009-06-12,65000,66800,65000,66500,5009,0.76
1455,2009-06-15,66500,66500,65600,65900,1655,-0.9
1456,2009-06-16,65900,67500,65700,65900,4317,0.0
1457,2009-06-17,65900,65900,65000,65900,5575,0.0
1458,2009-06-18,65900,65900,65400,65900,5510,0.0
1459,2009-06-19,65900,66500,65700,65900,2696,0.0
1460,2009-06-22,65900,66100,65900,66000,3492,0.15
1461,2009-06-23,65900,65900,64700,65300,2366,-1.06
1462,2009-06-24,66000,66000,64100,65000,6786,-0.46
1463,2009-06-25,65900,65900,65100,65700,2385,1.08
1464,2009-06-26,66700,66700,65800,66000,11420,0.46
1465,2009-06-29,66000,66900,65800,66000,3963,0.0
1466,2009-06-30,65500,66300,65500,66200,5887,0.3
1467,2009-07-01,66500,66500,64500,65500,2886,-1.06
1468,2009-07-02,65500,66900,65500,65700,4427,0.31
1469,2009-07-03,65600,66400,65600,66000,472,0.46
1470,2009-07-06,66000,66000,65400,66000,722,0.0
1471,2009-07-07,66000,66700,65800,66100,957,0.15
1472,2009-07-08,66500,66500,65500,65900,1615,-0.3
1473,2009-07-09,66000,66000,65700,65900,2686,0.0
1474,2009-07-10,66700,66700,65900,66000,431,0.15
1475,2009-07-13,66600,66600,65000,66100,1638,0.15
1476,2009-07-14,66100,66300,65900,66000,979,-0.15
1477,2009-07-15,66000,67000,66000,66500,4371,0.76
1478,2009-07-16,69500,69500,65600,66400,2389,-0.15
1479,2009-07-17,66700,68300,66700,68300,42123,2.86
1480,2009-07-20,68300,68300,68000,68000,5396,-0.44
1481,2009-07-21,69400,69400,68000,68100,582,0.15
1482,2009-07-22,68100,69000,67500,68100,4428,0.0
1483,2009-07-23,68000,68000,66300,66300,11931,-2.64
1484,2009-07-24,66500,67800,66500,66900,16192,0.9
1485,2009-07-27,67000,67800,66200,66200,1826,-1.05
1486,2009-07-28,67900,67900,66100,66200,371,0.0
1487,2009-07-29,66500,66500,65000,65000,2056,-1.81
1488,2009-07-30,65100,65100,64000,64500,4947,-0.77
1489,2009-07-31,64800,65500,63800,64500,1704,0.0
1490,2009-08-03,65800,65800,64000,64800,3055,0.47
1491,2009-08-04,65400,65500,64500,65100,2519,0.46
1492,2009-08-05,65100,65200,64500,65100,3216,0.0
1493,2009-08-06,66200,66200,65100,65100,653,0.0
1494,2009-08-07,65800,65800,65100,65400,714,0.46
1495,2009-08-10,65500,65600,64100,64600,505,-1.22
1496,2009-08-11,65300,65300,64400,64600,899,0.0
1497,2009-08-12,64700,64700,64000,64300,1162,-0.46
1498,2009-08-13,64300,65400,64300,65400,893,1.71
1499,2009-08-14,65200,65500,65000,65300,377,-0.15
1500,2009-08-17,64900,65900,64700,65100,1172,-0.31
1501,2009-08-18,64300,65600,64300,65500,1425,0.61
1502,2009-08-19,65700,65800,65100,65300,620,-0.31
1503,2009-08-20,65800,66500,65500,66400,2510,1.68
1504,2009-08-21,66400,66400,65000,65600,1724,-1.2
1505,2009-08-24,65600,66900,65300,65900,7398,0.46
1506,2009-08-25,65400,65900,65300,65500,4071,-0.61
1507,2009-08-26,65500,67000,65400,66500,10593,1.53
1508,2009-08-27,67000,68300,66700,67000,8816,0.75
1509,2009-08-28,67000,67800,66900,67000,6044,0.0
1510,2009-08-31,67000,67200,65000,65000,3096,-2.99
1511,2009-09-01,65000,65500,63500,64800,13310,-0.31
1512,2009-09-02,65700,66700,65000,66100,2005,2.01
1513,2009-09-03,65400,67000,65400,66600,464,0.76
1514,2009-09-04,65700,67300,65700,67300,1940,1.05
1515,2009-09-07,67600,68000,67100,67200,785,-0.15
1516,2009-09-08,67500,68700,67500,68600,4115,2.08
1517,2009-09-09,68500,71000,68500,69400,5082,1.17
1518,2009-09-10,70800,77000,70100,74000,6797,6.63
1519,2009-09-11,74400,74400,73000,73700,3148,-0.41
1520,2009-09-14,74400,74400,73600,74000,8672,0.41
1521,2009-09-15,74400,75700,73000,73000,1944,-1.35
1522,2009-09-16,73100,74900,72600,74000,2087,1.37
1523,2009-09-17,74400,74500,71500,72800,4772,-1.62
1524,2009-09-18,74600,74600,71400,72500,12687,-0.41
1525,2009-09-21,72800,73500,71700,72300,4878,-0.28
1526,2009-09-22,72300,72300,71500,72000,3792,-0.41
1527,2009-09-23,71900,72000,70600,71900,1909,-0.14
1528,2009-09-24,72600,72600,70500,71900,2146,0.0
1529,2009-09-25,72100,72500,71000,71900,2468,0.0
1530,2009-09-28,72300,72600,71700,72400,1011,0.7
1531,2009-09-29,72600,73200,72300,72800,571,0.55
1532,2009-09-30,72800,73500,72000,73200,1095,0.55
1533,2009-10-01,73600,73600,72200,72900,2053,-0.41
1534,2009-10-05,72800,73000,71300,72800,8188,-0.14
1535,2009-10-06,72800,74000,72400,72800,4624,0.0
1536,2009-10-07,72800,74000,72500,72800,2294,0.0
1537,2009-10-08,73800,74000,72600,73900,2119,1.51
1538,2009-10-09,74600,74600,73000,73900,1474,0.0
1539,2009-10-12,74600,74600,72600,74300,633,0.54
1540,2009-10-13,74700,74700,70000,74400,502,0.13
1541,2009-10-14,74400,74400,72200,74000,524,-0.54
1542,2009-10-15,73500,74000,71400,72900,1328,-1.49
1543,2009-10-16,72900,73200,70500,71700,1314,-1.65
1544,2009-10-19,71500,71900,69300,71300,3628,-0.56
1545,2009-10-20,72000,72000,69500,70400,2255,-1.26
1546,2009-10-21,70300,70800,69500,70400,2628,0.0
1547,2009-10-22,69800,70700,69400,70500,2820,0.14
1548,2009-10-23,70500,72100,70500,71000,1744,0.71
1549,2009-10-26,71000,71000,69700,70000,772,-1.41
1550,2009-10-27,70200,70600,68900,69900,997,-0.14
1551,2009-10-28,69800,70100,69100,70000,1747,0.14
1552,2009-10-29,69500,70100,68200,69200,3165,-1.14
1553,2009-10-30,69700,70000,68300,69800,1407,0.87
1554,2009-11-02,68600,69300,67900,68000,3624,-2.58
1555,2009-11-03,68300,69200,68000,69000,1829,1.47
1556,2009-11-04,69700,69800,68500,68600,3844,-0.58
1557,2009-11-05,69700,69700,68200,68900,717,0.44
1558,2009-11-06,69500,69500,68500,69200,1249,0.44
1559,2009-11-09,69600,69700,68500,69600,166,0.58
1560,2009-11-10,69600,69900,69300,69600,241,0.0
1561,2009-11-11,69900,69900,68900,69700,683,0.14
1562,2009-11-12,69600,70300,69600,70000,1059,0.43
1563,2009-11-13,68900,70400,68900,70400,1137,0.57
1564,2009-11-16,69300,70400,69300,70400,660,0.0
1565,2009-11-17,70800,70800,69300,70400,1137,0.0
1566,2009-11-18,70400,70600,69900,70400,337,0.0
1567,2009-11-19,70800,70800,69900,70600,628,0.28
1568,2009-11-20,69800,70600,69800,70600,628,0.0
1569,2009-11-23,70600,70600,70000,70400,127,-0.28
1570,2009-11-24,70400,70400,70000,70400,55,0.0
1571,2009-11-25,70000,71500,70000,71200,632,1.14
1572,2009-11-26,71200,71900,71200,71600,253,0.56
1573,2009-11-27,71200,82300,70200,70200,3878,-1.96
1574,2009-11-30,70500,72400,70500,71900,104,2.42
1575,2009-12-01,72300,72300,70600,70800,98,-1.53
1576,2009-12-02,71900,72100,70600,72100,767,1.84
1577,2009-12-03,72700,72900,72000,72500,247,0.55
1578,2009-12-04,71000,72900,71000,72000,277,-0.69
1579,2009-12-07,70000,71500,70000,70800,432,-1.67
1580,2009-12-08,70800,71000,70100,70100,1447,-0.99
1581,2009-12-09,70100,71400,70100,71200,1013,1.57
1582,2009-12-10,71200,71200,71200,71200,11,0.0
1583,2009-12-11,71200,72900,70700,72800,2987,2.25
1584,2009-12-14,73400,75000,70700,73600,1701,1.1
1585,2009-12-15,73400,73400,72000,73000,221,-0.82
1586,2009-12-16,71800,72800,71600,72700,5204,-0.41
1587,2009-12-17,72600,72600,71300,72000,292,-0.96
1588,2009-12-18,71900,72600,70900,72200,1380,0.28
1589,2009-12-21,72000,72000,71400,72000,265,-0.28
1590,2009-12-22,71400,73000,70600,72500,5394,0.69
1591,2009-12-23,72000,72500,71200,71300,343,-1.66
1592,2009-12-24,71200,72000,71000,71700,2390,0.56
1593,2009-12-28,71200,72500,71000,71500,1878,-0.28
1594,2009-12-29,70300,72700,69200,71200,903,-0.42
1595,2009-12-30,72600,72600,70800,71200,2450,0.0
1596,2010-01-04,71200,71800,70500,70700,144,-0.7
1597,2010-01-05,70000,71500,69800,70900,1235,0.28
1598,2010-01-06,71200,71200,69900,70700,272,-0.28
1599,2010-01-07,70600,70600,69800,70000,178,-0.99
1600,2010-01-08,70000,70400,68900,69300,2766,-1.0
1601,2010-01-11,69000,69100,67900,69000,1923,-0.43
1602,2010-01-12,68000,68900,67900,68600,3368,-0.58
1603,2010-01-13,69000,69000,66500,66500,2580,-3.06
1604,2010-01-14,66500,67900,65700,66400,3855,-0.15
1605,2010-01-15,66700,67700,66400,67100,443,1.05
1606,2010-01-18,67000,67400,64500,66100,11441,-1.49
1607,2010-01-19,66500,66900,65000,65000,9839,-1.66
1608,2010-01-20,65100,66900,65100,66800,3720,2.77
1609,2010-01-21,67200,67200,65700,66800,1319,0.0
1610,2010-01-22,66700,66900,65900,66900,1470,0.15
1611,2010-01-25,66800,67000,65000,66800,1430,-0.15
1612,2010-01-26,66400,66500,65000,66400,3479,-0.6
1613,2010-01-27,65300,66400,65300,66300,1165,-0.15
1614,2010-01-28,65400,66300,65400,66200,4433,-0.15
1615,2010-01-29,64500,65500,64200,65500,1240,-1.06
1616,2010-02-01,66100,66100,64300,64300,450,-1.83
1617,2010-02-02,65000,66300,65000,66100,2176,2.8
1618,2010-02-03,66100,66800,65900,66000,2144,-0.15
1619,2010-02-04,66900,66900,65700,66500,1116,0.76
1620,2010-02-05,66500,66500,65500,65800,441,-1.05
1621,2010-02-08,65800,65800,65000,65500,53,-0.46
1622,2010-02-09,65500,65500,64300,64800,435,-1.07
1623,2010-02-10,66400,66400,63700,64300,655,-0.77
1624,2010-02-11,66300,66300,63000,64000,512,-0.47
1625,2010-02-12,64700,64700,63300,63700,716,-0.47
1626,2010-02-16,63100,65300,63100,64500,4792,1.26
1627,2010-02-17,64500,64500,64100,64300,576,-0.31
1628,2010-02-18,66000,66000,64200,65100,101,1.24
