,Date,Open,High,Low,Close,Volume,Change
1063,2014-07-22,32900,32900,32900,32900,1,1.54
1064,2014-07-23,33450,33450,32600,33350,16,1.37
1065,2014-07-24,33000,33350,33000,33350,101,0.0
1066,2014-07-25,33000,37000,31450,32100,146,-3.75
1067,2014-07-28,31200,33350,30650,33350,67,3.89
1068,2014-07-29,32450,33000,32050,32400,10,-2.85
1069,2014-07-30,33250,33250,33250,33250,1,2.62
1070,2014-07-31,32350,32350,31400,32050,42,-3.61
1071,2014-08-01,32850,32850,31400,32000,32,-0.16
1072,2014-08-04,32100,32450,32100,32450,13,1.41
1073,2014-08-05,32500,32500,31500,31950,21,-1.54
1074,2014-08-06,32750,32750,30700,31950,67,0.0
1075,2014-08-07,31200,32000,31050,31300,21,-2.03
1076,2014-08-08,30600,31500,30600,31500,2,0.64
1077,2014-08-11,31000,31000,31000,31000,2,-1.59
1078,2014-08-12,31300,31900,30600,31900,55,2.9
1079,2014-08-13,32000,34000,31900,33450,458,4.86
1080,2014-08-14,33450,33750,32800,33400,59,-0.15
1081,2014-08-18,33900,33900,32800,33750,27,1.05
1082,2014-08-19,33850,33850,33850,33850,1,0.3
1083,2014-08-20,0,0,0,33600,0,-0.74
1084,2014-08-21,33100,33850,31700,33850,118,0.74
1085,2014-08-22,33050,33950,33050,33950,38,0.3
1086,2014-08-25,34500,34500,33450,34450,41,1.47
1087,2014-08-26,34450,35000,34450,35000,3,1.6
1088,2014-08-27,0,0,0,34950,0,-0.14
1089,2014-08-28,0,0,0,34950,0,0.0
1090,2014-08-29,34500,34600,33050,34500,23,-1.29
1091,2014-09-01,34000,34000,33500,34000,31,-1.45
1092,2014-09-02,33000,33000,32600,33000,49,-2.94
1093,2014-09-03,32500,33700,32150,33700,50,2.12
1094,2014-09-04,0,0,0,33600,0,-0.3
1095,2014-09-05,0,0,0,33600,0,0.0
1096,2014-09-11,0,0,0,33600,0,0.0
1097,2014-09-12,33500,33500,32950,33250,3,-1.04
1098,2014-09-15,32450,32900,32050,32900,31,-1.05
1099,2014-09-16,32000,32000,31500,31900,4,-3.04
1100,2014-09-17,28400,31700,28400,31450,96,-1.41
1101,2014-09-18,33000,33000,33000,33000,7,4.93
1102,2014-09-19,32050,32900,31600,32900,32,-0.3
1103,2014-09-22,32100,32900,32100,32900,3,0.0
1104,2014-09-23,0,0,0,32850,0,-0.15
1105,2014-09-24,32050,32800,32050,32800,16,-0.15
1106,2014-09-25,31650,32500,31650,32500,16,-0.91
1107,2014-09-26,0,0,0,32500,0,0.0
1108,2014-09-29,31600,32500,31550,32500,17,0.0
1109,2014-09-30,32000,32500,32000,32500,11,0.0
1110,2014-10-01,32600,32600,31650,32450,27,-0.15
1111,2014-10-02,31500,31950,31500,31950,15,-1.54
1112,2014-10-06,32250,32250,31500,32250,12,0.94
1113,2014-10-07,31050,31050,30200,30950,28,-4.03
1114,2014-10-08,0,0,0,30900,0,-0.16
1115,2014-10-10,31950,31950,30900,31100,161,0.65
1116,2014-10-13,30050,30650,27800,30650,85,-1.45
1117,2014-10-14,29100,30200,27500,30200,77,-1.47
1118,2014-10-15,30050,30050,30050,30050,10,-0.5
1119,2014-10-16,0,0,0,29800,0,-0.83
1120,2014-10-17,27500,29500,27500,29500,40,-1.01
1121,2014-10-20,29850,29850,29850,29850,1,1.19
1122,2014-10-21,0,0,0,29850,0,0.0
1123,2014-10-22,29850,30150,29050,29700,131,-0.5
1124,2014-10-23,0,0,0,29700,0,0.0
1125,2014-10-24,26100,29150,26100,29000,45,-2.36
1126,2014-10-27,27200,32400,27200,28500,103,-1.72
1127,2014-10-28,28000,28200,27950,27950,36,-1.93
1128,2014-10-29,27800,28500,27800,28500,20,1.97
1129,2014-10-30,0,0,0,28500,0,0.0
1130,2014-10-31,30400,30400,28800,28800,2,1.05
1131,2014-11-03,0,0,0,28800,0,0.0
1132,2014-11-04,27800,29900,27800,28000,73,-2.78
1133,2014-11-05,27700,27700,27500,27500,41,-1.79
1134,2014-11-06,27000,27500,27000,27500,80,0.0
1135,2014-11-07,29800,29800,26300,26500,205,-3.64
1136,2014-11-10,26500,26950,26500,26950,15,1.7
1137,2014-11-11,29050,29050,25550,26900,91,-0.19
1138,2014-11-12,27400,27450,26250,26250,116,-2.42
1139,2014-11-13,26200,27000,26200,27000,11,2.86
1140,2014-11-14,30100,30100,26100,26100,258,-3.33
1141,2014-11-17,26200,26200,26100,26100,30,0.0
1142,2014-11-18,26150,26800,26050,26150,92,0.19
1143,2014-11-19,26000,27500,26000,26100,90,-0.19
1144,2014-11-20,28000,28000,26000,26000,11,-0.38
1145,2014-11-21,26000,26100,26000,26100,29,0.38
1146,2014-11-24,26000,26000,26000,26000,11,-0.38
1147,2014-11-25,0,0,0,26000,0,0.0
1148,2014-11-26,0,0,0,26100,0,0.38
1149,2014-11-27,26400,26400,26400,26400,1,1.15
1150,2014-11-28,26000,26000,26000,26000,1,-1.52
1151,2014-12-01,26000,26000,25950,25950,4,-0.19
1152,2014-12-02,27500,27500,27500,27500,10,5.97
1153,2014-12-03,25600,26300,25600,26300,11,-4.36
1154,2014-12-04,0,0,0,26000,0,-1.14
1155,2014-12-05,26000,27000,26000,26100,176,0.38
1156,2014-12-08,27400,27400,26300,26850,17,2.87
1157,2014-12-09,0,0,0,26850,0,0.0
1158,2014-12-10,27150,27150,25800,26400,58,-1.68
1159,2014-12-11,24900,26000,24900,25750,3459,-2.46
1160,2014-12-12,28750,28750,25000,26700,141,3.69
1161,2014-12-15,24700,27400,24700,27250,26,2.06
1162,2014-12-16,27400,27400,27400,27400,2,0.55
1163,2014-12-17,27100,27750,26250,27750,30,1.28
1164,2014-12-18,26800,27600,26800,27400,102,-1.26
1165,2014-12-19,30150,30150,26700,27250,539,-0.55
1166,2014-12-22,23300,23600,23250,23400,68,2.86
1167,2014-12-23,24500,24500,23400,23400,16,0.0
1168,2014-12-24,23400,23800,23300,23800,68,1.71
1169,2014-12-26,23500,24900,23300,23750,109,-0.21
1170,2014-12-29,25600,25600,23500,23500,72,-1.05
1171,2014-12-30,23100,23200,23000,23000,31,-2.13
1172,2015-01-02,25600,25600,23200,23600,124,2.61
1173,2015-01-05,22400,23150,22400,23150,22,-1.91
1174,2015-01-06,22800,23000,22250,23000,66,-0.65
1175,2015-01-07,23500,23850,22700,23150,38,0.65
1176,2015-01-08,23400,23400,22750,22800,21,-1.51
1177,2015-01-09,21700,23350,21700,23350,19,2.41
1178,2015-01-12,25000,25000,22800,23150,76,-0.86
1179,2015-01-13,22400,23250,22350,22350,86,-3.46
1180,2015-01-14,22100,22750,22100,22600,223,1.12
1181,2015-01-15,22600,23000,22500,23000,333,1.77
1182,2015-01-16,22800,22900,22800,22900,10,-0.43
1183,2015-01-19,0,0,0,22900,0,0.0
1184,2015-01-20,21700,23300,21700,22900,38,0.0
1185,2015-01-21,22600,23200,22600,23200,11,1.31
1186,2015-01-22,22700,22950,22050,22950,57,-1.08
1187,2015-01-23,22100,22950,22100,22800,22,-0.65
1188,2015-01-26,22750,22750,22750,22750,1,-0.22
1189,2015-01-27,22700,23050,22700,23050,121,1.32
1190,2015-01-28,23100,23200,23100,23200,103,0.65
1191,2015-01-29,23200,23200,23200,23200,1,0.0
1192,2015-01-30,24950,24950,23000,23000,421,-0.86
1193,2015-02-02,23100,23600,22550,22800,164,-0.87
1194,2015-02-03,22700,23400,22700,23300,15,2.19
1195,2015-02-04,23700,23700,23000,23200,28,-0.43
1196,2015-02-05,23500,23500,22850,22850,109,-1.51
1197,2015-02-06,23100,23800,23100,23100,100,1.09
1198,2015-02-09,22900,23650,22900,23650,31,2.38
1199,2015-02-10,24600,24600,23150,23150,66,-2.11
1200,2015-02-11,22600,23700,22600,23700,21,2.38
1201,2015-02-12,23800,23800,23800,23800,1,0.42
1202,2015-02-13,23500,24600,22850,22900,3300,-3.78
1203,2015-02-16,22900,25950,22900,23250,20,1.53
1204,2015-02-17,23050,23500,23000,23050,84,-0.86
1205,2015-02-23,23100,23400,22800,22800,113,-1.08
1206,2015-02-24,22800,23400,22800,22800,100,0.0
1207,2015-02-25,23300,23300,22900,22900,2,0.44
1208,2015-02-26,24500,24500,23500,23500,56,2.62
1209,2015-02-27,23850,23850,23600,23600,4,0.43
1210,2015-03-02,23650,23700,23500,23500,13,-0.42
1211,2015-03-03,23500,23500,23400,23400,17,-0.43
1212,2015-03-04,24800,24800,23250,23450,52,0.21
1213,2015-03-05,23800,23800,23300,23300,2,-0.64
1214,2015-03-06,25000,25000,23450,23500,454,0.86
1215,2015-03-09,24200,25950,24100,25000,913,6.38
1216,2015-03-10,28150,28150,23900,23950,310,-4.2
1217,2015-03-11,23900,24250,23700,24250,46,1.25
1218,2015-03-12,24250,24250,23550,23550,36,-2.89
1219,2015-03-13,23550,23900,23400,23500,32,-0.21
1220,2015-03-16,23500,23800,22700,23000,509,-2.13
1221,2015-03-17,22950,23050,22950,23000,207,0.0
1222,2015-03-18,23800,23800,23300,23300,6,1.3
1223,2015-03-19,22550,23150,22550,23150,134,-0.64
1224,2015-03-20,23150,23700,22800,23700,52,2.38
1225,2015-03-23,23300,23800,23300,23800,11,0.42
1226,2015-03-24,23700,23700,22950,23600,87,-0.84
1227,2015-03-25,23350,23350,23350,23350,55,-1.06
1228,2015-03-26,23700,23700,22750,23150,74,-0.86
1229,2015-03-27,23500,23500,23150,23150,3,0.0
1230,2015-03-30,23450,23450,22650,23150,33,0.0
1231,2015-03-31,23550,23550,22150,22800,72,-1.51
1232,2015-04-01,23300,23300,22400,22950,72,0.66
1233,2015-04-02,22950,23500,22950,23500,17,2.4
1234,2015-04-03,23500,23750,22800,23700,10,0.85
1235,2015-04-06,23550,23950,23500,23950,87,1.05
1236,2015-04-07,23900,23950,22700,23900,193,-0.21
1237,2015-04-08,23850,24400,23850,24350,28,1.88
1238,2015-04-09,24050,25000,23350,24650,294,1.23
1239,2015-04-10,24200,25500,24200,24550,607,-0.41
1240,2015-04-13,25300,25300,23800,25200,586,2.65
1241,2015-04-14,25650,25700,24150,24350,169,-3.37
1242,2015-04-15,24900,24900,24300,24850,24,2.05
1243,2015-04-16,24000,25400,24000,24850,94,0.0
1244,2015-04-17,24800,25500,24800,25450,29,2.41
1245,2015-04-20,25450,27000,24750,24900,64,-2.16
1246,2015-04-21,25200,25850,25200,25850,21,3.82
1247,2015-04-22,25000,25700,24550,24550,73,-5.03
1248,2015-04-23,25100,27000,25050,25050,120,2.04
1249,2015-04-24,25100,25100,25100,25100,1,0.2
1250,2015-04-27,24700,25700,24700,25150,75,0.2
1251,2015-04-28,25650,25650,24500,25200,9,0.2
1252,2015-04-29,25200,26450,24000,25300,711,0.4
1253,2015-04-30,25900,25900,25400,25400,2,0.4
1254,2015-05-04,28000,28000,24600,25900,150,1.97
1255,2015-05-06,25750,25750,24400,25750,328,-0.58
1256,2015-05-07,25000,25700,24400,24400,120,-5.24
1257,2015-05-08,23600,24900,23500,23850,125,-2.25
1258,2015-05-11,24100,24700,23950,23950,61,0.42
1259,2015-05-12,24550,24550,24550,24550,1,2.51
1260,2015-05-13,24200,25850,24200,25200,138,2.65
1261,2015-05-14,25200,25200,25200,25200,1,0.0
1262,2015-05-15,25200,26000,25200,25950,27,2.98
1263,2015-05-18,24300,26500,24300,26000,78,0.19
1264,2015-05-19,25000,25700,25000,25200,32,-3.08
1265,2015-05-20,26000,26000,25200,25650,309,1.79
1266,2015-05-21,25650,26500,25200,25350,296,-1.17
1267,2015-05-22,25700,27400,25700,27000,472,6.51
1268,2015-05-26,27850,27850,25800,25800,58,-4.44
1269,2015-05-27,26200,26200,25500,25950,203,0.58
1270,2015-05-28,25200,25900,25200,25900,11,-0.19
1271,2015-05-29,26850,26850,26000,26000,4,0.39
1272,2015-06-01,25300,29050,25300,26950,141,3.65
1273,2015-06-02,26300,29050,26150,26150,80,-2.97
1274,2015-06-03,26150,26900,25650,25650,26,-1.91
1275,2015-06-04,26300,26300,25650,26300,9,2.53
1276,2015-06-05,26200,28000,26200,26200,113,-0.38
1277,2015-06-08,25300,28950,25300,25650,173,-2.1
1278,2015-06-09,25650,25700,25250,25250,92,-1.56
1279,2015-06-10,25350,26650,25350,25850,42,2.38
1280,2015-06-11,27450,27450,25400,26000,91,0.58
1281,2015-06-12,26100,26100,26100,26100,1,0.38
1282,2015-06-15,27650,27650,26100,26650,22,2.11
1283,2015-06-16,26200,26450,25550,26450,25,-0.75
1284,2015-06-17,27800,28700,25700,27100,1918,2.46
1285,2015-06-18,28400,29500,26950,27750,2404,2.4
1286,2015-06-19,34750,34750,26400,27050,2612,-2.52
1287,2015-06-22,28000,32500,27100,27800,4552,2.77
1288,2015-06-23,29000,34500,27750,29100,13562,4.68
1289,2015-06-24,29300,31350,27550,27750,37775,-4.64
1290,2015-06-25,27050,27650,26700,27550,11676,-0.72
1291,2015-06-26,27900,27900,27350,27350,2727,-0.73
1292,2015-06-29,27800,27800,26350,27250,5651,-0.37
1293,2015-06-30,27700,27700,26500,27250,408,0.0
1294,2015-07-01,27250,29550,26750,28950,3282,6.24
1295,2015-07-02,28600,29600,27700,27700,8888,-4.32
1296,2015-07-03,28500,30150,28200,29000,25132,4.69
1297,2015-07-06,30000,32900,28900,29800,27793,2.76
1298,2015-07-07,30550,30900,27400,27650,7305,-7.21
1299,2015-07-08,27700,28650,27050,27800,7071,0.54
1300,2015-07-09,28850,28850,26750,27700,3979,-0.36
1301,2015-07-10,28000,29500,27300,28300,6354,2.17
1302,2015-07-13,28000,28650,27300,27700,3430,-2.12
1303,2015-07-14,28200,29150,27500,28600,7232,3.25
1304,2015-07-15,29000,32800,29000,30700,31018,7.34
1305,2015-07-16,30700,32500,29250,29900,14729,-2.61
1306,2015-07-17,30100,30600,27700,28050,7470,-6.19
1307,2015-07-20,28050,28400,27500,28000,8301,-0.18
1308,2015-07-21,28200,29000,27700,28050,2079,0.18
1309,2015-07-22,28350,28900,27500,28350,6522,1.07
1310,2015-07-23,27900,28000,27500,27950,4144,-1.41
1311,2015-07-24,28000,28000,27500,27500,4776,-1.61
1312,2015-07-27,27450,30800,27000,27000,2884,-1.82
1313,2015-07-28,27850,27850,26500,26700,1418,-1.11
1314,2015-07-29,26150,27400,26150,27000,234,1.12
1315,2015-07-30,26500,28700,26300,26600,989,-1.48
1316,2015-07-31,26500,27450,26000,26850,2612,0.94
1317,2015-08-03,26300,27700,26000,26000,3435,-3.17
1318,2015-08-04,26000,26800,25500,25950,392,-0.19
1319,2015-08-05,25500,27900,25500,26300,435,1.35
1320,2015-08-06,26600,26700,25800,25900,570,-1.52
1321,2015-08-07,25900,26950,25850,25950,2619,0.19
1322,2015-08-10,26300,27800,26300,26750,554,3.08
1323,2015-08-11,26550,27900,26550,26550,359,-0.75
1324,2015-08-12,26800,26800,25700,25900,1026,-2.45
1325,2015-08-13,26300,26300,25900,26300,37,1.54
1326,2015-08-17,25500,26300,25500,26000,190,-1.14
1327,2015-08-18,26000,26000,25500,25500,2572,-1.92
1328,2015-08-19,25500,25750,24300,25000,954,-1.96
1329,2015-08-20,24350,24800,23550,24600,1266,-1.6
1330,2015-08-21,23300,24400,23300,24200,4481,-1.63
1331,2015-08-24,23600,28200,23600,24200,378,0.0
1332,2015-08-25,24200,25200,23900,23950,118,-1.03
1333,2015-08-26,26850,26850,24450,24450,110,2.09
1334,2015-08-27,24550,27350,24050,24050,634,-1.64
1335,2015-08-28,24150,28800,23950,24800,317,3.12
1336,2015-08-31,24750,24900,24200,24850,72,0.2
1337,2015-09-01,24800,24800,24100,24250,235,-2.41
1338,2015-09-02,24050,25550,23500,24050,388,-0.82
1339,2015-09-03,23700,23800,23700,23800,52,-1.04
1340,2015-09-04,24100,24500,23350,23850,194,0.21
1341,2015-09-07,23100,24950,23100,24000,226,0.63
1342,2015-09-08,24550,24550,24400,24500,3,2.08
1343,2015-09-09,24500,24800,24100,24200,16,-1.22
1344,2015-09-10,24200,24850,24200,24450,24,1.03
1345,2015-09-11,0,0,0,24450,0,0.0
1346,2015-09-14,24300,26300,23550,24650,337,0.82
1347,2015-09-15,24800,24800,24150,24800,22,0.61
1348,2015-09-16,24800,25350,23850,23850,334,-3.83
1349,2015-09-17,23950,24600,23650,24600,387,3.14
1350,2015-09-18,24050,25400,24050,24900,104,1.22
1351,2015-09-21,24300,24700,24150,24450,160,-1.81
1352,2015-09-22,24750,25400,24300,24900,48,1.84
1353,2015-09-23,24150,24850,24150,24600,107,-1.2
1354,2015-09-24,24150,24450,24100,24100,57,-2.03
1355,2015-09-25,24050,24400,23600,23600,115,-2.07
1356,2015-09-30,23700,24300,23450,23500,218,-0.42
1357,2015-10-01,23300,23850,23300,23350,471,-0.64
1358,2015-10-02,23350,30000,23200,24200,4509,3.64
1359,2015-10-05,25500,25500,23500,24450,294,1.03
1360,2015-10-06,24050,24450,24050,24100,366,-1.43
1361,2015-10-07,24450,24500,23700,24150,697,0.21
1362,2015-10-08,24950,24950,23800,24200,638,0.21
1363,2015-10-12,24000,24350,24000,24300,325,0.41
1364,2015-10-13,23050,24200,23050,23900,615,-1.65
1365,2015-10-14,23800,24400,23200,24200,862,1.26
1366,2015-10-15,23750,24800,23650,24300,318,0.41
1367,2015-10-16,24350,24650,24100,24350,69,0.21
1368,2015-10-19,24000,25200,24000,24700,298,1.44
1369,2015-10-20,25400,25400,23600,24100,338,-2.43
1370,2015-10-21,24100,24100,23100,23150,686,-3.94
1371,2015-10-22,23000,23900,23000,23600,132,1.94
1372,2015-10-23,23550,24400,23350,23700,195,0.42
1373,2015-10-26,24500,24500,23100,23900,339,0.84
1374,2015-10-27,23250,23850,23150,23850,134,-0.21
1375,2015-10-28,23800,24450,22250,22250,608,-6.71
1376,2015-10-29,22000,23350,22000,23000,46,3.37
1377,2015-10-30,23300,23300,22350,23050,81,0.22
1378,2015-11-02,22150,23300,21850,22550,235,-2.17
1379,2015-11-03,22300,23150,22300,22700,47,0.67
1380,2015-11-04,22200,23100,22100,23000,55,1.32
1381,2015-11-05,22550,23250,22250,22800,2878,-0.87
1382,2015-11-06,22300,25450,22200,22900,767,0.44
1383,2015-11-09,22500,22900,22050,22700,128,-0.87
1384,2015-11-10,22100,22650,21800,22250,91,-1.98
1385,2015-11-11,22100,22950,22000,22600,99,1.57
1386,2015-11-12,22050,22700,21350,22550,107,-0.22
1387,2015-11-13,21800,22500,21600,22050,221,-2.22
1388,2015-11-16,21600,22050,21600,22050,3,0.0
1389,2015-11-17,21500,22050,21500,21500,353,-2.49
1390,2015-11-18,21950,22850,21600,22000,496,2.33
1391,2015-11-19,21300,21900,21300,21400,651,-2.73
1392,2015-11-20,20900,21500,20900,21400,186,0.0
1393,2015-11-23,21400,22000,20200,21850,599,2.1
1394,2015-11-24,20650,21900,20650,21500,53,-1.6
1395,2015-11-25,20650,21850,20650,21750,139,1.16
1396,2015-11-26,21400,21750,21100,21650,714,-0.46
1397,2015-11-27,22100,22100,21250,21500,325,-0.69
1398,2015-11-30,21700,21700,21150,21200,53,-1.4
1399,2015-12-01,21200,21800,21000,21000,826,-0.94
1400,2015-12-02,20750,24400,20700,20800,5050,-0.95
1401,2015-12-03,20700,21750,20500,20500,934,-1.44
1402,2015-12-04,20300,23200,20000,20600,5325,0.49
1403,2015-12-07,20600,23450,20600,21000,18289,1.94
1404,2015-12-08,21100,21400,19500,20000,13337,-4.76
1405,2015-12-09,20150,26000,19850,26000,92274,30.0
1406,2015-12-10,27000,28500,22400,23150,85042,-10.96
1407,2015-12-11,22800,23750,20350,21000,34231,-9.29
1408,2015-12-14,21900,25550,21750,23600,56766,12.38
1409,2015-12-15,24000,24800,21300,22050,25484,-6.57
1410,2015-12-16,23400,24450,21250,22550,14470,2.27
1411,2015-12-17,22150,22900,20900,21050,10357,-6.65
1412,2015-12-18,21150,21900,20400,21300,11847,1.19
1413,2015-12-21,21350,21700,20600,20950,6554,-1.64
1414,2015-12-22,20800,21600,20250,20800,7507,-0.72
1415,2015-12-23,20500,21200,20300,20650,6179,-0.72
1416,2015-12-24,20650,20650,19900,20150,8057,-2.42
1417,2015-12-28,20150,20600,19450,19450,4051,-3.47
1418,2015-12-29,19550,19700,18750,19350,2488,-0.51
1419,2015-12-30,19100,20600,19050,19950,2083,3.1
1420,2016-01-04,19200,19900,18850,18850,2643,-5.51
1421,2016-01-05,18950,19650,18650,19550,1459,3.71
1422,2016-01-06,19050,20200,19050,19450,3366,-0.51
1423,2016-01-07,19550,19850,19050,19100,1301,-1.8
1424,2016-01-08,19100,19500,18500,18650,4002,-2.36
1425,2016-01-11,18650,19750,18650,19200,1474,2.95
1426,2016-01-12,18850,20000,18850,19850,668,3.39
1427,2016-01-13,19300,20900,19300,20600,3370,3.78
1428,2016-01-14,20350,20350,19700,20300,511,-1.46
1429,2016-01-15,20300,20900,19800,20200,593,-0.49
1430,2016-01-18,20150,20700,19800,20100,956,-0.5
1431,2016-01-19,20350,20350,19300,19550,833,-2.74
1432,2016-01-20,19300,20250,19000,19400,3158,-0.77
1433,2016-01-21,19150,19650,19000,19000,1278,-2.06
1434,2016-01-22,19000,19650,18950,19400,589,2.11
1435,2016-01-25,19200,19700,19200,19650,210,1.29
1436,2016-01-26,19550,19800,19250,19300,355,-1.78
1437,2016-01-27,19250,20750,19250,19500,2126,1.04
1438,2016-01-28,19350,19850,19250,19650,1137,0.77
1439,2016-01-29,19500,19900,19300,19900,1176,1.27
1440,2016-02-01,20050,20400,19750,20250,505,1.76
1441,2016-02-02,20500,20500,19750,20500,303,1.23
1442,2016-02-03,20200,20400,19750,19750,381,-3.66
1443,2016-02-04,19750,20700,19550,20250,1847,2.53
1444,2016-02-05,20250,20450,19500,19900,638,-1.73
1445,2016-02-11,19900,19950,19100,19600,398,-1.51
1446,2016-02-12,19550,19550,18700,18900,1010,-3.57
1447,2016-02-15,18650,19600,18250,18750,2146,-0.79
1448,2016-02-16,18850,20200,18850,19600,1471,4.53
1449,2016-02-17,19050,20250,19050,19600,5193,0.0
1450,2016-02-18,19400,19950,19000,19950,4950,1.79
1451,2016-02-19,20200,20750,19450,20300,4623,1.75
1452,2016-02-22,20300,20900,19850,20800,2904,2.46
1453,2016-02-23,20800,21000,19900,20500,863,-1.44
1454,2016-02-24,20100,21900,20050,21200,2256,3.41
1455,2016-02-25,21200,21500,20450,21100,778,-0.47
1456,2016-02-26,21100,21500,20550,21100,699,0.0
1457,2016-02-29,21100,21650,20550,21150,245,0.24
1458,2016-03-02,21400,21400,20400,20500,1186,-3.07
1459,2016-03-03,20400,21050,20000,20400,2166,-0.49
1460,2016-03-04,20800,20800,20600,20600,4,0.98
1461,2016-03-07,21350,21350,20200,20650,857,0.24
1462,2016-03-08,20600,20850,20000,20500,4581,-0.73
1463,2016-03-09,20100,21000,20100,20450,597,-0.24
1464,2016-03-10,20200,20700,20100,20500,267,0.24
1465,2016-03-11,20100,20850,20000,20450,601,-0.24
1466,2016-03-14,20550,20550,20050,20350,102,-0.49
1467,2016-03-15,20050,20650,19700,20300,4414,-0.25
1468,2016-03-16,20000,20300,19750,20150,755,-0.74
1469,2016-03-17,20300,20700,20000,20200,105,0.25
1470,2016-03-18,20000,20700,19850,20400,4784,0.99
1471,2016-03-21,20050,20600,20050,20300,270,-0.49
1472,2016-03-22,20250,20500,19900,19950,178,-1.72
1473,2016-03-23,20000,20200,19800,19900,1869,-0.25
1474,2016-03-24,19900,20200,19750,20200,255,1.51
1475,2016-03-25,20200,20400,19850,20200,124,0.0
1476,2016-03-28,20000,20250,19950,20250,1351,0.25
1477,2016-03-29,20650,20650,20000,20350,485,0.49
1478,2016-03-30,20100,20600,20000,20100,680,-1.23
1479,2016-03-31,20050,20250,20050,20250,342,0.75
1480,2016-04-01,20250,20250,19900,20150,1150,-0.49
1481,2016-04-04,20150,20500,20100,20300,372,0.74
1482,2016-04-05,20550,20550,20000,20350,595,0.25
1483,2016-04-06,20350,20350,19950,20150,1220,-0.98
1484,2016-04-07,20100,21000,19900,20450,4162,1.49
1485,2016-04-08,20450,20750,19900,20200,1885,-1.22
1486,2016-04-11,20400,20400,20100,20250,4091,0.25
1487,2016-04-12,20250,20400,20050,20300,464,0.25
1488,2016-04-14,19950,20450,19900,20250,1756,-0.25
1489,2016-04-15,20250,20400,19750,20200,287,-0.25
1490,2016-04-18,20100,20150,19700,20100,450,-0.5
1491,2016-04-19,20000,20250,19850,20250,1308,0.75
1492,2016-04-20,20100,20400,19850,20200,658,-0.25
1493,2016-04-21,20200,20350,19700,20200,808,0.0
1494,2016-04-22,20100,20200,20050,20150,98,-0.25
1495,2016-04-25,20150,20150,19850,20150,270,0.0
1496,2016-04-26,20550,20550,19900,20400,638,1.24
1497,2016-04-27,20300,20300,19950,20200,255,-0.98
1498,2016-04-28,20000,20200,19550,20000,2076,-0.99
1499,2016-04-29,19850,20150,19850,20050,150,0.25
1500,2016-05-02,19850,20200,19800,20000,575,-0.25
1501,2016-05-03,20200,20250,19550,20000,1725,0.0
1502,2016-05-04,19850,19950,19800,19800,664,-1.0
1503,2016-05-09,19750,20150,19750,20000,236,1.01
1504,2016-05-10,19800,20300,19800,20150,271,0.75
1505,2016-05-11,20000,20150,19850,20050,119,-0.5
1506,2016-05-12,20100,20100,19850,19850,276,-1.0
1507,2016-05-13,20100,20800,19650,20400,235,2.77
1508,2016-05-16,19950,20400,19950,20350,153,-0.25
1509,2016-05-17,19850,20450,19850,20450,269,0.49
1510,2016-05-18,20050,20700,19950,20700,1431,1.22
1511,2016-05-19,20150,20600,20150,20600,230,-0.48
1512,2016-05-20,20000,20650,20000,20650,303,0.24
1513,2016-05-23,20600,20700,20050,20700,972,0.24
1514,2016-05-24,20500,20750,20500,20750,324,0.24
1515,2016-05-25,20750,20750,20050,20150,2862,-2.89
1516,2016-05-26,20050,20450,20000,20400,241,1.24
1517,2016-05-27,20000,20250,19900,20250,120,-0.74
1518,2016-05-30,20200,20400,20050,20350,300,0.49
1519,2016-05-31,20300,20300,19850,20200,189,-0.74
1520,2016-06-01,20200,20350,20000,20350,60,0.74
1521,2016-06-02,20300,20450,19950,20300,2045,-0.25
1522,2016-06-03,20200,20250,20000,20250,137,-0.25
1523,2016-06-07,20250,20800,20000,20000,432,-1.23
1524,2016-06-08,20150,20150,19800,20000,323,0.0
1525,2016-06-09,20150,20300,19800,20250,222,1.25
1526,2016-06-10,19850,20100,19850,20100,5,-0.74
1527,2016-06-13,19800,20050,19650,20050,34,-0.25
1528,2016-06-14,20050,20050,20000,20000,204,-0.25
1529,2016-06-15,19950,20100,19300,19850,1318,-0.75
1530,2016-06-16,19900,20400,19600,19900,1325,0.25
1531,2016-06-17,20100,20300,19700,19850,848,-0.25
1532,2016-06-20,19600,19900,19450,19850,201,0.0
1533,2016-06-21,19800,20100,19800,20050,1228,1.01
1534,2016-06-22,20050,20250,19950,20200,1205,0.75
1535,2016-06-23,20200,20200,19650,20000,2069,-0.99
1536,2016-06-24,20150,20150,18850,19350,2094,-3.25
1537,2016-06-27,19000,19600,19000,19250,1412,-0.52
1538,2016-06-28,19250,19250,18900,19200,125,-0.26
1539,2016-06-29,18750,19150,18750,19000,146,-1.04
1540,2016-06-30,19000,19200,18900,19100,323,0.53
1541,2016-07-01,19100,19400,19000,19300,343,1.05
1542,2016-07-04,19100,19450,19100,19400,376,0.52
1543,2016-07-05,19400,19500,19250,19450,197,0.26
1544,2016-07-06,19450,19950,19200,19800,218,1.8
1545,2016-07-07,19850,20100,19600,20100,57,1.52
1546,2016-07-08,20150,20700,19700,20450,234,1.74
1547,2016-07-11,20450,20700,20000,20700,15,1.22
1548,2016-07-12,20700,20850,20700,20800,642,0.48
1549,2016-07-13,20000,20600,20000,20600,1423,-0.96
1550,2016-07-14,20600,20600,20600,20600,900,0.0
1551,2016-07-15,20150,20600,20150,20600,318,0.0
