,Date,Open,High,Low,Close,Volume,Change
1045,2004-04-13,14950,15500,14750,14950,4840902,2.4
1046,2004-04-14,14900,15150,14550,15100,2281848,1.0
1047,2004-04-16,15000,15000,14400,14400,2320557,-4.64
1048,2004-04-19,14300,14600,14150,14550,2002742,1.04
1049,2004-04-20,14700,14950,14300,14850,2645759,2.06
1050,2004-04-21,14550,15550,14500,15350,3887136,3.37
1051,2004-04-22,15350,15700,14900,15050,2545611,-1.95
1052,2004-04-23,15400,15450,15000,15200,1608911,1.0
1053,2004-04-26,15400,15400,14600,14600,1937525,-3.95
1054,2004-04-27,14500,14650,14200,14350,1820066,-1.71
1055,2004-04-28,14350,14550,13950,14000,1911809,-2.44
1056,2004-04-29,13700,13900,13300,13350,2379442,-4.64
1057,2004-04-30,13150,14050,13150,14000,3928410,4.87
1058,2004-05-03,13800,13950,13500,13700,2006136,-2.14
1059,2004-05-04,13850,13900,13550,13550,2426328,-1.09
1060,2004-05-06,13550,13650,12550,12550,2631677,-7.38
1061,2004-05-07,12500,13600,12050,13250,4348474,5.58
1062,2004-05-10,13200,13500,12000,12450,3016654,-6.04
1063,2004-05-11,12200,13000,12150,12250,3461017,-1.61
1064,2004-05-12,12600,13150,12450,13150,3725723,7.35
1065,2004-05-13,13150,13350,12800,12800,2670210,-2.66
1066,2004-05-14,13050,13100,12100,12150,2286320,-5.08
1067,2004-05-17,11900,12300,10850,11500,3187632,-5.35
1068,2004-05-18,11500,12000,11350,11900,2327179,3.48
1069,2004-05-19,12050,12700,12000,12400,3017311,4.2
1070,2004-05-20,12700,13500,12500,12800,7836454,3.23
1071,2004-05-21,13250,13900,13050,13650,3979238,6.64
1072,2004-05-24,13850,13950,13450,13750,2851073,0.73
1073,2004-05-25,13500,13650,13150,13350,1834821,-2.91
1074,2004-05-27,13800,14000,13700,14000,3650633,4.87
1075,2004-05-28,14400,14850,14100,14650,5510166,4.64
1076,2004-05-31,14550,14700,14150,14650,1884431,0.0
1077,2004-06-01,14850,15100,14550,15000,2644132,2.39
1078,2004-06-02,14750,15100,14600,15000,1999670,0.0
1079,2004-06-03,15000,15100,13700,13700,3297570,-8.67
1080,2004-06-04,13850,13950,12850,13400,2798520,-2.19
1081,2004-06-07,13600,14150,13600,14050,2870065,4.85
1082,2004-06-08,14300,14400,13900,14200,1929445,1.07
1083,2004-06-09,14400,14450,13800,13850,1114340,-2.46
1084,2004-06-10,13650,13950,13450,13700,1901448,-1.08
1085,2004-06-11,13700,13750,12700,12850,2325263,-6.2
1086,2004-06-14,12600,13200,12550,12850,2041689,0.0
1087,2004-06-15,12900,13250,12700,13250,1875294,3.11
1088,2004-06-16,13300,13500,12850,13150,1418294,-0.75
1089,2004-06-17,13100,13650,12850,13400,1505531,1.9
1090,2004-06-18,14050,14450,13450,13700,5908870,2.24
1091,2004-06-21,13750,14200,13650,14200,3101997,3.65
1092,2004-06-22,14100,14200,13750,14150,1991279,-0.35
1093,2004-06-23,14050,14400,13750,14000,2164981,-1.06
1094,2004-06-24,14200,14300,13800,14100,1860461,0.71
1095,2004-06-25,14100,14350,14050,14350,2115776,1.77
1096,2004-06-28,14350,14400,13900,13950,1451959,-2.79
1097,2004-06-29,13900,14050,13750,13950,1321147,0.0
1098,2004-06-30,14050,14400,13950,14100,2660657,1.08
1099,2004-07-01,14150,14250,13650,13850,1976079,-1.77
1100,2004-07-02,13500,13600,13200,13200,1789261,-4.69
1101,2004-07-05,13100,13400,12950,13300,1323095,0.76
1102,2004-07-06,13250,13750,13250,13600,1723076,2.26
1103,2004-07-07,13200,13850,13000,13850,2358501,1.84
1104,2004-07-08,13650,13800,13250,13400,1357363,-3.25
1105,2004-07-09,13300,13600,13200,13500,1008457,0.75
1106,2004-07-12,13700,13750,13350,13350,859833,-1.11
1107,2004-07-13,13400,13800,13300,13800,1448405,3.37
1108,2004-07-14,13800,13850,13350,13500,706094,-2.17
1109,2004-07-15,13400,13550,12750,13000,2605280,-3.7
1110,2004-07-16,12850,13150,12600,13000,1424111,0.0
1111,2004-07-19,12750,13150,12750,13000,702765,0.0
1112,2004-07-20,12800,13200,12800,12950,1243440,-0.38
1113,2004-07-21,13250,13600,13150,13550,1747504,4.63
1114,2004-07-22,13200,13400,13150,13400,659170,-1.11
1115,2004-07-23,13450,13450,13000,13050,3844944,-2.61
1116,2004-07-26,12800,13000,12800,12900,899020,-1.15
1117,2004-07-27,12800,12900,12700,12850,1052573,-0.39
1118,2004-07-28,13000,13050,12650,12650,1604375,-1.56
1119,2004-07-29,12500,12600,12100,12100,1480597,-4.35
1120,2004-07-30,12300,12550,12250,12550,1411755,3.72
1121,2004-08-02,12400,12500,12050,12100,953161,-3.59
1122,2004-08-03,12200,12300,12000,12000,927449,-0.83
1123,2004-08-04,11850,12050,11500,11850,1302879,-1.25
1124,2004-08-05,11950,12650,11850,12650,2557308,6.75
1125,2004-08-06,12300,12600,12200,12550,843594,-0.79
1126,2004-08-09,12400,12800,12250,12800,707390,1.99
1127,2004-08-10,12650,12750,12450,12700,690297,-0.78
1128,2004-08-11,12800,12900,12400,12400,755831,-2.36
1129,2004-08-12,12500,12900,12450,12650,1305124,2.02
1130,2004-08-13,12650,12950,12500,12850,1356964,1.58
1131,2004-08-16,12800,12850,12500,12550,832571,-2.33
1132,2004-08-17,12750,12750,12400,12400,543782,-1.2
1133,2004-08-18,12500,12550,12350,12400,490741,0.0
1134,2004-08-19,12550,12800,12500,12650,1034949,2.02
1135,2004-08-20,12650,12800,12400,12400,1245255,-1.98
1136,2004-08-23,12550,12650,12300,12500,1285133,0.81
1137,2004-08-24,12550,12650,12350,12650,710375,1.2
1138,2004-08-25,12700,13050,12600,13000,1668578,2.77
1139,2004-08-26,13100,13350,12900,12950,1411576,-0.38
1140,2004-08-27,13000,13600,13000,13600,2664872,5.02
1141,2004-08-30,13650,13950,13550,13900,2734213,2.21
1142,2004-08-31,13850,14000,13650,13900,2075340,0.0
1143,2004-09-01,13900,14200,13700,14100,1421620,1.44
1144,2004-09-02,14150,14950,14150,14500,3874427,2.84
1145,2004-09-03,14750,14950,14400,14550,2396053,0.34
1146,2004-09-06,14400,14500,14200,14300,911540,-1.72
1147,2004-09-07,14250,14400,13950,13950,709338,-2.45
1148,2004-09-08,14000,14150,13650,14050,1662085,0.72
1149,2004-09-09,14000,14600,13900,14350,2682067,2.14
1150,2004-09-10,14350,14650,14150,14500,2292254,1.05
1151,2004-09-13,14600,14750,14450,14600,1200627,0.69
1152,2004-09-14,14850,15100,14400,14550,2088638,-0.34
1153,2004-09-15,14500,14500,14050,14350,1510432,-1.37
1154,2004-09-16,14300,14400,14050,14250,1196293,-0.7
1155,2004-09-17,14150,15800,14050,15800,4356281,10.88
1156,2004-09-20,16600,16800,15900,16150,7740135,2.22
1157,2004-09-21,16250,16400,15750,15900,4364547,-1.55
1158,2004-09-22,16000,16200,15250,15300,3631238,-3.77
1159,2004-09-23,15050,15500,14950,15100,2581587,-1.31
1160,2004-09-24,15200,15950,15050,15850,3147697,4.97
1161,2004-09-30,15800,16000,15700,16000,1985685,0.95
1162,2004-10-01,15950,16300,15900,16200,2026216,1.25
1163,2004-10-04,16350,16600,16200,16450,3723600,1.54
1164,2004-10-05,16500,16550,16200,16300,2497474,-0.91
1165,2004-10-06,16200,16450,15850,16100,2812472,-1.23
1166,2004-10-07,16000,16150,15550,15650,3073116,-2.8
1167,2004-10-08,15500,16100,15450,15550,3489101,-0.64
1168,2004-10-11,15700,15850,15600,15800,1290378,1.61
1169,2004-10-12,15850,16050,15500,15500,3528187,-1.9
1170,2004-10-13,15700,15750,15000,15300,2075411,-1.29
1171,2004-10-14,15000,15100,14550,14850,2180381,-2.94
1172,2004-10-15,14600,15250,14550,14800,2051116,-0.34
1173,2004-10-18,14900,15000,14650,14800,1589838,0.0
1174,2004-10-19,15050,15500,15000,15250,2905324,3.04
1175,2004-10-20,15150,15200,14550,14600,1384367,-4.26
1176,2004-10-21,14600,14700,13750,13950,2608725,-4.45
1177,2004-10-22,13800,14450,13800,14400,2082202,3.23
1178,2004-10-25,14050,14150,13800,13800,1496120,-4.17
1179,2004-10-26,13900,15000,13750,14400,2993436,4.35
1180,2004-10-27,14850,15050,14450,14550,2351189,1.04
1181,2004-10-28,14950,15400,14750,15350,2327081,5.5
1182,2004-10-29,15200,15750,14950,15700,2033982,2.28
1183,2004-11-01,15550,15750,15200,15350,1017542,-2.23
1184,2004-11-02,15350,15550,15250,15350,825846,0.0
1185,2004-11-03,15350,15750,15250,15550,1659357,1.3
1186,2004-11-04,15500,15600,15000,15000,1224551,-3.54
1187,2004-11-05,15300,15350,15050,15050,1292944,0.33
1188,2004-11-08,15100,15200,14550,14550,1300732,-3.32
1189,2004-11-09,14500,14850,14450,14600,1053627,0.34
1190,2004-11-10,14600,14900,14600,14900,1448930,2.05
1191,2004-11-11,14950,15250,14800,15100,1623435,1.34
1192,2004-11-12,15300,15350,14950,15000,1996636,-0.66
1193,2004-11-15,15100,15400,15100,15150,1149921,1.0
1194,2004-11-16,15150,15250,14800,14800,1148522,-2.31
1195,2004-11-17,14800,15150,14750,15150,1270247,2.36
1196,2004-11-18,15150,15400,14950,15100,1590106,-0.33
1197,2004-11-19,15250,15300,14700,14700,1058136,-2.65
1198,2004-11-22,14500,14500,14100,14250,1225399,-3.06
1199,2004-11-23,14350,14500,14200,14250,922008,0.0
1200,2004-11-24,14150,14900,14150,14900,1808868,4.56
1201,2004-11-25,14900,15150,14700,15100,1206325,1.34
1202,2004-11-26,15150,15750,15000,15150,3717187,0.33
1203,2004-11-29,15400,15400,15100,15300,1874205,0.99
1204,2004-11-30,15400,15450,15150,15300,1845605,0.0
1205,2004-12-01,15550,15950,15450,15850,3258587,3.59
1206,2004-12-02,16050,16150,15300,15350,3341687,-3.15
1207,2004-12-03,15350,15450,14250,14300,14058332,-6.84
1208,2004-12-06,14250,14300,13600,13900,5182600,-2.8
1209,2004-12-07,13800,13850,13550,13550,4729707,-2.52
1210,2004-12-08,13450,14000,13450,13750,3997404,1.48
1211,2004-12-09,13900,13950,13600,13600,2752899,-1.09
1212,2004-12-10,13650,13750,12900,12900,5910372,-5.15
1213,2004-12-13,12900,13000,12150,12300,4717231,-4.65
1214,2004-12-14,12500,12900,12200,12850,4470998,4.47
1215,2004-12-15,12800,13250,12800,13050,3603944,1.56
1216,2004-12-16,13200,13300,12950,13050,2812358,0.0
1217,2004-12-17,13050,13300,12900,13250,2446520,1.53
1218,2004-12-20,13150,13450,13150,13300,1656738,0.38
1219,2004-12-21,13350,13400,12900,13100,1731283,-1.5
1220,2004-12-22,13200,13250,12900,12900,1507273,-1.53
1221,2004-12-23,13000,13050,12500,12500,2030280,-3.1
1222,2004-12-24,12350,12850,12350,12700,1249150,1.6
1223,2004-12-27,12650,12750,12500,12500,1044724,-1.57
1224,2004-12-28,12400,12550,12350,12500,1361390,0.0
1225,2004-12-29,12400,12850,12400,12800,1015606,2.4
1226,2004-12-30,12850,13050,12850,12850,1068157,0.39
1227,2005-01-03,13000,13200,12950,13000,1559972,1.17
1228,2005-01-04,13050,13100,12800,12800,1360184,-1.54
1229,2005-01-05,12650,13000,12600,13000,1217498,1.56
1230,2005-01-06,13000,13500,12850,13300,3389057,2.31
1231,2005-01-07,13500,13600,13200,13300,2118811,0.0
1232,2005-01-10,13350,13400,13050,13250,1128864,-0.38
1233,2005-01-11,13250,13400,13150,13300,943290,0.38
1234,2005-01-12,13250,13350,13100,13100,1111959,-1.5
1235,2005-01-13,13100,13300,13050,13200,1216595,0.76
1236,2005-01-14,13000,13650,13000,13650,2708325,3.41
1237,2005-01-17,13850,14150,13800,14100,3772630,3.3
1238,2005-01-18,14200,14200,13950,14050,1718626,-0.35
1239,2005-01-19,14200,14200,14000,14050,1697052,0.0
1240,2005-01-20,13950,14150,13800,14050,1385554,0.0
1241,2005-01-21,14050,14400,13950,14200,1648048,1.07
1242,2005-01-24,14100,14350,13850,14000,1889697,-1.41
1243,2005-01-25,13900,14150,13850,14000,1250940,0.0
1244,2005-01-26,14100,14200,14000,14100,1513183,0.71
1245,2005-01-27,14250,14600,14200,14450,2506534,2.48
1246,2005-01-28,14500,14700,14250,14250,1298967,-1.38
1247,2005-01-31,14200,14550,14150,14350,1294914,0.7
1248,2005-02-01,14400,14550,14300,14350,1411068,0.0
1249,2005-02-02,14450,14500,14250,14300,811287,-0.35
1250,2005-02-03,14250,14450,14250,14350,809984,0.35
1251,2005-02-04,14350,14750,14350,14700,1768679,2.44
1252,2005-02-07,15000,15050,14850,15000,2058924,2.04
1253,2005-02-11,14850,15000,14550,14800,1600714,-1.33
1254,2005-02-14,14900,15050,14750,15000,2641095,1.35
1255,2005-02-15,15100,15100,14700,15000,1643378,0.0
1256,2005-02-16,15050,15200,14900,15000,2302741,0.0
1257,2005-02-17,15200,15450,15100,15200,1815786,1.33
1258,2005-02-18,15050,15300,14950,15300,1286295,0.66
1259,2005-02-21,16000,16750,15700,16200,6816117,5.88
1260,2005-02-22,16250,16350,15500,15700,2982162,-3.09
1261,2005-02-23,15400,15450,15100,15250,1776598,-2.87
1262,2005-02-24,15150,15700,15150,15350,2120605,0.66
1263,2005-02-25,15400,15850,15400,15750,1982411,2.61
1264,2005-02-28,15900,16000,15700,16000,1773082,1.59
1265,2005-03-02,16000,16050,15300,15300,2534644,-4.38
1266,2005-03-03,15400,15600,15250,15500,1549326,1.31
1267,2005-03-04,15450,15550,15050,15100,1873152,-2.58
1268,2005-03-07,15200,15350,14600,14750,2085000,-2.32
1269,2005-03-08,14800,14900,14300,14400,2645968,-2.37
1270,2005-03-09,14300,14700,14200,14600,2035551,1.39
1271,2005-03-10,14500,14650,14400,14600,1686712,0.0
1272,2005-03-11,14600,15000,14550,14750,2036690,1.03
1273,2005-03-14,14800,15300,14700,15100,1433272,2.37
1274,2005-03-15,15250,15250,14550,14550,1032321,-3.64
1275,2005-03-16,14400,14700,14400,14550,773753,0.0
1276,2005-03-17,14500,14500,14150,14150,1126416,-2.75
1277,2005-03-18,14150,14250,13900,13900,1192239,-1.77
1278,2005-03-21,13900,14000,13550,13600,1782186,-2.16
1279,2005-03-22,13650,13900,13600,13700,1137558,0.74
1280,2005-03-23,13600,13750,13500,13550,624854,-1.09
1281,2005-03-24,13550,13850,13350,13400,1493509,-1.11
1282,2005-03-25,13550,13600,13350,13600,435806,1.49
1283,2005-03-28,13650,13900,13650,13850,498744,1.84
1284,2005-03-29,13800,13850,13350,13500,749694,-2.53
1285,2005-03-30,13500,13750,13250,13600,809704,0.74
1286,2005-03-31,13900,13950,13700,13800,794003,1.47
1287,2005-04-01,13850,14100,13750,14000,591033,1.45
1288,2005-04-04,13900,13950,13700,13850,401916,-1.07
1289,2005-04-06,13900,14150,13800,14050,934962,1.44
1290,2005-04-07,14050,14200,14000,14100,526230,0.36
1291,2005-04-08,14250,14350,14150,14200,721571,0.71
1292,2005-04-11,14300,14300,13900,14050,482314,-1.06
1293,2005-04-12,14000,14200,13950,14000,670794,-0.36
1294,2005-04-13,14050,14150,13900,13950,365786,-0.36
1295,2005-04-14,13800,13850,13500,13500,932738,-3.23
1296,2005-04-15,13350,13500,13150,13250,1076839,-1.85
1297,2005-04-18,12900,13100,12800,13000,996498,-1.89
1298,2005-04-19,13150,13150,13000,13050,627920,0.38
1299,2005-04-20,13150,13400,13050,13100,543133,0.38
1300,2005-04-21,12900,13550,12800,13500,750440,3.05
1301,2005-04-22,13700,13750,13400,13450,581184,-0.37
1302,2005-04-25,13250,13500,13250,13400,294332,-0.37
1303,2005-04-26,13400,13450,13050,13050,597925,-2.61
1304,2005-04-27,12900,13000,12850,12900,759008,-1.15
1305,2005-04-28,13000,13050,12700,12700,521540,-1.55
1306,2005-04-29,12600,12900,12500,12650,675763,-0.39
1307,2005-05-02,12800,12850,12600,12800,315337,1.19
1308,2005-05-03,12800,13050,12700,12700,343670,-0.78
1309,2005-05-04,12800,13250,12750,13150,662106,3.54
1310,2005-05-06,13250,13650,13250,13500,1075055,2.66
1311,2005-05-09,13600,13650,13050,13350,856056,-1.11
1312,2005-05-10,13450,13550,13200,13300,405394,-0.37
1313,2005-05-11,13100,13200,13050,13100,664390,-1.5
1314,2005-05-12,13200,13300,13100,13100,428141,0.0
1315,2005-05-13,13000,13250,12850,13200,959284,0.76
1316,2005-05-16,13200,13350,13200,13300,816117,0.76
1317,2005-05-17,13450,13500,13250,13300,422111,0.0
1318,2005-05-18,13350,13550,13300,13500,824959,1.5
1319,2005-05-19,13700,13850,13550,13850,1238572,2.59
1320,2005-05-20,13850,13900,13700,13700,436663,-1.08
1321,2005-05-23,13750,13850,13600,13750,422061,0.36
1322,2005-05-24,13800,13850,13650,13750,345432,0.0
1323,2005-05-25,13750,13850,13450,13450,444292,-2.18
1324,2005-05-26,13350,13800,13300,13750,442218,2.23
1325,2005-05-27,13900,14000,13750,13950,817542,1.45
1326,2005-05-30,14000,14150,13900,14000,1270163,0.36
1327,2005-05-31,13950,13950,13750,13850,673774,-1.07
1328,2005-06-01,13800,13950,13700,13950,459542,0.72
1329,2005-06-02,14100,14100,13900,13900,686311,-0.36
1330,2005-06-03,13900,14000,13700,13800,703186,-0.72
1331,2005-06-07,13700,13850,13700,13700,580522,-0.72
1332,2005-06-08,13650,13850,13550,13750,1512290,0.36
1333,2005-06-09,13650,13950,13600,13850,1231102,0.73
1334,2005-06-10,13850,14550,13850,14400,2799011,3.97
1335,2005-06-13,14300,14600,14300,14450,917228,0.35
1336,2005-06-14,14400,14450,14150,14200,861638,-1.73
1337,2005-06-15,14250,14850,14250,14700,2100066,3.52
1338,2005-06-16,14800,15100,14600,14950,2532661,1.7
1339,2005-06-17,15050,15050,14650,14800,1032268,-1.0
1340,2005-06-20,14900,15000,14450,14450,956798,-2.36
1341,2005-06-21,14500,14750,14500,14650,848291,1.38
1342,2005-06-22,14600,15050,14500,15050,1499038,2.73
1343,2005-06-23,15150,15300,14950,15100,1993965,0.33
1344,2005-06-24,14950,14950,13450,13500,8895664,-10.6
1345,2005-06-27,13400,13700,13200,13550,4368993,0.37
1346,2005-06-28,13500,14050,13400,14000,3812215,3.32
1347,2005-06-29,14000,14300,13900,14000,2564020,0.0
1348,2005-06-30,14050,14100,13250,13600,4990282,-2.86
1349,2005-07-01,13500,13800,13400,13700,2475384,0.74
1350,2005-07-04,13750,14100,13550,14000,2468111,2.19
1351,2005-07-05,14000,14150,13750,13750,1814218,-1.79
1352,2005-07-06,13850,13950,13800,13900,955920,1.09
1353,2005-07-07,13750,14050,13750,14000,1428325,0.72
1354,2005-07-08,14050,14300,13900,14050,1591670,0.36
1355,2005-07-11,14250,14650,14200,14600,2196414,3.91
1356,2005-07-12,14900,14900,14600,14650,1593613,0.34
1357,2005-07-13,14800,15050,14750,14900,1938230,1.71
1358,2005-07-14,15000,15000,14600,14750,1980983,-1.01
1359,2005-07-15,14850,14900,14400,14600,1671151,-1.02
1360,2005-07-18,14600,14900,14450,14800,1174904,1.37
1361,2005-07-19,14700,15350,14700,15100,3114862,2.03
1362,2005-07-20,15300,15700,14950,15300,3055724,1.32
1363,2005-07-21,15400,15500,14850,15050,2291417,-1.63
1364,2005-07-22,14700,15150,14700,15100,1357382,0.33
1365,2005-07-25,15100,15500,15100,15500,1280058,2.65
1366,2005-07-26,15500,15850,15500,15700,1878239,1.29
1367,2005-07-27,15800,16000,15600,15850,1809666,0.96
1368,2005-07-28,15900,16450,15600,16400,3296788,3.47
1369,2005-07-29,16350,16450,16050,16200,2348051,-1.22
1370,2005-08-01,16200,16950,16050,16700,2496842,3.09
1371,2005-08-02,16700,16750,16150,16250,1594554,-2.69
1372,2005-08-03,16300,16450,15750,15750,1884801,-3.08
1373,2005-08-04,15850,16100,15600,15700,1193127,-0.32
1374,2005-08-05,15450,15650,15050,15150,1616221,-3.5
1375,2005-08-08,15000,15450,15000,15250,689542,0.66
1376,2005-08-09,15250,15700,15150,15700,733049,2.95
1377,2005-08-10,15800,16150,15650,16100,1105675,2.55
1378,2005-08-11,16050,16350,15950,16250,1303113,0.93
1379,2005-08-12,16400,16450,16100,16450,1282852,1.23
1380,2005-08-16,16450,16600,15950,15950,791137,-3.04
1381,2005-08-17,15700,15800,15450,15800,797588,-0.94
1382,2005-08-18,15800,15900,15550,15700,700467,-0.63
1383,2005-08-19,15450,15600,15300,15550,630218,-0.96
1384,2005-08-22,15500,16000,15350,16000,872910,2.89
1385,2005-08-23,15850,15950,15500,15700,1361445,-1.88
1386,2005-08-24,15500,15550,15050,15050,1537011,-4.14
1387,2005-08-25,14850,15250,14800,14950,802778,-0.66
1388,2005-08-26,14900,15150,14800,14850,802785,-0.67
1389,2005-08-29,14450,14600,14350,14350,954311,-3.37
1390,2005-08-30,14600,15200,14550,15150,1192647,5.57
1391,2005-08-31,14900,15150,14850,15100,751357,-0.33
1392,2005-09-01,15200,15800,15150,15800,1026070,4.64
1393,2005-09-02,15700,15800,15550,15700,685511,-0.63
1394,2005-09-05,15800,15850,15600,15800,746817,0.64
1395,2005-09-06,15800,16100,15800,15800,1790358,0.0
1396,2005-09-07,16050,16200,15950,16150,1199945,2.22
1397,2005-09-08,16250,16350,15850,16300,1682756,0.93
1398,2005-09-09,16100,16700,16100,16600,1777859,1.84
1399,2005-09-12,16650,16700,16400,16500,1012899,-0.6
1400,2005-09-13,16550,17150,16250,16700,2657788,1.21
1401,2005-09-14,16600,16950,16550,16900,1196409,1.2
1402,2005-09-15,16800,17600,16700,17200,3260360,1.78
1403,2005-09-16,17200,17450,17000,17200,1111213,0.0
1404,2005-09-20,17450,18050,17250,17650,3426550,2.62
1405,2005-09-21,17550,17750,17350,17400,1656665,-1.42
1406,2005-09-22,17200,17500,17050,17400,1254905,0.0
1407,2005-09-23,17300,17450,16700,16750,1375097,-3.74
1408,2005-09-26,16800,17700,16800,17700,2001529,5.67
1409,2005-09-27,17800,17800,17350,17650,1039310,-0.28
1410,2005-09-28,17500,17700,16950,17650,1630768,0.0
1411,2005-09-29,17750,18250,17600,17750,2568613,0.57
1412,2005-09-30,18200,18950,18050,18050,5516155,1.69
1413,2005-10-04,18600,19150,18350,19000,4959148,5.26
1414,2005-10-05,18800,19050,18400,18400,3055529,-3.16
1415,2005-10-06,18000,18150,17650,17800,2242722,-3.26
1416,2005-10-07,17600,18500,17550,18050,3939965,1.4
1417,2005-10-10,18300,18450,18100,18400,805382,1.94
1418,2005-10-11,18050,18450,17900,18400,1037643,0.0
1419,2005-10-12,18450,18700,17500,17700,2865904,-3.8
1420,2005-10-13,17500,17800,17350,17500,1318708,-1.13
1421,2005-10-14,17650,17700,17100,17250,1714816,-1.43
1422,2005-10-17,17050,17400,16850,17000,2975139,-1.45
1423,2005-10-18,17000,17400,17000,17300,1425853,1.76
1424,2005-10-19,17100,17200,16650,16650,1288510,-3.76
1425,2005-10-20,16850,17100,16750,17050,862219,2.4
1426,2005-10-21,16800,17550,16750,17350,1166744,1.76
1427,2005-10-24,17600,17850,17550,17750,1027420,2.31
1428,2005-10-25,18050,18100,17450,17450,1690498,-1.69
1429,2005-10-26,17600,17950,17350,17800,1036847,2.01
1430,2005-10-27,17700,17750,16700,16700,1679594,-6.18
1431,2005-10-28,16850,17250,16650,17250,1799273,3.29
1432,2005-10-31,17250,17300,17000,17100,702630,-0.87
1433,2005-11-01,17200,17600,17200,17500,1070384,2.34
1434,2005-11-02,17700,17800,17600,17750,687674,1.43
1435,2005-11-03,17900,18200,17750,18050,1781806,1.69
1436,2005-11-04,18100,18400,18000,18100,1081438,0.28
1437,2005-11-07,18300,18300,17650,17750,984316,-1.93
1438,2005-11-08,17850,18300,17750,18300,1668176,3.1
1439,2005-11-09,18150,18500,17950,17950,1044218,-1.91
1440,2005-11-10,18100,18150,17950,18050,1088692,0.56
1441,2005-11-11,18250,18700,18250,18650,1540603,3.32
1442,2005-11-14,18950,19300,18750,18950,1810976,1.61
1443,2005-11-15,19000,19050,18450,18900,1099833,-0.26
1444,2005-11-16,18900,19650,18800,19500,2761103,3.17
1445,2005-11-17,19600,19750,19200,19600,1368460,0.51
1446,2005-11-18,19850,19850,19250,19400,1378981,-1.02
1447,2005-11-21,19550,19550,18850,19050,922292,-1.8
1448,2005-11-22,19050,19100,18300,18350,2039354,-3.67
1449,2005-11-23,18650,19450,18550,19350,1596286,5.45
1450,2005-11-24,19650,20450,19400,20000,3546781,3.36
1451,2005-11-25,20150,20150,19550,19950,1293627,-0.25
1452,2005-11-28,20300,20300,19650,19800,2049790,-0.75
1453,2005-11-29,19450,19650,19300,19400,1609632,-2.02
1454,2005-11-30,19350,19900,19350,19900,1384670,2.58
1455,2005-12-01,19700,21000,19550,20850,2131446,4.77
1456,2005-12-02,20900,21150,20350,20650,2908119,-0.96
1457,2005-12-05,20350,20500,19850,20200,1753747,-2.18
1458,2005-12-06,20050,21200,20000,20750,1701846,2.72
1459,2005-12-07,20850,21100,20400,20750,1218886,0.0
1460,2005-12-08,20600,20850,20300,20800,1354590,0.24
1461,2005-12-09,20500,20900,20300,20350,1050824,-2.16
1462,2005-12-12,20250,20550,20200,20250,1253448,-0.49
1463,2005-12-13,20350,20400,20000,20150,1329550,-0.49
1464,2005-12-14,20300,20950,20300,20700,1949255,2.73
1465,2005-12-15,20700,20700,20150,20300,1606341,-1.93
1466,2005-12-16,19900,20050,19500,19550,1533950,-3.69
1467,2005-12-19,19650,20350,19650,20350,894828,4.09
1468,2005-12-20,20000,20350,20000,20050,763450,-1.47
1469,2005-12-21,20150,20650,20150,20550,1287937,2.49
1470,2005-12-22,20750,21200,20550,20950,2097103,1.95
1471,2005-12-23,21300,21300,20850,21050,1170152,0.48
1472,2005-12-26,20900,21600,20900,21050,1349169,0.0
1473,2005-12-27,21200,21350,20850,20850,1679651,-0.95
1474,2005-12-28,20650,20700,20250,20550,1120718,-1.44
1475,2005-12-29,20800,21750,20750,21600,2611445,5.11
1476,2006-01-02,21800,21800,21250,21550,2869030,-0.23
1477,2006-01-03,21700,21750,20850,21100,1904699,-2.09
1478,2006-01-04,21350,22300,21100,21500,4193592,1.9
1479,2006-01-05,21500,21600,20700,21050,1869541,-2.09
1480,2006-01-06,21100,23100,21100,23100,5575273,9.74
1481,2006-01-09,24000,24700,23500,23850,4961900,3.25
1482,2006-01-10,24300,24650,23750,24100,2968404,1.05
1483,2006-01-11,24350,24500,23350,23600,1996651,-2.07
1484,2006-01-12,24000,25650,23850,25300,4599603,7.2
1485,2006-01-13,25000,25800,24500,25750,2788456,1.78
1486,2006-01-16,26000,26200,25250,25400,2264043,-1.36
1487,2006-01-17,25450,26400,24350,24600,3930606,-3.15
1488,2006-01-18,24100,24400,22450,23600,3778267,-4.07
1489,2006-01-19,23600,24400,23150,23850,2450771,1.06
1490,2006-01-20,24100,24500,22750,23100,2442536,-3.14
1491,2006-01-23,22500,23500,22000,22700,2482791,-1.73
1492,2006-01-24,23200,23600,22250,22950,2588938,1.1
1493,2006-01-25,22950,23600,22800,22950,2661672,0.0
1494,2006-01-26,23250,23900,22950,23850,1777364,3.92
1495,2006-01-27,24450,24650,24100,24200,1819245,1.47
1496,2006-01-31,24450,24950,24200,24700,2020247,2.07
1497,2006-02-01,24500,25050,24000,24200,2126421,-2.02
1498,2006-02-02,24850,25200,23600,23650,4257559,-2.27
1499,2006-02-03,23000,23450,22600,23000,1645801,-2.75
1500,2006-02-06,22550,23250,22200,22950,1467446,-0.22
1501,2006-02-07,22800,23300,22700,22700,1106021,-1.09
1502,2006-02-08,22500,23000,21900,22150,1412029,-2.42
1503,2006-02-09,22550,22600,21800,22100,1660184,-0.23
1504,2006-02-10,22150,22350,21700,22150,1569319,0.23
1505,2006-02-13,22250,22350,21300,21350,2063982,-3.61
1506,2006-02-14,20950,21400,20850,21350,1854287,0.0
