,Date,Open,High,Low,Close,Volume,Change
2679,2012-06-28,38450,38800,37850,38100,630442,-0.91
2680,2012-06-29,38050,40100,37900,39700,1387283,4.2
2681,2012-07-02,40050,40750,39500,40150,1007652,1.13
2682,2012-07-03,40500,41050,40400,40900,1215952,1.87
2683,2012-07-04,41200,41200,40100,40200,979884,-1.71
2684,2012-07-05,39950,39950,38900,39300,1559471,-2.24
2685,2012-07-06,39250,39300,38800,39100,589506,-0.51
2686,2012-07-09,38500,38900,38150,38500,1042426,-1.53
2687,2012-07-10,38200,39000,38000,38000,922376,-1.3
2688,2012-07-11,38100,38500,37900,38250,624191,0.66
2689,2012-07-12,38100,38500,37000,37000,1277286,-3.27
2690,2012-07-13,37400,37450,36900,37200,1527154,0.54
2691,2012-07-16,37400,37700,37100,37150,587270,-0.13
2692,2012-07-17,37150,38050,36900,37600,939784,1.21
2693,2012-07-18,37600,37700,36750,36800,1200087,-2.13
2694,2012-07-19,37000,37200,35650,36050,2623823,-2.04
2695,2012-07-20,35800,35950,35100,35550,2049123,-1.39
2696,2012-07-23,34800,34900,33750,34100,2300109,-4.08
2697,2012-07-24,34100,34450,33800,34200,1460741,0.29
2698,2012-07-25,33200,33750,33100,33350,1849363,-2.49
2699,2012-07-26,33450,33600,33300,33550,1334118,0.6
2700,2012-07-27,34650,34950,34000,34750,1528580,3.58
2701,2012-07-30,35250,35700,35100,35450,1253592,2.01
2702,2012-07-31,35400,36350,34750,36200,1665876,2.12
2703,2012-08-01,35650,36250,35250,35500,1482450,-1.93
2704,2012-08-02,35800,35900,35200,35350,735382,-0.42
2705,2012-08-03,34500,34700,34050,34250,1399591,-3.11
2706,2012-08-06,34800,35100,34300,34850,1614935,1.75
2707,2012-08-07,34800,35150,34500,34900,777044,0.14
2708,2012-08-08,35450,36150,35350,35550,2479453,1.86
2709,2012-08-09,35550,36850,35550,36700,2429088,3.23
2710,2012-08-10,36700,37150,36600,36950,1005598,0.68
2711,2012-08-13,37000,37250,36650,36650,594170,-0.81
2712,2012-08-14,36850,37400,36750,36900,961261,0.68
2713,2012-08-16,36700,37350,36650,37350,1268241,1.22
2714,2012-08-17,37250,37650,37200,37350,1133556,0.0
2715,2012-08-20,37700,37800,37300,37600,696589,0.67
2716,2012-08-21,37800,37800,37000,37100,874771,-1.33
2717,2012-08-22,37250,37300,36500,37150,1100298,0.13
2718,2012-08-23,37250,37900,36800,37400,1129759,0.67
2719,2012-08-24,36900,37000,35900,36150,1690393,-3.34
2720,2012-08-27,36250,37300,36200,37100,1210899,2.63
2721,2012-08-28,37650,37700,36900,37150,865612,0.13
2722,2012-08-29,36900,37150,36400,36750,1044623,-1.08
2723,2012-08-30,36450,36600,35650,35750,1158257,-2.72
2724,2012-08-31,35400,35700,35250,35300,1317557,-1.26
2725,2012-09-03,35050,35450,34650,35050,1811259,-0.71
2726,2012-09-04,34950,35350,34950,35200,1349228,0.43
2727,2012-09-05,34850,34900,34450,34500,1268575,-1.99
2728,2012-09-06,34700,35000,34500,34650,808418,0.43
2729,2012-09-07,35950,36350,35750,35850,2919877,3.46
2730,2012-09-10,36150,36400,35850,35950,1020745,0.28
2731,2012-09-11,35950,35950,35100,35350,986657,-1.67
2732,2012-09-12,35600,36300,35350,36100,1434319,2.12
2733,2012-09-13,35800,36150,35450,36000,1816708,-0.28
2734,2012-09-14,37100,38000,36800,37450,3497457,4.03
2735,2012-09-17,38550,39300,38200,38650,2888793,3.2
2736,2012-09-18,38600,39000,38200,39000,1036213,0.91
2737,2012-09-19,39000,39500,38750,39200,1505773,0.51
2738,2012-09-20,38750,39800,38700,39350,1333666,0.38
2739,2012-09-21,39500,39550,38500,38800,1091565,-1.4
2740,2012-09-24,38500,38600,37550,37900,1465532,-2.32
2741,2012-09-25,37600,38200,37500,37750,551598,-0.4
2742,2012-09-26,37300,37950,37150,37700,930099,-0.13
2743,2012-09-27,37250,38300,36950,38000,1154685,0.8
2744,2012-09-28,38200,38300,37450,37950,1411216,-0.13
2745,2012-10-02,38200,38600,37950,38300,960830,0.92
2746,2012-10-04,37750,38450,37650,38000,830808,-0.78
2747,2012-10-05,38000,38500,37950,38050,1016954,0.13
2748,2012-10-08,37850,38250,37650,37850,691500,-0.53
2749,2012-10-09,37550,37950,37500,37600,765012,-0.66
2750,2012-10-10,37450,37450,36700,37250,952879,-0.93
2751,2012-10-11,36800,37200,36500,36750,978251,-1.34
2752,2012-10-12,36900,37550,36800,37250,596199,1.36
2753,2012-10-15,37250,37600,37100,37200,580193,-0.13
2754,2012-10-16,37400,37600,36900,37250,733700,0.13
2755,2012-10-17,37400,38050,37300,38000,846904,2.01
2756,2012-10-18,38350,39150,38100,38700,1531700,1.84
2757,2012-10-19,39000,39000,38400,38450,1219512,-0.65
2758,2012-10-22,37650,38350,37550,38300,513108,-0.39
2759,2012-10-23,37950,38150,37300,37500,797243,-2.09
2760,2012-10-24,37300,38050,37200,37400,873251,-0.27
2761,2012-10-25,37050,37500,37050,37500,623262,0.27
2762,2012-10-26,37150,38000,37100,37450,572952,-0.13
2763,2012-10-29,37450,38150,37250,37300,1000520,-0.4
2764,2012-10-30,37300,37750,37150,37150,396731,-0.4
2765,2012-10-31,37200,37500,37000,37450,484430,0.81
2766,2012-11-01,36650,37000,36450,37000,979883,-1.2
2767,2012-11-02,37200,38100,37050,38000,953196,2.7
2768,2012-11-05,38050,38050,37400,37550,461900,-1.18
2769,2012-11-06,37300,37850,37100,37850,639271,0.8
2770,2012-11-07,37850,37900,37100,37600,971537,-0.66
2771,2012-11-08,36800,37200,35850,35950,1545450,-4.39
2772,2012-11-09,35300,35600,34900,35450,1130781,-1.39
2773,2012-11-12,35250,35400,35000,35250,727233,-0.56
2774,2012-11-13,35100,35250,34800,35100,724313,-0.43
2775,2012-11-14,35050,35400,35000,35200,551056,0.28
2776,2012-11-15,34800,35000,34500,35000,629362,-0.57
2777,2012-11-16,34850,35150,34700,34800,461578,-0.57
2778,2012-11-19,34850,35000,34550,34700,493194,-0.29
2779,2012-11-20,35050,35050,34350,34550,937225,-0.43
2780,2012-11-21,34450,34600,34100,34250,727168,-0.87
2781,2012-11-22,34300,34700,34300,34450,664848,0.58
2782,2012-11-23,34150,34450,34100,34300,622991,-0.44
2783,2012-11-26,34550,34550,33800,34000,948364,-0.87
2784,2012-11-27,33900,34250,33800,34100,1510021,0.29
2785,2012-11-28,33650,33750,33350,33550,1445559,-1.61
2786,2012-11-29,33700,34700,33600,34500,1410030,2.83
2787,2012-11-30,34200,35150,34100,34650,1711287,0.43
2788,2012-12-03,34800,34850,34200,34350,1004730,-0.87
2789,2012-12-04,34000,34200,33800,34100,755567,-0.73
2790,2012-12-05,34100,34400,33950,34150,755263,0.15
2791,2012-12-06,34500,35450,34250,35250,1823439,3.22
2792,2012-12-07,35350,35400,34950,35350,804035,0.28
2793,2012-12-10,34800,35250,34650,34900,934699,-1.27
2794,2012-12-11,34750,36500,34750,36350,1896056,4.15
2795,2012-12-12,36200,37500,36050,37250,1825448,2.48
2796,2012-12-13,37050,38150,37000,38150,2242260,2.42
2797,2012-12-14,38150,38500,37650,37950,1240495,-0.52
2798,2012-12-17,38300,38400,38000,38000,971612,0.13
2799,2012-12-18,37850,38200,37600,37850,1252420,-0.39
2800,2012-12-20,37900,38900,37750,38600,2052369,1.98
2801,2012-12-21,39000,39150,38600,38950,1405662,0.91
2802,2012-12-24,39100,39450,38650,38750,942535,-0.51
2803,2012-12-26,39400,39400,38700,38900,741900,0.39
2804,2012-12-27,38900,39150,38400,38600,600529,-0.77
2805,2012-12-28,38500,39000,37950,38850,587830,0.65
2806,2013-01-02,38850,40150,38850,40050,1000245,3.09
2807,2013-01-03,39700,40450,39550,40150,906401,0.25
2808,2013-01-04,40000,40100,39750,40100,641143,-0.12
2809,2013-01-07,40500,40700,40100,40300,946380,0.5
2810,2013-01-08,40300,40400,39900,40200,1022395,-0.25
2811,2013-01-09,40100,40450,39750,40000,628813,-0.5
2812,2013-01-10,39300,39750,38650,39700,1124692,-0.75
2813,2013-01-11,40300,40300,38700,38900,880588,-2.02
2814,2013-01-14,38400,39500,38400,39250,552222,0.9
2815,2013-01-15,38950,40050,38950,39350,894085,0.25
2816,2013-01-16,39650,39800,39000,39250,688526,-0.25
2817,2013-01-17,39650,39750,39200,39400,499305,0.38
2818,2013-01-18,39700,40400,39550,40200,1254531,2.03
2819,2013-01-21,40450,40950,39900,40650,1272724,1.12
2820,2013-01-22,40900,41000,40550,40850,899894,0.49
2821,2013-01-23,40550,40900,40400,40550,846766,-0.73
2822,2013-01-24,40550,40650,40000,40150,902032,-0.99
2823,2013-01-25,40550,40700,40450,40500,1356255,0.87
2824,2013-01-28,40950,42200,40550,42150,1982508,4.07
2825,2013-01-29,43000,43000,41450,42100,1865160,-0.12
2826,2013-01-30,42250,42300,41550,41900,920651,-0.48
2827,2013-01-31,41200,41500,40200,40950,1435801,-2.27
2828,2013-02-01,41400,41700,40650,41350,947208,0.98
2829,2013-02-04,42100,42100,40950,41000,681615,-0.85
2830,2013-02-05,40000,40300,39500,39800,1286748,-2.93
2831,2013-02-06,40000,40000,38900,39300,920470,-1.26
2832,2013-02-07,38850,39500,38650,39200,673562,-0.25
2833,2013-02-08,39000,40200,39000,39800,983670,1.53
2834,2013-02-12,39600,40400,39350,39400,568054,-1.01
2835,2013-02-13,39400,40100,39400,40000,1019079,1.52
2836,2013-02-14,40150,40900,39900,40200,925513,0.5
2837,2013-02-15,40550,40750,40000,40100,879128,-0.25
2838,2013-02-18,39500,40800,39500,40600,919986,1.25
2839,2013-02-19,40900,41100,40500,40850,619673,0.62
2840,2013-02-20,41400,42250,41150,42100,2245654,3.06
2841,2013-02-21,41800,42800,41650,42100,1500512,0.0
2842,2013-02-22,42650,43000,41850,42350,1539244,0.59
2843,2013-02-25,42100,43000,42000,42150,797184,-0.47
2844,2013-02-26,42450,42650,41250,41750,995671,-0.95
2845,2013-02-27,42000,42250,41500,42100,756261,0.84
2846,2013-02-28,42650,43300,42350,42650,1030149,1.31
2847,2013-03-04,43650,43650,42650,42650,1140629,0.0
2848,2013-03-05,43100,43100,42350,42500,813582,-0.35
2849,2013-03-06,42550,43150,42400,42500,799786,0.0
2850,2013-03-07,42200,42900,41350,41800,791754,-1.65
2851,2013-03-08,41600,42000,41450,41900,1719082,0.24
2852,2013-03-11,42100,42250,41250,41550,674525,-0.84
2853,2013-03-12,41500,41500,40850,41250,608389,-0.72
2854,2013-03-13,41050,41300,40500,40800,518345,-1.09
2855,2013-03-14,40550,40750,40000,40500,951470,-0.74
2856,2013-03-15,40450,41200,39900,40350,767955,-0.37
2857,2013-03-18,40200,40850,39950,40200,668022,-0.37
2858,2013-03-19,40000,40250,39250,39500,1713950,-1.74
2859,2013-03-20,39000,39100,38350,38350,1804059,-2.91
2860,2013-03-21,38000,38150,37600,37750,1777928,-1.56
2861,2013-03-22,37750,38350,37600,37650,2160250,-0.26
2862,2013-03-25,38000,39900,37900,39400,2312600,4.65
2863,2013-03-26,39300,40100,39250,39650,1936005,0.63
2864,2013-03-27,40150,40200,39550,39900,1161616,0.63
2865,2013-03-28,39350,40450,39350,39850,914915,-0.13
2866,2013-03-29,41150,41150,40400,40400,1047648,1.38
2867,2013-04-01,40500,41050,40150,40600,597798,0.5
2868,2013-04-02,40600,41050,39200,39950,981581,-1.6
2869,2013-04-03,39950,40450,39550,39850,710971,-0.25
2870,2013-04-04,40300,40450,39200,39450,857203,-1.0
2871,2013-04-05,38700,39200,38350,38800,700284,-1.65
2872,2013-04-08,39900,39900,38550,38800,541374,0.0
2873,2013-04-09,39150,39200,38650,38650,543847,-0.39
2874,2013-04-10,39500,40100,38850,39500,993391,2.2
2875,2013-04-11,40000,40550,39450,40100,778292,1.52
2876,2013-04-12,40200,40450,39350,39600,852124,-1.25
2877,2013-04-15,39200,39500,38650,39250,467707,-0.88
2878,2013-04-16,38900,39550,38150,38950,1169460,-0.76
2879,2013-04-17,38650,39000,37700,38350,1286944,-1.54
2880,2013-04-18,38200,38200,37100,37250,1104227,-2.87
2881,2013-04-19,37200,37550,36900,37350,900846,0.27
2882,2013-04-22,37200,39200,37200,38900,1126354,4.15
2883,2013-04-23,38900,39150,38300,38750,628671,-0.39
2884,2013-04-24,39000,39800,38550,39550,1035082,2.06
2885,2013-04-25,39350,39700,38950,39550,644613,0.0
2886,2013-04-26,39100,39450,38750,39250,511903,-0.76
2887,2013-04-29,38700,38900,38000,38250,1289071,-2.55
2888,2013-04-30,37250,38800,37250,38100,1551531,-0.39
2889,2013-05-02,38800,38800,36600,37200,1948048,-2.36
2890,2013-05-03,37150,37500,36650,37050,899152,-0.4
2891,2013-05-06,37400,37550,37050,37250,725823,0.54
2892,2013-05-07,37250,37400,36950,37100,582261,-0.4
2893,2013-05-08,37250,37900,37150,37500,757715,1.08
2894,2013-05-09,37900,38900,37600,38450,1359720,2.53
2895,2013-05-10,38700,38900,37500,37850,656795,-1.56
2896,2013-05-13,37550,37800,37200,37700,706007,-0.4
2897,2013-05-14,37450,37700,37300,37550,1287377,-0.4
2898,2013-05-15,38000,38550,37800,38050,1867841,1.33
2899,2013-05-16,38600,39850,38500,39250,2090943,3.15
2900,2013-05-20,39950,40000,39500,39500,1170697,0.64
2901,2013-05-21,39500,39900,38950,39550,679258,0.13
2902,2013-05-22,39800,40500,39750,39850,1111994,0.76
2903,2013-05-23,39850,40250,39650,39650,939077,-0.5
2904,2013-05-24,40100,40550,39800,40200,985584,1.39
2905,2013-05-27,39750,40500,39750,40250,443285,0.12
2906,2013-05-28,40100,40350,39900,40250,986619,0.0
2907,2013-05-29,40500,41200,40350,40700,1326035,1.12
2908,2013-05-30,40300,40950,40050,40550,778921,-0.37
2909,2013-05-31,40900,40900,39950,40550,1171030,0.0
2910,2013-06-03,40300,40850,40150,40600,341055,0.12
2911,2013-06-04,40850,40850,39900,40300,731604,-0.74
2912,2013-06-05,40600,40700,38900,39000,1481957,-3.23
2913,2013-06-07,39500,39750,38950,38950,948525,-0.13
2914,2013-06-10,38950,39700,38950,39650,421296,1.8
2915,2013-06-11,39950,40100,39450,39750,777149,0.25
2916,2013-06-12,39700,40200,39250,39400,682925,-0.88
2917,2013-06-13,39000,39150,38050,38050,1587521,-3.43
2918,2013-06-14,38050,38350,37350,38300,1243422,0.66
2919,2013-06-17,37900,38600,37900,38350,577992,0.13
2920,2013-06-18,38200,38700,38000,38400,461323,0.13
2921,2013-06-19,38300,38500,37750,38300,403744,-0.26
2922,2013-06-20,38200,38200,37150,37700,839719,-1.57
2923,2013-06-21,36800,37450,36750,37050,907353,-1.72
2924,2013-06-24,37050,37050,36400,36400,920474,-1.75
2925,2013-06-25,36300,37000,35800,35950,1364914,-1.24
2926,2013-06-26,37000,37050,35900,36100,1106066,0.42
2927,2013-06-27,36250,37300,36250,37050,1131738,2.63
2928,2013-06-28,37000,38450,37000,37600,1326418,1.48
2929,2013-07-01,37000,38100,37000,37850,1019280,0.66
2930,2013-07-02,37850,38500,37500,38200,641460,0.92
2931,2013-07-03,38500,39000,37350,37400,906202,-2.09
2932,2013-07-04,37500,37700,37000,37300,629552,-0.27
2933,2013-07-05,37950,38250,37600,37850,504459,1.47
2934,2013-07-08,37900,38850,37850,38150,481441,0.79
2935,2013-07-09,38850,38850,38300,38500,436730,0.92
2936,2013-07-10,38950,39000,38400,38650,923897,0.39
2937,2013-07-11,39000,40050,38650,39750,1721529,2.85
2938,2013-07-12,39850,39950,39350,39850,918034,0.25
2939,2013-07-15,39400,40000,38700,39800,451780,-0.13
2940,2013-07-16,40000,40000,39350,39550,735502,-0.63
2941,2013-07-17,39350,40300,39000,39850,1265451,0.76
2942,2013-07-18,39400,39500,38700,39300,726650,-1.38
2943,2013-07-19,39150,39650,38300,39200,547875,-0.25
2944,2013-07-22,39500,40000,39050,39100,467189,-0.26
2945,2013-07-23,40200,40850,39750,40450,1487245,3.45
2946,2013-07-24,40650,40750,39900,40250,742640,-0.49
2947,2013-07-25,39850,40450,39850,40100,589345,-0.37
2948,2013-07-26,40250,40400,39900,40000,305551,-0.25
2949,2013-07-29,39800,40650,39650,40100,515993,0.25
2950,2013-07-30,40250,41250,40200,40700,845025,1.5
2951,2013-07-31,40350,41200,40350,41000,1392410,0.74
2952,2013-08-01,41200,41750,40850,41250,1035843,0.61
2953,2013-08-02,41350,42300,40500,40900,1290237,-0.85
2954,2013-08-05,40950,41100,40300,41000,547087,0.24
2955,2013-08-06,40650,40850,40300,40800,751477,-0.49
2956,2013-08-07,40350,41000,40250,40350,798881,-1.1
2957,2013-08-08,40600,40950,40300,40500,637829,0.37
2958,2013-08-09,40300,41300,40200,40800,1009023,0.74
2959,2013-08-12,41000,41200,40450,40700,857142,-0.25
2960,2013-08-13,40800,41850,40500,41550,1271740,2.09
2961,2013-08-14,42000,42000,41200,41550,1243863,0.0
2962,2013-08-16,41450,41750,40950,41450,836969,-0.24
2963,2013-08-19,41050,41500,40700,41050,631006,-0.97
2964,2013-08-20,40650,41300,40350,40700,717160,-0.85
2965,2013-08-21,40850,40950,39550,39800,740854,-2.21
2966,2013-08-22,39300,39600,38700,39600,1039117,-0.5
2967,2013-08-23,39150,39750,38950,39300,759808,-0.76
2968,2013-08-26,39250,39850,39050,39750,421376,1.15
2969,2013-08-27,39400,40550,39400,39700,1009019,-0.13
2970,2013-08-28,38850,39300,38750,39050,719155,-1.64
2971,2013-08-29,39100,40500,39100,39800,1033214,1.92
2972,2013-08-30,39950,40950,39950,40900,1517466,2.76
2973,2013-09-02,40900,41300,40600,41050,686632,0.37
2974,2013-09-03,41450,42150,41100,42000,1831529,2.31
2975,2013-09-04,41700,42900,41450,42900,1459291,2.14
2976,2013-09-05,42700,43000,42450,42900,996757,0.0
2977,2013-09-06,43000,43000,42400,42900,663477,0.0
2978,2013-09-09,42900,43500,42600,43000,1165014,0.23
2979,2013-09-10,43250,43750,42900,43600,1373317,1.4
2980,2013-09-11,43300,44000,43200,44000,882176,0.92
2981,2013-09-12,44000,44500,43350,43950,1342903,-0.11
2982,2013-09-13,43500,44100,43300,43450,772643,-1.14
2983,2013-09-16,43900,44500,43700,44000,764986,1.27
2984,2013-09-17,43650,44500,43650,44350,721412,0.8
2985,2013-09-23,43750,45100,43750,44750,1238819,0.9
2986,2013-09-24,44400,45000,43950,44850,623181,0.22
2987,2013-09-25,44750,44750,43500,44150,761093,-1.56
2988,2013-09-26,44350,44900,43800,44350,591708,0.45
2989,2013-09-27,44200,45050,44200,44450,649416,0.23
2990,2013-09-30,44000,44250,43500,43650,700233,-1.8
2991,2013-10-01,43800,44900,43550,44150,676045,1.15
2992,2013-10-02,44900,44900,43800,43800,400603,-0.79
2993,2013-10-04,44150,45250,43850,44100,799195,0.68
2994,2013-10-07,43850,44200,43350,44100,444319,0.0
2995,2013-10-08,44200,44250,43300,44250,663651,0.34
2996,2013-10-10,45150,45150,43600,44200,1096945,-0.11
2997,2013-10-11,44800,46050,44450,45350,1344544,2.6
2998,2013-10-14,45050,46000,45000,45750,590225,0.88
2999,2013-10-15,46000,46400,45950,46150,838937,0.87
3000,2013-10-16,46150,47450,45850,46150,1184938,0.0
3001,2013-10-17,47000,47450,46250,47000,1236912,1.84
3002,2013-10-18,47450,48350,47100,48350,1324053,2.87
3003,2013-10-21,48750,48800,47750,48650,762576,0.62
3004,2013-10-22,47300,47400,46800,47250,6514753,-2.88
3005,2013-10-23,47000,47100,45650,45850,1231433,-2.96
3006,2013-10-24,45700,46500,45500,46500,862685,1.42
3007,2013-10-25,46350,46550,45900,46350,1419794,-0.32
3008,2013-10-28,46800,46900,46000,46900,762094,1.19
3009,2013-10-29,46350,47500,46300,47050,758273,0.32
3010,2013-10-30,47450,47550,46600,47550,462935,1.06
3011,2013-10-31,46800,47200,45900,46350,962943,-2.52
3012,2013-11-01,46750,46800,45900,46800,715333,0.97
3013,2013-11-04,45850,46300,44900,45150,1097726,-3.53
3014,2013-11-05,45450,46350,45150,45450,750597,0.66
3015,2013-11-06,45000,45250,44400,44850,770220,-1.32
3016,2013-11-07,44350,44850,44200,44450,517381,-0.89
3017,2013-11-08,43700,45000,43700,44450,851282,0.0
3018,2013-11-11,44550,45100,43900,44300,472024,-0.34
3019,2013-11-12,44500,44950,44200,44200,389937,-0.23
3020,2013-11-13,44100,44350,42750,42750,925649,-3.28
3021,2013-11-14,42700,43250,42150,42150,1319749,-1.4
3022,2013-11-15,42550,45000,42550,44950,1310081,6.64
3023,2013-11-18,45000,45100,44100,44350,571866,-1.33
3024,2013-11-19,44500,45750,44200,45500,771511,2.59
3025,2013-11-20,45050,45250,44400,44500,895218,-2.2
3026,2013-11-21,44000,44300,43050,43750,997719,-1.69
3027,2013-11-22,44600,44850,43600,44000,731857,0.57
3028,2013-11-25,44500,45400,43800,44000,599518,0.0
3029,2013-11-26,43500,44500,42800,44200,1137099,0.45
3030,2013-11-27,44550,44600,43850,44400,934815,0.45
3031,2013-11-28,44650,44850,44100,44850,791155,1.01
3032,2013-11-29,44750,45000,44300,44500,620347,-0.78
3033,2013-12-02,44900,45800,44600,44950,919448,1.01
3034,2013-12-03,45300,45500,44600,45300,805673,0.78
3035,2013-12-04,44950,45400,44050,44050,1050657,-2.76
3036,2013-12-05,44400,44450,43000,43900,1350279,-0.34
3037,2013-12-06,43700,44350,43500,44350,691700,1.03
3038,2013-12-09,45000,45500,44900,45500,946888,2.59
3039,2013-12-10,45200,45600,44900,45600,769728,0.22
3040,2013-12-11,45000,45400,44800,45050,806281,-1.21
3041,2013-12-12,44900,45200,44250,44900,814634,-0.33
3042,2013-12-13,44550,45000,44150,45000,926646,0.22
3043,2013-12-16,44500,44700,44200,44400,857161,-1.33
3044,2013-12-17,44600,44950,44150,44300,883227,-0.23
3045,2013-12-18,44650,46000,44550,45500,1306494,2.71
3046,2013-12-19,46450,46650,45700,46100,1744554,1.32
3047,2013-12-20,45650,47150,45650,46750,1403999,1.41
3048,2013-12-23,47400,47500,46800,47350,660047,1.28
3049,2013-12-24,47650,47750,46900,47500,693370,0.32
3050,2013-12-26,47500,47900,47300,47500,840198,0.0
3051,2013-12-27,47300,47300,46450,46800,461270,-1.47
3052,2013-12-30,46250,47500,46250,47300,695308,1.07
3053,2014-01-02,47850,48150,46200,46600,1007231,-1.48
3054,2014-01-03,46200,46350,44850,44850,1018627,-3.76
3055,2014-01-06,45150,46000,44500,45550,710797,1.56
3056,2014-01-07,45100,45800,44700,44700,641350,-1.87
3057,2014-01-08,45000,45450,44450,44850,633379,0.34
3058,2014-01-09,45250,46500,44750,45850,1172501,2.23
3059,2014-01-10,45300,45800,44600,44700,1065712,-2.51
3060,2014-01-13,44700,45150,44400,44650,568070,-0.11
3061,2014-01-14,44250,44600,43600,43850,808265,-1.79
3062,2014-01-15,43950,44200,43700,43950,725811,0.23
3063,2014-01-16,43950,44250,43650,43700,756775,-0.57
3064,2014-01-17,43400,43500,42850,43200,1347592,-1.14
3065,2014-01-20,42900,43200,42150,43000,1252431,-0.46
3066,2014-01-21,43100,44400,43100,43900,724555,2.09
3067,2014-01-22,43900,44350,43850,44350,1111400,1.03
3068,2014-01-23,43800,44250,43350,43350,1151155,-2.25
3069,2014-01-24,43100,44300,43050,44200,1402878,1.96
3070,2014-01-27,42600,44550,42250,44400,1526941,0.45
3071,2014-01-28,44400,45200,44100,44250,1265550,-0.34
3072,2014-01-29,44300,46050,44250,45650,1262910,3.16
3073,2014-02-03,44500,45300,44500,45200,895975,-0.99
3074,2014-02-04,44050,44500,43300,43800,1222304,-3.1
3075,2014-02-05,44200,44200,43300,43600,1000596,-0.46
3076,2014-02-06,43600,44000,43500,43800,387779,0.46
3077,2014-02-07,44250,44350,43750,44300,675837,1.14
3078,2014-02-10,43750,44000,42500,42800,1945279,-3.39
3079,2014-02-11,42600,43350,42550,43050,589831,0.58
3080,2014-02-12,43150,43700,43000,43000,972550,-0.12
3081,2014-02-13,42800,43000,42000,42000,1444262,-2.33
3082,2014-02-14,42150,42500,41900,42150,1021898,0.36
3083,2014-02-17,42650,44550,42500,44450,2137863,5.46
3084,2014-02-18,44200,44400,43500,44300,751627,-0.34
3085,2014-02-19,44000,44300,43550,44100,757518,-0.45
3086,2014-02-20,43600,44500,43500,44000,801646,-0.23
3087,2014-02-21,44000,44750,43950,44700,629855,1.59
3088,2014-02-24,44750,45100,44200,44800,576161,0.22
3089,2014-02-25,45000,45400,44900,45250,792840,1.0
3090,2014-02-26,45500,45500,44900,45200,809552,-0.11
3091,2014-02-27,44550,45400,44150,44450,687040,-1.66
3092,2014-02-28,44150,44950,44000,44450,1355527,0.0
3093,2014-03-03,44000,44400,43100,44150,900049,-0.67
3094,2014-03-04,43950,44300,43850,44050,389957,-0.23
3095,2014-03-05,44400,44950,44100,44100,722723,0.11
3096,2014-03-06,44400,44850,43950,44800,554460,1.59
3097,2014-03-07,44950,45000,44200,44600,314973,-0.45
3098,2014-03-10,44050,44300,43250,43600,893240,-2.24
3099,2014-03-11,44150,44850,43600,44700,786943,2.52
3100,2014-03-12,44050,44550,43700,44400,1335080,-0.67
3101,2014-03-13,44050,44350,43650,43700,1008792,-1.58
3102,2014-03-14,43700,44100,43500,43500,737057,-0.46
3103,2014-03-17,43500,44150,43250,44150,959351,1.49
3104,2014-03-18,44450,44700,44350,44600,875356,1.02
3105,2014-03-19,44750,45150,44550,44950,1143701,0.78
3106,2014-03-20,45000,45000,43800,43800,835638,-2.56
3107,2014-03-21,44050,44400,44000,44350,1028998,1.26
3108,2014-03-24,44700,45300,44500,44800,1220929,1.01
3109,2014-03-25,44600,45250,43950,44850,883131,0.11
3110,2014-03-26,45450,46500,45200,46450,1384236,3.57
3111,2014-03-27,46450,46750,46050,46250,1032465,-0.43
3112,2014-03-28,46050,46900,45600,46700,857138,0.97
3113,2014-03-31,47500,47500,46350,47000,1244296,0.64
3114,2014-04-01,47550,47550,46750,47000,1083154,0.0
3115,2014-04-02,47300,47300,46200,46500,719945,-1.06
3116,2014-04-03,46500,46800,45050,45500,1126615,-2.15
3117,2014-04-04,45200,45950,45200,45750,1311964,0.55
3118,2014-04-07,45700,46000,45250,45550,443593,-0.44
3119,2014-04-08,45650,46050,45400,45950,791219,0.88
3120,2014-04-09,45600,46600,45600,46600,1088311,1.41
3121,2014-04-10,46500,47200,46300,46800,1358277,0.43
3122,2014-04-11,46300,46650,46250,46600,837670,-0.43
3123,2014-04-14,46500,46750,46050,46650,521645,0.11
3124,2014-04-15,47800,47800,46400,46400,814966,-0.54
3125,2014-04-16,46600,46700,46000,46000,366309,-0.86
3126,2014-04-17,46350,46850,46000,46450,613934,0.98
3127,2014-04-18,46700,46950,46350,46600,499499,0.32
3128,2014-04-21,46800,46800,46200,46500,339222,-0.21
3129,2014-04-22,46700,46700,46050,46600,551010,0.22
3130,2014-04-23,46800,46950,46250,46900,815471,0.64
3131,2014-04-24,46950,46950,45650,45650,770296,-2.67
3132,2014-04-25,45400,45550,44200,44300,1139200,-2.96
3133,2014-04-28,44850,44950,44350,44650,491930,0.79
3134,2014-04-29,44600,44900,44200,44500,331564,-0.34
3135,2014-04-30,44700,45600,44650,45000,828450,1.12
3136,2014-05-02,46000,46000,45050,45700,755175,1.56
3137,2014-05-07,46600,46600,44800,44900,797597,-1.75
3138,2014-05-08,46250,46500,44600,45500,671744,1.34
3139,2014-05-09,45500,45700,45050,45700,348442,0.44
3140,2014-05-12,45700,45700,44750,45150,572842,-1.2
3141,2014-05-13,45350,46450,44500,46450,833418,2.88
3142,2014-05-14,46900,47600,46550,47600,1229648,2.48
3143,2014-05-15,47300,48050,47050,48000,1224440,0.84
3144,2014-05-16,48000,48100,47250,47750,691301,-0.52
3145,2014-05-19,47350,47900,47100,47900,860030,0.31
