,Date,Open,High,Low,Close,Volume,Change
492,2012-03-14,9660,9720,9660,9720,2210,0.0
493,2012-03-15,0,0,0,9720,0,0.0
494,2012-03-16,9610,9740,9610,9660,3076,-0.62
495,2012-03-19,9660,9660,9620,9630,4230,-0.31
496,2012-03-20,9630,9630,9630,9630,20,0.0
497,2012-03-21,9630,9630,9520,9580,3590,-0.52
498,2012-03-22,9620,9620,9570,9570,8170,-0.1
499,2012-03-23,9600,9650,9600,9650,4250,0.84
500,2012-03-26,9610,9630,9610,9630,790,-0.21
501,2012-03-27,9630,9650,9630,9630,990,0.0
502,2012-03-28,9630,9640,9620,9640,2230,0.1
503,2012-03-29,9650,9740,9650,9740,3120,1.04
504,2012-03-30,9740,9750,9730,9750,12020,0.1
505,2012-04-02,9730,9760,9710,9710,11115,-0.41
506,2012-04-03,9780,9780,9770,9770,8110,0.62
507,2012-04-04,9770,9790,9710,9710,7660,-0.61
508,2012-04-05,9720,9750,9710,9720,8000,0.1
509,2012-04-06,9720,9750,9700,9720,14670,0.0
510,2012-04-09,9710,9740,9710,9720,7910,0.0
511,2012-04-10,9730,9770,9730,9750,4000,0.31
512,2012-04-12,9750,9750,9740,9740,22440,-0.1
513,2012-04-13,9750,9750,9720,9750,10284,0.1
514,2012-04-16,9750,9750,9720,9750,14205,0.0
515,2012-04-17,9750,9800,9740,9800,19900,0.51
516,2012-04-18,9750,9790,9750,9790,170,-0.1
517,2012-04-19,9750,9790,9740,9790,6100,0.0
518,2012-04-20,9750,9790,9730,9730,37374,-0.61
519,2012-04-23,9740,9750,9740,9750,2400,0.21
520,2012-04-24,9700,9790,8300,9740,27710,-0.1
521,2012-04-25,9740,9750,9740,9750,6040,0.1
522,2012-04-26,9750,9770,9750,9770,6740,0.21
523,2012-04-27,9780,9790,9760,9760,8150,-0.1
524,2012-04-30,9760,9800,9730,9740,19490,-0.2
525,2012-05-02,9770,9790,9770,9790,23840,0.51
526,2012-05-03,9790,9800,9790,9800,11230,0.1
527,2012-05-04,9800,9830,9800,9830,4710,0.31
528,2012-05-07,9840,9860,9840,9840,9220,0.1
529,2012-05-08,9840,9870,9840,9850,4710,0.1
530,2012-05-09,9820,9840,9820,9820,250,-0.3
531,2012-05-10,9870,9870,9860,9870,2434,0.51
532,2012-05-11,9890,9890,9850,9850,700,-0.2
533,2012-05-14,9800,9870,9800,9810,4860,-0.41
534,2012-05-15,9770,9850,9770,9850,5810,0.41
535,2012-05-16,9850,9860,9830,9860,6270,0.1
536,2012-05-17,9800,9860,9780,9790,1320,-0.71
537,2012-05-18,9780,9820,9780,9800,10850,0.1
538,2012-05-21,9730,9800,9730,9750,4250,-0.51
539,2012-05-22,9750,9790,9730,9790,2680,0.41
540,2012-05-23,9760,9790,9750,9750,660,-0.41
541,2012-05-24,9800,9800,9800,9800,980,0.51
542,2012-05-25,9770,9770,9760,9760,1800,-0.41
543,2012-05-29,9760,9790,9760,9780,2740,0.2
544,2012-05-30,9800,9800,9800,9800,6200,0.2
545,2012-05-31,9800,9800,9780,9780,3110,-0.2
546,2012-06-01,9790,9800,9790,9800,3010,0.2
547,2012-06-04,9800,9800,9800,9800,2000,0.0
548,2012-06-05,9790,9810,9790,9810,1700,0.1
549,2012-06-07,9810,9810,9750,9750,10150,-0.61
550,2012-06-08,9760,9790,9760,9790,1090,0.41
551,2012-06-11,9770,9800,9760,9770,7310,-0.2
552,2012-06-12,9780,9780,9770,9770,2080,0.0
553,2012-06-13,9780,9780,9770,9780,1010,0.1
554,2012-06-14,9760,9770,9760,9770,7250,-0.1
555,2012-06-15,9770,9780,9770,9770,5300,0.0
556,2012-06-18,9770,9770,9750,9760,4890,-0.1
557,2012-06-19,9780,9780,9770,9770,2450,0.1
558,2012-06-20,9770,9790,9770,9780,4600,0.1
559,2012-06-21,9780,9790,9780,9790,3510,0.1
560,2012-06-22,9800,9810,9800,9800,460,0.1
561,2012-06-25,9800,9840,9780,9820,1910,0.2
562,2012-06-26,9800,9840,9800,9800,5440,-0.2
563,2012-06-27,9800,9850,9790,9800,9190,0.0
564,2012-06-28,9810,9860,9810,9820,5360,0.2
565,2012-06-29,9820,9840,9820,9820,1230,0.0
566,2012-07-02,9820,9860,9820,9820,2600,0.0
567,2012-07-03,9820,9840,9820,9830,1510,0.1
568,2012-07-04,9820,9880,9820,9840,5180,0.1
569,2012-07-05,9840,9840,9830,9830,1670,-0.1
570,2012-07-06,9840,9870,9830,9860,1760,0.31
571,2012-07-09,9860,9860,9840,9840,2960,-0.2
572,2012-07-10,9840,9850,9820,9830,4960,-0.1
573,2012-07-11,9830,9850,9830,9830,920,0.0
574,2012-07-12,9830,9830,9830,9830,2060,0.0
575,2012-07-13,9820,9840,9820,9830,490,0.0
576,2012-07-16,9830,9870,9830,9860,3250,0.31
577,2012-07-17,9850,9900,9850,9870,4590,0.1
578,2012-07-18,9820,9850,9820,9840,2090,-0.3
579,2012-07-19,9840,9840,9830,9840,4020,0.0
580,2012-07-20,9830,9870,9830,9850,4290,0.1
581,2012-07-23,9840,9890,9840,9860,4470,0.1
582,2012-07-24,9840,9890,9840,9860,8144,0.0
583,2012-07-25,9860,9870,9840,9870,5420,0.1
584,2012-07-26,9830,9900,9830,9870,19550,0.0
585,2012-07-27,9840,9900,9840,9900,21050,0.3
586,2012-07-30,9900,9910,9870,9900,4310,0.0
587,2012-07-31,9910,9920,9890,9890,8750,-0.1
588,2012-08-01,9900,9900,9860,9890,2250,0.0
589,2012-08-02,9880,9910,9880,9880,2672,-0.1
590,2012-08-03,9890,9920,9890,9920,1912,0.4
591,2012-08-06,9880,9900,9880,9890,810,-0.3
592,2012-08-07,9890,9890,9880,9890,1560,0.0
593,2012-08-08,9880,9920,9880,9890,3770,0.0
594,2012-08-09,9880,9910,9880,9890,2080,0.0
595,2012-08-10,9900,9900,9890,9900,8220,0.1
596,2012-08-13,9900,9920,9890,9900,7000,0.0
597,2012-08-14,9910,9910,9900,9900,4020,0.0
598,2012-08-16,9890,9900,9840,9860,8120,-0.4
599,2012-08-17,9870,9870,8500,9810,14380,-0.51
600,2012-08-20,9840,9880,9840,9870,5190,0.61
601,2012-08-21,9880,9910,9880,9900,8689,0.3
602,2012-08-22,9880,9950,9880,9920,5240,0.2
603,2012-08-23,9910,9980,9910,9960,3912,0.4
604,2012-08-24,9910,9960,9910,9960,1910,0.0
605,2012-08-27,9910,9960,9910,9950,4160,-0.1
606,2012-08-28,9910,10000,9910,9980,12800,0.3
607,2012-08-29,9960,9980,9960,9970,3770,-0.1
608,2012-08-30,9950,10000,9950,10000,20250,0.3
609,2012-08-31,9990,10000,9980,10000,11170,0.0
610,2012-09-03,9980,9990,9980,9980,14540,-0.2
611,2012-09-04,9980,10000,9980,9990,10130,0.1
612,2012-09-05,9980,10000,9970,10000,7841,0.1
613,2012-09-06,9980,10000,9980,10000,8150,0.0
614,2012-09-07,10000,10000,10000,10000,4920,0.0
615,2012-09-10,10000,10050,10000,10000,6110,0.0
616,2012-09-11,10000,10100,10000,10050,19180,0.5
617,2012-09-12,10000,10050,10000,10050,11320,0.0
618,2012-09-13,10050,10050,10000,10050,3400,0.0
619,2012-09-14,10000,10050,10000,10000,7970,-0.5
620,2012-09-17,10000,10050,10000,10050,5590,0.5
621,2012-09-18,10050,10100,10050,10050,3401,0.0
622,2012-09-19,10050,10050,10050,10050,7990,0.0
623,2012-09-20,10050,10050,10050,10050,16610,0.0
624,2012-09-21,10050,10050,10050,10050,11392,0.0
625,2012-09-24,0,0,0,10050,0,0.0
626,2012-09-25,10050,10100,10000,10050,13510,0.0
627,2012-09-26,10050,10050,10050,10050,21950,0.0
628,2012-09-27,10000,10050,10000,10050,11240,0.0
629,2012-09-28,10000,10050,10000,10050,7450,0.0
630,2012-10-02,10000,10100,10000,10050,4351,0.0
631,2012-10-04,10100,10100,10000,10050,47311,0.0
632,2012-10-05,10050,10050,10000,10050,17340,0.0
633,2012-10-08,10050,10100,10000,10000,38110,-0.5
634,2012-10-09,10050,10050,10000,10000,15792,0.0
635,2012-10-10,10050,10050,10050,10050,24195,0.5
636,2012-10-11,10050,10050,10050,10050,17686,0.0
637,2012-10-12,10050,10050,10050,10050,51110,0.0
638,2012-10-15,10050,10100,10050,10050,34120,0.0
639,2012-10-16,10050,10050,10050,10050,1420,0.0
640,2012-10-17,10050,10100,10050,10050,22340,0.0
641,2012-10-18,10050,10100,10050,10050,54880,0.0
642,2012-10-19,10050,10100,10050,10050,5280,0.0
643,2012-10-22,10050,10050,10050,10050,5920,0.0
644,2012-10-23,10100,10100,10050,10100,38330,0.5
645,2012-10-24,0,0,0,10100,0,0.0
646,2012-10-25,0,0,0,10100,0,0.0
647,2012-10-26,0,0,0,10100,0,0.0
648,2012-10-29,10100,10150,10100,10100,42840,0.0
649,2012-10-30,10150,10150,10100,10100,4570,0.0
650,2012-10-31,10150,10150,10100,10100,9678,0.0
651,2012-11-01,10150,10150,10100,10150,87822,0.5
652,2012-11-02,10150,10150,10150,10150,16668,0.0
653,2012-11-05,10150,10150,10100,10100,51456,-0.49
654,2012-11-06,10150,10200,10100,10200,51933,0.99
