,Date,Open,High,Low,Close,Volume,Change
498,2017-05-04,12301,12353,12117,12302,27599,1.75
499,2017-05-08,12170,12645,12091,12592,72662,2.36
500,2017-05-10,12380,12643,12222,12539,30701,-0.42
501,2017-05-11,12381,13144,12381,13119,123369,4.63
502,2017-05-12,13409,13540,13145,13172,160254,0.4
503,2017-05-15,13172,13223,12538,12645,265740,-4.0
504,2017-05-16,12671,12803,12302,12513,96704,-1.04
505,2017-05-17,12618,12671,12223,12645,63478,1.05
506,2017-05-18,12590,12590,12275,12539,66835,-0.84
507,2017-05-19,12617,12643,12275,12618,48033,0.63
508,2017-05-22,12697,13251,12618,13251,193808,5.02
509,2017-05-23,13224,13251,13013,13119,68132,-1.0
510,2017-05-24,13117,13222,12907,12987,61351,-1.01
511,2017-05-25,13013,13119,12487,12592,54540,-3.04
512,2017-05-26,12537,12695,12169,12223,108074,-2.93
513,2017-05-29,12329,12460,11986,12039,69226,-1.51
514,2017-05-30,12250,12539,12012,12434,372098,3.28
515,2017-05-31,13012,13514,12908,13435,440176,8.05
516,2017-06-01,13408,13854,13276,13698,141484,1.96
517,2017-06-02,13854,14118,13513,13751,126860,0.39
518,2017-06-05,13751,14173,13698,14015,99153,1.92
519,2017-06-07,14094,14410,13803,14278,94048,1.88
520,2017-06-08,14381,14408,14093,14146,70689,-0.92
521,2017-06-09,14172,15251,14119,14752,168035,4.28
522,2017-06-12,14515,14647,14014,14041,144095,-4.82
523,2017-06-13,14199,14515,13962,14041,99544,0.0
524,2017-06-14,14119,14645,14040,14225,70925,1.31
525,2017-06-15,14278,14278,13751,14094,69907,-0.92
526,2017-06-16,14015,14594,13856,14489,82698,2.8
527,2017-06-19,14487,14803,14382,14383,119293,-0.73
528,2017-06-20,14487,14539,14066,14225,73880,-1.1
529,2017-06-21,14224,14356,14040,14120,41262,-0.74
530,2017-06-22,14199,14199,13488,13488,87683,-4.48
531,2017-06-23,13619,14041,13619,13936,38694,3.32
532,2017-06-26,13803,14278,13488,14094,54644,1.13
533,2017-06-27,13987,14645,13987,14594,156921,3.55
534,2017-06-28,14593,15145,14593,14910,191188,2.17
535,2017-06-29,15042,15042,14383,14489,112530,-2.82
536,2017-06-30,14435,14592,14224,14541,40498,0.36
537,2017-07-03,14700,14884,13698,13936,108233,-4.16
538,2017-07-04,13936,14094,13013,13330,150801,-4.35
539,2017-07-05,13330,14146,13330,14094,99840,5.73
540,2017-07-06,14225,14489,14146,14331,101908,1.68
541,2017-07-07,14302,14302,14040,14146,85156,-1.29
542,2017-07-10,14223,14276,13908,13909,85048,-1.68
543,2017-07-11,13935,14751,13935,14752,157007,6.06
544,2017-07-12,14752,15174,14700,15095,164682,2.33
545,2017-07-13,15095,15648,14883,15490,147798,2.62
546,2017-07-14,15672,15672,15225,15437,97110,-0.34
547,2017-07-17,15305,15569,15121,15411,73069,-0.17
548,2017-07-18,15543,16675,15437,16175,289085,4.96
549,2017-07-19,16227,16886,15832,16491,168696,1.95
550,2017-07-20,16491,16702,16069,16254,88072,-1.44
551,2017-07-21,16332,16726,15858,16517,95698,1.62
552,2017-07-24,16515,16700,16174,16306,75179,-1.28
553,2017-07-25,16199,16278,15304,15463,193053,-5.17
554,2017-07-26,15490,15648,14858,15490,103556,0.17
555,2017-07-27,15356,15514,15015,15121,65363,-2.38
556,2017-07-28,15174,15174,14462,14489,118747,-4.18
557,2017-07-31,14331,14805,14252,14700,82030,1.46
558,2017-08-01,14777,14908,14409,14752,55538,0.35
559,2017-08-02,14989,15068,14673,14963,41702,1.43
560,2017-08-03,14963,14963,13936,13936,114276,-6.86
561,2017-08-04,13881,14171,13329,13593,102145,-2.46
562,2017-08-07,13593,14041,13593,13936,47814,2.52
563,2017-08-08,13987,14513,13803,14462,43721,3.77
564,2017-08-09,14645,14645,13908,13988,79557,-3.28
565,2017-08-10,13986,14039,13592,13698,45619,-2.07
566,2017-08-11,13302,13723,13250,13461,61893,-1.73
567,2017-08-14,13802,13802,13408,13777,35503,2.35
568,2017-08-16,13804,13988,13646,13936,45608,1.15
569,2017-08-17,13882,14355,13882,14304,49819,2.64
570,2017-08-18,14040,14751,14040,14752,89598,3.13
571,2017-08-21,14699,14961,14435,14910,59416,1.07
572,2017-08-22,15753,15859,14963,15095,259745,1.24
573,2017-08-23,15173,15646,15173,15305,116487,1.39
574,2017-08-24,15411,15806,15042,15727,120305,2.76
575,2017-08-25,15622,15911,15543,15727,63417,0.0
576,2017-08-28,15751,15883,15120,15200,77647,-3.35
577,2017-08-29,15147,15384,14937,15174,58846,-0.17
578,2017-08-30,15253,15332,14673,14884,89636,-1.91
579,2017-08-31,14961,14961,14646,14752,73446,-0.89
580,2017-09-01,14830,15251,14646,15068,66174,2.14
581,2017-09-04,14593,14987,14540,14594,71439,-3.15
582,2017-09-05,14752,14910,14225,14805,85105,1.45
583,2017-09-06,14726,14963,14489,14647,42249,-1.07
584,2017-09-07,14750,14882,14646,14673,33775,0.18
585,2017-09-08,14804,14987,14646,14831,53652,1.08
586,2017-09-11,14752,14937,14436,14489,53816,-2.31
587,2017-09-12,14594,15226,14489,15174,106242,4.73
588,2017-09-13,15358,15436,14963,15016,66813,-1.04
589,2017-09-14,15041,15225,14593,15226,72936,1.4
590,2017-09-15,15174,15489,15016,15332,73777,0.7
591,2017-09-18,15384,15569,15226,15490,75648,1.03
592,2017-09-19,15593,15593,14356,14594,173781,-5.78
593,2017-09-20,14592,14592,13908,13988,115979,-4.15
594,2017-09-21,14197,14408,13829,13856,84399,-0.94
595,2017-09-22,13854,14065,13697,13777,39809,-0.57
596,2017-09-25,13777,14015,12776,13119,103163,-4.78
597,2017-09-26,12908,13409,12829,13093,32338,-0.2
598,2017-09-27,13119,13330,12986,13093,46220,0.0
599,2017-09-28,13093,13303,12882,13093,48172,0.0
600,2017-09-29,13093,13145,12566,13040,63993,-0.4
601,2017-10-10,13119,13277,12566,12592,58360,-3.44
602,2017-10-11,12591,13170,12565,13013,43604,3.34
603,2017-10-12,13013,13145,12829,12961,28109,-0.4
604,2017-10-13,13013,13066,12329,12513,44632,-3.46
605,2017-10-16,12513,12513,11565,11828,100869,-5.47
606,2017-10-17,11827,12274,11827,12065,33272,2.0
607,2017-10-18,11960,12223,11565,11749,54614,-2.62
608,2017-10-19,11748,12274,11616,12144,42202,3.36
609,2017-10-20,12143,12774,11959,12618,48552,3.9
610,2017-10-23,12750,12776,12381,12408,22932,-1.66
611,2017-10-24,12433,12670,12380,12671,27087,2.12
612,2017-10-25,12669,12669,12459,12618,16667,-0.42
613,2017-10-26,12592,12645,12329,12645,27072,0.21
614,2017-10-27,12645,12961,12460,12803,27714,1.25
615,2017-10-30,12696,12906,12591,12697,14419,-0.83
616,2017-10-31,12696,12932,12591,12908,16543,1.66
617,2017-11-01,12959,12959,12775,12776,17316,-1.02
618,2017-11-02,12774,12985,12407,12618,18949,-1.24
619,2017-11-03,12645,12645,12355,12566,19912,-0.41
620,2017-11-06,12566,12645,12355,12513,21762,-0.42
621,2017-11-07,12512,12618,12355,12487,14030,-0.21
622,2017-11-08,12485,12485,12143,12302,33430,-1.48
623,2017-11-09,12222,12853,12222,12750,50320,3.64
624,2017-11-10,12750,13777,12487,13725,95463,7.65
625,2017-11-13,13723,13986,13487,13698,47202,-0.2
626,2017-11-14,13725,14094,13382,13936,60131,1.74
627,2017-11-15,14224,14568,13804,14120,97985,1.32
628,2017-11-16,14225,14382,13936,14041,41551,-0.56
629,2017-11-17,14171,14171,13697,13856,51553,-1.32
630,2017-11-20,13881,13881,13460,13619,41000,-1.71
631,2017-11-21,13751,14541,13593,14331,90586,5.23
632,2017-11-22,14515,14910,14489,14779,144971,3.13
633,2017-11-23,14751,14908,14488,14752,50352,-0.18
634,2017-11-24,14593,15251,14593,15068,108468,2.14
635,2017-11-27,15224,15224,14330,14436,72043,-4.19
636,2017-11-28,14487,14487,13829,14225,45324,-1.46
637,2017-11-29,14198,15225,13961,15226,110129,7.04
638,2017-11-30,14989,15226,14568,14779,85847,-2.94
639,2017-12-01,14804,15541,14804,15200,131858,2.85
640,2017-12-04,15198,15198,14488,14752,41867,-2.95
641,2017-12-05,14805,15174,14673,14937,37993,1.25
642,2017-12-06,14751,15172,14725,14752,29021,-1.24
643,2017-12-07,14726,15068,14120,14884,46529,0.89
644,2017-12-08,14724,14908,14593,14673,21296,-1.42
645,2017-12-11,14700,15095,14594,14937,27136,1.8
646,2017-12-12,14936,15198,14804,14989,25428,0.35
647,2017-12-13,15199,16120,15173,15832,199590,5.62
648,2017-12-14,15832,16017,15569,15806,69941,-0.16
649,2017-12-15,15805,16094,15594,16069,56057,1.66
650,2017-12-18,16199,16199,15752,15964,34602,-0.65
651,2017-12-19,16017,16017,15411,15859,48265,-0.66
652,2017-12-20,15859,15885,15543,15859,27401,0.0
653,2017-12-21,15859,15859,15253,15253,38250,-3.82
654,2017-12-22,15253,15806,15225,15780,38998,3.46
655,2017-12-26,15990,15990,15622,15701,72882,-0.5
656,2017-12-27,15646,15778,15331,15516,44914,-1.18
657,2017-12-28,15622,15648,15279,15543,45375,0.17
658,2018-01-02,15514,15541,14409,14515,108238,-6.61
659,2018-01-03,14646,14856,13935,14752,125736,1.63
660,2018-01-04,14752,14752,14331,14410,66886,-2.32
661,2018-01-05,14436,14673,14146,14331,39644,-0.55
662,2018-01-08,14329,14355,13513,13751,92494,-4.05
663,2018-01-09,13803,14171,13592,13856,41674,0.76
664,2018-01-10,13856,13988,13409,13646,47513,-1.52
665,2018-01-11,13646,14331,13488,13936,70023,2.13
666,2018-01-12,14173,14173,13540,13725,46600,-1.51
667,2018-01-15,13856,13909,13488,13725,46364,0.0
668,2018-01-16,13803,14410,13488,14278,58262,4.03
669,2018-01-17,14224,14698,14119,14620,60087,2.4
670,2018-01-18,14805,14805,14331,14726,51995,0.73
671,2018-01-19,14724,14856,14488,14541,29733,-1.26
672,2018-01-22,14647,14699,14120,14278,44891,-1.81
673,2018-01-23,14223,14302,13750,13856,78041,-2.96
674,2018-01-24,13936,14304,13751,14120,39154,1.91
675,2018-01-25,14225,14225,13830,14094,39105,-0.18
676,2018-01-26,14066,14513,13961,14225,46585,0.93
677,2018-01-29,14381,14408,13987,14067,58461,-1.11
678,2018-01-30,14067,14225,13909,13962,58369,-0.75
679,2018-01-31,13960,14118,13618,13698,61450,-1.89
680,2018-02-01,13697,13854,13645,13698,35054,0.0
681,2018-02-02,13698,13804,13198,13277,70557,-3.07
682,2018-02-05,12961,13646,12618,12645,76422,-4.76
683,2018-02-06,11774,12880,11748,12776,82080,1.04
684,2018-02-07,12803,13040,12538,12645,52449,-1.03
685,2018-02-08,12987,13435,12618,13330,97547,5.42
686,2018-02-09,12934,13355,12750,13198,48759,-0.99
687,2018-02-12,13301,13328,12933,13066,33966,-1.0
688,2018-02-13,13222,13249,12749,12776,21890,-2.22
689,2018-02-14,12775,13696,12196,13619,107213,6.6
690,2018-02-19,13646,13830,13435,13725,39010,0.78
691,2018-02-20,13672,13672,13330,13435,22655,-2.11
692,2018-02-21,13277,13962,13277,13936,58732,3.73
693,2018-02-22,13697,14013,13697,13830,28785,-0.76
694,2018-02-23,13830,13856,13514,13646,31048,-1.33
695,2018-02-26,13698,13830,13646,13646,15441,0.0
696,2018-02-27,13672,13909,13514,13804,20586,1.16
697,2018-02-28,13776,13960,13513,13830,16876,0.19
698,2018-03-02,13750,14144,13487,13909,20003,0.57
699,2018-03-05,13986,13986,13592,13698,26322,-1.52
700,2018-03-06,13803,13907,13750,13830,9818,0.96
701,2018-03-07,13907,13934,13671,13751,22079,-0.57
702,2018-03-08,13645,13907,13592,13751,10409,0.0
703,2018-03-09,13909,13962,13382,13488,36754,-1.91
704,2018-03-12,13435,13725,13382,13646,18077,1.17
705,2018-03-13,13909,13909,13461,13804,30064,1.16
706,2018-03-14,13854,13854,13592,13698,15049,-0.77
707,2018-03-15,13696,13749,13592,13672,15890,-0.19
708,2018-03-16,13567,13777,13567,13725,16718,0.39
709,2018-03-19,13723,13828,13592,13619,14220,-0.77
710,2018-03-20,13592,13723,13434,13698,21467,0.58
711,2018-03-21,13646,13883,13593,13725,22406,0.2
712,2018-03-22,13802,13828,13566,13672,38084,-0.39
713,2018-03-23,13435,13593,13093,13198,36174,-3.47
714,2018-03-26,13118,13328,12933,13145,20849,-0.4
715,2018-03-27,13143,13275,12881,13066,34439,-0.6
716,2018-03-28,12907,13222,12881,13066,29423,0.0
717,2018-03-29,13303,13303,12961,13172,12812,0.81
718,2018-03-30,13172,13172,12566,12645,73326,-4.0
719,2018-04-02,12645,12645,12065,12276,54336,-2.92
720,2018-04-03,12038,12300,11906,12223,27049,-0.43
721,2018-04-04,12355,12355,11670,11802,32480,-3.44
722,2018-04-05,11827,12089,11748,11986,16401,1.56
723,2018-04-06,12064,12064,11775,12039,14602,0.44
724,2018-04-09,11880,12116,11880,12065,10275,0.22
725,2018-04-10,12221,12221,11827,12012,18320,-0.44
726,2018-04-11,12012,12355,11960,12276,12370,2.2
727,2018-04-12,12301,12880,12249,12855,26651,4.72
728,2018-04-13,12934,12934,12275,12434,40250,-3.27
729,2018-04-16,12250,12566,12250,12487,16107,0.43
730,2018-04-17,12354,12590,12354,12539,14627,0.42
731,2018-04-18,12590,12590,12380,12539,15690,0.0
732,2018-04-19,12538,12590,12433,12539,20240,0.0
733,2018-04-20,12459,12775,12459,12776,24986,1.89
734,2018-04-23,12724,12776,12460,12724,28336,-0.41
735,2018-04-24,12750,12750,12222,12329,36859,-3.1
736,2018-04-25,12327,12353,11959,12091,15742,-1.93
737,2018-04-26,12011,12327,11959,12223,26882,1.09
738,2018-04-27,12276,12276,11854,12118,47483,-0.86
739,2018-04-30,12222,12222,11590,11960,41468,-1.3
740,2018-05-02,11723,11775,11406,11591,107573,-3.09
741,2018-05-03,11642,11694,11432,11617,35702,0.22
742,2018-05-04,11615,11694,10958,11222,56482,-3.4
743,2018-05-08,11246,11246,10958,11011,41792,-1.88
744,2018-05-09,11090,11512,10932,11486,26763,4.31
745,2018-05-10,11538,11538,11301,11512,27933,0.23
746,2018-05-11,11512,11749,11459,11512,16924,0.0
747,2018-05-14,11590,11854,11486,11802,24301,2.52
748,2018-05-15,11802,12776,11538,12408,70481,5.13
749,2018-05-16,12485,12485,11932,11933,28455,-3.83
750,2018-05-17,11828,12118,11696,11960,25170,0.23
751,2018-05-18,11959,12116,11774,12065,12798,0.88
752,2018-05-21,12276,12276,12039,12118,8638,0.44
753,2018-05-23,12091,12091,11644,11828,29329,-2.39
754,2018-05-24,11749,11828,11486,11670,15420,-1.34
755,2018-05-25,11536,11668,11326,11406,18789,-2.26
756,2018-05-28,11696,11696,11380,11591,15487,1.62
757,2018-05-29,11432,12037,11326,11933,27413,2.95
758,2018-05-30,11931,11984,11564,11617,13451,-2.65
759,2018-05-31,11617,11723,11433,11644,10598,0.23
760,2018-06-01,11775,11775,11512,11565,11574,-0.68
761,2018-06-04,11511,11826,11485,11775,10241,1.82
762,2018-06-05,11853,12274,11722,12170,45795,3.35
763,2018-06-07,12011,12537,12011,12223,27191,0.44
764,2018-06-08,12168,12274,12090,12144,11573,-0.65
765,2018-06-11,12169,12300,12143,12170,8208,0.21
766,2018-06-12,12064,12353,12038,12091,16697,-0.65
767,2018-06-14,12142,12142,11932,12091,4762,0.0
768,2018-06-15,12091,12091,11670,11802,13016,-2.39
769,2018-06-18,11802,11802,11196,11275,17012,-4.47
770,2018-06-19,11194,11431,10905,11011,11995,-2.34
771,2018-06-20,10801,11248,10484,10801,98159,-1.91
772,2018-06-21,10878,10957,10510,10563,23919,-2.2
773,2018-06-22,10537,10695,10353,10432,29731,-1.24
774,2018-06-25,10615,10773,10325,10774,22200,3.28
775,2018-06-26,10536,10878,10404,10853,30518,0.73
776,2018-06-27,10801,10853,10616,10801,24166,-0.48
777,2018-06-28,10801,10801,10484,10722,11254,-0.73
778,2018-06-29,10772,10772,10404,10537,13191,-1.73
779,2018-07-02,10537,10853,10274,10748,17909,2.0
780,2018-07-03,10825,10825,10536,10774,10314,0.24
781,2018-07-04,10748,10932,10405,10827,11249,0.49
782,2018-07-05,10825,10825,10404,10405,11465,-3.9
783,2018-07-06,10378,10588,10299,10563,11902,1.52
784,2018-07-09,10511,10669,10405,10511,5257,-0.49
785,2018-07-10,10511,10695,10458,10590,13569,0.75
786,2018-07-11,10668,11325,10536,10774,25874,1.74
787,2018-07-12,10721,11088,10589,11064,17554,2.69
788,2018-07-13,11090,11117,10827,10959,12791,-0.95
789,2018-07-16,10959,11064,10722,10906,15729,-0.48
790,2018-07-17,11038,11038,10774,10959,15636,0.49
791,2018-07-18,10905,11299,10800,11064,25955,0.96
792,2018-07-19,11088,11088,10800,10853,7926,-1.91
793,2018-07-20,11036,11036,10615,10853,9050,0.0
794,2018-07-23,10722,10801,10142,10142,18230,-6.55
795,2018-07-24,10168,10379,9984,10195,22100,0.52
796,2018-07-25,10353,10353,9747,9747,27152,-4.39
797,2018-07-26,9589,10168,9483,10063,39072,3.24
798,2018-07-27,10168,10221,9984,10037,12572,-0.26
799,2018-07-30,10037,10142,9879,10037,7806,0.0
800,2018-07-31,9984,10274,9905,10037,12953,0.0
801,2018-08-01,10010,10142,9879,9958,37424,-0.79
802,2018-08-02,9958,9984,9510,9747,25588,-2.12
803,2018-08-03,9800,9800,9641,9668,12940,-0.81
804,2018-08-06,9668,9773,9483,9668,17414,0.0
805,2018-08-07,9693,9745,9535,9694,9129,0.27
806,2018-08-08,9692,9692,9324,9404,27254,-2.99
807,2018-08-09,9431,9431,9273,9378,14355,-0.28
808,2018-08-10,9323,9376,9061,9167,27478,-2.25
809,2018-08-13,9165,9165,8560,8561,44371,-6.61
810,2018-08-14,8430,8535,8087,8351,72662,-2.45
811,2018-08-16,8535,8772,8166,8509,80406,1.89
812,2018-08-17,8482,8482,8113,8193,49944,-3.71
813,2018-08-20,8243,8428,8033,8034,50041,-1.94
814,2018-08-21,8111,8138,7928,8087,47490,0.66
815,2018-08-22,8139,8561,8087,8351,53063,3.26
816,2018-08-23,8377,8377,8061,8219,27091,-1.58
817,2018-08-24,8164,8164,7902,8008,53197,-2.57
818,2018-08-27,8061,8166,7903,8061,38845,0.66
819,2018-08-28,8060,8191,7981,8087,40094,0.32
820,2018-08-29,8086,9692,8086,8719,284809,7.82
821,2018-08-30,8798,8798,8535,8535,42761,-2.11
822,2018-08-31,8561,9246,8535,9036,87450,5.87
823,2018-09-03,9088,9115,8746,8825,28413,-2.34
824,2018-09-04,8851,8930,8614,8904,39381,0.9
825,2018-09-05,9193,9429,9061,9246,133521,3.84
826,2018-09-06,9192,9271,9008,9167,31325,-0.85
827,2018-09-07,9165,9165,8639,8772,50456,-4.31
828,2018-09-10,8692,9086,8639,8877,23948,1.2
829,2018-09-11,8877,9536,8877,9299,75030,4.75
830,2018-09-12,9297,9376,9008,9167,27679,-1.42
831,2018-09-13,9167,9404,9115,9378,30374,2.3
832,2018-09-14,9376,9376,8903,9009,36294,-3.93
833,2018-09-17,9088,9088,8640,8983,21041,-0.29
834,2018-09-18,9007,9086,8850,8930,11591,-0.59
835,2018-09-19,8904,9115,8456,8535,50115,-4.42
836,2018-09-20,8588,8640,8245,8377,39622,-1.85
837,2018-09-21,8270,8375,8218,8245,23420,-1.58
838,2018-09-27,8298,8298,8140,8140,29560,-1.27
839,2018-09-28,8165,8586,8086,8324,29582,2.26
840,2018-10-01,8324,8402,8113,8140,24730,-2.21
841,2018-10-02,8140,8298,7876,7982,41506,-1.94
842,2018-10-04,8032,8085,7823,7955,20643,-0.34
843,2018-10-05,7902,7982,7745,7982,18898,0.34
844,2018-10-08,7849,8059,7849,8034,14942,0.65
845,2018-10-10,8006,8059,7559,7797,31063,-2.95
846,2018-10-11,7400,7637,7032,7033,38358,-9.8
847,2018-10-12,6690,7376,6690,7350,35650,4.51
848,2018-10-15,7269,7560,7165,7455,8936,1.43
849,2018-10-16,7454,7769,7401,7718,6741,3.53
850,2018-10-17,7848,8059,7638,7771,5773,0.69
851,2018-10-18,7769,7953,7480,7481,22643,-3.73
852,2018-10-19,7481,7560,7086,7534,18794,0.71
853,2018-10-22,7481,7533,7139,7455,21692,-1.05
854,2018-10-23,7453,7637,7164,7323,11506,-1.77
855,2018-10-24,7427,7427,7032,7165,12891,-2.16
856,2018-10-25,6847,7084,6585,6796,30797,-5.15
857,2018-10-26,6821,7058,6426,6480,24691,-4.65
858,2018-10-29,6478,6689,5847,5874,37142,-9.35
859,2018-10-30,5399,6215,5399,6190,53059,5.38
860,2018-10-31,6163,6794,6163,6638,19777,7.24
861,2018-11-01,7191,7218,6796,6928,43849,4.37
862,2018-11-02,6954,7244,6875,7060,27776,1.91
863,2018-11-05,7217,7427,6953,7270,22245,2.97
864,2018-11-06,7164,7348,7059,7270,11432,0.0
865,2018-11-07,7296,7612,7007,7218,34367,-0.72
866,2018-11-08,7243,7427,7190,7244,15120,0.36
867,2018-11-09,7244,7481,7112,7297,21456,0.73
868,2018-11-12,7322,7613,7218,7534,37064,3.25
869,2018-11-13,7375,7532,7217,7481,30020,-0.7
870,2018-11-14,7428,7428,7112,7218,24949,-3.52
871,2018-11-15,7268,7321,7138,7191,9705,-0.37
872,2018-11-16,7190,7374,7111,7244,12258,0.74
873,2018-11-19,7268,7268,7164,7244,6854,0.0
874,2018-11-20,7242,7242,6848,7007,20979,-3.27
875,2018-11-21,6770,6902,6638,6902,14720,-1.5
876,2018-11-22,6900,6979,6769,6875,5571,-0.39
877,2018-11-23,6926,6926,6585,6717,15873,-2.3
878,2018-11-26,6744,6848,6559,6586,14936,-1.95
879,2018-11-27,6690,8008,6690,7350,737610,11.6
880,2018-11-28,7243,7585,7217,7323,83473,-0.37
881,2018-11-29,7323,7428,7164,7218,44531,-1.43
882,2018-11-30,7190,7401,7190,7402,30149,2.55
883,2018-12-03,7666,7692,7007,7139,100606,-3.55
884,2018-12-04,7138,7243,6980,7244,36824,1.47
885,2018-12-05,7139,7296,7032,7218,11195,-0.36
886,2018-12-06,7295,7453,6953,7086,23350,-1.83
887,2018-12-07,7085,7163,6953,7112,16552,0.37
888,2018-12-10,6954,7060,6796,6823,28201,-4.06
889,2018-12-11,6875,6875,6480,6586,27209,-3.47
890,2018-12-12,6586,6770,6586,6770,8692,2.79
891,2018-12-13,6823,6954,6691,6928,5744,2.33
892,2018-12-14,6926,6952,6585,6796,9818,-1.91
893,2018-12-17,6770,6954,6506,6744,9914,-0.77
894,2018-12-18,6532,6716,6532,6717,7429,-0.4
895,2018-12-19,6717,6981,6558,6902,18697,2.75
896,2018-12-20,6902,6902,6717,6744,7015,-2.29
897,2018-12-21,6742,6794,6637,6717,6429,-0.4
898,2018-12-24,6717,6717,6375,6691,13669,-0.39
899,2018-12-26,6506,6744,6506,6586,11011,-1.57
900,2018-12-27,6638,6770,6427,6612,7488,0.39
901,2018-12-28,6585,6716,6505,6717,8716,1.59
902,2019-01-02,6717,6770,6506,6691,6384,-0.39
903,2019-01-03,6742,7189,6611,6717,25848,0.39
904,2019-01-04,6532,6716,6426,6717,10902,0.0
905,2019-01-07,6743,7058,6585,6875,20679,2.35
906,2019-01-08,6822,6954,6770,6902,8222,0.39
907,2019-01-09,6901,7031,6848,6954,11977,0.75
908,2019-01-10,6953,7321,6874,7112,16172,2.27
909,2019-01-11,7111,7321,7085,7165,16122,0.75
910,2019-01-14,7163,7348,6980,7112,4162,-0.74
911,2019-01-15,6953,7216,6953,7191,20251,1.11
912,2019-01-16,7164,7243,7085,7244,7905,0.74
913,2019-01-17,7244,7244,7007,7218,26676,-0.36
914,2019-01-18,7112,7218,7060,7218,15263,0.0
915,2019-01-21,7218,7429,7165,7376,23612,2.19
916,2019-01-22,7348,7506,7269,7402,15472,0.35
917,2019-01-23,7376,7429,7191,7429,5210,0.36
918,2019-01-24,7427,7427,7296,7402,12167,-0.36
919,2019-01-25,7480,8217,7375,8008,225404,8.19
920,2019-01-28,8139,8955,8033,8956,224381,11.84
921,2019-01-29,9007,9034,8639,8693,68874,-2.94
922,2019-01-30,8851,9431,8746,9220,114418,6.06
923,2019-01-31,9062,9299,8351,8430,200109,-8.57
924,2019-02-01,8430,8588,8219,8351,49900,-0.94
925,2019-02-07,8324,8877,8245,8825,62618,5.68
926,2019-02-08,8718,8875,8534,8851,22446,0.29
927,2019-02-11,8876,8902,8455,8877,51665,0.29
928,2019-02-12,8954,9034,8745,8930,27273,0.6
929,2019-02-13,9113,9218,8797,9009,41301,0.88
930,2019-02-14,9009,10142,9009,9984,244753,10.82
931,2019-02-15,10168,10511,9510,9958,268737,-0.26
932,2019-02-18,10195,10643,9852,10116,171189,1.59
933,2019-02-19,10115,10403,9983,10300,69636,1.82
934,2019-02-20,10272,10272,9878,10010,54597,-2.82
935,2019-02-21,10008,10035,9535,9773,69447,-2.37
936,2019-02-22,9798,9929,9482,9536,27114,-2.43
937,2019-02-25,9562,10116,9562,9905,40515,3.87
938,2019-02-26,9984,10037,9483,9510,58432,-3.99
939,2019-02-27,9510,9668,9378,9510,30670,0.0
940,2019-02-28,9641,9641,8904,8904,42920,-6.37
941,2019-03-04,9219,9429,9035,9246,26484,3.84
942,2019-03-05,9352,9378,8877,9062,15888,-1.99
943,2019-03-06,9009,9167,8956,9062,17630,0.0
944,2019-03-07,9009,9694,8535,8746,80343,-3.49
945,2019-03-08,8746,9141,8588,9115,41942,4.22
946,2019-03-11,9113,9113,8692,9009,33795,-1.16
947,2019-03-12,9220,9378,8904,9220,47327,2.34
948,2019-03-13,9141,9273,8983,9194,15714,-0.28
949,2019-03-14,9298,9692,9114,9483,53140,3.14
950,2019-03-15,9613,9613,8929,9167,36701,-3.33
951,2019-03-18,9115,9325,9009,9141,27149,-0.28
952,2019-03-19,9113,9165,8850,8851,29245,-3.17
953,2019-03-20,9062,9273,8719,9194,34817,3.88
954,2019-03-21,9194,9641,9167,9273,56014,0.86
955,2019-03-22,9376,9587,9087,9088,24521,-2.0
956,2019-03-25,8954,9139,8850,8851,15795,-2.61
957,2019-03-26,8875,8875,8666,8772,26875,-0.89
958,2019-03-27,8823,8823,8297,8403,69889,-4.21
959,2019-03-28,8403,8509,8193,8272,34149,-1.56
960,2019-03-29,8323,8454,8060,8324,33812,0.63
961,2019-04-01,8403,8904,8377,8904,37472,6.97
962,2019-04-02,8956,8983,7929,8061,147622,-9.47
963,2019-04-03,7902,7980,7665,7929,195772,-1.64
964,2019-04-04,7981,8243,7954,8166,71005,2.99
965,2019-04-05,8244,8560,8165,8561,72688,4.84
966,2019-04-08,8640,8772,8245,8456,74598,-1.23
967,2019-04-09,8377,8482,8166,8351,83364,-1.24
968,2019-04-10,8322,8375,8007,8113,121682,-2.85
969,2019-04-11,8217,8270,8060,8087,56486,-0.32
970,2019-04-12,8087,8219,8034,8219,42512,1.63
971,2019-04-15,8322,8454,8165,8166,60722,-0.64
972,2019-04-16,8166,8245,7850,7982,85303,-2.25
973,2019-04-17,7982,8324,7982,8298,64936,3.96
974,2019-04-18,8298,8351,7982,8061,52904,-2.86
975,2019-04-19,8140,8245,7982,8193,35052,1.64
976,2019-04-22,8191,8296,8060,8166,32302,-0.33
977,2019-04-23,8166,8193,7929,8061,45138,-1.29
978,2019-04-24,8087,8166,8033,8061,31145,0.0
979,2019-04-25,8139,8401,7954,8324,70449,3.26
980,2019-04-26,8322,8322,7981,8008,38365,-3.8
981,2019-04-29,8007,8138,8007,8087,14728,0.99
982,2019-04-30,8085,8085,7928,8008,33362,-0.98
983,2019-05-02,8008,8298,7982,8193,38605,2.31
984,2019-05-03,8112,8559,8112,8482,79929,3.53
985,2019-05-07,8377,8640,8193,8430,46678,-0.61
986,2019-05-08,8218,8507,8007,8324,101749,-1.26
987,2019-05-09,8217,8349,7928,8087,68300,-2.85
