,Date,Open,High,Low,Close,Volume,Change
1072,2004-05-24,270,275,260,260,188460,-1.89
1073,2004-05-25,270,270,260,265,120790,1.92
1074,2004-05-27,270,275,265,265,112620,0.0
1075,2004-05-28,275,300,270,285,3090934,7.55
1076,2004-05-31,280,285,270,280,796480,-1.75
1077,2004-06-01,280,285,270,270,512190,-3.57
1078,2004-06-02,270,295,270,285,881534,5.56
1079,2004-06-03,290,295,275,280,312070,-1.75
1080,2004-06-04,285,315,285,290,1961078,3.57
1081,2004-06-07,295,295,280,290,750840,0.0
1082,2004-06-08,290,300,280,290,808180,0.0
1083,2004-06-09,285,290,275,280,385980,-3.45
1084,2004-06-10,280,285,275,280,181969,0.0
1085,2004-06-11,280,285,275,275,208890,-1.79
1086,2004-06-14,270,275,260,260,327910,-5.45
1087,2004-06-15,260,265,245,255,424460,-1.92
1088,2004-06-16,255,260,250,255,175310,0.0
1089,2004-06-17,250,255,250,250,156030,-1.96
1090,2004-06-18,245,255,240,245,188790,-2.0
1091,2004-06-21,245,250,240,240,241750,-2.04
1092,2004-06-22,240,245,225,230,245180,-4.17
1093,2004-06-23,230,240,230,230,221740,0.0
1094,2004-06-24,230,240,225,230,316620,0.0
1095,2004-06-25,225,235,225,230,218420,0.0
1096,2004-06-28,230,240,225,235,246465,2.17
1097,2004-06-29,235,240,230,230,196550,-2.13
1098,2004-06-30,230,245,230,240,459420,4.35
1099,2004-07-01,235,245,235,235,183710,-2.08
1100,2004-07-02,235,240,230,230,149720,-2.13
1101,2004-07-05,230,235,225,225,363090,-2.17
1102,2004-07-06,225,245,225,235,527660,4.44
1103,2004-07-07,230,235,225,230,295820,-2.13
1104,2004-07-08,230,235,225,225,206542,-2.17
1105,2004-07-09,225,245,225,235,466090,4.44
1106,2004-07-12,235,240,230,240,124150,2.13
1107,2004-07-13,240,245,235,240,170280,0.0
1108,2004-07-14,235,240,230,230,107010,-4.17
1109,2004-07-15,230,235,225,230,166330,0.0
1110,2004-07-16,230,235,225,230,91430,0.0
1111,2004-07-19,230,240,230,235,85610,2.17
1112,2004-07-20,235,245,235,235,113640,0.0
1113,2004-07-21,235,240,230,235,305020,0.0
1114,2004-07-22,240,240,230,230,127340,-2.13
1115,2004-07-23,230,235,225,225,195700,-2.17
1116,2004-07-26,225,230,215,225,251620,0.0
1117,2004-07-27,215,220,215,220,96580,-2.22
1118,2004-07-28,220,225,215,220,129990,0.0
1119,2004-07-29,220,220,210,210,185160,-4.55
1120,2004-07-30,210,225,210,225,321045,7.14
1121,2004-08-02,220,220,200,210,348340,-6.67
1122,2004-08-03,210,210,205,205,132150,-2.38
1123,2004-08-04,195,200,190,195,210630,-4.88
1124,2004-08-05,200,205,195,200,145880,2.56
1125,2004-08-06,200,205,195,195,87930,-2.5
1126,2004-08-09,190,195,185,195,263970,0.0
1127,2004-08-10,190,200,190,195,286660,0.0
1128,2004-08-11,195,200,190,195,142250,0.0
1129,2004-08-12,195,200,190,195,137990,0.0
1130,2004-08-13,195,200,190,195,163070,0.0
1131,2004-08-16,200,215,195,210,687010,7.69
1132,2004-08-17,210,215,195,200,496965,-4.76
1133,2004-08-18,200,205,195,195,275713,-2.5
1134,2004-08-19,195,205,195,200,248627,2.56
1135,2004-08-20,200,210,200,200,261426,0.0
1136,2004-08-23,205,205,200,200,107963,0.0
1137,2004-08-24,205,205,195,205,139437,2.5
1138,2004-08-25,200,205,200,200,145751,-2.44
1139,2004-08-26,200,210,200,200,242510,0.0
1140,2004-08-27,200,225,200,210,961409,5.0
1141,2004-08-30,210,215,200,205,328624,-2.38
1142,2004-08-31,205,205,200,200,282515,-2.44
1143,2004-09-01,200,215,200,210,366560,5.0
1144,2004-09-02,205,210,205,210,104920,0.0
1145,2004-09-03,210,210,200,205,370490,-2.38
1146,2004-09-06,205,205,200,200,131730,-2.44
1147,2004-09-07,205,210,195,200,299338,0.0
1148,2004-09-08,200,205,200,205,97752,2.5
1149,2004-09-09,205,210,200,205,234858,0.0
1150,2004-09-10,210,220,205,205,595434,0.0
1151,2004-09-13,205,210,200,200,305900,-2.44
1152,2004-09-14,200,205,200,200,123574,0.0
1153,2004-09-15,205,215,205,215,537340,7.5
1154,2004-09-16,210,215,205,215,176520,0.0
1155,2004-09-17,215,235,205,215,647480,0.0
1156,2004-09-20,215,230,215,225,416480,4.65
1157,2004-09-21,230,255,225,255,2176164,13.33
1158,2004-09-22,275,290,275,290,2628960,13.73
1159,2004-09-23,310,315,265,295,3464270,1.72
1160,2004-09-24,290,295,255,255,1210520,-13.56
1161,2004-09-30,245,275,235,240,1880670,-5.88
1162,2004-10-01,235,245,225,245,1410230,2.08
1163,2004-10-04,240,245,230,240,985600,-2.04
1164,2004-10-05,245,275,245,265,3783080,10.42
1165,2004-10-06,270,270,245,260,1734710,-1.89
1166,2004-10-07,275,275,245,255,1018030,-1.92
1167,2004-10-08,245,260,235,240,1050119,-5.88
1168,2004-10-11,235,250,225,230,1154361,-4.17
1169,2004-10-12,230,235,220,225,649460,-2.17
1170,2004-10-13,225,240,225,230,945860,2.22
1171,2004-10-14,230,235,225,225,281654,-2.17
1172,2004-10-15,230,235,220,220,549960,-2.22
1173,2004-10-18,220,225,215,220,240360,0.0
1174,2004-10-19,220,250,220,250,1884360,13.64
1175,2004-10-20,250,255,230,230,982860,-8.0
1176,2004-10-21,230,240,215,220,623350,-4.35
1177,2004-10-22,220,230,215,225,343270,2.27
1178,2004-10-25,210,215,200,215,715440,-4.44
1179,2004-10-26,210,215,205,205,252249,-4.65
1180,2004-10-27,205,210,200,205,305700,0.0
1181,2004-10-28,205,215,205,210,270959,2.44
1182,2004-10-29,205,215,205,205,157310,-2.38
1183,2004-11-01,205,215,205,215,200250,4.88
1184,2004-11-02,210,215,210,215,49410,0.0
1185,2004-11-03,210,240,210,230,720500,6.98
1186,2004-11-04,225,235,220,220,262180,-4.35
1187,2004-11-05,225,230,220,220,68630,0.0
1188,2004-11-08,215,225,210,225,252112,2.27
1189,2004-11-09,225,225,215,225,80440,0.0
1190,2004-11-10,215,235,215,225,348941,0.0
1191,2004-11-11,230,230,215,220,189740,-2.22
1192,2004-11-12,220,230,215,230,469620,4.55
1193,2004-11-15,230,235,220,235,347860,2.17
1194,2004-11-16,235,240,230,240,206080,2.13
1195,2004-11-17,240,245,225,225,358421,-6.25
1196,2004-11-18,225,225,215,220,275101,-2.22
1197,2004-11-19,220,225,215,220,281240,0.0
1198,2004-11-22,220,220,210,210,184890,-4.55
1199,2004-11-23,215,220,210,220,122120,4.76
1200,2004-11-24,215,220,215,220,199280,0.0
1201,2004-11-25,210,225,210,220,172210,0.0
1202,2004-11-26,215,225,210,220,524390,0.0
1203,2004-11-29,220,220,210,215,185250,-2.27
1204,2004-11-30,215,215,210,215,148100,0.0
1205,2004-12-01,210,215,205,210,220880,-2.33
1206,2004-12-02,210,215,200,205,734320,-2.38
1207,2004-12-03,200,205,200,200,250467,-2.44
1208,2004-12-06,200,205,195,195,159742,-2.5
1209,2004-12-07,200,205,195,200,117740,2.56
1210,2004-12-08,200,205,195,200,100960,0.0
1211,2004-12-09,195,200,190,190,133688,-5.0
1212,2004-12-10,190,200,190,195,104750,2.63
1213,2004-12-13,195,200,195,195,71180,0.0
1214,2004-12-14,195,200,190,195,144430,0.0
1215,2004-12-15,195,195,190,195,111080,0.0
1216,2004-12-16,190,200,190,195,228690,0.0
1217,2004-12-17,195,195,190,190,133730,-2.56
1218,2004-12-20,195,195,190,195,44700,2.63
1219,2004-12-21,195,200,190,190,229210,-2.56
1220,2004-12-22,195,195,185,185,173090,-2.63
1221,2004-12-23,185,190,180,185,162220,0.0
1222,2004-12-24,190,190,185,190,87810,2.7
1223,2004-12-27,185,190,185,185,29841,-2.63
1224,2004-12-28,190,190,185,190,99620,2.7
1225,2004-12-29,190,190,180,190,129430,0.0
1226,2004-12-30,190,195,190,190,45230,0.0
1227,2005-01-03,185,190,180,185,77741,-2.63
1228,2005-01-04,185,190,185,190,155160,2.7
1229,2005-01-05,190,195,185,195,222870,2.63
1230,2005-01-06,195,200,190,200,157810,2.56
1231,2005-01-07,230,230,225,230,1926758,15.0
1232,2005-01-10,235,240,215,220,2243379,-4.35
1233,2005-01-11,225,225,205,210,605451,-4.55
1234,2005-01-12,210,210,200,205,470610,-2.38
1235,2005-01-13,200,205,195,200,724040,-2.44
1236,2005-01-14,205,230,200,210,1681390,5.0
1237,2005-01-17,215,225,210,220,723360,4.76
1238,2005-01-18,220,225,215,220,475900,0.0
1239,2005-01-19,220,230,220,220,377720,0.0
1240,2005-01-20,220,250,220,245,3209290,11.36
1241,2005-01-21,240,250,235,240,1304450,-2.04
1242,2005-01-24,240,275,240,275,1589480,14.58
1243,2005-01-25,285,295,255,265,1245170,-3.64
1244,2005-01-26,260,265,245,250,760150,-5.66
1245,2005-01-27,250,260,240,250,978370,0.0
1246,2005-01-28,255,270,240,240,572950,-4.0
1247,2005-01-31,225,230,210,225,1531190,-6.25
1248,2005-02-01,225,235,225,230,364046,2.22
1249,2005-02-02,230,240,225,230,435690,0.0
1250,2005-02-03,225,235,220,225,351600,-2.17
1251,2005-02-04,225,230,220,225,307180,0.0
1252,2005-02-07,225,230,220,225,230820,0.0
1253,2005-02-11,225,230,220,230,389830,2.22
1254,2005-02-14,235,260,230,260,1445518,13.04
1255,2005-02-15,260,270,240,250,1054730,-3.85
1256,2005-02-16,250,260,240,245,434528,-2.0
1257,2005-02-17,260,280,260,280,1917946,14.29
1258,2005-02-18,310,320,295,320,5300840,14.29
1259,2005-02-21,310,315,290,310,2136913,-3.13
1260,2005-02-22,320,355,285,285,8764420,-8.06
1261,2005-02-23,285,325,270,325,4078522,14.04
1262,2005-02-24,340,365,330,335,4095950,3.08
1263,2005-02-25,330,345,300,310,1582200,-7.46
1264,2005-02-28,310,315,295,305,1006421,-1.61
1265,2005-03-02,310,335,310,315,1480150,3.28
1266,2005-03-03,315,340,315,325,1590270,3.17
1267,2005-03-04,330,330,300,305,1207480,-6.15
1268,2005-03-07,305,310,290,290,852670,-4.92
1269,2005-03-08,285,290,265,280,1177470,-3.45
1270,2005-03-09,275,305,270,290,1039410,3.57
1271,2005-03-10,285,325,285,310,966090,6.9
1272,2005-03-11,310,355,310,355,3469870,14.52
1273,2005-03-14,380,405,370,405,3916768,14.08
1274,2005-03-15,450,465,445,465,2410651,14.81
1275,2005-03-16,505,530,465,495,8865521,6.45
1276,2005-03-17,480,495,425,425,3312144,-14.14
1277,2005-03-18,395,420,370,380,5762505,-10.59
1278,2005-03-21,395,435,385,435,3232026,14.47
1279,2005-03-22,465,500,375,400,9424375,-8.05
1280,2005-03-23,405,460,390,460,7411930,15.0
1281,2005-03-24,475,525,460,525,13900168,14.13
1282,2005-03-25,495,525,450,450,7824342,-14.29
1283,2005-03-28,425,435,395,425,8775650,-5.56
1284,2005-03-29,430,480,415,425,8045548,0.0
1285,2005-03-30,425,450,405,425,4661472,0.0
1286,2005-03-31,440,485,430,480,9537920,12.94
1287,2005-04-01,470,480,445,470,5231780,-2.08
1288,2005-04-04,475,540,460,500,9980611,6.38
1289,2005-04-06,515,575,505,520,15594237,4.0
1290,2005-04-07,525,535,485,500,6827310,-3.85
1291,2005-04-08,500,515,480,480,2925417,-4.0
1292,2005-04-11,475,505,475,490,2652724,2.08
1293,2005-04-12,490,535,485,510,4151104,4.08
1294,2005-04-13,510,585,505,560,11038106,9.8
1295,2005-04-14,560,640,520,575,17270484,2.68
1296,2005-04-15,585,595,520,530,4977553,-7.83
1297,2005-04-18,510,520,455,455,3128120,-14.15
1298,2005-04-19,460,520,460,520,4239556,14.29
1299,2005-04-20,540,595,540,595,6153307,14.42
1300,2005-04-21,625,680,625,680,8428187,14.29
1301,2005-04-22,755,780,705,780,6069795,14.71
1302,2005-04-25,840,870,700,785,32003390,0.64
1303,2005-04-26,825,900,810,900,9328184,14.65
1304,2005-04-27,990,1035,765,765,23730780,-15.0
1305,2005-04-28,760,820,695,810,18300553,5.88
1306,2005-04-29,800,915,740,770,22771755,-4.94
1307,2005-05-02,655,655,655,655,1602640,-14.94
1308,2005-05-03,600,700,600,620,22217914,-5.34
1309,2005-05-04,635,650,575,590,10307869,-4.84
1310,2005-05-06,600,670,595,630,19013909,6.78
1311,2005-05-09,645,655,600,610,7005224,-3.17
1312,2005-05-10,630,640,575,585,6397866,-4.1
1313,2005-05-11,575,580,515,550,6504035,-5.98
1314,2005-05-12,550,580,535,565,7189184,2.73
1315,2005-05-13,555,570,545,555,5410922,-1.77
1316,2005-05-16,560,635,560,605,13777432,9.01
1317,2005-05-17,615,615,565,585,3775359,-3.31
1318,2005-05-18,595,630,590,590,4794290,0.85
1319,2005-05-19,600,605,565,580,2309669,-1.69
1320,2005-05-20,580,610,565,575,4950000,-0.86
1321,2005-05-23,575,625,560,585,7533458,1.74
1322,2005-05-24,590,600,565,565,2375488,-3.42
1323,2005-05-25,570,625,570,580,7542104,2.65
1324,2005-05-26,580,600,575,575,2821572,-0.86
1325,2005-05-27,580,585,565,570,1790180,-0.87
1326,2005-05-30,580,650,580,605,15733436,6.14
1327,2005-05-31,615,620,590,605,2624812,0.0
1328,2005-06-01,610,660,595,625,12537600,3.31
1329,2005-06-02,625,640,610,615,2369050,-1.6
1330,2005-06-03,625,635,595,595,3397420,-3.25
1331,2005-06-07,600,645,600,615,9851806,3.36
1332,2005-06-08,625,625,595,600,2881880,-2.44
1333,2005-06-09,605,610,595,600,2174990,0.0
1334,2005-06-10,610,620,600,610,3409088,1.67
1335,2005-06-13,625,625,605,620,2622169,1.64
1336,2005-06-14,615,635,615,625,3615868,0.81
1337,2005-06-15,640,715,635,660,19733534,5.6
1338,2005-06-16,670,685,640,665,6507001,0.76
1339,2005-06-17,670,670,615,620,5137210,-6.77
1340,2005-06-20,620,630,610,615,3059890,-0.81
1341,2005-06-21,620,620,590,595,4464687,-3.25
1342,2005-06-22,595,605,580,590,2822930,-0.84
1343,2005-06-23,600,630,600,610,6493560,3.39
1344,2005-06-24,610,615,595,600,1985407,-1.64
1345,2005-06-27,595,600,580,590,2291162,-1.67
1346,2005-06-28,585,620,580,590,7008013,0.0
1347,2005-06-29,595,600,585,590,1622950,0.0
1348,2005-06-30,590,600,585,585,1479070,-0.85
1349,2005-07-01,585,595,585,590,1405322,0.85
1350,2005-07-04,595,610,595,605,2156840,2.54
1351,2005-07-05,620,665,605,635,10024103,4.96
1352,2005-07-06,650,660,625,645,5120458,1.57
1353,2005-07-07,645,685,635,660,6329130,2.33
1354,2005-07-08,665,685,635,650,4869400,-1.52
1355,2005-07-11,670,735,670,685,9239010,5.38
1356,2005-07-12,695,700,640,655,4701924,-4.38
1357,2005-07-13,650,690,645,680,6583616,3.82
1358,2005-07-14,685,720,680,680,4772390,0.0
1359,2005-07-15,685,690,660,670,4684880,-1.47
1360,2005-07-18,665,690,660,690,3748890,2.99
1361,2005-07-19,685,715,640,650,9524160,-5.8
1362,2005-07-20,655,675,600,625,7335930,-3.85
1363,2005-07-21,630,650,615,635,5476909,1.6
1364,2005-07-22,665,730,645,730,13618138,14.96
1365,2005-07-25,675,735,665,690,18147379,-5.48
1366,2005-07-26,715,790,705,790,22335129,14.49
1367,2005-07-27,840,885,750,780,18021230,-1.27
1368,2005-07-28,805,830,755,755,9600091,-3.21
1369,2005-07-29,770,785,715,725,6053309,-3.97
1370,2005-08-01,735,800,725,765,12824591,5.52
1371,2005-08-02,750,795,740,770,7074148,0.65
1372,2005-08-03,785,790,715,715,5535261,-7.14
1373,2005-08-04,715,760,695,710,7125301,-0.7
1374,2005-08-05,660,680,605,620,5778950,-12.68
1375,2005-08-08,580,615,580,600,2897812,-3.23
1376,2005-08-09,590,620,585,605,4222114,0.83
1377,2005-08-10,615,625,605,620,3511600,2.48
1378,2005-08-11,620,650,615,635,3457810,2.42
1379,2005-08-12,540,560,540,540,3882199,-14.96
1380,2005-08-16,520,540,500,505,8953333,-6.48
1381,2005-08-17,505,565,505,540,6615329,6.93
1382,2005-08-18,550,555,505,505,4471188,-6.48
1383,2005-08-19,500,530,480,515,4402818,1.98
1384,2005-08-22,530,560,525,540,7394460,4.85
1385,2005-08-23,540,550,515,525,2878020,-2.78
1386,2005-08-24,520,525,505,505,1541188,-3.81
1387,2005-08-25,500,515,490,495,1528680,-1.98
1388,2005-08-26,500,505,455,465,2718120,-6.06
1389,2005-08-29,460,465,410,430,1824690,-7.53
1390,2005-08-30,435,455,415,425,2042350,-1.16
1391,2005-08-31,410,460,410,425,3387136,0.0
1392,2005-09-01,435,450,430,445,2031750,4.71
1393,2005-09-02,445,450,430,435,2223326,-2.25
1394,2005-09-05,445,500,440,500,4956910,14.94
1395,2005-09-06,540,570,505,525,10011516,5.0
1396,2005-09-07,540,540,505,530,3173845,0.95
1397,2005-09-08,525,530,480,485,2191169,-8.49
1398,2005-09-09,485,515,485,490,1768870,1.03
1399,2005-09-12,500,540,495,505,4645882,3.06
1400,2005-09-13,510,515,490,495,1483728,-1.98
1401,2005-09-14,490,510,485,500,1671580,1.01
1402,2005-09-15,495,505,480,485,1128920,-3.0
1403,2005-09-16,480,500,480,490,1240129,1.03
1404,2005-09-20,495,500,490,495,881099,1.02
1405,2005-09-21,490,495,475,480,1107680,-3.03
1406,2005-09-22,470,515,465,480,4815301,0.0
1407,2005-09-23,480,485,470,480,895432,0.0
1408,2005-09-26,485,505,470,480,5200370,0.0
1409,2005-09-27,475,485,465,470,1704266,-2.08
1410,2005-09-28,465,480,460,465,3034754,-1.06
1411,2005-09-29,465,470,445,450,1848950,-3.23
1412,2005-09-30,450,460,435,445,1754355,-1.11
1413,2005-10-04,445,455,440,440,1616540,-1.12
1414,2005-10-05,445,455,440,450,1712202,2.27
1415,2005-10-06,455,455,440,455,1528690,1.11
1416,2005-10-07,450,465,450,460,1411472,1.1
1417,2005-10-10,465,490,465,485,2662131,5.43
1418,2005-10-11,485,490,470,490,1618541,1.03
1419,2005-10-12,500,530,480,485,4114297,-1.02
1420,2005-10-13,490,500,480,495,1329729,2.06
1421,2005-10-14,495,505,485,495,1251489,0.0
1422,2005-10-17,495,495,440,450,2300540,-9.09
1423,2005-10-18,455,480,450,465,2058700,3.33
1424,2005-10-19,465,470,450,460,1577384,-1.08
1425,2005-10-20,455,480,455,465,1250432,1.09
1426,2005-10-21,475,530,470,530,5307489,13.98
1427,2005-10-24,545,585,530,555,9581876,4.72
1428,2005-10-25,565,565,535,545,2497204,-1.8
1429,2005-10-26,540,610,535,535,9665078,-1.83
1430,2005-10-27,0,0,0,535,0,0.0
1431,2005-10-28,0,0,0,535,0,0.0
1432,2005-10-31,0,0,0,535,0,0.0
1433,2005-11-01,0,0,0,535,0,0.0
1434,2005-11-02,0,0,0,535,0,0.0
1435,2005-11-03,0,0,0,535,0,0.0
1436,2005-11-04,0,0,0,535,0,0.0
1437,2005-11-07,0,0,0,535,0,0.0
1438,2005-11-08,0,0,0,535,0,0.0
1439,2005-11-09,0,0,0,535,0,0.0
1440,2005-11-10,0,0,0,535,0,0.0
1441,2005-11-11,0,0,0,535,0,0.0
1442,2005-11-14,0,0,0,535,0,0.0
1443,2005-11-15,0,0,0,535,0,0.0
1444,2005-11-16,0,0,0,535,0,0.0
1445,2005-11-17,0,0,0,535,0,0.0
1446,2005-11-18,1800,1960,1700,1775,2017267,-1.39
1447,2005-11-21,1765,1850,1630,1710,851727,-3.66
1448,2005-11-22,1710,1965,1660,1965,1084556,14.91
1449,2005-11-23,2220,2255,2200,2255,359682,14.76
1450,2005-11-24,2590,2590,2300,2590,1924584,14.86
1451,2005-11-25,2735,2975,2600,2610,3001928,0.77
1452,2005-11-28,2650,2900,2480,2705,1262227,3.64
1453,2005-11-29,2705,3025,2600,2930,1290759,8.32
1454,2005-11-30,2935,2990,2750,2890,1017573,-1.37
1455,2005-12-01,2890,3320,2850,3320,1483655,14.88
1456,2005-12-02,3640,3815,3380,3815,1615490,14.91
1457,2005-12-05,3850,4310,3820,4230,1628893,10.88
1458,2005-12-06,4230,4230,3770,3800,1170218,-10.17
1459,2005-12-07,3700,4050,3230,3855,1171570,1.45
1460,2005-12-08,3655,4050,3650,3750,559165,-2.72
1461,2005-12-09,3620,3930,3510,3510,573354,-6.4
1462,2005-12-12,3490,3660,3100,3480,598912,-0.85
1463,2005-12-13,3400,4000,3400,4000,1357990,14.94
1464,2005-12-14,4050,4420,3850,4050,1475857,1.25
1465,2005-12-15,3985,4085,3750,3810,441882,-5.93
1466,2005-12-16,3600,3900,3310,3490,607120,-8.4
1467,2005-12-19,3265,3750,3265,3480,440038,-0.29
1468,2005-12-20,3500,3820,3500,3570,555396,2.59
1469,2005-12-21,3570,3820,3530,3570,490795,0.0
1470,2005-12-22,3690,3700,3035,3400,465609,-4.76
1471,2005-12-23,3265,3600,3175,3300,320617,-2.94
1472,2005-12-26,3285,3580,3285,3480,305137,5.45
1473,2005-12-27,3610,3715,3460,3485,338818,0.14
1474,2005-12-28,3400,3570,3260,3300,262599,-5.31
1475,2005-12-29,3245,3490,2910,3050,565850,-7.58
1476,2006-01-02,3180,3250,3050,3250,224526,6.56
1477,2006-01-03,3275,3470,3250,3260,438884,0.31
1478,2006-01-04,3240,3320,3150,3250,245806,-0.31
1479,2006-01-05,3200,3275,3080,3090,256201,-4.92
1480,2006-01-06,2980,3550,2975,3550,528650,14.89
1481,2006-01-09,3700,4080,3700,4080,750840,14.93
1482,2006-01-10,4150,4620,3800,4050,995960,-0.74
1483,2006-01-11,4200,4380,3980,4290,596886,5.93
1484,2006-01-12,4270,4470,4110,4175,328139,-2.68
1485,2006-01-13,3850,4210,3850,4020,338456,-3.71
1486,2006-01-16,4000,4550,4000,4405,680813,9.58
1487,2006-01-17,4495,4810,4220,4220,422798,-4.2
1488,2006-01-18,4100,4350,4010,4300,568730,1.9
1489,2006-01-19,4280,4550,4180,4180,410425,-2.79
1490,2006-01-20,4180,4280,3800,3945,193430,-5.62
1491,2006-01-23,3570,3805,3355,3355,319155,-14.96
1492,2006-01-24,3210,3800,2900,3610,340390,7.6
1493,2006-01-25,3890,3890,3550,3550,325910,-1.66
1494,2006-01-26,3600,3780,3470,3780,213276,6.48
1495,2006-01-27,3970,4340,3850,4270,378422,12.96
1496,2006-01-31,4205,4400,4050,4270,277654,0.0
1497,2006-02-01,4230,4495,4150,4340,310193,1.64
1498,2006-02-02,4340,4420,4100,4270,234400,-1.61
1499,2006-02-03,4210,4225,4020,4020,256543,-5.85
1500,2006-02-06,3800,3860,3600,3790,320914,-5.72
1501,2006-02-07,3800,3990,3760,3760,197059,-0.79
1502,2006-02-08,3780,3845,3660,3660,146111,-2.66
1503,2006-02-09,3660,3840,3660,3750,228492,2.46
1504,2006-02-10,3600,3820,3600,3605,173910,-3.87
1505,2006-02-13,3620,4000,3620,3910,214230,8.46
1506,2006-02-14,4000,4025,3790,4025,193000,2.94
1507,2006-02-15,4050,4200,3925,3935,156898,-2.24
1508,2006-02-16,3810,4050,3810,3860,134700,-1.91
1509,2006-02-17,3860,3920,3700,3835,152892,-0.65
1510,2006-02-20,3770,3900,3730,3775,147243,-1.56
1511,2006-02-21,3780,3880,3710,3800,404068,0.66
1512,2006-02-22,3840,3840,3680,3790,256890,-0.26
1513,2006-02-23,3730,3800,3690,3690,212670,-2.64
1514,2006-02-24,3620,3750,3400,3480,288817,-5.69
1515,2006-02-27,3455,3545,3400,3420,232220,-1.72
1516,2006-02-28,3500,3500,3230,3300,272573,-3.51
1517,2006-03-02,3265,3600,3265,3400,268991,3.03
1518,2006-03-03,3320,3390,3270,3290,213947,-3.24
1519,2006-03-06,3240,3350,3225,3300,150340,0.3
1520,2006-03-07,3350,3370,3270,3270,160007,-0.91
1521,2006-03-08,3210,3330,3100,3200,190052,-2.14
1522,2006-03-09,3150,3295,3100,3295,133110,2.97
1523,2006-03-10,3190,3560,3190,3515,305157,6.68
1524,2006-03-13,3515,3600,3455,3530,145070,0.43
1525,2006-03-14,3505,3620,3500,3515,142168,-0.42
1526,2006-03-15,3525,3820,3525,3690,232520,4.98
1527,2006-03-16,3610,3730,3550,3575,73170,-3.12
1528,2006-03-17,3500,3580,3405,3560,115470,-0.42
1529,2006-03-20,3470,3560,3460,3500,79717,-1.69
1530,2006-03-21,3520,3545,3410,3455,88430,-1.29
1531,2006-03-22,3410,3505,3330,3340,86180,-3.33
1532,2006-03-23,3340,3450,3250,3360,98250,0.6
1533,2006-03-24,3260,3360,3100,3280,61040,-2.38
1534,2006-03-27,3200,3270,3135,3170,102770,-3.35
1535,2006-03-28,3210,3275,3140,3200,109026,0.95
1536,2006-03-29,3200,3275,3120,3160,102846,-1.25
1537,2006-03-30,3160,3300,3140,3160,131730,0.0
1538,2006-03-31,3170,3250,3170,3250,68230,2.85
1539,2006-04-03,3260,3280,3160,3185,211390,-2.0
1540,2006-04-04,3200,3410,3200,3265,157786,2.51
1541,2006-04-05,3330,3360,3225,3265,143614,0.0
1542,2006-04-06,3320,3320,3160,3160,184470,-3.22
1543,2006-04-07,3170,3220,3100,3110,170386,-1.58
1544,2006-04-10,3150,3190,3120,3170,75240,1.93
1545,2006-04-11,3130,3195,3075,3130,103310,-1.26
1546,2006-04-12,3010,3105,3010,3095,147720,-1.12
1547,2006-04-13,3070,3120,3030,3075,100296,-0.65
1548,2006-04-14,3065,3110,3000,3030,157174,-1.46
1549,2006-04-17,3020,3040,2900,2960,201540,-2.31
1550,2006-04-18,2990,2990,2825,2830,228930,-4.39
1551,2006-04-19,2820,3140,2820,3035,257200,7.24
1552,2006-04-20,3060,3060,2830,2830,155706,-6.75
1553,2006-04-21,2860,2945,2830,2895,131570,2.3
1554,2006-04-24,2850,2925,2815,2890,70612,-0.17
1555,2006-04-25,2855,2920,2780,2855,84540,-1.21
1556,2006-04-26,2855,2855,2755,2780,81570,-2.63
1557,2006-04-27,2730,2800,2500,2530,194320,-8.99
1558,2006-04-28,2575,2575,2410,2510,151630,-0.79
1559,2006-05-02,2465,2510,2400,2450,124820,-2.39
1560,2006-05-03,2400,2490,2350,2450,187787,0.0
1561,2006-05-04,2400,2445,2260,2430,246220,-0.82
1562,2006-05-08,2350,2405,2305,2305,143436,-5.14
1563,2006-05-09,2280,2520,2280,2440,235110,5.86
1564,2006-05-10,2425,2500,2355,2420,120206,-0.82
1565,2006-05-11,2360,2480,2345,2400,79196,-0.83
1566,2006-05-12,2375,2420,2340,2420,70310,0.83
1567,2006-05-15,2370,2420,2330,2405,117230,-0.62
1568,2006-05-16,2410,2410,2240,2250,85634,-6.44
1569,2006-05-17,2260,2335,2240,2310,58959,2.67
1570,2006-05-18,2250,2250,2120,2190,94090,-5.19
1571,2006-05-19,2120,2195,1990,2175,191743,-0.68
1572,2006-05-22,2130,2170,2075,2120,121211,-2.53
1573,2006-05-23,2090,2100,1995,2060,220470,-2.83
1574,2006-05-24,2010,2040,1885,2010,310811,-2.43
1575,2006-05-25,2050,2050,1910,2000,148171,-0.5
1576,2006-05-26,1980,2050,1965,1995,137336,-0.25
1577,2006-05-29,1990,1990,1920,1945,136450,-2.51
1578,2006-05-30,1940,1940,1805,1825,169226,-6.17
1579,2006-06-01,1835,1890,1745,1765,182517,-3.29
1580,2006-06-02,1765,1800,1700,1715,146118,-2.83
1581,2006-06-05,1680,1730,1675,1710,121689,-0.29
1582,2006-06-07,1730,1965,1730,1965,716102,14.91
1583,2006-06-08,2025,2140,1880,1890,742252,-3.82
1584,2006-06-09,1925,1970,1865,1925,208150,1.85
1585,2006-06-12,1980,2210,1955,2210,575453,14.81
1586,2006-06-13,2250,2400,2100,2305,783612,4.3
1587,2006-06-14,2310,2340,2210,2245,209871,-2.6
1588,2006-06-15,2265,2335,2135,2245,240040,0.0
1589,2006-06-16,2260,2420,2200,2300,257973,2.45
