,Date,Open,High,Low,Close,Volume,Change
986,2004-07-29,1045,1060,1030,1030,14070,-2.83
987,2004-07-30,1010,1060,1010,1050,7133,1.94
988,2004-08-02,1060,1060,1060,1060,2274,0.95
989,2004-08-03,1075,1075,1075,1075,5000,1.42
990,2004-08-04,1020,1075,1020,1075,1818,0.0
991,2004-08-05,1075,1125,1075,1125,4491,4.65
992,2004-08-06,1150,1150,1060,1150,5393,2.22
993,2004-08-09,1150,1155,1110,1150,2207,0.0
994,2004-08-10,1165,1190,1165,1190,12909,3.48
995,2004-08-11,1225,1330,1130,1200,36739,0.84
996,2004-08-12,1230,1230,1170,1225,3015,2.08
997,2004-08-13,1240,1245,1170,1200,7812,-2.04
998,2004-08-16,1210,1240,1170,1240,6139,3.33
999,2004-08-17,1200,1220,1190,1200,3667,-3.23
1000,2004-08-18,1165,1240,1165,1240,12022,3.33
1001,2004-08-19,1150,1240,1150,1240,675,0.0
1002,2004-08-20,1200,1245,1150,1165,15462,-6.05
1003,2004-08-23,1195,1195,1165,1195,88,2.58
1004,2004-08-24,1170,1200,1080,1135,9979,-5.02
1005,2004-08-25,1260,1260,1135,1150,12381,1.32
1006,2004-08-26,1190,1195,1150,1195,512,3.91
1007,2004-08-27,1170,1210,1165,1210,101,1.26
1008,2004-08-30,1205,1210,1170,1170,792,-3.31
1009,2004-08-31,1180,1195,1150,1195,885,2.14
1010,2004-09-01,1200,1200,1165,1200,356,0.42
1011,2004-09-02,1190,1250,1190,1250,10254,4.17
1012,2004-09-03,1270,1300,1210,1300,238237,4.0
1013,2004-09-06,1455,1455,1240,1260,963072,-3.08
1014,2004-09-07,1260,1265,1145,1160,171092,-7.94
1015,2004-09-08,1160,1215,1125,1215,67109,4.74
1016,2004-09-09,1180,1205,1150,1170,37539,-3.7
1017,2004-09-10,1150,1245,1150,1190,66013,1.71
1018,2004-09-13,1225,1225,1140,1190,38836,0.0
1019,2004-09-14,1160,1250,1160,1230,30257,3.36
1020,2004-09-15,1230,1375,1210,1355,649603,10.16
1021,2004-09-16,1320,1365,1280,1285,141457,-5.17
1022,2004-09-17,1285,1335,1255,1270,77921,-1.17
1023,2004-09-20,1240,1290,1185,1230,100222,-3.15
1024,2004-09-21,1260,1270,1200,1245,43698,1.22
1025,2004-09-22,1220,1270,1190,1245,68588,0.0
1026,2004-09-23,1205,1240,1150,1225,32771,-1.61
1027,2004-09-24,1195,1225,1180,1220,18827,-0.41
1028,2004-09-30,1185,1230,1180,1220,15658,0.0
1029,2004-10-01,1220,1220,1170,1190,23178,-2.46
1030,2004-10-04,1200,1200,1170,1170,52453,-1.68
1031,2004-10-05,1170,1190,1150,1180,36721,0.85
1032,2004-10-06,1190,1195,1135,1180,51252,0.0
1033,2004-10-07,1165,1240,1165,1190,11060,0.85
1034,2004-10-08,1160,1220,1160,1210,21245,1.68
1035,2004-10-11,1225,1225,1185,1185,4488,-2.07
1036,2004-10-12,1185,1190,1165,1190,4516,0.42
1037,2004-10-13,1165,1190,1150,1185,4627,-0.42
1038,2004-10-14,1170,1185,1155,1170,8775,-1.27
1039,2004-10-15,1150,1210,1150,1195,28591,2.14
1040,2004-10-18,1180,1195,1130,1180,6778,-1.26
1041,2004-10-19,1200,1200,1150,1160,35058,-1.69
1042,2004-10-20,1175,1185,1120,1120,18757,-3.45
1043,2004-10-21,1130,1140,1110,1140,2604,1.79
1044,2004-10-22,1160,1160,1085,1085,8204,-4.82
1045,2004-10-25,1080,1090,1040,1040,18383,-4.15
1046,2004-10-26,1035,1060,1015,1060,9422,1.92
1047,2004-10-27,1030,1060,940,1050,22439,-0.94
1048,2004-10-28,1055,1065,1040,1055,2396,0.48
1049,2004-10-29,1025,1060,1020,1030,6524,-2.37
1050,2004-11-01,1015,1035,1000,1020,20757,-0.97
1051,2004-11-02,1020,1075,1020,1065,29568,4.41
1052,2004-11-03,1090,1095,1070,1090,19254,2.35
1053,2004-11-04,1110,1110,1060,1060,35546,-2.75
1054,2004-11-05,1085,1085,1020,1085,4114,2.36
1055,2004-11-08,1045,1090,1030,1030,33858,-5.07
1056,2004-11-09,1010,1050,1010,1040,2410,0.97
1057,2004-11-10,1030,1070,1020,1045,20507,0.48
1058,2004-11-11,1035,1065,1030,1055,8007,0.96
1059,2004-11-12,1050,1060,1035,1060,21048,0.47
1060,2004-11-15,1065,1070,1030,1060,17272,0.0
1061,2004-11-16,1035,1060,1030,1055,5787,-0.47
1062,2004-11-17,1025,1060,1025,1035,16723,-1.9
1063,2004-11-18,1045,1045,1015,1040,5046,0.48
1064,2004-11-19,1035,1040,1010,1040,14539,0.0
1065,2004-11-22,1010,1035,1010,1020,12820,-1.92
1066,2004-11-23,1025,1025,1015,1020,13615,0.0
1067,2004-11-24,1015,1025,1005,1005,6646,-1.47
1068,2004-11-25,1005,1030,1000,1010,18218,0.5
1069,2004-11-26,1005,1025,995,995,12200,-1.49
1070,2004-11-29,1000,1010,1000,1005,18311,1.01
1071,2004-11-30,1015,1015,990,1005,5090,0.0
1072,2004-12-01,985,1095,985,1040,30716,3.48
1073,2004-12-02,1030,1150,1020,1145,99650,10.1
1074,2004-12-03,1160,1170,1090,1150,38402,0.44
1075,2004-12-06,1150,1240,1020,1075,326115,-6.52
1076,2004-12-07,1050,1060,985,1010,141880,-6.05
1077,2004-12-08,1020,1045,990,1030,66856,1.98
1078,2004-12-09,1035,1040,1010,1040,25810,0.97
1079,2004-12-10,1020,1040,1015,1030,15793,-0.96
1080,2004-12-13,1020,1030,950,1005,112058,-2.43
1081,2004-12-14,1020,1020,980,980,32093,-2.49
1082,2004-12-15,1015,1015,970,980,25295,0.0
1083,2004-12-16,975,990,940,970,110777,-1.02
1084,2004-12-17,970,1000,965,990,20719,2.06
1085,2004-12-20,990,1005,970,985,23251,-0.51
1086,2004-12-21,975,1005,975,1005,21798,2.03
1087,2004-12-22,1010,1010,975,995,25991,-1.0
1088,2004-12-23,1010,1015,985,995,10240,0.0
1089,2004-12-24,975,1000,975,1000,21830,0.5
1090,2004-12-27,1005,1020,990,1010,10487,1.0
1091,2004-12-28,1025,1025,1000,1020,37684,0.99
1092,2004-12-29,970,1080,970,1080,87949,5.88
1093,2004-12-30,1080,1120,1050,1120,50007,3.7
1094,2005-01-03,1100,1105,1060,1065,57638,-4.91
1095,2005-01-04,1085,1190,1070,1125,204346,5.63
1096,2005-01-05,1105,1155,1095,1145,41165,1.78
1097,2005-01-06,1120,1160,1120,1160,71128,1.31
1098,2005-01-07,1155,1160,1110,1145,10587,-1.29
1099,2005-01-10,1145,1145,1105,1130,38665,-1.31
1100,2005-01-11,1220,1220,1130,1130,27050,0.0
1101,2005-01-12,1150,1150,1100,1110,55241,-1.77
1102,2005-01-13,1120,1155,1110,1125,47671,1.35
1103,2005-01-14,1145,1175,1135,1150,43444,2.22
1104,2005-01-17,1150,1220,1140,1200,109191,4.35
1105,2005-01-18,1230,1230,1170,1195,75530,-0.42
1106,2005-01-19,1250,1270,1195,1250,92348,4.6
1107,2005-01-20,1250,1390,1240,1270,117251,1.6
1108,2005-01-21,1250,1420,1250,1350,376988,6.3
1109,2005-01-24,1385,1480,1370,1420,196947,5.19
1110,2005-01-25,1450,1450,1295,1345,159489,-5.28
1111,2005-01-26,1330,1360,1300,1355,165123,0.74
1112,2005-01-27,1310,1370,1260,1270,64518,-6.27
1113,2005-01-28,1290,1290,1240,1240,64586,-2.36
1114,2005-01-31,1385,1385,1305,1385,249593,11.69
1115,2005-02-01,1490,1550,1390,1470,545763,6.14
1116,2005-02-02,1390,1490,1295,1300,217152,-11.56
1117,2005-02-03,1295,1350,1295,1320,96561,1.54
1118,2005-02-04,1315,1360,1295,1300,108988,-1.52
1119,2005-02-07,1285,1360,1285,1360,73431,4.62
1120,2005-02-11,1320,1440,1300,1375,87387,1.1
1121,2005-02-14,1430,1475,1400,1450,104597,5.45
1122,2005-02-15,1500,1525,1420,1480,57524,2.07
1123,2005-02-16,1440,1480,1380,1435,71913,-3.04
1124,2005-02-17,1405,1435,1380,1420,71969,-1.05
1125,2005-02-18,1400,1430,1360,1420,98306,0.0
1126,2005-02-21,1410,1450,1360,1360,73352,-4.23
1127,2005-02-22,1350,1395,1300,1345,75437,-1.1
1128,2005-02-23,1390,1470,1350,1420,163724,5.58
1129,2005-02-24,1470,1470,1380,1445,67319,1.76
1130,2005-02-25,1440,1550,1410,1450,65043,0.35
1131,2005-02-28,1470,1615,1460,1470,182057,1.38
1132,2005-03-02,1440,1485,1405,1405,75929,-4.42
1133,2005-03-03,1405,1570,1405,1460,233042,3.91
1134,2005-03-04,1480,1510,1425,1470,106346,0.68
1135,2005-03-07,1490,1570,1465,1570,132432,6.8
1136,2005-03-08,1630,1730,1500,1520,361274,-3.18
1137,2005-03-09,1500,1550,1460,1545,87979,1.64
1138,2005-03-10,1575,1630,1540,1590,108183,2.91
1139,2005-03-11,1565,1620,1540,1540,95220,-3.14
1140,2005-03-14,1560,1560,1475,1500,84646,-2.6
1141,2005-03-15,1480,1525,1450,1450,46787,-3.33
1142,2005-03-16,1420,1500,1375,1500,172284,3.45
1143,2005-03-17,1495,1550,1420,1420,164441,-5.33
1144,2005-03-18,1420,1430,1365,1365,73183,-3.87
1145,2005-03-21,1370,1370,1315,1320,38591,-3.3
1146,2005-03-22,1315,1350,1300,1325,23707,0.38
1147,2005-03-23,1315,1330,1270,1310,39753,-1.13
1148,2005-03-24,1275,1330,1275,1280,16544,-2.29
1149,2005-03-25,1275,1310,1275,1310,5108,2.34
1150,2005-03-28,1290,1340,1290,1325,49453,1.15
1151,2005-03-29,1335,1340,1300,1300,24103,-1.89
1152,2005-03-30,1320,1345,1275,1325,15801,1.92
1153,2005-03-31,1310,1350,1290,1325,18154,0.0
1154,2005-04-01,1290,1330,1290,1310,27210,-1.13
1155,2005-04-04,1330,1330,1290,1315,4070,0.38
1156,2005-04-06,1345,1345,1300,1315,7959,0.0
1157,2005-04-07,1315,1330,1305,1310,11550,-0.38
1158,2005-04-08,1310,1375,1300,1350,35032,3.05
1159,2005-04-11,1375,1375,1320,1360,13860,0.74
1160,2005-04-12,1345,1370,1325,1340,7807,-1.47
1161,2005-04-13,1325,1350,1300,1320,20071,-1.49
1162,2005-04-14,1300,1320,1260,1290,19586,-2.27
1163,2005-04-15,1260,1280,1200,1250,30114,-3.1
1164,2005-04-18,1210,1260,1180,1220,40962,-2.4
1165,2005-04-19,1230,1230,1200,1230,18386,0.82
1166,2005-04-20,1220,1245,1205,1230,26682,0.0
1167,2005-04-21,1220,1225,1195,1205,5876,-2.03
1168,2005-04-22,1220,1225,1190,1200,26389,-0.41
1169,2005-04-25,1185,1200,1175,1195,12131,-0.42
1170,2005-04-26,1175,1215,1170,1190,20309,-0.42
1171,2005-04-27,1180,1210,1170,1180,7268,-0.84
1172,2005-04-28,1175,1200,1170,1195,5503,1.27
1173,2005-04-29,1175,1195,1150,1190,7776,-0.42
1174,2005-05-02,1200,1340,1155,1200,4494,0.84
1175,2005-05-03,1205,1210,1180,1200,19712,0.0
1176,2005-05-04,1180,1240,1180,1215,75286,1.25
1177,2005-05-06,1230,1230,1190,1200,11762,-1.23
1178,2005-05-09,1190,1305,1190,1235,64883,2.92
1179,2005-05-10,1210,1255,1200,1235,13192,0.0
1180,2005-05-11,1200,1235,1180,1235,14405,0.0
1181,2005-05-12,1210,1245,1200,1220,9396,-1.21
1182,2005-05-13,1200,1245,1200,1245,12523,2.05
1183,2005-05-16,1220,1245,1210,1230,30218,-1.2
1184,2005-05-17,1230,1240,1200,1220,20005,-0.81
1185,2005-05-18,1220,1235,1205,1220,28429,0.0
1186,2005-05-19,1245,1300,1225,1300,56675,6.56
1187,2005-05-20,1300,1350,1270,1285,32065,-1.15
1188,2005-05-23,1300,1375,1300,1330,10287,3.5
1189,2005-05-24,1345,1345,1295,1315,12103,-1.13
1190,2005-05-25,1295,1380,1275,1275,83069,-3.04
1191,2005-05-26,1270,1320,1205,1245,479366,-2.35
1192,2005-05-27,1225,1290,1205,1270,343859,2.01
1193,2005-05-30,1300,1330,1285,1285,51339,1.18
1194,2005-05-31,1360,1360,1260,1290,48888,0.39
1195,2005-06-01,1280,1300,1250,1250,30894,-3.1
1196,2005-06-02,1260,1315,1250,1285,55469,2.8
1197,2005-06-03,1310,1360,1285,1330,49708,3.5
1198,2005-06-07,1395,1395,1305,1325,44281,-0.38
1199,2005-06-08,1325,1350,1310,1330,31850,0.38
1200,2005-06-09,1355,1425,1330,1355,85898,1.88
1201,2005-06-10,1395,1395,1320,1320,64835,-2.58
1202,2005-06-13,1315,1325,1285,1305,42812,-1.14
1203,2005-06-14,1305,1310,1240,1285,273606,-1.53
1204,2005-06-15,1265,1295,1260,1280,32771,-0.39
1205,2005-06-16,1260,1320,1255,1310,222223,2.34
1206,2005-06-17,1285,1325,1280,1320,34396,0.76
1207,2005-06-20,1320,1355,1315,1340,27493,1.52
1208,2005-06-21,1330,1350,1310,1350,51792,0.75
1209,2005-06-22,1360,1500,1330,1440,146610,6.67
1210,2005-06-23,1420,1475,1390,1415,30462,-1.74
1211,2005-06-24,1470,1530,1400,1460,125128,3.18
1212,2005-06-27,1450,1505,1400,1415,62066,-3.08
1213,2005-06-28,1375,1415,1375,1385,25155,-2.12
1214,2005-06-29,1390,1420,1355,1390,95793,0.36
1215,2005-06-30,1410,1420,1390,1420,33294,2.16
1216,2005-07-01,1440,1500,1400,1500,100236,5.63
1217,2005-07-04,1500,1565,1455,1455,75140,-3.0
1218,2005-07-05,1440,1540,1420,1520,102518,4.47
1219,2005-07-06,1535,1570,1490,1490,30048,-1.97
1220,2005-07-07,1495,1545,1475,1520,72995,2.01
1221,2005-07-08,1520,1580,1455,1465,143544,-3.62
1222,2005-07-11,1480,1585,1465,1585,194283,8.19
1223,2005-07-12,1640,1725,1570,1610,197354,1.58
1224,2005-07-13,1600,1670,1575,1620,99101,0.62
1225,2005-07-14,1630,1705,1595,1640,126121,1.23
1226,2005-07-15,1665,1885,1640,1670,432056,1.83
1227,2005-07-18,1650,1650,1575,1630,118495,-2.4
1228,2005-07-19,1600,1680,1580,1675,93498,2.76
1229,2005-07-20,1655,1785,1605,1680,155554,0.3
1230,2005-07-21,1660,1745,1660,1710,104586,1.79
1231,2005-07-22,1700,1770,1670,1715,99965,0.29
1232,2005-07-25,1690,1800,1690,1795,122187,4.66
1233,2005-07-26,1850,1880,1720,1750,139120,-2.51
1234,2005-07-27,1785,1790,1695,1725,138776,-1.43
1235,2005-07-28,1725,1750,1680,1710,173527,-0.87
1236,2005-07-29,1710,1735,1655,1720,78753,0.58
1237,2005-08-01,1700,1755,1700,1755,44570,2.03
1238,2005-08-02,1710,2015,1710,2000,359351,13.96
1239,2005-08-03,1945,2040,1845,1850,173069,-7.5
1240,2005-08-04,1840,2065,1800,1910,199026,3.24
1241,2005-08-05,1905,1960,1640,1730,187655,-9.42
1242,2005-08-08,1660,1760,1620,1650,65703,-4.62
1243,2005-08-09,1610,1725,1570,1720,105462,4.24
1244,2005-08-10,1665,1750,1665,1740,46075,1.16
1245,2005-08-11,1710,1775,1710,1750,29820,0.57
1246,2005-08-12,1775,1865,1730,1850,46442,5.71
1247,2005-08-16,1845,1950,1770,1820,80036,-1.62
1248,2005-08-17,1770,1800,1720,1760,44597,-3.3
1249,2005-08-18,1760,1800,1700,1740,118653,-1.14
1250,2005-08-19,1680,1805,1680,1750,45022,0.57
1251,2005-08-22,1750,1785,1730,1740,44274,-0.57
1252,2005-08-23,1720,1770,1720,1765,21896,1.44
1253,2005-08-24,1765,1800,1700,1730,42374,-1.98
1254,2005-08-25,1660,1725,1660,1690,33803,-2.31
1255,2005-08-26,1635,1930,1630,1875,167043,10.95
1256,2005-08-29,1855,1855,1760,1775,40484,-5.33
1257,2005-08-30,1770,1845,1745,1750,24862,-1.41
1258,2005-08-31,1730,1795,1700,1765,45866,0.86
1259,2005-09-01,1725,1780,1720,1735,75067,-1.7
1260,2005-09-02,1775,1800,1735,1795,41784,3.46
1261,2005-09-05,1795,1805,1760,1760,67255,-1.95
1262,2005-09-06,1730,1825,1730,1765,29263,0.28
1263,2005-09-07,1810,1825,1790,1800,34385,1.98
1264,2005-09-08,1820,1875,1800,1800,40651,0.0
1265,2005-09-09,1820,1990,1815,1910,58665,6.11
1266,2005-09-12,1910,2000,1905,1910,53451,0.0
1267,2005-09-13,1955,1955,1855,1910,12224,0.0
1268,2005-09-14,1840,1960,1840,1900,39814,-0.52
1269,2005-09-15,1930,2010,1915,1940,33600,2.11
1270,2005-09-16,1970,2000,1825,1950,24991,0.52
1271,2005-09-20,1900,1970,1850,1900,106329,-2.56
1272,2005-09-21,1855,1915,1850,1855,36833,-2.37
1273,2005-09-22,1840,1915,1840,1900,34144,2.43
1274,2005-09-23,1850,1900,1850,1900,11702,0.0
1275,2005-09-26,1870,1980,1870,1900,14273,0.0
1276,2005-09-27,1915,1915,1845,1895,23296,-0.26
1277,2005-09-28,1915,1915,1860,1900,35093,0.26
1278,2005-09-29,1900,2060,1860,2000,29983,5.26
1279,2005-09-30,2015,2200,2010,2015,75716,0.75
1280,2005-10-04,2025,2125,1995,2050,26193,1.74
1281,2005-10-05,2070,2190,1960,1960,21230,-4.39
1282,2005-10-06,1900,2050,1900,2030,34284,3.57
1283,2005-10-07,2000,2060,1970,2000,7637,-1.48
1284,2005-10-10,1950,2295,1950,2050,59383,2.5
1285,2005-10-11,2115,2115,2000,2030,26568,-0.98
1286,2005-10-12,2050,2050,1960,1970,16645,-2.96
1287,2005-10-13,1955,2005,1935,1950,53529,-1.02
1288,2005-10-14,1920,2005,1900,1975,62165,1.28
1289,2005-10-17,1975,2165,1975,2030,86887,2.78
1290,2005-10-18,2100,2185,1995,2150,108809,5.91
1291,2005-10-19,2185,2400,2060,2130,186301,-0.93
1292,2005-10-20,2200,2300,2090,2090,106491,-1.88
1293,2005-10-21,2065,2175,2055,2140,51380,2.39
1294,2005-10-24,2150,2300,2100,2165,24526,1.17
1295,2005-10-25,2170,2250,2115,2180,68082,0.69
1296,2005-10-26,2200,2200,2105,2115,49704,-2.98
1297,2005-10-27,2135,2150,1950,2000,74306,-5.44
1298,2005-10-28,2000,2050,1980,2010,31019,0.5
1299,2005-10-31,2015,2145,2000,2025,40148,0.75
1300,2005-11-01,2010,2100,2005,2025,39631,0.0
1301,2005-11-02,2060,2080,1985,2000,30737,-1.23
1302,2005-11-03,2000,2090,1970,2080,22992,4.0
1303,2005-11-04,2080,2110,2010,2050,36418,-1.44
1304,2005-11-07,2085,2085,1980,2030,60976,-0.98
1305,2005-11-08,2050,2170,2050,2100,81988,3.45
1306,2005-11-09,2090,2180,2050,2100,55085,0.0
1307,2005-11-10,2150,2190,2100,2150,46485,2.38
1308,2005-11-11,2190,2345,2160,2300,204198,6.98
1309,2005-11-14,2300,2475,2250,2430,308607,5.65
1310,2005-11-15,2525,2525,2205,2310,178115,-4.94
1311,2005-11-16,2320,2655,2300,2430,690611,5.19
1312,2005-11-17,2450,2560,2390,2430,123667,0.0
1313,2005-11-18,2420,2550,2350,2475,158818,1.85
1314,2005-11-21,2440,2550,2440,2450,182200,-1.01
1315,2005-11-22,2425,2520,2320,2440,198829,-0.41
1316,2005-11-23,2420,2505,2405,2430,184840,-0.41
1317,2005-11-24,2405,2500,2400,2440,46354,0.41
1318,2005-11-25,2440,2495,2355,2470,298493,1.23
1319,2005-11-28,2515,2835,2515,2645,338890,7.09
1320,2005-11-29,2600,2645,2530,2640,86262,-0.19
1321,2005-11-30,2700,2725,2610,2610,76756,-1.14
1322,2005-12-01,2570,2660,2520,2595,34811,-0.57
1323,2005-12-02,2595,2800,2595,2750,174122,5.97
1324,2005-12-05,2760,2890,2685,2720,127842,-1.09
1325,2005-12-06,2700,2820,2660,2700,65785,-0.74
1326,2005-12-07,2650,2720,2480,2500,298105,-7.41
1327,2005-12-08,2450,2565,2400,2500,163885,0.0
1328,2005-12-09,2490,2750,2440,2660,141596,6.4
1329,2005-12-12,2525,2625,2525,2595,35706,-2.44
1330,2005-12-13,2650,2655,2520,2590,42845,-0.19
1331,2005-12-14,2600,2770,2600,2650,45011,2.32
1332,2005-12-15,2750,2750,2615,2635,1229770,-0.57
1333,2005-12-16,2660,3030,2660,3030,408266,14.99
1334,2005-12-19,3470,3480,3230,3480,802684,14.85
1335,2005-12-20,3550,3825,3370,3560,2230782,2.3
1336,2005-12-21,3970,4050,3550,3610,792296,1.4
1337,2005-12-22,3580,3610,3100,3200,532498,-11.36
1338,2005-12-23,3105,3680,3050,3680,848975,15.0
1339,2005-12-26,3800,4090,3155,3260,997955,-11.41
1340,2005-12-27,3380,3745,3300,3680,623472,12.88
1341,2005-12-28,3530,3790,3450,3600,266137,-2.17
1342,2005-12-29,3630,4090,3500,3670,692864,1.94
1343,2006-01-02,3630,3950,3570,3815,258049,3.95
1344,2006-01-03,3895,4080,3570,3620,654896,-5.11
1345,2006-01-04,3620,3750,3460,3570,319210,-1.38
1346,2006-01-05,3605,3690,3505,3535,240288,-0.98
1347,2006-01-06,3535,3580,3520,3580,189251,1.27
1348,2006-01-09,3580,3690,3580,3580,152828,0.0
1349,2006-01-10,3615,3970,3580,3800,189614,6.15
1350,2006-01-11,3725,3840,3655,3750,125287,-1.32
1351,2006-01-12,3760,3840,3750,3795,121984,1.2
1352,2006-01-13,3815,4345,3755,4230,444628,11.46
1353,2006-01-16,4105,4495,4085,4210,204802,-0.47
1354,2006-01-17,4130,4270,4000,4000,155483,-4.99
1355,2006-01-18,3950,4045,3710,3950,109371,-1.25
1356,2006-01-19,3855,4030,3750,3910,64585,-1.01
1357,2006-01-20,3825,3980,3825,3940,101790,0.77
1358,2006-01-23,3800,3900,3600,3750,116030,-4.82
1359,2006-01-24,3530,3825,3300,3700,168259,-1.33
1360,2006-01-25,3620,3900,3620,3800,79706,2.7
1361,2006-01-26,3815,3880,3750,3775,14851,-0.66
1362,2006-01-27,3800,4190,3800,4010,40592,6.23
1363,2006-01-31,4200,4200,3950,3990,57076,-0.5
1364,2006-02-01,4120,4120,3700,3800,42562,-4.76
1365,2006-02-02,3835,3905,3740,3810,36086,0.26
1366,2006-02-03,3530,3795,3530,3735,30244,-1.97
1367,2006-02-06,3735,3760,3610,3700,16543,-0.94
1368,2006-02-07,3615,3770,3615,3740,7575,1.08
1369,2006-02-08,3665,3825,3650,3650,11282,-2.41
1370,2006-02-09,3770,3770,3510,3670,38223,0.55
1371,2006-02-10,3600,3760,3510,3730,36967,1.63
1372,2006-02-13,3690,3820,3690,3780,13942,1.34
1373,2006-02-14,3740,3800,3650,3800,46214,0.53
1374,2006-02-15,3975,3975,3655,3745,33049,-1.45
1375,2006-02-16,3655,3790,3600,3700,49545,-1.2
1376,2006-02-17,3670,3885,3670,3830,24920,3.51
1377,2006-02-20,3800,3995,3750,3900,51575,1.83
1378,2006-02-21,3910,4200,3900,4010,87595,2.82
1379,2006-02-22,4060,4180,3990,4070,6731,1.5
1380,2006-02-23,4050,4285,4050,4235,47421,4.05
1381,2006-02-24,4105,4395,4105,4300,52031,1.53
1382,2006-02-27,4265,4640,4265,4520,75120,5.12
1383,2006-02-28,4890,4890,4500,4650,45220,2.88
1384,2006-03-02,4605,4950,4470,4950,32756,6.45
1385,2006-03-03,5000,5050,4730,4945,48960,-0.1
1386,2006-03-06,4850,4980,4525,4690,74502,-5.16
1387,2006-03-07,4865,4865,4420,4675,41261,-0.32
1388,2006-03-08,4580,4690,4500,4590,23708,-1.82
1389,2006-03-09,4520,4650,4415,4500,22093,-1.96
1390,2006-03-10,4400,4495,4355,4440,52853,-1.33
1391,2006-03-13,4440,4480,4290,4290,48369,-3.38
1392,2006-03-14,4180,4280,4160,4160,31266,-3.03
1393,2006-03-15,4105,4780,4060,4320,31905,3.85
1394,2006-03-16,4105,4320,4105,4200,19991,-2.78
1395,2006-03-17,4110,4245,4090,4245,21532,1.07
1396,2006-03-20,4110,4215,4105,4150,21172,-2.24
1397,2006-03-21,4110,4170,4000,4050,27378,-2.41
1398,2006-03-22,4010,4360,4010,4130,42743,1.98
1399,2006-03-23,4115,4320,4115,4310,36165,4.36
1400,2006-03-24,4105,4310,4105,4250,16692,-1.39
1401,2006-03-27,4250,4470,4185,4250,23947,0.0
1402,2006-03-28,4155,4250,4100,4165,40903,-2.0
1403,2006-03-29,4055,4450,4055,4330,45239,3.96
1404,2006-03-30,4400,4570,4260,4405,36144,1.73
1405,2006-03-31,4650,4650,4315,4470,12920,1.48
1406,2006-04-03,4470,4500,4355,4450,4404,-0.45
1407,2006-04-04,4450,4500,4250,4450,8121,0.0
1408,2006-04-05,4450,4560,4315,4560,50906,2.47
1409,2006-04-06,4530,4670,4530,4630,18745,1.54
1410,2006-04-07,4635,4725,4290,4420,21604,-4.54
1411,2006-04-10,4310,4945,4310,4790,66836,8.37
1412,2006-04-11,4790,4950,4650,4825,32161,0.73
1413,2006-04-12,4725,5040,4725,4990,311716,3.42
1414,2006-04-13,4890,5070,4890,5000,651806,0.2
1415,2006-04-14,5120,5490,5030,5320,141514,6.4
1416,2006-04-17,5400,5590,5250,5290,76988,-0.56
1417,2006-04-18,5300,5500,5300,5310,65426,0.38
1418,2006-04-19,5350,5560,5180,5400,77179,1.69
1419,2006-04-20,5330,5340,4990,5000,71230,-7.41
1420,2006-04-21,5000,5160,4905,4910,48019,-1.8
1421,2006-04-24,4850,4940,4820,4820,34120,-1.83
1422,2006-04-25,4675,4890,4610,4700,46055,-2.49
1423,2006-04-26,4650,5000,4650,4960,48149,5.53
1424,2006-04-27,5100,5100,4960,4995,20850,0.71
1425,2006-04-28,5000,5050,4940,5020,157250,0.5
1426,2006-05-02,4920,5040,4900,4900,30458,-2.39
1427,2006-05-03,4840,5050,4800,5000,21435,2.04
1428,2006-05-04,4855,5250,4855,5060,82228,1.2
1429,2006-05-08,5200,5300,5050,5250,51805,3.75
1430,2006-05-09,5370,5390,5250,5300,30095,0.95
1431,2006-05-10,5350,5350,5070,5070,16458,-4.34
1432,2006-05-11,5030,5130,4970,5040,38242,-0.59
1433,2006-05-12,5040,5200,5040,5100,13176,1.19
1434,2006-05-15,5060,5140,5050,5100,17188,0.0
1435,2006-05-16,5270,5270,5080,5100,32840,0.0
1436,2006-05-17,5260,5260,5080,5100,22222,0.0
1437,2006-05-18,5080,5100,4980,5100,45564,0.0
1438,2006-05-19,4960,5290,4960,5200,32232,1.96
1439,2006-05-22,5200,5450,5100,5130,74780,-1.35
1440,2006-05-23,5120,5440,5080,5250,30855,2.34
1441,2006-05-24,5300,5390,5250,5350,24845,1.9
1442,2006-05-25,5470,5600,5350,5500,49529,2.8
1443,2006-05-26,5590,6130,5590,5870,166539,6.73
1444,2006-05-29,6090,6090,5770,5790,164162,-1.36
1445,2006-05-30,5720,5850,5590,5590,67881,-3.45
1446,2006-06-01,5470,5720,5300,5430,64223,-2.86
1447,2006-06-02,5550,5560,5200,5270,59513,-2.95
1448,2006-06-05,5190,5310,5000,5100,71242,-3.23
1449,2006-06-07,5010,5100,4990,5090,56185,-0.2
1450,2006-06-08,5030,5270,5030,5140,40391,0.98
1451,2006-06-09,5200,5400,5140,5370,19056,4.47
1452,2006-06-12,5370,5870,5370,5660,49240,5.4
1453,2006-06-13,5750,5750,5370,5370,46638,-5.12
1454,2006-06-14,5410,5410,5130,5170,30970,-3.72
1455,2006-06-15,5200,5300,5150,5300,21796,2.51
1456,2006-06-16,5350,5380,5230,5310,17287,0.19
1457,2006-06-19,5450,5450,5180,5290,9191,-0.38
1458,2006-06-20,5170,5390,5160,5240,24356,-0.95
1459,2006-06-21,5170,5260,5110,5190,16187,-0.95
1460,2006-06-22,5200,5210,5100,5160,21253,-0.58
1461,2006-06-23,5160,5180,4950,5180,37183,0.39
