,Date,Open,High,Low,Close,Volume,Change
489,2009-11-05,10350,10400,10000,10400,18161,0.97
490,2009-11-06,10350,10450,10200,10350,10252,-0.48
491,2009-11-09,10300,10450,10150,10150,13949,-1.93
492,2009-11-10,10150,10200,9930,9990,21093,-1.58
493,2009-11-11,10050,10050,9880,10000,19609,0.1
494,2009-11-12,9970,10050,9850,9850,15710,-1.5
495,2009-11-13,9820,9930,9720,9840,11359,-0.1
496,2009-11-16,9890,9900,9550,9600,13098,-2.44
497,2009-11-17,9550,9700,9380,9600,22077,0.0
498,2009-11-18,9610,9640,9490,9550,13523,-0.52
499,2009-11-19,9350,9640,9350,9590,14884,0.42
500,2009-11-20,9600,9700,9590,9620,7281,0.31
501,2009-11-23,9600,9690,9600,9650,3920,0.31
502,2009-11-24,9600,9740,9600,9660,3373,0.1
503,2009-11-25,9740,9740,9530,9620,5703,-0.41
504,2009-11-26,9520,9620,9410,9600,8715,-0.21
505,2009-11-27,9570,9570,9250,9250,12318,-3.65
506,2009-11-30,9260,9400,9250,9320,8877,0.76
507,2009-12-01,9260,9500,9250,9350,8275,0.32
508,2009-12-02,9400,9540,9360,9510,7930,1.71
509,2009-12-03,9510,9540,9400,9510,7926,0.0
510,2009-12-04,9530,9550,9480,9520,3567,0.11
511,2009-12-07,9520,9990,9520,9850,26240,3.47
512,2009-12-08,9960,10050,9850,9950,9918,1.02
513,2009-12-09,10000,10350,9920,10050,26520,1.01
514,2009-12-10,10050,10250,9910,9910,11953,-1.39
515,2009-12-11,9950,10200,9910,9970,13560,0.61
516,2009-12-14,10200,10200,9900,9980,18069,0.1
517,2009-12-15,10050,10300,9950,10300,36394,3.21
518,2009-12-16,10300,11550,10300,11350,344269,10.19
519,2009-12-17,11300,11300,10950,11050,60561,-2.64
520,2009-12-18,10900,11050,10200,10550,141367,-4.52
521,2009-12-21,10800,10900,10500,10550,59080,0.0
522,2009-12-22,10700,10750,10250,10600,38252,0.47
523,2009-12-23,10450,10600,10300,10350,12300,-2.36
524,2009-12-24,10700,11400,10200,10300,197250,-0.48
525,2009-12-28,10300,10350,10000,10000,43079,-2.91
526,2009-12-29,10150,10200,9800,9950,34717,-0.5
527,2009-12-30,10050,10750,9950,10400,92847,4.52
528,2010-01-04,10500,10700,10450,10550,67912,1.44
529,2010-01-05,10350,11100,10350,10850,104874,2.84
530,2010-01-06,10850,11250,10700,10950,96511,0.92
531,2010-01-07,10950,11750,10950,11400,198271,4.11
532,2010-01-08,11300,11650,11200,11400,130358,0.0
533,2010-01-11,11400,11700,11200,11300,80897,-0.88
534,2010-01-12,11600,11900,11300,11400,104007,0.88
535,2010-01-13,11400,11500,11050,11200,24851,-1.75
536,2010-01-14,11350,11500,11250,11400,25695,1.79
537,2010-01-15,11800,11850,11200,11250,83423,-1.32
538,2010-01-18,11050,11550,11000,11250,50235,0.0
539,2010-01-19,11650,11650,11300,11400,39134,1.33
540,2010-01-20,11400,11500,11150,11250,35582,-1.32
541,2010-01-21,11200,11400,11000,11100,29646,-1.33
542,2010-01-22,11000,11300,10750,10900,32065,-1.8
543,2010-01-25,10650,10850,10350,10400,53484,-4.59
544,2010-01-26,10500,10800,10100,10200,30494,-1.92
545,2010-01-27,10500,10500,10000,10300,23539,0.98
546,2010-01-28,10550,10750,10100,10600,33419,2.91
547,2010-01-29,10350,10500,9990,10150,32940,-4.25
548,2010-02-01,10050,10300,10000,10100,15877,-0.49
549,2010-02-02,10200,10400,9950,10200,20602,0.99
550,2010-02-03,10300,11450,10150,10800,191368,5.88
551,2010-02-04,10800,11050,10700,11000,72424,1.85
552,2010-02-05,10500,10700,10250,10550,29321,-4.09
553,2010-02-08,11000,11250,10300,10300,50078,-2.37
554,2010-02-09,10350,10700,10200,10550,25745,2.43
555,2010-02-10,10600,10850,10350,10700,23938,1.42
556,2010-02-11,10700,10850,10600,10700,16867,0.0
557,2010-02-12,10600,10800,10550,10800,7841,0.93
558,2010-02-16,11000,11000,10750,10850,9958,0.46
559,2010-02-17,10850,11100,10700,10800,29502,-0.46
560,2010-02-18,10700,10800,10500,10750,14436,-0.46
561,2010-02-19,10750,10750,10500,10650,16576,-0.93
562,2010-02-22,10650,10850,10650,10750,12651,0.94
563,2010-02-23,10650,10800,10600,10750,24911,0.0
564,2010-02-24,10750,10750,10550,10600,23111,-1.4
565,2010-02-25,11250,11500,10600,10700,193330,0.94
566,2010-02-26,10800,11100,10750,10900,55647,1.87
567,2010-03-02,10850,11150,10700,11150,60456,2.29
568,2010-03-03,11250,11800,11000,11800,203301,5.83
569,2010-03-04,11800,12000,11500,11500,98583,-2.54
570,2010-03-05,11500,11750,11500,11550,44718,0.43
571,2010-03-08,11500,11800,11300,11500,92961,-0.43
572,2010-03-09,11700,11750,11500,11500,30002,0.0
573,2010-03-10,11600,11600,11300,11400,33731,-0.87
574,2010-03-11,11400,11450,11150,11400,27484,0.0
575,2010-03-12,11400,11450,11150,11250,38897,-1.32
576,2010-03-15,11250,11450,10800,10900,60179,-3.11
577,2010-03-16,11100,11100,10900,10900,18900,0.0
578,2010-03-17,11050,11200,10750,10800,23829,-0.92
579,2010-03-18,11100,11150,10800,10800,65042,0.0
580,2010-03-19,10950,10950,10650,10800,54054,0.0
581,2010-03-22,10700,10850,10650,10700,23173,-0.93
582,2010-03-23,10800,11250,10750,11100,82135,3.74
583,2010-03-24,11300,11300,10950,11150,45324,0.45
584,2010-03-25,11000,11200,10950,11050,23586,-0.9
585,2010-03-26,11050,11200,10750,10800,36783,-2.26
586,2010-03-29,10550,10850,10400,10450,71891,-3.24
587,2010-03-30,10750,11400,10600,10600,167011,1.44
588,2010-03-31,10750,10750,10450,10600,55143,0.0
589,2010-04-01,10600,10700,10400,10450,36026,-1.42
590,2010-04-02,10450,10600,10450,10500,18456,0.48
591,2010-04-05,10500,10500,9960,10200,41595,-2.86
592,2010-04-06,10150,10350,10100,10150,17696,-0.49
593,2010-04-07,10150,10400,10100,10300,17729,1.48
594,2010-04-08,10300,10350,10100,10300,23837,0.0
595,2010-04-09,10300,10400,10000,10200,15907,-0.97
596,2010-04-12,10150,10250,9960,9970,29616,-2.25
597,2010-04-13,10050,10100,9720,9740,42917,-2.31
598,2010-04-14,9810,10100,9810,10100,23380,3.7
599,2010-04-15,9950,10150,9950,10000,14048,-0.99
600,2010-04-16,9950,10200,9950,10000,17473,0.0
601,2010-04-19,10000,10100,9880,9990,10858,-0.1
602,2010-04-20,9990,10200,9970,10150,13565,1.6
603,2010-04-21,10150,10250,9980,10100,17620,-0.49
604,2010-04-22,10100,10100,9950,10000,26156,-0.99
605,2010-04-23,9950,10050,9950,10000,24886,0.0
606,2010-04-26,10100,10150,9990,10050,27151,0.5
607,2010-04-27,10000,10200,9890,9930,45677,-1.19
608,2010-04-28,9900,10050,9760,9810,74803,-1.21
609,2010-04-29,9850,9890,9640,9700,35049,-1.12
610,2010-04-30,9700,9790,9500,9520,51502,-1.86
611,2010-05-03,9510,9520,9220,9230,52252,-3.05
612,2010-05-04,9250,9760,9250,9660,50393,4.66
613,2010-05-06,9600,9850,9550,9580,69991,-0.83
614,2010-05-07,9500,9740,9300,9690,27418,1.15
615,2010-05-10,9550,9740,9550,9650,16678,-0.41
616,2010-05-11,9700,10400,9660,9970,71301,3.32
617,2010-05-12,9910,10150,9900,9920,9885,-0.5
618,2010-05-13,9920,10250,9920,10000,52596,0.81
619,2010-05-14,10000,10150,9510,9530,51881,-4.7
620,2010-05-17,9450,9640,9450,9500,18393,-0.31
621,2010-05-18,9790,9790,9350,9350,12480,-1.58
622,2010-05-19,9330,9540,9200,9500,28651,1.6
623,2010-05-20,9500,9650,9390,9390,14069,-1.16
624,2010-05-24,9150,9420,9050,9420,29905,0.32
625,2010-05-25,9250,9320,9130,9270,23211,-1.59
626,2010-05-26,9470,9470,9050,9050,9506,-2.37
627,2010-05-27,9110,9410,9100,9310,15737,2.87
628,2010-05-28,9490,9500,9310,9330,7341,0.21
629,2010-05-31,9330,9700,9330,9630,22571,3.22
630,2010-06-01,9750,9830,9600,9700,15247,0.73
631,2010-06-03,9780,9800,9710,9800,6185,1.03
632,2010-06-04,9800,9840,9610,9700,21688,-1.02
633,2010-06-07,9400,9680,9340,9530,14236,-1.75
634,2010-06-08,9430,9750,9430,9660,13890,1.36
635,2010-06-09,9700,9700,9500,9500,4886,-1.66
636,2010-06-10,9520,9610,9410,9420,6341,-0.84
637,2010-06-11,9500,9600,9440,9440,2452,0.21
638,2010-06-14,9590,9590,9370,9370,8486,-0.74
639,2010-06-15,9370,9550,9370,9480,9420,1.17
640,2010-06-16,9600,9750,9540,9740,31589,2.74
641,2010-06-17,9800,9820,9650,9680,6169,-0.62
642,2010-06-18,9620,9720,9540,9600,8597,-0.83
643,2010-06-21,9600,9610,9450,9490,13403,-1.15
644,2010-06-22,9460,9600,9460,9490,7666,0.0
645,2010-06-23,9380,9590,9380,9470,9779,-0.21
646,2010-06-24,9450,9560,9450,9460,8651,-0.11
647,2010-06-25,9370,9740,9370,9700,39397,2.54
648,2010-06-28,9640,9900,9640,9840,52946,1.44
649,2010-06-29,9860,10050,9730,9730,45292,-1.12
650,2010-06-30,9600,10100,9550,10000,32755,2.77
651,2010-07-01,10000,10300,9880,10250,39874,2.5
652,2010-07-02,10250,10250,10000,10150,21936,-0.98
653,2010-07-05,10150,10200,10050,10150,11072,0.0
654,2010-07-06,10200,10200,9900,10150,8565,0.0
655,2010-07-07,10100,10100,9860,9900,17766,-2.46
656,2010-07-08,9990,10000,9790,9880,18960,-0.2
657,2010-07-09,9970,9970,9750,9810,3515,-0.71
658,2010-07-12,9810,9860,9680,9680,20256,-1.33
659,2010-07-13,9700,9800,9590,9690,53461,0.1
660,2010-07-14,9660,9800,9520,9700,26632,0.1
661,2010-07-15,9700,9820,9650,9710,10039,0.1
662,2010-07-16,9730,9920,9710,9800,13714,0.93
663,2010-07-19,9730,9800,9600,9620,19496,-1.84
664,2010-07-20,9570,9670,9500,9530,23706,-0.94
665,2010-07-21,9550,9600,9350,9400,16068,-1.36
666,2010-07-22,9330,9480,8980,9010,30867,-4.15
667,2010-07-23,9110,9250,9100,9150,12076,1.55
668,2010-07-26,9280,10000,9260,9480,46760,3.61
669,2010-07-27,9500,9610,9360,9360,24444,-1.27
670,2010-07-28,9350,9640,9350,9570,26844,2.24
671,2010-07-29,9570,9570,9360,9400,13118,-1.78
672,2010-07-30,9400,9510,9180,9350,11283,-0.53
673,2010-08-02,9240,9370,9160,9210,16811,-1.5
674,2010-08-03,9310,9310,9160,9180,9147,-0.33
675,2010-08-04,9190,9450,9100,9340,16153,1.74
676,2010-08-05,9350,9350,9200,9290,5786,-0.54
677,2010-08-06,9390,9960,9390,9440,308619,1.61
678,2010-08-09,9550,9550,9300,9350,77777,-0.95
679,2010-08-10,9350,9430,9000,9070,86547,-2.99
680,2010-08-11,9080,9150,8850,8990,58308,-0.88
681,2010-08-12,8940,9690,8830,9020,124530,0.33
682,2010-08-13,9100,9210,8950,8980,29753,-0.44
683,2010-08-16,9100,9100,8690,8840,36467,-1.56
684,2010-08-17,8700,8800,8430,8510,84900,-3.73
685,2010-08-18,8540,8610,8500,8550,24098,0.47
686,2010-08-19,8520,8600,8280,8280,69195,-3.16
687,2010-08-20,8250,8350,8230,8350,35970,0.85
688,2010-08-23,8580,8600,8250,8300,51938,-0.6
689,2010-08-24,8280,8880,8220,8380,291896,0.96
690,2010-08-25,8390,8400,8070,8080,93934,-3.58
691,2010-08-26,8030,8170,7500,7500,143557,-7.18
692,2010-08-27,7500,7540,7140,7300,118192,-2.67
693,2010-08-30,7390,7410,7140,7150,72349,-2.05
694,2010-08-31,7110,7340,7100,7320,45449,2.38
695,2010-09-01,7330,7460,7250,7330,42524,0.14
696,2010-09-02,7330,7410,7270,7310,43277,-0.27
697,2010-09-03,7390,7740,7350,7490,196310,2.46
698,2010-09-06,7480,7670,7360,7450,62661,-0.53
699,2010-09-07,7460,7540,7420,7440,77692,-0.13
700,2010-09-08,7450,7460,7220,7360,54199,-1.08
701,2010-09-09,7360,7420,7280,7340,17829,-0.27
702,2010-09-10,7350,7410,7260,7300,60741,-0.54
703,2010-09-13,7310,7370,7100,7210,99615,-1.23
704,2010-09-14,7210,7320,6980,7050,102279,-2.22
705,2010-09-15,7090,7100,6120,6840,96752,-2.98
706,2010-09-16,6850,7100,6850,6890,29790,0.73
707,2010-09-17,6910,7000,6890,6940,28430,0.73
708,2010-09-20,6990,7010,6810,6940,35678,0.0
709,2010-09-24,6990,7020,6900,7020,25246,1.15
710,2010-09-27,7080,7080,6930,6990,43280,-0.43
711,2010-09-28,7020,7050,6850,6880,48612,-1.57
712,2010-09-29,6880,6910,6810,6900,35734,0.29
713,2010-09-30,6860,7430,6850,7200,242649,4.35
714,2010-10-01,7310,7890,7270,7510,401478,4.31
715,2010-10-04,7530,7760,7380,7510,142472,0.0
716,2010-10-05,7450,7580,7350,7490,52388,-0.27
717,2010-10-06,7500,7670,7430,7580,55120,1.2
718,2010-10-07,7580,7600,7410,7430,50113,-1.98
719,2010-10-08,7470,7530,7250,7320,42450,-1.48
720,2010-10-11,7400,7760,7370,7450,172243,1.78
721,2010-10-12,7450,7570,7170,7200,77766,-3.36
722,2010-10-13,7220,7300,7150,7210,43406,0.14
723,2010-10-14,7230,7240,7030,7150,82106,-0.83
724,2010-10-15,7160,7170,6860,6950,121529,-2.8
725,2010-10-18,6960,7030,6910,7030,73173,1.15
726,2010-10-19,6780,6780,5980,5980,1530808,-14.94
727,2010-10-20,5760,5810,5550,5650,1209185,-5.52
728,2010-10-21,5720,5890,5710,5830,469097,3.19
729,2010-10-22,5830,5920,5720,5870,272586,0.69
730,2010-10-25,5890,5970,5810,5850,254770,-0.34
731,2010-10-26,5890,5900,5720,5780,174421,-1.2
732,2010-10-27,5810,5900,5720,5860,235444,1.38
733,2010-10-28,5860,5970,5740,5910,206557,0.85
734,2010-10-29,5940,5940,5780,5810,128794,-1.69
735,2010-11-01,5800,5850,5760,5770,124827,-0.69
736,2010-11-02,5760,5770,5630,5720,125637,-0.87
737,2010-11-03,5750,5830,5700,5780,157430,1.05
738,2010-11-04,5800,6060,5790,5910,291153,2.25
739,2010-11-05,5960,6040,5740,5830,165107,-1.35
740,2010-11-08,5800,5830,5680,5700,124191,-2.23
741,2010-11-09,5690,5820,5690,5730,67988,0.53
742,2010-11-10,5770,5820,5690,5710,77131,-0.35
743,2010-11-11,5710,5740,5440,5480,228949,-4.03
744,2010-11-12,5520,5630,5170,5210,199117,-4.93
745,2010-11-15,5250,5260,5070,5110,75548,-1.92
746,2010-11-16,5080,5160,4675,4685,301922,-8.32
747,2010-11-17,4710,4765,4515,4700,149159,0.32
748,2010-11-18,4680,4910,4680,4775,160554,1.6
749,2010-11-19,4815,4900,4815,4825,117189,1.05
750,2010-11-22,4850,4920,4650,4680,141284,-3.01
751,2010-11-23,4675,4700,4520,4580,122356,-2.14
752,2010-11-24,4320,4440,4280,4375,169297,-4.48
753,2010-11-25,4415,4520,4365,4475,96583,2.29
754,2010-11-26,4460,4560,4100,4230,136505,-5.47
755,2010-11-29,4150,4270,4150,4205,58205,-0.59
756,2010-11-30,4180,4395,4175,4260,96118,1.31
757,2010-12-01,4260,4400,4250,4370,131431,2.58
758,2010-12-02,4400,4600,4355,4370,146548,0.0
759,2010-12-03,4375,4380,3970,3970,571731,-9.15
760,2010-12-06,3985,3985,3375,3375,1745332,-14.99
761,2010-12-07,3270,3410,3180,3230,1092868,-4.3
762,2010-12-08,3180,3615,2750,2795,3258094,-13.47
763,2010-12-09,2660,2975,2650,2800,1441079,0.18
764,2010-12-10,2810,2900,2460,2460,925916,-12.14
765,2010-12-13,2455,2455,2130,2135,1125954,-13.21
766,2010-12-14,2055,2385,2055,2245,1337247,5.15
767,2010-12-15,2225,2460,2215,2350,871038,4.68
768,2010-12-16,2345,2350,2150,2185,353529,-7.02
769,2010-12-17,2180,2320,2115,2185,411870,0.0
770,2010-12-20,2185,2280,2020,2225,509282,1.83
771,2010-12-21,2235,2520,2100,2160,1585887,-2.92
772,2010-12-22,1900,1985,1840,1840,877306,-14.81
773,2010-12-23,1680,1910,1650,1830,947291,-0.54
774,2010-12-24,0,0,0,1830,0,0.0
775,2010-12-27,0,0,0,1830,0,0.0
776,2010-12-28,0,0,0,1830,0,0.0
777,2010-12-29,0,0,0,1830,0,0.0
778,2010-12-30,0,0,0,1830,0,0.0
779,2011-01-03,0,0,0,1830,0,0.0
780,2011-01-04,0,0,0,1830,0,0.0
781,2011-01-05,0,0,0,1830,0,0.0
782,2011-01-06,0,0,0,1830,0,0.0
783,2011-01-07,0,0,0,1830,0,0.0
784,2011-01-10,0,0,0,1830,0,0.0
785,2011-01-11,0,0,0,1830,0,0.0
786,2011-01-12,0,0,0,1830,0,0.0
787,2011-01-13,0,0,0,1830,0,0.0
788,2011-01-14,0,0,0,1830,0,0.0
789,2011-01-17,0,0,0,1830,0,0.0
790,2011-01-18,0,0,0,1830,0,0.0
791,2011-01-19,0,0,0,1830,0,0.0
792,2011-01-20,0,0,0,1830,0,0.0
793,2011-01-21,0,0,0,1830,0,0.0
794,2011-01-24,0,0,0,1830,0,0.0
795,2011-01-25,0,0,0,1830,0,0.0
796,2011-01-26,0,0,0,1830,0,0.0
797,2011-01-27,260,340,222,290,3819145,-84.15
798,2011-01-28,351,351,250,261,1688889,-10.0
799,2011-01-31,245,270,235,235,1445861,-9.96
800,2011-02-01,235,236,188,198,1176250,-15.74
801,2011-02-07,210,258,210,221,1133569,11.62
802,2011-02-08,228,228,164,168,1749856,-23.98
803,2011-02-09,165,300,165,242,2466686,44.05
