,Date,Open,High,Low,Close,Volume,Change
1022,2006-08-10,1010,1015,1000,1000,21059,-3.85
1023,2006-08-11,1060,1150,1020,1080,529122,8.0
1024,2006-08-14,1045,1075,1030,1060,61007,-1.85
1025,2006-08-16,1075,1075,970,975,177193,-8.02
1026,2006-08-17,980,1005,980,1000,19754,2.56
1027,2006-08-18,1010,1020,1000,1000,16134,0.0
1028,2006-08-21,1000,1020,1000,1015,9767,1.5
1029,2006-08-22,1035,1035,995,1020,2918,0.49
1030,2006-08-23,1025,1025,985,1005,7321,-1.47
1031,2006-08-24,1020,1020,980,1005,14404,0.0
1032,2006-08-25,1020,1020,995,1010,3567,0.5
1033,2006-08-28,1010,1010,990,1000,18641,-0.99
1034,2006-08-29,985,1010,975,1010,9250,1.0
1035,2006-08-30,1000,1000,975,990,5401,-1.98
1036,2006-08-31,980,995,980,990,17706,0.0
1037,2006-09-01,990,1005,980,1000,5157,1.01
1038,2006-09-04,1020,1020,1000,1020,6197,2.0
1039,2006-09-05,1035,1035,1005,1030,20424,0.98
1040,2006-09-06,1015,1060,1010,1045,48044,1.46
1041,2006-09-07,1030,1055,1020,1035,38593,-0.96
1042,2006-09-08,1035,1095,1030,1095,92693,5.8
1043,2006-09-11,1090,1095,1050,1065,56920,-2.74
1044,2006-09-12,1090,1090,1045,1070,9006,0.47
1045,2006-09-13,1070,1125,1060,1105,64040,3.27
1046,2006-09-14,1105,1105,1050,1060,44511,-4.07
1047,2006-09-15,1050,1075,1050,1075,22880,1.42
1048,2006-09-18,1080,1095,1055,1085,28815,0.93
1049,2006-09-19,1095,1155,1090,1150,67257,5.99
1050,2006-09-20,1160,1160,1110,1155,67799,0.43
1051,2006-09-21,1145,1155,1105,1130,17643,-2.16
1052,2006-09-22,1110,1145,1080,1120,63730,-0.88
1053,2006-09-25,1155,1285,1035,1070,1145332,-4.46
1054,2006-09-26,1080,1085,1015,1045,148657,-2.34
1055,2006-09-27,1075,1075,1005,1015,158760,-2.87
1056,2006-09-28,1025,1035,1000,1030,54590,1.48
1057,2006-09-29,1020,1045,1015,1025,33337,-0.49
1058,2006-10-02,1040,1040,1005,1040,11860,1.46
1059,2006-10-04,1040,1055,975,990,61769,-4.81
1060,2006-10-09,980,1025,885,945,65439,-4.55
1061,2006-10-10,870,975,870,940,53777,-0.53
1062,2006-10-11,925,935,910,915,37021,-2.66
1063,2006-10-12,905,960,905,950,15661,3.83
1064,2006-10-13,970,980,950,950,10610,0.0
1065,2006-10-16,980,980,940,975,3598,2.63
1066,2006-10-17,985,985,950,975,12332,0.0
1067,2006-10-18,980,980,900,975,100794,0.0
1068,2006-10-19,985,985,935,975,17638,0.0
1069,2006-10-20,995,995,965,990,7543,1.54
1070,2006-10-23,995,995,965,975,5504,-1.52
1071,2006-10-24,975,1000,975,985,12013,1.03
1072,2006-10-25,1000,1000,960,960,22308,-2.54
1073,2006-10-26,965,990,935,965,33476,0.52
1074,2006-10-27,975,980,960,960,5522,-0.52
1075,2006-10-30,980,980,940,960,4469,0.0
1076,2006-10-31,950,980,945,970,3156,1.04
1077,2006-11-01,980,995,955,995,18161,2.58
1078,2006-11-02,980,1050,980,1010,23561,1.51
1079,2006-11-03,1030,1030,960,1010,47417,0.0
1080,2006-11-06,1010,1100,1010,1095,165476,8.42
1081,2006-11-07,1095,1240,1050,1060,619151,-3.2
1082,2006-11-08,1050,1090,1010,1010,71268,-4.72
1083,2006-11-09,1025,1040,985,1030,35355,1.98
1084,2006-11-10,1005,1060,1005,1020,39358,-0.97
1085,2006-11-13,1020,1070,1000,1050,52318,2.94
1086,2006-11-14,1065,1070,1030,1050,41306,0.0
1087,2006-11-15,1060,1095,1025,1025,16201,-2.38
1088,2006-11-16,1045,1065,1030,1050,15215,2.44
1089,2006-11-17,1060,1150,1025,1080,72212,2.86
1090,2006-11-20,1080,1195,1035,1110,211766,2.78
1091,2006-11-21,1125,1135,1045,1095,61779,-1.35
1092,2006-11-22,1070,1105,1065,1105,44089,0.91
1093,2006-11-23,1105,1120,1080,1100,36053,-0.45
1094,2006-11-24,1075,1100,1060,1080,33157,-1.82
1095,2006-11-27,1065,1075,1055,1070,21814,-0.93
1096,2006-11-28,1060,1060,1020,1030,40191,-3.74
1097,2006-11-29,1040,1060,1015,1050,64771,1.94
1098,2006-11-30,1050,1095,1050,1080,44044,2.86
1099,2006-12-01,1115,1115,1050,1070,10481,-0.93
1100,2006-12-04,1060,1110,1040,1090,39441,1.87
1101,2006-12-05,1145,1145,1100,1110,38320,1.83
1102,2006-12-06,1150,1150,1060,1105,9630,-0.45
1103,2006-12-07,1120,1120,1060,1105,4643,0.0
1104,2006-12-08,1090,1125,1090,1115,3678,0.9
1105,2006-12-11,1120,1120,1070,1070,12567,-4.04
1106,2006-12-12,1105,1110,1070,1085,3682,1.4
1107,2006-12-13,1100,1100,1070,1080,5094,-0.46
1108,2006-12-14,1085,1130,1070,1075,8994,-0.46
1109,2006-12-15,1085,1100,1030,1055,18858,-1.86
1110,2006-12-18,1050,1080,1035,1055,19435,0.0
1111,2006-12-19,1040,1075,1040,1055,5090,0.0
1112,2006-12-20,1080,1210,1050,1210,931380,14.69
1113,2006-12-21,1210,1370,1125,1185,779556,-2.07
1114,2006-12-22,1200,1210,1070,1075,391841,-9.28
1115,2006-12-26,1070,1095,1000,1020,208950,-5.12
1116,2006-12-27,1005,1040,975,985,105583,-3.43
1117,2006-12-28,985,1130,980,1130,428812,14.72
1118,2007-01-02,1135,1250,1110,1170,529895,3.54
1119,2007-01-03,1190,1345,1180,1345,628166,14.96
1120,2007-01-04,1320,1385,1145,1145,432706,-14.87
1121,2007-01-05,1170,1285,1155,1230,402186,7.42
1122,2007-01-08,1250,1390,1180,1245,467091,1.22
1123,2007-01-09,1230,1430,1200,1280,1343691,2.81
1124,2007-01-10,1295,1470,1260,1470,1237527,14.84
1125,2007-01-11,1490,1520,1390,1510,762447,2.72
1126,2007-01-12,1530,1565,1285,1285,495535,-14.9
1127,2007-01-15,1320,1385,1265,1290,357014,0.39
1128,2007-01-16,1340,1340,1225,1225,307915,-5.04
1129,2007-01-17,1220,1400,1220,1275,654562,4.08
1130,2007-01-18,1275,1360,1275,1360,334620,6.67
1131,2007-01-19,1360,1360,1260,1260,150097,-7.35
1132,2007-01-22,1260,1320,1260,1310,177200,3.97
1133,2007-01-23,1270,1395,1270,1380,324346,5.34
1134,2007-01-24,1370,1450,1330,1400,246448,1.45
1135,2007-01-25,1375,1405,1250,1255,228291,-10.36
1136,2007-01-26,1250,1300,1200,1200,155302,-4.38
1137,2007-01-29,1185,1230,1160,1230,153466,2.5
1138,2007-01-30,1250,1290,1195,1200,184779,-2.44
1139,2007-01-31,1200,1220,1160,1200,106161,0.0
1140,2007-02-01,1245,1285,1165,1185,343819,-1.25
1141,2007-02-02,1215,1215,1150,1155,115809,-2.53
1142,2007-02-05,1180,1180,1120,1125,142276,-2.6
1143,2007-02-06,1105,1150,1105,1150,86478,2.22
1144,2007-02-07,1150,1155,1125,1145,63640,-0.43
1145,2007-02-08,1135,1145,1125,1145,90218,0.0
1146,2007-02-09,1145,1170,1125,1165,99035,1.75
1147,2007-02-12,1150,1150,1110,1120,54645,-3.86
1148,2007-02-13,1105,1180,1105,1130,62865,0.89
1149,2007-02-14,1135,1170,1130,1135,45646,0.44
1150,2007-02-15,1145,1155,1120,1135,34261,0.0
1151,2007-02-16,1135,1145,1110,1135,41691,0.0
1152,2007-02-20,1145,1145,1120,1125,29850,-0.88
1153,2007-02-21,1120,1145,1110,1140,36127,1.33
1154,2007-02-22,1120,1155,1110,1140,100010,0.0
1155,2007-02-23,1155,1250,1145,1155,184847,1.32
1156,2007-02-26,1190,1325,1175,1325,473780,14.72
1157,2007-02-27,1360,1400,1255,1300,346754,-1.89
1158,2007-02-28,1200,1315,1180,1285,134536,-1.15
1159,2007-03-02,1270,1330,1245,1325,194229,3.11
1160,2007-03-05,1325,1385,1270,1325,211597,0.0
1161,2007-03-06,1370,1520,1350,1520,1680315,14.72
1162,2007-03-07,1480,1500,1335,1335,941810,-12.17
1163,2007-03-08,1330,1335,1265,1300,308366,-2.62
1164,2007-03-09,1305,1365,1290,1340,407780,3.08
1165,2007-03-12,1375,1450,1305,1305,834526,-2.61
1166,2007-03-13,1320,1500,1305,1400,1353022,7.28
1167,2007-03-14,1365,1610,1350,1610,1132653,15.0
1168,2007-03-15,1745,1850,1710,1850,847244,14.91
1169,2007-03-16,1970,2125,1900,2125,2652793,14.86
1170,2007-03-19,2305,2440,2025,2150,3004181,1.18
1171,2007-03-20,2160,2240,1830,1830,2159976,-14.88
1172,2007-03-21,1875,1935,1760,1780,1151664,-2.73
1173,2007-03-22,1805,1935,1515,1545,2705601,-13.2
1174,2007-03-23,1590,1630,1535,1565,1296671,1.29
1175,2007-03-26,1565,1660,1565,1635,845051,4.47
1176,2007-03-27,1700,1840,1395,1400,2305759,-14.37
1177,2007-03-28,1430,1475,1390,1390,942881,-0.71
1178,2007-03-29,1410,1585,1380,1565,1100327,12.59
1179,2007-03-30,1600,1610,1435,1510,656036,-3.51
1180,2007-04-02,1545,1545,1450,1460,295018,-3.31
1181,2007-04-03,1430,1550,1430,1510,429691,3.42
1182,2007-04-04,1530,1715,1510,1595,1448249,5.63
1183,2007-04-05,1585,1605,1530,1555,518263,-2.51
1184,2007-04-06,1575,1725,1540,1590,1240258,2.25
1185,2007-04-09,1580,1675,1580,1630,487717,2.52
1186,2007-04-10,1650,1855,1595,1700,1265616,4.29
1187,2007-04-11,1740,1895,1680,1795,773054,5.59
1188,2007-04-12,1785,1830,1690,1700,418522,-5.29
1189,2007-04-13,1735,1735,1620,1665,415304,-2.06
1190,2007-04-16,1675,1745,1660,1685,352088,1.2
1191,2007-04-17,1685,1700,1500,1500,387533,-10.98
1192,2007-04-18,1505,1615,1500,1555,229296,3.67
1193,2007-04-19,1560,1590,1445,1465,295501,-5.79
1194,2007-04-20,1475,1520,1475,1500,247824,2.39
1195,2007-04-23,1530,1555,1480,1480,165929,-1.33
1196,2007-04-24,1475,1500,1460,1480,117629,0.0
1197,2007-04-25,1490,1650,1485,1610,615806,8.78
1198,2007-04-26,1640,1830,1510,1510,1524369,-6.21
1199,2007-04-27,1520,1550,1465,1470,260353,-2.65
1200,2007-04-30,1475,1490,1405,1405,208450,-4.42
1201,2007-05-02,1420,1470,1410,1410,157794,0.36
1202,2007-05-03,1430,1535,1430,1445,217591,2.48
1203,2007-05-04,1475,1565,1455,1555,238571,7.61
1204,2007-05-07,1555,1640,1555,1565,181493,0.64
1205,2007-05-08,1595,1595,1530,1555,124115,-0.64
1206,2007-05-09,1555,1690,1555,1675,366014,7.72
1207,2007-05-10,1695,1710,1595,1605,158980,-4.18
1208,2007-05-11,1600,1600,1545,1565,100547,-2.49
1209,2007-05-14,1635,1635,1560,1610,121987,2.88
1210,2007-05-15,1600,1685,1580,1660,232182,3.11
1211,2007-05-16,1675,1690,1580,1620,212332,-2.41
1212,2007-05-17,1625,1630,1565,1590,190859,-1.85
1213,2007-05-18,1595,1665,1595,1645,261838,3.46
1214,2007-05-21,1665,1705,1580,1615,276007,-1.82
1215,2007-05-22,1620,1635,1520,1555,199233,-3.72
1216,2007-05-23,1565,1650,1550,1650,369947,6.11
1217,2007-05-25,1720,1895,1675,1895,1268411,14.85
1218,2007-05-28,1945,2065,1790,1855,2192278,-2.11
1219,2007-05-29,1870,2130,1820,2130,2060823,14.82
1220,2007-05-30,2215,2255,1925,1950,1206735,-8.45
1221,2007-05-31,1970,1995,1810,1855,550285,-4.87
1222,2007-06-01,1880,1995,1720,1765,964982,-4.85
1223,2007-06-04,1800,1970,1770,1860,672775,5.38
1224,2007-06-05,1870,1935,1700,1715,476635,-7.8
1225,2007-06-07,1745,1820,1700,1800,361997,4.96
1226,2007-06-08,1795,1795,1700,1765,220442,-1.94
1227,2007-06-11,1775,1925,1760,1845,207895,4.53
1228,2007-06-12,1845,1905,1760,1760,233762,-4.61
1229,2007-06-13,1740,1810,1730,1800,208096,2.27
1230,2007-06-14,1800,1880,1755,1755,229644,-2.5
1231,2007-06-15,1760,1820,1745,1765,143324,0.57
1232,2007-06-18,1800,1850,1775,1830,224240,3.68
1233,2007-06-19,1845,1865,1770,1790,189861,-2.19
1234,2007-06-20,1795,1865,1760,1865,381706,4.19
1235,2007-06-21,1885,2060,1885,1910,1216578,2.41
1236,2007-06-22,1900,1920,1830,1900,305850,-0.52
1237,2007-06-25,1905,1950,1820,1835,261971,-3.42
1238,2007-06-26,1825,1865,1715,1730,153198,-5.72
1239,2007-06-27,1705,1745,1600,1605,228098,-7.23
1240,2007-06-28,1615,1695,1610,1695,76712,5.61
1241,2007-06-29,1670,1725,1660,1720,84288,1.47
1242,2007-07-02,1745,1950,1745,1900,238670,10.47
1243,2007-07-03,1900,2045,1855,1865,381194,-1.84
1244,2007-07-04,1880,1950,1860,1890,154860,1.34
1245,2007-07-05,1915,2080,1880,1880,692405,-0.53
1246,2007-07-06,1930,1975,1860,1905,153601,1.33
1247,2007-07-09,1985,2030,1875,1880,242201,-1.31
1248,2007-07-10,1890,1940,1870,1875,99659,-0.27
1249,2007-07-11,1905,1955,1830,1920,108123,2.4
1250,2007-07-12,1935,1980,1870,1980,218541,3.13
1251,2007-07-13,2040,2150,1865,1870,545888,-5.56
1252,2007-07-16,1900,1940,1800,1845,271076,-1.34
1253,2007-07-18,1845,1925,1805,1920,140093,4.07
1254,2007-07-19,1935,1955,1885,1930,149938,0.52
1255,2007-07-20,1930,1960,1850,1910,114762,-1.04
1256,2007-07-23,1910,1990,1860,1990,214013,4.19
1257,2007-07-24,2050,2170,1960,2040,582193,2.51
1258,2007-07-25,2025,2160,1985,2160,371369,5.88
1259,2007-07-26,2225,2480,2180,2480,732023,14.81
1260,2007-07-27,2585,2790,2110,2110,2491107,-14.92
1261,2007-07-30,2060,2385,2060,2210,975724,4.74
1262,2007-07-31,2215,2360,2110,2135,446279,-3.39
1263,2007-08-01,2140,2290,2020,2020,285547,-5.39
1264,2007-08-02,2040,2150,1995,2150,341111,6.44
1265,2007-08-03,2150,2250,2100,2160,275519,0.47
1266,2007-08-06,2100,2350,2070,2300,145448,6.48
1267,2007-08-07,2295,2390,2150,2150,204484,-6.52
1268,2007-08-08,2160,2350,2115,2320,178668,7.91
1269,2007-08-09,2345,2450,2255,2255,143683,-2.8
1270,2007-08-10,2165,2295,2155,2255,106781,0.0
1271,2007-08-13,2230,2370,2165,2230,157866,-1.11
1272,2007-08-14,2300,2300,2005,2065,154647,-7.4
1273,2007-08-16,1905,1990,1760,1760,183742,-14.77
1274,2007-08-17,1760,1800,1590,1610,162379,-8.52
1275,2007-08-20,1725,1850,1670,1850,147442,14.91
1276,2007-08-21,1870,1995,1815,1905,124803,2.97
1277,2007-08-22,1970,2185,1940,2080,231637,9.19
1278,2007-08-23,2195,2230,2000,2020,227499,-2.88
1279,2007-08-24,2090,2090,1950,2000,101482,-0.99
1280,2007-08-27,2080,2090,1960,2040,89017,2.0
1281,2007-08-28,1960,2050,1950,1970,69651,-3.43
1282,2007-08-29,1860,1960,1675,1880,143249,-4.57
1283,2007-08-30,1900,1970,1890,1890,81873,0.53
1284,2007-08-31,1905,1945,1875,1920,80630,1.59
1285,2007-09-03,1925,2175,1915,2020,326923,5.21
1286,2007-09-04,2140,2150,1930,1955,252077,-3.22
1287,2007-09-05,2050,2170,2000,2145,232015,9.72
1288,2007-09-06,2145,2265,2060,2190,266154,2.1
1289,2007-09-07,2180,2260,2100,2100,198852,-4.11
1290,2007-09-10,2050,2050,1920,1940,219297,-7.62
1291,2007-09-11,1990,2100,1950,2050,166785,5.67
1292,2007-09-12,2100,2100,1955,1955,122434,-4.63
1293,2007-09-13,1960,2045,1960,1995,44327,2.05
1294,2007-09-14,1995,2095,1980,2095,92958,5.01
1295,2007-09-17,2060,2110,1980,2005,96628,-4.3
1296,2007-09-18,2005,2040,1900,1930,158555,-3.74
1297,2007-09-19,1950,1985,1905,1925,76737,-0.26
1298,2007-09-20,1935,1965,1845,1845,94471,-4.16
1299,2007-09-21,1865,1905,1850,1890,20487,2.44
1300,2007-09-27,1900,1920,1870,1870,36174,-1.06
1301,2007-09-28,1870,1920,1825,1905,40568,1.87
1302,2007-10-01,1910,1915,1805,1830,75619,-3.94
1303,2007-10-02,1835,1865,1740,1830,172170,0.0
1304,2007-10-04,1820,1820,1715,1750,101197,-4.37
1305,2007-10-05,1750,1765,1600,1670,130748,-4.57
1306,2007-10-08,1680,1705,1620,1625,107182,-2.69
1307,2007-10-09,1625,1660,1615,1650,58078,1.54
1308,2007-10-10,1650,1700,1630,1640,61411,-0.61
1309,2007-10-11,1630,1680,1610,1615,47110,-1.52
1310,2007-10-12,1635,1635,1555,1600,47005,-0.93
1311,2007-10-15,1610,1625,1555,1565,60035,-2.19
1312,2007-10-16,1565,1570,1400,1430,227390,-8.63
1313,2007-10-17,1430,1435,1350,1430,82353,0.0
1314,2007-10-18,1430,1490,1415,1430,40723,0.0
1315,2007-10-19,1405,1460,1385,1410,84742,-1.4
1316,2007-10-22,1300,1450,1265,1435,63259,1.77
1317,2007-10-23,1435,1480,1375,1415,16941,-1.39
1318,2007-10-24,1485,1485,1350,1380,60554,-2.47
1319,2007-10-25,1380,1410,1350,1395,52839,1.09
1320,2007-10-26,1395,1480,1375,1445,53026,3.58
1321,2007-10-29,1480,1600,1425,1525,93072,5.54
1322,2007-10-30,1550,1550,1435,1490,43057,-2.3
1323,2007-10-31,1505,1540,1450,1495,23682,0.34
1324,2007-11-01,1460,1500,1420,1425,50258,-4.68
1325,2007-11-02,1425,1480,1330,1420,83939,-0.35
1326,2007-11-05,1420,1470,1375,1420,31662,0.0
1327,2007-11-06,1430,1430,1375,1385,29140,-2.46
1328,2007-11-07,1410,1410,1370,1370,8565,-1.08
1329,2007-11-08,1410,1415,1350,1375,32878,0.36
1330,2007-11-09,1415,1415,1340,1405,44084,2.18
1331,2007-11-12,1390,1430,1355,1420,17500,1.07
1332,2007-11-13,1400,1465,1380,1400,11250,-1.41
1333,2007-11-14,1410,1465,1400,1420,26750,1.43
1334,2007-11-15,1405,1460,1405,1460,43936,2.82
1335,2007-11-16,1445,1460,1385,1445,29511,-1.03
1336,2007-11-19,1440,1475,1380,1415,35379,-2.08
1337,2007-11-20,1400,1415,1350,1385,14707,-2.12
1338,2007-11-21,1380,1395,1315,1365,10422,-1.44
1339,2007-11-22,1330,1400,1325,1380,23721,1.1
1340,2007-11-23,1380,1380,1260,1345,19077,-2.54
1341,2007-11-26,1370,1370,1285,1340,8971,-0.37
1342,2007-11-27,1375,1375,1265,1320,25758,-1.49
1343,2007-11-28,1330,1330,1240,1255,33890,-4.92
1344,2007-11-29,1265,1305,1240,1250,15615,-0.4
1345,2007-11-30,1255,1290,1225,1235,15640,-1.2
1346,2007-12-03,1275,1275,1225,1245,20486,0.81
1347,2007-12-04,1245,1245,1220,1240,33185,-0.4
1348,2007-12-05,1240,1260,1215,1240,30743,0.0
1349,2007-12-06,1230,1295,1230,1290,41515,4.03
1350,2007-12-07,1290,1300,1260,1290,23406,0.0
1351,2007-12-10,1295,1370,1260,1275,86960,-1.16
1352,2007-12-11,1260,1300,1235,1235,30719,-3.14
1353,2007-12-12,1210,1270,1210,1235,7521,0.0
1354,2007-12-13,1230,1250,1200,1230,9048,-0.4
1355,2007-12-14,1205,1265,1200,1220,19110,-0.81
1356,2007-12-17,1220,1225,1190,1205,24192,-1.23
1357,2007-12-18,1200,1240,1115,1170,21369,-2.9
1358,2007-12-20,1150,1200,1080,1125,65819,-3.85
1359,2007-12-21,1125,1140,1085,1125,4299,0.0
1360,2007-12-24,1150,1185,1105,1130,8253,0.44
1361,2007-12-26,1130,1140,1070,1075,61286,-4.87
1362,2007-12-27,1065,1110,1035,1070,22159,-0.47
1363,2007-12-28,1095,1100,1060,1070,9761,0.0
1364,2008-01-02,1065,1095,1065,1080,23640,0.93
1365,2008-01-03,1090,1170,1080,1170,59659,8.33
1366,2008-01-04,1150,1190,1100,1180,26239,0.85
1367,2008-01-07,1155,1195,1130,1175,39073,-0.42
1368,2008-01-08,1180,1245,1140,1175,20810,0.0
1369,2008-01-09,1195,1200,1145,1145,6754,-2.55
1370,2008-01-10,1175,1250,1155,1220,37120,6.55
1371,2008-01-11,1205,1220,1175,1180,26093,-3.28
1372,2008-01-14,1245,1245,1155,1155,8024,-2.12
1373,2008-01-15,1175,1210,1160,1200,27750,3.9
1374,2008-01-16,1155,1295,1155,1270,70054,5.83
1375,2008-01-17,1280,1460,1260,1460,590476,14.96
1376,2008-01-18,1500,1675,1480,1675,763650,14.73
1377,2008-01-21,1775,1840,1590,1670,823803,-0.3
1378,2008-01-22,1730,1920,1710,1920,2039682,14.97
1379,2008-01-23,2015,2085,1635,1635,1859201,-14.84
1380,2008-01-24,1600,1695,1530,1590,1244625,-2.75
1381,2008-01-25,1615,1695,1550,1575,474891,-0.94
1382,2008-01-28,1610,1710,1430,1490,609500,-5.4
1383,2008-01-29,1540,1540,1430,1490,177410,0.0
1384,2008-01-30,1490,1575,1325,1325,407301,-11.07
1385,2008-01-31,1345,1360,1260,1325,175574,0.0
1386,2008-02-01,1340,1365,1250,1330,113621,0.38
1387,2008-02-04,1305,1400,1275,1350,125673,1.5
1388,2008-02-05,1320,1345,1150,1175,275148,-12.96
1389,2008-02-11,1195,1260,1175,1190,216000,1.28
1390,2008-02-12,1210,1290,1195,1270,176033,6.72
1391,2008-02-13,1310,1325,1225,1255,139578,-1.18
1392,2008-02-14,1255,1275,1225,1260,163797,0.4
1393,2008-02-15,1260,1285,1240,1265,80146,0.4
1394,2008-02-18,1295,1335,1250,1250,235550,-1.19
1395,2008-02-19,1250,1280,1230,1235,92093,-1.2
1396,2008-02-20,1225,1250,1215,1245,37988,0.81
1397,2008-02-21,1245,1250,1200,1230,56485,-1.2
1398,2008-02-22,1225,1235,1190,1200,41982,-2.44
1399,2008-02-25,1245,1245,1200,1230,48559,2.5
1400,2008-02-26,1245,1295,1220,1290,125248,4.88
1401,2008-02-27,1300,1310,1265,1300,99164,0.78
1402,2008-02-28,1310,1445,1280,1310,376508,0.77
1403,2008-02-29,1305,1350,1230,1230,145582,-6.11
1404,2008-03-03,1235,1250,1205,1210,42912,-1.63
1405,2008-03-04,1220,1235,1185,1220,45242,0.83
1406,2008-03-05,1215,1245,1200,1240,38564,1.64
1407,2008-03-06,1245,1275,1230,1230,23019,-0.81
1408,2008-03-07,1210,1230,1195,1195,43274,-2.85
1409,2008-03-10,1195,1195,1130,1135,86373,-5.02
1410,2008-03-11,1135,1175,1135,1165,31618,2.64
1411,2008-03-12,1190,1205,1170,1200,53955,3.0
1412,2008-03-13,1200,1200,1170,1180,13181,-1.67
1413,2008-03-14,1155,1250,1155,1230,60119,4.24
1414,2008-03-17,1240,1240,1150,1185,38034,-3.66
1415,2008-03-18,1230,1230,1170,1170,14914,-1.27
1416,2008-03-19,1170,1215,1170,1180,14200,0.85
1417,2008-03-20,1220,1220,1175,1215,39271,2.97
1418,2008-03-21,1240,1245,1195,1215,14062,0.0
1419,2008-03-24,1200,1245,1200,1235,19331,1.65
1420,2008-03-25,1215,1280,1215,1245,57805,0.81
1421,2008-03-26,1240,1260,1215,1215,20064,-2.41
1422,2008-03-27,1205,1220,1180,1180,34100,-2.88
1423,2008-03-28,1210,1210,1145,1190,61673,0.85
1424,2008-03-31,1190,1205,1160,1190,45949,0.0
1425,2008-04-01,1190,1190,1165,1175,25618,-1.26
1426,2008-04-02,1205,1230,1175,1175,21761,0.0
1427,2008-04-03,1175,1195,1175,1190,3602,1.28
1428,2008-04-04,1190,1255,1180,1205,78133,1.26
1429,2008-04-07,1215,1320,1200,1260,97077,4.56
1430,2008-04-08,1270,1275,1220,1270,29942,0.79
1431,2008-04-10,1270,1440,1250,1410,314569,11.02
1432,2008-04-11,1435,1440,1330,1385,76016,-1.77
1433,2008-04-14,1420,1420,1305,1310,41457,-5.42
1434,2008-04-15,1300,1335,1240,1250,36032,-4.58
1435,2008-04-16,1255,1300,1240,1290,52617,3.2
1436,2008-04-17,1310,1450,1270,1335,175955,3.49
1437,2008-04-18,1345,1385,1315,1350,43176,1.12
1438,2008-04-21,1350,1440,1295,1330,130594,-1.48
1439,2008-04-22,1330,1370,1305,1335,28915,0.38
1440,2008-04-23,1360,1360,1315,1325,16292,-0.75
1441,2008-04-24,1350,1385,1295,1300,54369,-1.89
1442,2008-04-25,1335,1335,1280,1330,37510,2.31
1443,2008-04-28,1345,1370,1285,1300,51994,-2.26
1444,2008-04-29,1280,1340,1275,1310,47976,0.77
1445,2008-04-30,1300,1325,1285,1320,29646,0.76
1446,2008-05-02,1390,1390,1310,1330,8657,0.76
1447,2008-05-06,1340,1340,1280,1290,29927,-3.01
1448,2008-05-07,1285,1340,1280,1290,16946,0.0
1449,2008-05-08,1290,1330,1290,1305,30655,1.16
1450,2008-05-09,1320,1370,1315,1360,45580,4.21
1451,2008-05-13,1360,1380,1340,1360,11372,0.0
1452,2008-05-14,1360,1375,1300,1345,7968,-1.1
1453,2008-05-15,1345,1355,1300,1300,10510,-3.35
1454,2008-05-16,1290,1325,1275,1275,33107,-1.92
1455,2008-05-19,1270,1290,1240,1260,29965,-1.18
1456,2008-05-20,1255,1285,1245,1285,18030,1.98
1457,2008-05-21,1255,1400,1255,1300,104487,1.17
1458,2008-05-22,1340,1365,1255,1300,27993,0.0
1459,2008-05-23,1285,1320,1250,1285,28536,-1.15
1460,2008-05-26,1295,1295,1240,1255,3099,-2.33
1461,2008-05-27,1255,1255,1200,1200,32892,-4.38
1462,2008-05-28,1195,1250,1190,1220,35905,1.67
1463,2008-05-29,1215,1280,1180,1205,30248,-1.23
1464,2008-05-30,1200,1220,1180,1180,32197,-2.07
1465,2008-06-02,1180,1205,1180,1195,19338,1.27
1466,2008-06-03,1185,1235,1185,1225,25412,2.51
1467,2008-06-04,1230,1230,1195,1225,20343,0.0
1468,2008-06-05,1225,1245,1190,1205,11537,-1.63
1469,2008-06-09,1185,1205,1150,1190,21343,-1.24
1470,2008-06-10,1190,1210,1165,1190,13586,0.0
1471,2008-06-11,1175,1255,1165,1240,10485,4.2
1472,2008-06-12,1175,1245,1155,1190,26275,-4.03
1473,2008-06-13,1190,1305,1180,1250,40156,5.04
1474,2008-06-16,1235,1280,1195,1195,45080,-4.4
1475,2008-06-17,1195,1230,1190,1225,11134,2.51
1476,2008-06-18,1230,1230,1195,1210,6410,-1.22
1477,2008-06-19,1185,1220,1145,1150,39856,-4.96
1478,2008-06-20,1150,1180,1130,1170,15858,1.74
1479,2008-06-23,1140,1165,1130,1165,16363,-0.43
1480,2008-06-24,1140,1160,1125,1150,26715,-1.29
1481,2008-06-25,1135,1160,1135,1145,6028,-0.43
1482,2008-06-26,1160,1160,1125,1125,6183,-1.75
1483,2008-06-27,1110,1145,1090,1125,5180,0.0
1484,2008-06-30,1105,1180,1105,1140,4943,1.33
1485,2008-07-01,1125,1150,1090,1140,22248,0.0
1486,2008-07-02,1145,1190,1050,1050,64696,-7.89
1487,2008-07-03,1005,1055,965,1000,55892,-4.76
1488,2008-07-04,975,1030,975,1010,7167,1.0
1489,2008-07-07,980,1020,980,1000,17208,-0.99
1490,2008-07-08,995,1100,990,1050,19696,5.0
1491,2008-07-09,1020,1075,990,990,27843,-5.71
1492,2008-07-10,970,1020,970,1010,2590,2.02
1493,2008-07-11,1000,1050,1000,1050,8770,3.96
1494,2008-07-14,1015,1055,1000,1025,12448,-2.38
1495,2008-07-15,1005,1050,995,1010,17347,-1.46
1496,2008-07-16,995,1050,995,1040,67845,2.97
1497,2008-07-17,1040,1070,1010,1045,19655,0.48
1498,2008-07-18,1045,1200,1035,1200,436002,14.83
