,Date,Open,High,Low,Close,Volume,Change
978,2021-11-23,17450,17950,16650,17300,267299,-1.7
979,2021-11-24,17200,17300,16500,16800,171109,-2.89
980,2021-11-25,16800,18150,16450,18150,323444,8.04
981,2021-11-26,18050,18300,17000,17100,244041,-5.79
982,2021-11-29,16550,16650,15950,15950,137677,-6.73
983,2021-11-30,15850,16250,14200,14200,228819,-10.97
984,2021-12-01,14100,16200,14050,15500,427273,9.15
985,2021-12-02,14500,15200,14300,14800,252469,-4.52
986,2021-12-03,14800,15300,14150,15200,255254,2.7
987,2021-12-06,14300,14400,13150,13600,816426,-10.53
988,2021-12-07,13650,13850,13250,13600,433190,0.0
989,2021-12-08,13800,13850,13450,13700,314559,0.74
990,2021-12-09,14200,14950,14000,14550,1019864,6.2
991,2021-12-10,14550,14850,14050,14800,341268,1.72
992,2021-12-13,15150,15250,14300,14400,366300,-2.7
993,2021-12-14,14150,14600,14000,14150,198364,-1.74
994,2021-12-15,14200,14250,13550,13650,259570,-3.53
995,2021-12-16,13700,14200,13700,14200,175403,4.03
996,2021-12-17,14000,14250,13850,14000,145475,-1.41
997,2021-12-20,14000,14150,13500,13600,197025,-2.86
998,2021-12-21,13600,13700,13200,13650,152805,0.37
999,2021-12-22,13700,14050,13600,13650,119748,0.0
1000,2021-12-23,13750,14100,13700,13800,144554,1.1
1001,2021-12-24,13900,14800,13750,14600,453364,5.8
1002,2021-12-27,14600,15100,14400,14500,354996,-0.68
1003,2021-12-28,14450,14500,13900,14150,352655,-2.41
1004,2021-12-29,14150,14550,14000,14500,175705,2.47
1005,2021-12-30,14550,14950,14300,14800,260765,2.07
1006,2022-01-03,14850,14950,13850,14050,358357,-5.07
1007,2022-01-04,14100,14100,13600,13800,230782,-1.78
1008,2022-01-05,13700,13700,13100,13350,271491,-3.26
1009,2022-01-06,13050,13350,12750,12900,200926,-3.37
1010,2022-01-07,13050,13250,12900,13150,74101,1.94
1011,2022-01-10,13000,13150,12450,12850,113411,-2.28
1012,2022-01-11,12700,13050,12450,12900,95330,0.39
1013,2022-01-12,12850,13250,12600,13050,109404,1.16
1014,2022-01-13,13050,13200,12700,12850,73826,-1.53
1015,2022-01-14,12650,13000,12500,12500,80741,-2.72
1016,2022-01-17,12500,12500,12050,12250,77622,-2.0
1017,2022-01-18,12150,12450,11900,12150,96945,-0.82
1018,2022-01-19,12050,12300,11850,11900,80650,-2.06
1019,2022-01-20,11800,12600,11600,12600,94080,5.88
1020,2022-01-21,12400,12600,12050,12250,54021,-2.78
1021,2022-01-24,12250,12250,11450,11600,103366,-5.31
1022,2022-01-25,11700,11850,11250,11350,128219,-2.16
1023,2022-01-26,11200,11550,11150,11200,59000,-1.32
1024,2022-01-27,11150,11450,10600,10850,99841,-3.12
1025,2022-01-28,10850,11300,10500,11150,97788,2.76
1026,2022-02-03,11400,11800,11300,11500,91117,3.14
1027,2022-02-04,11500,11750,11350,11700,250663,1.74
1028,2022-02-07,11900,12100,11700,12050,84820,2.99
1029,2022-02-08,12400,12550,12150,12350,130599,2.49
1030,2022-02-09,12350,12950,12350,12500,222681,1.21
1031,2022-02-10,12600,12600,12150,12400,81920,-0.8
1032,2022-02-11,12300,12300,11600,11850,87915,-4.44
1033,2022-02-14,11450,11650,11050,11200,90618,-5.49
1034,2022-02-15,11100,11400,10800,10900,74563,-2.68
1035,2022-02-16,11150,11500,11150,11350,48550,4.13
1036,2022-02-17,11350,11650,11050,11200,54112,-1.32
1037,2022-02-18,11000,11600,10950,11550,40218,3.12
1038,2022-02-21,11250,11450,11200,11450,31116,-0.87
1039,2022-02-22,11250,11300,10950,11000,42535,-3.93
1040,2022-02-23,11050,11200,10950,11000,20672,0.0
1041,2022-02-24,10850,10950,10500,10600,58602,-3.64
1042,2022-02-25,10850,10950,10650,10750,30041,1.42
1043,2022-02-28,10950,10950,10600,10850,35614,0.93
1044,2022-03-02,10700,11200,10700,11150,29277,2.76
1045,2022-03-03,11200,11350,11150,11300,17047,1.35
1046,2022-03-04,11150,11300,11050,11150,19355,-1.33
1047,2022-03-07,10900,10950,10600,10750,35387,-3.59
1048,2022-03-08,10600,10800,10500,10650,23609,-0.93
1049,2022-03-10,10850,11000,10800,10950,22852,2.82
1050,2022-03-11,10950,11150,10850,11050,31408,0.91
1051,2022-03-14,11150,11350,10900,11300,56409,2.26
1052,2022-03-15,11200,11450,11050,11200,32478,-0.88
1053,2022-03-16,11400,11700,11250,11600,100867,3.57
1054,2022-03-17,11650,12300,11500,12150,280499,4.74
1055,2022-03-18,12050,12100,11800,11950,52422,-1.65
1056,2022-03-21,12000,12000,11600,11650,51377,-2.51
1057,2022-03-22,11650,11800,11450,11800,34004,1.29
1058,2022-03-23,11850,12050,11800,11950,54814,1.27
1059,2022-03-24,11950,11950,11700,11900,34419,-0.42
1060,2022-03-25,11950,12300,11800,12200,62953,2.52
1061,2022-03-28,12250,12250,11950,12000,38563,-1.64
1062,2022-03-29,12350,12950,12250,12350,335360,2.92
1063,2022-03-30,12450,12600,12200,12400,62740,0.4
1064,2022-03-31,12400,12400,12150,12200,47510,-1.61
1065,2022-04-01,12000,12200,11950,12100,39833,-0.82
1066,2022-04-04,12200,12250,12050,12150,33276,0.41
1067,2022-04-05,12150,12450,12100,12350,35100,1.65
1068,2022-04-06,12350,12350,12050,12300,24466,-0.4
1069,2022-04-07,12150,12250,11800,11800,59193,-4.07
1070,2022-04-08,11850,12000,11600,11700,26671,-0.85
1071,2022-04-11,11700,11700,11450,11600,19033,-0.85
1072,2022-04-12,11550,11650,11300,11600,27444,0.0
1073,2022-04-13,11500,11700,11500,11650,18482,0.43
1074,2022-04-14,11600,11600,11350,11400,26050,-2.15
1075,2022-04-15,11300,11550,11250,11350,30461,-0.44
1076,2022-04-18,11200,11350,11150,11300,29662,-0.44
1077,2022-04-19,11300,11650,11150,11450,47230,1.33
1078,2022-04-20,11500,11500,11200,11300,37908,-1.31
1079,2022-04-21,11350,11400,11200,11250,29877,-0.44
1080,2022-04-22,11250,11300,11050,11250,21625,0.0
1081,2022-04-25,10950,11100,10900,11050,31138,-1.78
1082,2022-04-26,11000,11350,10750,11100,42646,0.45
1083,2022-04-27,10800,11050,10700,11050,30611,-0.45
1084,2022-04-28,11000,11350,11000,11200,25914,1.36
1085,2022-04-29,11200,11350,11200,11300,20109,0.89
1086,2022-05-02,11200,11500,11000,11400,27421,0.88
1087,2022-05-03,11350,11600,11350,11550,24774,1.32
1088,2022-05-04,11550,11650,11250,11400,20077,-1.3
1089,2022-05-06,11250,11450,11150,11400,14754,0.0
1090,2022-05-09,11300,11500,10950,11000,35699,-3.51
1091,2022-05-10,10800,11000,10650,10800,41674,-1.82
1092,2022-05-11,10700,10950,10700,10750,21714,-0.46
1093,2022-05-12,10650,10800,10500,10550,34408,-1.86
1094,2022-05-13,10550,10700,10000,10200,108747,-3.32
1095,2022-05-16,10150,10450,9940,9970,63539,-2.25
1096,2022-05-17,9970,10050,9880,10000,29858,0.3
1097,2022-05-18,10000,10200,10000,10150,24526,1.5
1098,2022-05-19,9900,9940,9730,9830,48046,-3.15
1099,2022-05-20,9840,9970,9830,9930,17097,1.02
1100,2022-05-23,9940,9990,9850,9890,18849,-0.4
1101,2022-05-24,9890,9950,9640,9640,49289,-2.53
1102,2022-05-25,9750,9840,9660,9690,21452,0.52
1103,2022-05-26,9720,10100,9720,9850,58960,1.65
1104,2022-05-27,9950,9980,9820,9950,18669,1.02
1105,2022-05-30,10050,10050,9960,9980,12931,0.3
1106,2022-05-31,10000,10050,9850,9980,64186,0.0
1107,2022-06-02,9960,10950,9770,9920,830593,-0.6
1108,2022-06-03,9920,10000,9790,9800,112378,-1.21
1109,2022-06-07,9850,9850,9400,9450,94220,-3.57
1110,2022-06-08,9460,9490,9200,9240,58631,-2.22
1111,2022-06-09,9180,9250,8950,9220,65640,-0.22
1112,2022-06-10,9100,9300,9010,9160,41179,-0.65
1113,2022-06-13,8950,9070,8630,8630,66149,-5.79
1114,2022-06-14,8700,8710,8500,8550,63924,-0.93
1115,2022-06-15,8470,8610,8150,8240,61107,-3.63
1116,2022-06-16,8380,8610,8300,8300,71511,0.73
1117,2022-06-17,8100,8300,7990,8240,39598,-0.72
1118,2022-06-20,8150,8280,7650,7810,88672,-5.22
1119,2022-06-21,7810,8030,7790,7930,43765,1.54
1120,2022-06-22,7950,7960,7410,7450,70030,-6.05
1121,2022-06-23,7580,7620,7220,7300,69261,-2.01
1122,2022-06-24,7290,7770,7290,7680,82047,5.21
1123,2022-06-27,7700,8020,7630,7940,59605,3.39
1124,2022-06-28,7930,8010,7840,7920,20998,-0.25
1125,2022-06-29,7800,8000,7720,7920,32710,0.0
1126,2022-06-30,7920,8160,7820,8150,58184,2.9
1127,2022-07-01,8130,8130,7700,7800,41913,-4.29
1128,2022-07-04,7870,7870,7560,7780,27339,-0.26
1129,2022-07-05,7770,7900,7690,7830,25296,0.64
1130,2022-07-06,7860,7920,7770,7870,23345,0.51
1131,2022-07-07,7860,8100,7820,7950,15049,1.02
1132,2022-07-08,7960,8130,7960,8060,23249,1.38
1133,2022-07-11,8040,8120,7980,8060,17527,0.0
1134,2022-07-12,8050,8050,7690,7890,33173,-2.11
1135,2022-07-13,7880,7940,7750,7870,24810,-0.25
1136,2022-07-14,7800,8100,7750,7870,20605,0.0
1137,2022-07-15,7930,7940,7720,7860,17821,-0.13
1138,2022-07-18,7900,8100,7900,8050,39752,2.42
1139,2022-07-19,8000,8280,7970,8110,41734,0.75
1140,2022-07-20,8290,8300,8040,8110,27762,0.0
1141,2022-07-21,8160,8270,8070,8200,21699,1.11
1142,2022-07-22,8210,8660,8160,8210,60903,0.12
1143,2022-07-25,8200,8340,8150,8290,25378,0.97
1144,2022-07-26,8270,8380,8100,8180,25235,-1.33
1145,2022-07-27,8180,8200,8090,8150,11776,-0.37
1146,2022-07-28,8230,8320,8120,8210,39038,0.74
1147,2022-07-29,8220,8420,8150,8290,38819,0.97
1148,2022-08-01,8300,8370,8200,8280,16640,-0.12
1149,2022-08-02,8180,8280,8090,8130,36522,-1.81
1150,2022-08-03,8130,8330,8100,8280,23844,1.85
1151,2022-08-04,8350,8550,8270,8500,52933,2.66
1152,2022-08-05,8490,8550,8400,8460,19005,-0.47
1153,2022-08-08,8380,8410,8270,8350,19835,-1.3
1154,2022-08-09,8350,8440,8270,8340,15984,-0.12
1155,2022-08-10,8300,8320,8170,8230,21762,-1.32
1156,2022-08-11,8310,8410,8240,8310,18402,0.97
1157,2022-08-12,8260,8400,8260,8330,23417,0.24
1158,2022-08-16,8330,8470,8310,8450,24585,1.44
1159,2022-08-17,8450,8540,8410,8460,28159,0.12
1160,2022-08-18,8590,8700,8320,8560,57828,1.18
1161,2022-08-19,8560,8570,8370,8380,38164,-2.1
1162,2022-08-22,8380,8380,8070,8270,66443,-1.31
1163,2022-08-23,8190,8270,8020,8200,37460,-0.85
1164,2022-08-24,8200,8350,8150,8220,19268,0.24
1165,2022-08-25,8220,8410,8190,8300,37386,0.97
1166,2022-08-26,8310,8630,8310,8410,63959,1.33
1167,2022-08-29,8210,8270,7880,8090,52884,-3.8
1168,2022-08-30,8090,8250,8090,8230,39535,1.73
1169,2022-08-31,8230,8490,8150,8450,35048,2.67
1170,2022-09-01,8450,8500,8160,8220,45507,-2.72
1171,2022-09-02,8230,8250,7950,7960,54471,-3.16
1172,2022-09-05,7910,8000,7710,7810,36955,-1.88
1173,2022-09-06,7790,7970,7790,7910,19957,1.28
1174,2022-09-07,7910,8140,7780,7780,22423,-1.64
1175,2022-09-08,7810,8000,7760,7880,21108,1.29
1176,2022-09-13,7890,8190,7890,8070,33830,2.41
1177,2022-09-14,7850,8100,7790,8050,30468,-0.25
1178,2022-09-15,8010,8100,7980,7980,9183,-0.87
1179,2022-09-16,8050,8050,7710,7820,33675,-2.01
1180,2022-09-19,7820,7820,7450,7520,56153,-3.84
1181,2022-09-20,7510,7730,7510,7660,19330,1.86
1182,2022-09-21,7670,7810,7600,7760,37321,1.31
1183,2022-09-22,7700,8010,7680,8000,45893,3.09
1184,2022-09-23,7960,8380,7890,8030,73464,0.37
1185,2022-09-26,8000,8070,7420,7500,52317,-6.6
1186,2022-09-27,7280,7430,7030,7160,117025,-4.53
1187,2022-09-28,7070,7220,6890,7000,66305,-2.23
1188,2022-09-29,7020,7340,7020,7160,62555,2.29
1189,2022-09-30,7100,7170,6890,7070,31744,-1.26
1190,2022-10-04,7110,7190,7070,7100,26106,0.42
1191,2022-10-05,7150,7280,7010,7080,39545,-0.28
1192,2022-10-06,7080,7350,7080,7320,23776,3.39
1193,2022-10-07,7220,7320,7220,7290,8540,-0.41
1194,2022-10-11,7260,7260,6770,6820,49653,-6.45
1195,2022-10-12,6820,6940,6630,6880,38087,0.88
1196,2022-10-13,6780,6780,6540,6630,27536,-3.63
1197,2022-10-14,6660,6900,6660,6890,26963,3.92
1198,2022-10-17,6800,6900,6700,6860,14208,-0.44
1199,2022-10-18,6860,7130,6860,7070,22678,3.06
1200,2022-10-19,7080,7270,7080,7240,24911,2.4
1201,2022-10-20,7210,7270,7130,7210,17654,-0.41
1202,2022-10-21,7210,7250,7140,7160,8902,-0.69
1203,2022-10-24,7160,7270,7110,7140,13781,-0.28
1204,2022-10-25,7260,7290,7010,7280,41138,1.96
1205,2022-10-26,7270,7730,7170,7680,67255,5.49
1206,2022-10-27,7830,8500,7730,7880,278351,2.6
1207,2022-10-28,7910,8110,7630,7850,63768,-0.38
1208,2022-10-31,7880,8050,7720,7720,35863,-1.66
1209,2022-11-01,7720,7830,7600,7790,27807,0.91
1210,2022-11-02,7770,7770,7640,7740,17338,-0.64
1211,2022-11-03,7560,7740,7560,7740,10519,0.0
1212,2022-11-04,7570,7740,7470,7530,20580,-2.71
1213,2022-11-07,7530,7720,7490,7670,21340,1.86
1214,2022-11-08,7620,7820,7580,7790,15924,1.56
1215,2022-11-09,7730,7840,7690,7700,18191,-1.16
1216,2022-11-10,7660,7700,7490,7490,22686,-2.73
1217,2022-11-11,7570,7690,7550,7560,22204,0.93
1218,2022-11-14,7540,7670,7540,7610,11186,0.66
1219,2022-11-15,7610,7770,7570,7770,18385,2.1
1220,2022-11-16,7780,7820,7680,7810,15058,0.51
1221,2022-11-17,7810,7820,7690,7700,14519,-1.41
1222,2022-11-18,7700,7750,7600,7630,14239,-0.91
1223,2022-11-21,7610,7680,7330,7600,38898,-0.39
1224,2022-11-22,7480,7700,7480,7570,15540,-0.39
1225,2022-11-23,7510,7790,7510,7750,15205,2.38
1226,2022-11-24,7750,7770,7650,7770,25054,0.26
1227,2022-11-25,7760,7760,7550,7760,21768,-0.13
1228,2022-11-28,7720,7760,7460,7460,20010,-3.87
1229,2022-11-29,7400,7470,7340,7420,21180,-0.54
1230,2022-11-30,7410,7410,7250,7310,38424,-1.48
1231,2022-12-01,7390,7500,7320,7390,38538,1.09
1232,2022-12-02,7390,7420,7290,7300,14784,-1.22
1233,2022-12-05,7300,7350,7260,7290,10174,-0.14
1234,2022-12-06,7250,7890,7110,7500,48626,2.88
1235,2022-12-07,7400,7420,7220,7340,24073,-2.13
1236,2022-12-08,7300,7300,7120,7250,23567,-1.23
1237,2022-12-09,7270,7300,7190,7300,14003,0.69
1238,2022-12-12,7290,7290,7130,7150,9360,-2.05
1239,2022-12-13,7210,7210,7120,7160,7243,0.14
1240,2022-12-14,7140,7230,7050,7200,11360,0.56
1241,2022-12-15,7240,7330,7200,7220,14437,0.28
1242,2022-12-16,7200,7250,7150,7210,8015,-0.14
1243,2022-12-19,7170,7210,7090,7190,14566,-0.28
1244,2022-12-20,7190,7200,6950,7020,30175,-2.36
1245,2022-12-21,7080,7090,6990,7020,12311,0.0
1246,2022-12-22,7020,7140,7020,7040,11010,0.28
1247,2022-12-23,7060,7160,6770,6840,46729,-2.84
1248,2022-12-26,6760,6890,6650,6740,66511,-1.46
1249,2022-12-27,6740,7030,6740,6990,98462,3.71
1250,2022-12-28,6990,7030,6860,7000,13385,0.14
1251,2022-12-29,6930,6930,6810,6820,12523,-2.57
1252,2023-01-02,6820,6930,6760,6930,18948,1.61
1253,2023-01-03,6920,7000,6810,6940,20518,0.14
1254,2023-01-04,6940,7040,6900,7030,9839,1.3
1255,2023-01-05,7020,7060,6970,7010,6918,-0.28
1256,2023-01-06,6960,7250,6890,7090,13262,1.14
1257,2023-01-09,7150,7160,7070,7140,18882,0.71
1258,2023-01-10,7080,7260,7080,7180,14967,0.56
1259,2023-01-11,7250,7730,7250,7530,99909,4.87
1260,2023-01-12,7550,7670,7460,7550,17360,0.27
1261,2023-01-13,7640,7650,7470,7570,26684,0.26
1262,2023-01-16,7530,8000,7530,7970,113386,5.28
1263,2023-01-17,7980,8260,7970,8140,157629,2.13
1264,2023-01-18,8140,8170,7970,8070,38258,-0.86
1265,2023-01-19,7990,8150,7880,7890,30406,-2.23
1266,2023-01-20,7850,7950,7810,7900,18881,0.13
1267,2023-01-25,7890,7970,7750,7880,42674,-0.25
1268,2023-01-26,7820,8310,7790,8210,82567,4.19
1269,2023-01-27,8170,8300,8150,8280,23117,0.85
1270,2023-01-30,8380,8430,8280,8370,43582,1.09
1271,2023-01-31,8360,8400,8210,8310,21735,-0.72
1272,2023-02-01,8430,8430,8240,8350,32096,0.48
1273,2023-02-02,8400,8440,8300,8400,36717,0.6
1274,2023-02-03,8400,8400,8320,8390,16685,-0.12
1275,2023-02-06,8390,8390,7990,8160,40832,-2.74
1276,2023-02-07,8160,8330,8120,8190,27636,0.37
1277,2023-02-08,8190,8480,8150,8440,49833,3.05
1278,2023-02-09,8470,8790,8300,8750,86706,3.67
1279,2023-02-10,8790,8870,8570,8630,66436,-1.37
1280,2023-02-13,8630,8640,8370,8590,38480,-0.46
1281,2023-02-14,8690,8960,8610,8850,105460,3.03
1282,2023-02-15,8860,9040,8780,8990,65124,1.58
1283,2023-02-16,8910,9040,8850,9000,51358,0.11
1284,2023-02-17,8830,9110,8800,9100,38594,1.11
1285,2023-02-20,9080,9410,9030,9350,44828,2.75
1286,2023-02-21,9310,9410,9280,9340,22407,-0.11
1287,2023-02-22,9290,9290,8930,9020,38699,-3.43
1288,2023-02-23,8960,9170,8780,8940,27392,-0.89
1289,2023-02-24,9000,9230,8810,9080,28523,1.57
1290,2023-02-27,9080,9140,8930,9080,21066,0.0
1291,2023-02-28,8980,9330,8980,9200,33033,1.32
1292,2023-03-02,9200,9550,9140,9450,66619,2.72
1293,2023-03-03,9410,9540,9340,9370,22034,-0.85
1294,2023-03-06,9370,9500,9140,9350,38065,-0.21
1295,2023-03-07,9210,9390,9210,9290,25111,-0.64
1296,2023-03-08,9200,9270,8950,8970,27629,-3.44
1297,2023-03-09,9150,9150,8700,8980,41178,0.11
1298,2023-03-10,8770,9010,8770,8930,22000,-0.56
1299,2023-03-13,8800,9660,8280,9530,159910,6.72
1300,2023-03-14,9820,9840,9010,9060,75685,-4.93
1301,2023-03-15,9190,9270,8900,9050,53483,-0.11
1302,2023-03-16,9260,9270,8770,8970,40670,-0.88
1303,2023-03-17,8970,9200,8910,9060,31237,1.0
1304,2023-03-20,8980,9180,8910,9100,27210,0.44
1305,2023-03-21,9180,9350,8970,9100,18200,0.0
1306,2023-03-22,9100,9190,8910,9080,667141,-0.22
1307,2023-03-23,9190,9560,9100,9260,99363,1.98
1308,2023-03-24,9260,9370,9010,9050,37405,-2.27
1309,2023-03-27,9010,9040,8660,9040,40585,-0.11
1310,2023-03-28,9040,9190,8890,9000,21175,-0.44
1311,2023-03-29,9000,9000,8850,8940,14070,-0.67
1312,2023-03-30,8940,9150,8830,9030,32844,1.01
1313,2023-03-31,9030,9100,8810,8850,26460,-1.99
1314,2023-04-03,8860,8990,8700,8710,22997,-1.58
1315,2023-04-04,8760,8930,8680,8800,19277,1.03
1316,2023-04-05,8710,9040,8710,8970,29421,1.93
1317,2023-04-06,9010,9010,8820,8850,24316,-1.34
1318,2023-04-07,8850,8930,8710,8840,32089,-0.11
1319,2023-04-10,8840,8880,8450,8620,68342,-2.49
1320,2023-04-11,8640,8700,8500,8660,11408,0.46
1321,2023-04-12,8660,9110,8420,9100,61121,5.08
1322,2023-04-13,9090,10400,9020,10250,635269,12.64
1323,2023-04-14,10360,10550,9960,10350,151900,0.98
1324,2023-04-17,10240,10480,10030,10410,61053,0.58
1325,2023-04-18,10440,11200,10240,10850,183700,4.23
1326,2023-04-19,10850,11310,10700,10860,80135,0.09
1327,2023-04-20,11100,11110,10690,10870,60923,0.09
1328,2023-04-21,10790,12000,10790,11440,289463,5.24
1329,2023-04-24,11440,12300,11140,11480,295578,0.35
1330,2023-04-25,11480,12040,11310,12000,146557,4.53
1331,2023-04-26,11820,11910,10750,11250,135257,-6.25
1332,2023-04-27,11130,11940,10660,11750,152482,4.44
1333,2023-04-28,12000,12300,11640,12230,146247,4.09
1334,2023-05-02,12500,12790,12280,12500,149789,2.21
