,Date,Open,High,Low,Close,Volume,Change
489,2007-07-25,4250,4300,4140,4205,4972,0.12
490,2007-07-26,4285,4285,4160,4200,6646,-0.12
491,2007-07-27,4165,4200,4040,4040,12271,-3.81
492,2007-07-30,4090,4190,4000,4070,4949,0.74
493,2007-07-31,4145,4150,4000,4000,3671,-1.72
494,2007-08-01,4040,4145,3940,4000,15364,0.0
495,2007-08-02,4040,4110,3905,3965,6879,-0.88
496,2007-08-03,3965,3980,3865,3920,27335,-1.13
497,2007-08-06,3920,3955,3870,3955,10017,0.89
498,2007-08-07,3960,3960,3840,3840,5794,-2.91
499,2007-08-08,3950,4300,3845,4015,32006,4.56
500,2007-08-09,4200,4235,4035,4140,24323,3.11
501,2007-08-10,4140,4140,4000,4080,9172,-1.45
502,2007-08-13,4010,4180,3995,3995,24554,-2.08
503,2007-08-14,3995,4240,3995,4100,77134,2.63
504,2007-08-16,4200,4200,3850,3850,33833,-6.1
505,2007-08-17,4000,4000,3410,3780,18368,-1.82
506,2007-08-20,4000,4100,3910,4000,172512,5.82
507,2007-08-21,4000,4050,3950,3950,13040,-1.25
508,2007-08-22,3995,4000,3750,3925,12811,-0.63
509,2007-08-23,3930,3990,3820,3860,10465,-1.66
510,2007-08-24,3945,3945,3700,3895,12755,0.91
511,2007-08-27,3900,3970,3870,3870,13035,-0.64
512,2007-08-28,3870,4050,3870,4000,5924,3.36
513,2007-08-29,3900,3995,3900,3955,3292,-1.13
514,2007-08-30,3960,4050,3900,3990,8991,0.88
515,2007-08-31,4045,4045,3900,3970,504,-0.5
516,2007-09-03,3970,4000,3860,3860,8431,-2.77
517,2007-09-04,3820,3950,3800,3835,6602,-0.65
518,2007-09-05,4100,4100,3900,3990,12303,4.04
519,2007-09-06,4025,4025,3890,3990,14599,0.0
520,2007-09-07,3945,3945,3860,3910,12351,-2.01
521,2007-09-10,3820,3865,3720,3800,5434,-2.81
522,2007-09-11,3800,3900,3800,3900,13553,2.63
523,2007-09-12,3960,4100,3885,4060,11536,4.1
524,2007-09-13,4050,4050,3905,3975,14479,-2.09
525,2007-09-14,4100,4100,3850,4090,19720,2.89
526,2007-09-17,4100,4100,3950,4080,1988,-0.24
527,2007-09-18,4100,4100,3990,4055,1241,-0.61
528,2007-09-19,4000,4080,3890,4000,6248,-1.36
529,2007-09-20,4000,4000,3810,3975,24849,-0.63
530,2007-09-21,3975,3985,3815,3815,4235,-4.03
531,2007-09-27,3820,3925,3550,3550,5373,-6.95
532,2007-09-28,3650,3810,3450,3600,16547,1.41
533,2007-10-01,3645,3645,3500,3575,19017,-0.69
534,2007-10-02,3525,3565,3440,3530,10522,-1.26
535,2007-10-04,3530,3530,3215,3330,12368,-5.67
536,2007-10-05,3330,3370,3300,3340,3320,0.3
537,2007-10-08,3480,3480,3270,3320,4528,-0.6
538,2007-10-09,3275,3400,3265,3300,8543,-0.6
539,2007-10-10,3255,3445,3255,3445,16134,4.39
540,2007-10-11,3440,3440,3295,3355,7321,-2.61
541,2007-10-12,3390,3390,3265,3340,1759,-0.45
542,2007-10-15,3300,3300,3230,3290,11840,-1.5
543,2007-10-16,3345,3345,3130,3280,7070,-0.3
544,2007-10-17,3245,3350,3145,3255,3161,-0.76
545,2007-10-18,3350,3350,3000,3240,5913,-0.46
546,2007-10-19,3200,3380,2955,3100,32161,-4.32
547,2007-10-22,2980,3100,2830,2925,10454,-5.65
548,2007-10-23,2955,3120,2940,3080,5331,5.3
549,2007-10-24,3195,3195,2770,3120,1117,1.3
550,2007-10-25,3100,3120,2920,3065,7416,-1.76
551,2007-10-26,3190,3190,3000,3155,40,2.94
552,2007-10-29,3150,3250,3120,3180,3436,0.79
553,2007-10-30,3200,3200,3000,3085,12207,-2.99
554,2007-10-31,3050,3120,2980,3090,4440,0.16
555,2007-11-01,3100,3180,3050,3165,2246,2.43
556,2007-11-02,3145,3145,2990,3085,9189,-2.53
557,2007-11-05,3080,3100,2820,3065,5287,-0.65
558,2007-11-06,3050,3100,2990,3065,7168,0.0
559,2007-11-07,3070,3070,2820,2980,8398,-2.77
560,2007-11-08,2980,2995,2800,2970,7287,-0.34
561,2007-11-09,2910,2970,2855,2900,1478,-2.36
562,2007-11-12,2930,3010,2800,2910,2811,0.34
563,2007-11-13,2815,3090,2815,3000,668,3.09
564,2007-11-14,3030,3030,2860,3000,307,0.0
565,2007-11-15,2950,3000,2950,2960,1263,-1.33
566,2007-11-16,3000,3095,2950,3000,264,1.35
567,2007-11-19,2995,3000,2615,2740,20193,-8.67
568,2007-11-20,2845,2845,2650,2735,6734,-0.18
569,2007-11-21,2650,2990,2525,2825,23884,3.29
570,2007-11-22,2820,2820,2640,2655,2838,-6.02
571,2007-11-23,2700,2700,2365,2450,16291,-7.72
572,2007-11-26,2450,2600,2390,2410,10233,-1.63
573,2007-11-27,2410,2410,2240,2300,9742,-4.56
574,2007-11-28,2340,2370,2240,2290,19539,-0.43
575,2007-11-29,2305,2385,2300,2375,818,3.71
576,2007-11-30,2400,2400,2260,2370,3868,-0.21
577,2007-12-03,2270,2410,2270,2400,178,1.27
578,2007-12-04,2450,2580,2400,2525,8521,5.21
579,2007-12-05,2430,2600,2175,2385,5209,-5.54
580,2007-12-06,2355,2655,2355,2550,10338,6.92
581,2007-12-07,2550,2635,2350,2545,5385,-0.2
582,2007-12-10,2650,2650,2450,2480,1462,-2.55
583,2007-12-11,2380,2500,2285,2390,8928,-3.63
584,2007-12-12,2410,2500,2320,2390,5024,0.0
585,2007-12-13,2390,2535,2335,2515,12354,5.23
586,2007-12-14,2530,2630,2350,2350,6230,-6.56
587,2007-12-17,2495,2500,2400,2400,9473,2.13
588,2007-12-18,2755,2755,2330,2360,11194,-1.67
589,2007-12-20,2400,2500,2350,2445,5902,3.6
590,2007-12-21,2370,2480,2370,2380,6012,-2.66
591,2007-12-24,2435,2435,2315,2335,2958,-1.89
592,2007-12-26,2360,2385,2300,2340,4237,0.21
593,2007-12-27,2270,2405,2260,2405,5237,2.78
594,2007-12-28,2500,2500,2290,2335,938,-2.91
595,2008-01-02,2390,2445,2375,2445,4810,4.71
596,2008-01-03,2330,2445,2320,2370,10921,-3.07
597,2008-01-04,2330,2450,2330,2365,3785,-0.21
598,2008-01-07,2480,2480,2285,2425,2565,2.54
599,2008-01-08,2450,2450,2250,2250,5360,-7.22
600,2008-01-09,2330,2330,2250,2300,3324,2.22
601,2008-01-10,2215,2400,2215,2370,5831,3.04
602,2008-01-11,2335,2395,2110,2370,10990,0.0
603,2008-01-14,2470,2470,2220,2295,2860,-3.16
604,2008-01-15,2430,2430,2235,2285,492,-0.44
605,2008-01-16,2285,2285,2150,2240,2977,-1.97
606,2008-01-17,2320,2320,2170,2300,922,2.68
607,2008-01-18,2600,2645,2215,2350,3525,2.17
608,2008-01-21,2300,2340,2225,2250,1991,-4.26
609,2008-01-22,2200,2250,1975,2170,9757,-3.56
610,2008-01-23,2400,2400,2085,2130,357,-1.84
611,2008-01-24,2290,2290,2090,2175,2739,2.11
612,2008-01-25,2390,2390,2175,2235,4146,2.76
613,2008-01-28,2265,2265,2140,2200,1307,-1.57
614,2008-01-29,2490,2490,2145,2275,3502,3.41
615,2008-01-30,2295,2295,2250,2280,2004,0.22
616,2008-01-31,2610,2610,2170,2270,2081,-0.44
617,2008-02-01,2400,2460,2185,2185,15399,-3.74
618,2008-02-04,2190,2500,2190,2220,6838,1.6
619,2008-02-05,2295,2295,2000,2050,32570,-7.66
620,2008-02-11,2030,2355,2030,2355,29160,14.88
621,2008-02-12,2420,2545,2155,2430,44573,3.18
622,2008-02-13,2430,2495,2330,2440,13002,0.41
623,2008-02-14,2440,2495,2330,2495,18302,2.25
624,2008-02-15,2525,2530,2310,2355,18021,-5.61
625,2008-02-18,2320,2410,2275,2285,8189,-2.97
626,2008-02-19,2250,2320,2235,2280,8395,-0.22
627,2008-02-20,2280,2350,2240,2280,11717,0.0
628,2008-02-21,2390,2390,2000,2185,18426,-4.17
629,2008-02-22,2250,2250,2175,2225,5911,1.83
630,2008-02-25,2230,2280,2210,2275,3419,2.25
631,2008-02-26,2230,2330,2230,2330,1950,2.42
632,2008-02-27,2330,2365,2235,2365,6069,1.5
633,2008-02-28,2335,2335,2255,2275,5426,-3.81
634,2008-02-29,2285,2285,2230,2245,3106,-1.32
635,2008-03-03,2200,2340,2100,2230,6818,-0.67
636,2008-03-04,2320,2325,2210,2285,527,2.47
637,2008-03-05,2345,2345,2215,2285,422,0.0
638,2008-03-06,2285,2345,2175,2205,574,-3.5
639,2008-03-07,2155,2280,2155,2190,8793,-0.68
640,2008-03-10,2260,2260,2160,2160,481,-1.37
641,2008-03-11,2210,2210,2145,2145,489,-0.69
642,2008-03-12,2225,2225,2105,2130,4544,-0.7
643,2008-03-13,2095,2145,2065,2100,8179,-1.41
644,2008-03-14,2195,2300,1950,2180,1025,3.81
645,2008-03-17,2090,2205,2050,2150,1234,-1.38
646,2008-03-18,2145,2190,2055,2060,397,-4.19
647,2008-03-19,2200,2200,2060,2070,779,0.49
648,2008-03-20,2295,2295,2010,2040,9901,-1.45
649,2008-03-21,2050,2100,2030,2070,1380,1.47
650,2008-03-24,2150,2150,2150,2150,2,3.86
651,2008-03-25,2150,2150,2015,2050,6384,-4.65
652,2008-03-26,2005,2100,2005,2050,1499,0.0
653,2008-03-27,2100,2100,2055,2100,4047,2.44
654,2008-03-28,2100,2100,1950,2100,12726,0.0
655,2008-03-31,2010,2100,2010,2100,6505,0.0
656,2008-04-01,2100,2285,2070,2095,6641,-0.24
657,2008-04-02,2030,2340,2030,2275,21755,8.59
658,2008-04-03,2270,2335,2200,2320,12393,1.98
659,2008-04-04,2390,2520,2320,2320,68252,0.0
660,2008-04-07,2445,2500,2230,2380,89008,2.59
661,2008-04-08,2400,2440,2235,2235,17394,-6.09
662,2008-04-10,2260,2260,2145,2210,13976,-1.12
663,2008-04-11,2195,2390,2155,2350,27983,6.33
664,2008-04-14,2340,2485,2325,2360,47698,0.43
665,2008-04-15,2360,2455,2360,2400,33612,1.69
666,2008-04-16,2490,2760,2400,2610,34139,8.75
667,2008-04-17,2460,2695,2460,2550,44142,-2.3
668,2008-04-18,2505,2775,2505,2595,33087,1.76
669,2008-04-21,2680,2680,2470,2640,24986,1.73
670,2008-04-22,2730,2730,2565,2630,29832,-0.38
671,2008-04-23,2590,2680,2540,2610,49396,-0.76
672,2008-04-24,2645,2650,2580,2650,33345,1.53
673,2008-04-25,2725,3045,2665,2720,68240,2.64
674,2008-04-28,2815,2940,2655,2860,25159,5.15
675,2008-04-29,2870,3000,2810,2960,30708,3.5
676,2008-04-30,2960,3100,2625,2935,72320,-0.84
677,2008-05-02,2830,2975,2815,2815,43855,-4.09
678,2008-05-06,2735,2820,2660,2820,6306,0.18
679,2008-05-07,2820,2890,2790,2840,25173,0.71
680,2008-05-08,2855,2855,2775,2850,14839,0.35
681,2008-05-09,2890,2890,2770,2880,17453,1.05
682,2008-05-13,2920,2925,2800,2915,10934,1.22
683,2008-05-14,2915,3030,2810,2890,8285,-0.86
684,2008-05-15,2830,2875,2640,2710,9590,-6.23
685,2008-05-16,2645,2795,2510,2700,10581,-0.37
686,2008-05-19,2795,2795,2640,2700,9562,0.0
687,2008-05-20,2795,2800,2690,2800,24237,3.7
688,2008-05-21,2895,2895,2700,2715,13885,-3.04
689,2008-05-22,2895,2895,2450,2700,18902,-0.55
690,2008-05-23,2750,2750,2590,2695,18300,-0.19
691,2008-05-26,2700,2825,2700,2815,22346,4.45
692,2008-05-27,2815,2830,2725,2815,9583,0.0
693,2008-05-28,2815,2815,2640,2780,3741,-1.24
694,2008-05-29,2775,2775,2615,2615,2891,-5.94
695,2008-05-30,2530,2660,2520,2640,6498,0.96
696,2008-06-02,2770,2770,2610,2650,10376,0.38
697,2008-06-03,2550,2630,2535,2600,26199,-1.89
698,2008-06-04,2550,2670,2550,2670,4422,2.69
699,2008-06-05,2695,2755,2650,2735,1964,2.43
700,2008-06-09,2615,2845,2505,2780,13605,1.65
701,2008-06-10,2780,2835,2655,2720,5725,-2.16
702,2008-06-11,2795,2795,2315,2650,17693,-2.57
703,2008-06-12,2650,2730,2600,2600,3366,-1.89
704,2008-06-13,2435,2510,2430,2430,33710,-6.54
705,2008-06-16,2440,2495,2360,2360,3752,-2.88
706,2008-06-17,2385,2385,2335,2380,3667,0.85
707,2008-06-18,2330,2445,2330,2390,2500,0.42
708,2008-06-19,2320,2440,2315,2440,761,2.09
709,2008-06-20,2360,2625,2315,2590,11701,6.15
710,2008-06-23,2720,2720,2495,2670,6607,3.09
711,2008-06-24,2735,2735,2630,2660,13637,-0.37
712,2008-06-25,2660,2730,2600,2710,4428,1.88
713,2008-06-26,2700,2730,2665,2720,3664,0.37
714,2008-06-27,2740,2740,2600,2700,11997,-0.74
715,2008-06-30,2700,2840,2630,2670,18469,-1.11
716,2008-07-01,2710,2820,2655,2730,8214,2.25
717,2008-07-02,2655,2700,2655,2680,3320,-1.83
718,2008-07-03,2550,2665,2520,2645,13120,-1.31
719,2008-07-04,2645,2645,2515,2620,285,-0.95
720,2008-07-07,2670,2670,2405,2565,4859,-2.1
721,2008-07-08,2440,2545,2380,2545,2081,-0.78
722,2008-07-09,2510,2545,2425,2425,2292,-4.72
723,2008-07-10,2570,2570,2540,2540,3,4.74
724,2008-07-11,2680,2680,2345,2560,1245,0.79
725,2008-07-14,2500,2645,2500,2500,2874,-2.34
726,2008-07-15,2505,2585,2500,2500,5423,0.0
727,2008-07-16,2500,2500,2400,2490,3442,-0.4
728,2008-07-17,2320,2540,2320,2430,8979,-2.41
729,2008-07-18,2495,2495,2455,2455,50,1.03
730,2008-07-21,2520,2520,2495,2500,401,1.83
731,2008-07-22,2535,2535,2500,2530,2005,1.2
732,2008-07-23,2585,2585,2500,2570,149,1.58
733,2008-07-24,2835,2835,2540,2590,1977,0.78
734,2008-07-25,2430,2625,2430,2615,1059,0.97
735,2008-07-28,2800,2800,2620,2665,426,1.91
736,2008-07-29,2710,2710,2440,2605,2058,-2.25
737,2008-07-30,2605,2645,2605,2625,100,0.77
738,2008-07-31,2875,2875,2460,2670,3756,1.71
739,2008-08-01,2525,2850,2525,2650,175,-0.75
740,2008-08-04,2850,2850,2535,2635,354,-0.57
741,2008-08-05,2785,2785,2425,2490,7633,-5.5
742,2008-08-06,2510,2680,2485,2680,14104,7.63
743,2008-08-07,2850,2850,2610,2780,19142,3.73
744,2008-08-08,2780,2790,2700,2750,2837,-1.08
745,2008-08-11,2875,2875,2795,2800,10001,1.82
746,2008-08-12,2800,2800,2780,2780,3,-0.71
747,2008-08-13,2795,2795,2705,2780,5,0.0
748,2008-08-14,2640,2775,2625,2770,4185,-0.36
749,2008-08-18,2770,2910,2770,2910,15957,5.05
750,2008-08-19,2910,3345,2850,3345,63475,14.95
751,2008-08-20,3420,3845,3350,3350,157063,0.15
752,2008-08-21,3430,3430,3200,3420,22348,2.09
753,2008-08-22,3400,3400,3105,3275,14944,-4.24
754,2008-08-25,3100,3395,3100,3170,7790,-3.21
755,2008-08-26,3055,3280,3050,3160,9941,-0.32
756,2008-08-27,3190,3245,3065,3200,4877,1.27
757,2008-08-28,3380,3675,3200,3500,39942,9.38
758,2008-08-29,3630,3650,3200,3325,11026,-5.0
759,2008-09-01,3740,3820,3350,3820,292608,14.89
760,2008-09-02,0,0,0,3820,0,0.0
761,2008-09-03,3810,3810,3250,3535,105235,-7.46
762,2008-09-04,3315,3555,3200,3380,31386,-4.38
763,2008-09-05,3280,3415,3175,3380,27072,0.0
764,2008-09-08,3280,3400,3270,3370,13292,-0.3
765,2008-09-09,3370,3500,3200,3330,53193,-1.19
766,2008-09-10,3225,3300,3220,3260,10421,-2.1
767,2008-09-11,3205,3270,3200,3250,14918,-0.31
768,2008-09-12,3355,3420,3205,3415,16432,5.08
769,2008-09-16,2935,3415,2935,3240,10404,-5.12
770,2008-09-17,3360,3360,3230,3280,2125,1.23
771,2008-09-18,3530,3530,3060,3295,1283,0.46
772,2008-09-19,3270,3350,3200,3295,1947,0.0
773,2008-09-22,3320,3320,3120,3130,5514,-5.01
774,2008-09-23,3260,3260,3100,3195,3575,2.08
775,2008-09-24,3265,3265,3095,3150,149,-1.41
776,2008-09-25,3130,3300,2780,2795,17704,-11.27
777,2008-09-26,2790,3050,2780,2970,19218,6.26
778,2008-09-29,2875,3260,2800,3150,42114,6.06
779,2008-09-30,2815,3200,2815,3200,24388,1.59
780,2008-10-01,3120,3300,3095,3095,23000,-3.28
781,2008-10-02,3050,3095,2975,2990,12506,-3.39
782,2008-10-06,3135,3135,2840,2870,3866,-4.01
783,2008-10-07,2930,2935,2700,2855,5234,-0.52
784,2008-10-08,2945,2945,2725,2830,6674,-0.88
785,2008-10-09,2650,2830,2515,2830,4670,0.0
786,2008-10-10,2830,2830,2420,2740,4419,-3.18
787,2008-10-13,2920,3130,2910,3130,6577,14.23
788,2008-10-14,3150,3200,3135,3170,10880,1.28
789,2008-10-15,3250,3250,3005,3165,3224,-0.16
790,2008-10-16,2870,3050,2870,3050,8985,-3.63
791,2008-10-17,3200,3200,2945,3080,7934,0.98
792,2008-10-20,3120,3170,3000,3100,8917,0.65
793,2008-10-21,3120,3150,2660,3115,7230,0.48
794,2008-10-22,3120,3125,3115,3120,2640,0.16
795,2008-10-23,3120,3120,2760,3095,5128,-0.8
796,2008-10-24,3095,3100,2800,3075,10243,-0.65
797,2008-10-27,3025,3025,2710,2975,13405,-3.25
798,2008-10-28,2960,3000,2650,3000,14427,0.84
799,2008-10-29,2965,3120,2600,3010,37830,0.33
800,2008-10-30,3000,3250,2870,2915,109038,-3.16
801,2008-10-31,2860,3040,2825,3040,26344,4.29
802,2008-11-03,3040,3060,2880,3060,2573,0.66
803,2008-11-04,3050,3070,2935,3070,6748,0.33
804,2008-11-05,3150,3200,3005,3140,23188,2.28
805,2008-11-06,3100,3135,3015,3100,7379,-1.27
806,2008-11-07,3100,3140,2860,3120,7272,0.65
807,2008-11-10,3130,3130,2935,2965,4264,-4.97
808,2008-11-11,3035,3035,2935,3010,328,1.52
809,2008-11-12,3040,3040,3005,3040,2504,1.0
810,2008-11-13,3010,3015,2850,3000,2738,-1.32
811,2008-11-14,3090,3090,3025,3035,2181,1.17
812,2008-11-17,3040,3040,2935,2995,2404,-1.32
813,2008-11-18,3010,3010,2890,2960,5488,-1.17
814,2008-11-19,3045,3045,2850,2990,5974,1.01
815,2008-11-20,2980,2980,2545,2545,6896,-14.88
816,2008-11-21,2800,2800,2305,2795,5006,9.82
817,2008-11-24,2990,2990,2690,2800,147,0.18
818,2008-11-25,2880,3010,2620,2670,10744,-4.64
819,2008-11-26,2680,2690,2300,2300,16140,-13.86
820,2008-11-27,2465,2490,2215,2490,7929,8.26
821,2008-11-28,2660,2660,2420,2550,1371,2.41
822,2008-12-01,2645,2645,2255,2440,16307,-4.31
823,2008-12-02,2445,2445,2245,2380,935,-2.46
824,2008-12-03,2405,2405,2065,2180,5037,-8.4
825,2008-12-04,2200,2200,2015,2100,5708,-3.67
826,2008-12-05,2075,2380,1960,2380,5841,13.33
827,2008-12-08,2550,2550,2260,2390,19783,0.42
828,2008-12-09,2455,2455,2265,2385,4798,-0.21
829,2008-12-10,2250,2305,2195,2300,5073,-3.56
830,2008-12-11,2400,2400,2205,2300,2612,0.0
831,2008-12-12,1955,1955,1955,1955,10444,-15.0
832,2008-12-15,1665,2055,1665,1665,322390,-14.83
833,2008-12-16,1675,1800,1425,1630,293787,-2.1
834,2008-12-17,1670,1745,1590,1640,140129,0.61
835,2008-12-18,1665,1680,1560,1590,87703,-3.05
836,2008-12-19,1590,1590,1435,1535,109369,-3.46
837,2008-12-22,1580,1580,1450,1480,67084,-3.58
838,2008-12-23,1490,1525,1400,1430,60572,-3.38
839,2008-12-24,1430,1455,1220,1220,161698,-14.69
840,2008-12-26,1215,1250,1100,1235,90346,1.23
841,2008-12-29,1210,1255,1150,1250,38831,1.21
842,2008-12-30,1285,1290,1215,1215,25362,-2.8
843,2009-01-02,1215,1325,1210,1300,54543,7.0
844,2009-01-05,1305,1395,1260,1350,84661,3.85
845,2009-01-06,1355,1370,1310,1340,18122,-0.74
846,2009-01-07,1335,1420,1300,1365,71875,1.87
847,2009-01-08,1365,1365,1250,1300,51037,-4.76
848,2009-01-09,1300,1315,1270,1285,25689,-1.15
849,2009-01-12,1275,1285,1250,1260,22435,-1.95
850,2009-01-13,1280,1280,1210,1250,13913,-0.79
851,2009-01-14,1270,1270,1235,1250,11800,0.0
852,2009-01-15,1200,1240,1170,1170,25336,-6.4
853,2009-01-16,1150,1185,1150,1185,5733,1.28
854,2009-01-19,1200,1250,1180,1210,46706,2.11
855,2009-01-20,1215,1390,1155,1390,372386,14.88
856,2009-01-21,1475,1595,1465,1595,475620,14.75
857,2009-01-22,1630,1680,1475,1475,712542,-7.52
858,2009-01-23,1475,1490,1320,1350,181913,-8.47
859,2009-01-28,1380,1550,1380,1550,312465,14.81
860,2009-01-29,1575,1635,1445,1520,167971,-1.94
861,2009-01-30,1475,1570,1440,1555,74066,2.3
862,2009-02-02,1550,1650,1435,1435,104813,-7.72
863,2009-02-03,1415,1490,1370,1490,55026,3.83
864,2009-02-04,1490,1550,1460,1545,93233,3.69
865,2009-02-05,1500,1540,1425,1450,61172,-6.15
866,2009-02-06,1465,1495,1440,1490,40285,2.76
867,2009-02-09,1500,1595,1480,1495,41728,0.34
868,2009-02-10,1530,1575,1470,1540,58723,3.01
869,2009-02-11,1540,1575,1485,1540,60838,0.0
870,2009-02-12,1580,1580,1515,1540,57043,0.0
871,2009-02-13,1585,1645,1545,1555,87971,0.97
872,2009-02-16,1610,1660,1560,1570,72802,0.96
873,2009-02-17,1635,1635,1410,1550,125074,-1.27
874,2009-02-18,1540,1545,1465,1485,38555,-4.19
875,2009-02-19,1490,1705,1490,1670,322630,12.46
876,2009-02-20,1670,1690,1575,1610,71028,-3.59
877,2009-02-23,1590,1625,1550,1610,49874,0.0
878,2009-02-24,1555,1610,1540,1585,31631,-1.55
879,2009-02-25,1605,1625,1560,1600,24765,0.95
880,2009-02-26,1600,1625,1510,1560,35191,-2.5
881,2009-02-27,1595,1595,1540,1560,19663,0.0
882,2009-03-02,1560,1560,1405,1500,27510,-3.85
883,2009-03-03,1385,1480,1330,1400,32688,-6.67
884,2009-03-04,1420,1445,1355,1445,30716,3.21
885,2009-03-05,1385,1465,1385,1420,21610,-1.73
886,2009-03-06,1355,1450,1350,1400,36968,-1.41
887,2009-03-09,1410,1465,1370,1450,28728,3.57
888,2009-03-10,1485,1530,1450,1505,25428,3.79
889,2009-03-11,1500,1540,1500,1530,16022,1.66
890,2009-03-12,1560,1570,1460,1515,2767,-0.98
891,2009-03-13,1535,1535,1405,1445,39407,-4.62
892,2009-03-16,1470,1500,1415,1465,11112,1.38
893,2009-03-17,1460,1490,1415,1485,20380,1.37
894,2009-03-18,1515,1515,1430,1460,14186,-1.68
895,2009-03-19,1470,1470,1400,1420,36647,-2.74
896,2009-03-20,1445,1445,1400,1420,15299,0.0
897,2009-03-23,1370,1425,1370,1415,9723,-0.35
898,2009-03-24,1475,1475,1390,1420,20178,0.35
899,2009-03-25,1420,1420,1390,1415,8011,-0.35
900,2009-03-26,1420,1430,1400,1420,11008,0.35
901,2009-03-27,1440,1465,1405,1410,41548,-0.7
902,2009-03-30,1445,1450,1395,1430,14297,1.42
903,2009-03-31,1420,1435,1390,1435,10065,0.35
904,2009-04-01,1460,1460,1405,1420,32284,-1.05
905,2009-04-02,1440,1445,1400,1430,26795,0.7
906,2009-04-03,1495,1495,1400,1430,22956,0.0
907,2009-04-06,1430,1445,1400,1425,48804,-0.35
908,2009-04-07,1430,1430,1395,1430,63861,0.35
909,2009-04-08,1430,1640,1425,1540,317665,7.69
910,2009-04-09,1600,1750,1590,1660,299000,7.79
911,2009-04-10,1720,1750,1620,1750,375060,5.42
912,2009-04-13,1985,2010,1835,2010,391324,14.86
913,2009-04-14,2010,2045,1855,1905,165672,-5.22
914,2009-04-15,1890,1930,1650,1770,129064,-7.09
915,2009-04-16,1770,1820,1725,1795,73979,1.41
916,2009-04-17,1780,1800,1635,1680,70474,-6.41
917,2009-04-20,1745,1745,1590,1630,80526,-2.98
918,2009-04-21,1635,1710,1620,1700,39022,4.29
919,2009-04-22,1720,1955,1650,1955,255892,15.0
920,2009-04-23,2040,2070,1800,1890,184899,-3.32
921,2009-04-24,1940,2050,1815,1970,256789,4.23
922,2009-04-27,1975,2050,1875,1920,236438,-2.54
923,2009-04-28,1925,1985,1665,1700,317048,-11.46
924,2009-04-29,1655,1955,1630,1955,486335,15.0
925,2009-04-30,1955,2235,1900,2085,740785,6.65
926,2009-05-04,2320,2395,2285,2395,505589,14.87
927,2009-05-06,2745,2745,2470,2545,1102288,6.26
928,2009-05-07,2550,2795,2350,2380,1195606,-6.48
929,2009-05-08,2405,2415,2220,2405,292543,1.05
930,2009-05-11,2405,2765,2405,2765,705981,14.97
931,2009-05-12,3040,3175,2830,3015,2178880,9.04
932,2009-05-13,3015,3415,2905,3100,4148965,2.82
933,2009-05-14,3060,3300,2840,2840,1743898,-8.39
934,2009-05-15,2960,3265,2560,2975,5374344,4.75
935,2009-05-18,3150,3200,2715,2850,1309052,-4.2
936,2009-05-19,2915,2950,2800,2880,506619,1.05
937,2009-05-20,2935,3235,2880,2905,1269781,0.87
938,2009-05-21,2890,3005,2650,2700,695241,-7.06
939,2009-05-22,2610,2680,2535,2560,467261,-5.19
940,2009-05-25,2480,2850,2360,2760,1354380,7.81
941,2009-05-26,2875,3070,2655,2840,1150115,2.9
942,2009-05-27,2940,2940,2500,2510,535803,-11.62
943,2009-05-28,2445,2670,2135,2380,961665,-5.18
944,2009-05-29,2390,2550,2280,2470,452508,3.78
945,2009-06-01,2530,2555,2405,2470,206171,0.0
946,2009-06-02,2480,2620,2420,2435,343296,-1.42
947,2009-06-03,2440,2475,2350,2415,221402,-0.82
948,2009-06-04,2400,2405,2200,2275,199832,-5.8
949,2009-06-05,2250,2270,2035,2095,389638,-7.91
950,2009-06-08,2135,2220,2120,2170,153410,3.58
951,2009-06-09,2200,2390,2005,2210,623537,1.84
952,2009-06-10,2220,2245,2110,2110,142781,-4.52
953,2009-06-11,2120,2425,2120,2340,502136,10.9
954,2009-06-12,2300,2400,2210,2370,284902,1.28
955,2009-06-15,2350,2445,2275,2365,190873,-0.21
956,2009-06-16,2320,2350,2260,2260,134866,-4.44
957,2009-06-17,2225,2330,2225,2235,146947,-1.11
958,2009-06-18,2290,2300,2120,2255,242406,0.89
959,2009-06-19,2305,2420,2275,2385,419749,5.76
960,2009-06-22,2550,2600,2410,2410,613592,1.05
961,2009-06-23,2335,2345,2200,2200,333375,-8.71
962,2009-06-24,2160,2230,2130,2205,192646,0.23
963,2009-06-25,2200,2315,2190,2245,82245,1.81
964,2009-06-26,2255,2280,2190,2235,76396,-0.45
965,2009-06-29,2165,2240,2100,2140,137025,-4.25
966,2009-06-30,2185,2205,2050,2085,47174,-2.57
967,2009-07-01,2060,2140,2050,2110,53437,1.2
968,2009-07-02,2110,2200,2110,2155,55139,2.13
969,2009-07-03,2055,2180,2055,2180,41256,1.16
970,2009-07-06,2295,2295,2105,2230,67365,2.29
971,2009-07-07,2205,2270,2175,2225,51133,-0.22
972,2009-07-08,2240,2310,2210,2310,92550,3.82
973,2009-07-09,2400,2655,2400,2605,2968208,12.77
974,2009-07-10,2650,2665,2415,2440,573976,-6.33
975,2009-07-13,2440,2460,2140,2220,327512,-9.02
976,2009-07-14,2280,2295,2150,2210,132903,-0.45
977,2009-07-15,2230,2260,2175,2245,101013,1.58
978,2009-07-16,2265,2330,2240,2260,84992,0.67
979,2009-07-17,2280,2525,2280,2400,333273,6.19
