,Date,Open,High,Low,Close,Volume,Change
517,2002-02-18,570,580,515,530,966515,-5.36
518,2002-02-19,530,605,515,605,2043395,14.15
519,2002-02-20,595,620,565,580,1410490,-4.13
520,2002-02-21,570,600,545,560,1555590,-3.45
521,2002-02-22,530,540,525,530,1155066,-5.36
522,2002-02-25,510,520,510,510,925980,-3.77
523,2002-02-26,500,510,490,490,833135,-3.92
524,2002-02-27,490,550,490,515,1431161,5.1
525,2002-02-28,515,520,505,515,728920,0.0
526,2002-03-04,560,560,520,520,675290,0.97
527,2002-03-05,515,520,505,515,679930,-0.96
528,2002-03-06,515,545,510,530,1173040,2.91
529,2002-03-07,540,550,530,535,809150,0.94
530,2002-03-08,505,520,500,500,1804590,-6.54
531,2002-03-11,500,515,495,505,624930,1.0
532,2002-03-12,505,510,505,510,607540,0.99
533,2002-03-13,500,505,500,500,650740,-1.96
534,2002-03-14,500,505,490,495,720495,-1.0
535,2002-03-15,495,500,490,490,714581,-1.01
536,2002-03-18,0,0,0,490,0,0.0
537,2002-03-19,0,0,0,490,0,0.0
538,2002-03-20,0,0,0,490,0,0.0
539,2002-03-21,0,0,0,490,0,0.0
540,2002-03-22,125,125,75,90,8488603,-81.63
541,2002-03-25,90,90,75,75,4209724,-16.67
542,2002-03-26,75,75,65,75,4307580,0.0
543,2002-03-27,80,80,70,70,3227143,-6.67
544,2002-03-28,80,80,65,75,1992770,7.14
545,2002-03-29,70,70,65,70,1941956,-6.67
546,2002-04-01,70,85,70,70,2846983,0.0
547,2002-04-02,75,75,65,65,1983153,-7.14
548,2002-04-03,65,70,60,60,1914242,-7.69
549,2002-04-04,60,80,60,80,3237019,33.33
550,2002-04-08,90,120,90,120,6329099,50.0
551,2002-04-09,115,130,100,110,4076092,-8.33
552,2002-04-10,110,110,85,85,1957910,-22.73
553,2002-04-11,100,110,90,90,3188330,5.88
554,2002-04-12,95,105,90,105,4874815,16.67
