,Date,Open,High,Low,Close,Volume,Change
980,2014-01-10,52300,53000,50500,52600,92368,1.35
981,2014-01-13,52700,53500,51600,52600,61420,0.0
982,2014-01-14,52100,52600,51200,51600,53869,-1.9
983,2014-01-15,51600,52100,51200,51200,27802,-0.78
984,2014-01-16,51400,51700,50800,51300,36945,0.2
985,2014-01-17,51100,51800,51000,51400,33070,0.19
986,2014-01-20,50800,51600,50800,51600,26296,0.39
987,2014-01-21,51500,53000,51100,52900,47637,2.52
988,2014-01-22,52400,52900,52200,52200,38478,-1.32
989,2014-01-23,52300,52500,51800,52000,44302,-0.38
990,2014-01-24,51600,52600,50700,52000,69007,0.0
991,2014-01-27,51000,51300,50200,50800,75695,-2.31
992,2014-01-28,50800,51000,50000,50000,33577,-1.57
993,2014-01-29,50100,50900,50100,50200,83284,0.4
994,2014-02-03,50100,51000,50000,50800,30067,1.2
995,2014-02-04,50500,51200,50000,50200,68373,-1.18
996,2014-02-05,50700,51800,50200,51400,46944,2.39
997,2014-02-06,51800,52100,50800,51500,73576,0.19
998,2014-02-07,51600,54000,51300,54000,108188,4.85
999,2014-02-10,54000,54300,53000,54100,61562,0.19
1000,2014-02-11,53600,55000,53500,54800,40053,1.29
1001,2014-02-12,54300,55200,54200,55000,39900,0.36
1002,2014-02-13,55000,55100,53900,54800,53633,-0.36
1003,2014-02-14,54400,55100,54100,54900,25380,0.18
1004,2014-02-17,55400,55400,54600,55000,35251,0.18
1005,2014-02-18,53800,54500,53300,54000,81514,-1.82
1006,2014-02-19,53700,54400,53200,53500,38056,-0.93
1007,2014-02-20,53300,54000,52800,53500,33483,0.0
1008,2014-02-21,53200,54200,53200,53600,19580,0.19
1009,2014-02-24,53500,53900,53200,53400,17468,-0.37
1010,2014-02-25,53400,55100,53300,55000,69847,3.0
1011,2014-02-26,54500,54800,53600,54200,61670,-1.45
1012,2014-02-27,53800,53900,52300,53100,90889,-2.03
1013,2014-02-28,53100,53800,51700,53400,78656,0.56
1014,2014-03-03,52600,52800,51700,52100,50429,-2.43
1015,2014-03-04,52000,52600,51000,51100,49057,-1.92
1016,2014-03-05,51600,51900,51000,51100,69204,0.0
1017,2014-03-06,51100,52000,50400,52000,53677,1.76
1018,2014-03-07,52500,52700,51100,51600,56229,-0.77
1019,2014-03-10,51300,51600,49950,51300,72590,-0.58
1020,2014-03-11,51100,51900,50800,51500,56428,0.39
1021,2014-03-12,51100,51600,50600,51000,36917,-0.97
1022,2014-03-13,50900,51200,49950,50700,108409,-0.59
1023,2014-03-14,50700,51000,50000,50700,45258,0.0
1024,2014-03-17,50500,51000,50300,51000,25709,0.59
1025,2014-03-18,51000,51300,50500,51100,16967,0.2
1026,2014-03-19,51100,51100,50000,50000,31770,-2.15
1027,2014-03-20,49950,50200,49000,50200,69617,0.4
1028,2014-03-21,50400,50400,49300,49300,38697,-1.79
1029,2014-03-24,49400,50500,49350,50500,38536,2.43
1030,2014-03-25,50500,51700,49900,51500,94385,1.98
1031,2014-03-26,51500,53700,51500,53600,143875,4.08
1032,2014-03-27,53500,54000,52600,53600,61220,0.0
1033,2014-03-28,53000,54400,53000,54400,54133,1.49
1034,2014-03-31,53900,54500,53300,54400,65868,0.0
1035,2014-04-01,53700,54400,52900,53500,70487,-1.65
1036,2014-04-02,53200,53600,52500,52800,81810,-1.31
1037,2014-04-03,52400,53200,52000,53000,39021,0.38
1038,2014-04-04,60900,60900,60900,60900,45470,14.91
1039,2014-04-07,66900,67600,62200,62400,1087375,2.46
1040,2014-04-08,62500,66500,62500,65100,393153,4.33
1041,2014-04-09,65200,66900,64200,65500,264577,0.61
1042,2014-04-10,65200,66200,64400,65500,112556,0.0
1043,2014-04-11,64800,65600,64200,64600,77764,-1.37
1044,2014-04-14,64200,64600,63400,63900,115039,-1.08
1045,2014-04-15,64200,64800,63200,63400,88973,-0.78
1046,2014-04-16,63500,66800,63400,66800,193680,5.36
1047,2014-04-17,66400,68500,65900,67200,173332,0.6
1048,2014-04-18,67700,67900,66600,67800,94490,0.89
1049,2014-04-21,67500,68500,67100,67400,44502,-0.59
1050,2014-04-22,67500,67800,66100,67400,51390,0.0
1051,2014-04-23,67300,67600,66000,67400,60824,0.0
1052,2014-04-24,66700,67300,65500,66600,63367,-1.19
1053,2014-04-25,66600,68800,65700,67800,118874,1.8
1054,2014-04-28,67400,68300,67000,68000,45831,0.29
1055,2014-04-29,68100,69300,67600,68300,84452,0.44
1056,2014-04-30,68700,68700,67700,68600,80136,0.44
1057,2014-05-02,67800,68900,67000,68900,59159,0.44
1058,2014-05-07,68400,68900,67500,67900,46939,-1.45
1059,2014-05-08,67400,67900,65100,65700,125388,-3.24
1060,2014-05-09,65700,68400,65700,67700,69672,3.04
1061,2014-05-12,68000,68200,66600,66800,52717,-1.33
1062,2014-05-13,67300,67800,65100,66700,131284,-0.15
1063,2014-05-14,66700,66800,65300,66200,84521,-0.75
1064,2014-05-15,66200,68000,66200,66600,50338,0.6
1065,2014-05-16,66600,67100,65500,65700,50963,-1.35
1066,2014-05-19,65500,66200,64400,64800,73391,-1.37
1067,2014-05-20,64500,66100,64500,66100,64577,2.01
1068,2014-05-21,65700,66800,65100,65800,79757,-0.45
1069,2014-05-22,66400,66700,65600,65800,85088,0.0
1070,2014-05-23,66300,68800,65800,66600,147261,1.22
1071,2014-05-26,66600,67500,66100,66400,77092,-0.3
1072,2014-05-27,67100,67100,65000,65700,69572,-1.05
1073,2014-05-28,65100,67900,65100,67900,92574,3.35
1074,2014-05-29,67900,68200,67000,67300,51064,-0.88
1075,2014-05-30,67000,70000,67000,69500,181439,3.27
1076,2014-06-02,69400,69500,67900,68300,80740,-1.73
1077,2014-06-03,67900,69500,66900,69500,109514,1.76
1078,2014-06-05,69600,70700,68700,69500,108561,0.0
1079,2014-06-09,69500,71000,68000,68500,86584,-1.44
1080,2014-06-10,69100,69900,68300,69600,80310,1.61
1081,2014-06-11,70000,71500,69300,70500,139568,1.29
1082,2014-06-12,70400,70800,69500,70300,77845,-0.28
1083,2014-06-13,70000,71800,69400,71200,105190,1.28
1084,2014-06-16,70800,71700,69900,70700,43577,-0.7
1085,2014-06-17,70800,71000,69600,69900,26559,-1.13
1086,2014-06-18,69800,70500,68900,69900,42668,0.0
1087,2014-06-19,70500,71500,70000,71300,70193,2.0
1088,2014-06-20,71000,71900,70400,71300,54140,0.0
1089,2014-06-23,71000,71500,70700,70900,29194,-0.56
1090,2014-06-24,70400,71600,70000,71000,35311,0.14
1091,2014-06-25,71200,71400,70300,70900,26465,-0.14
1092,2014-06-26,70900,72300,70700,71300,40546,0.56
1093,2014-06-27,71200,71800,70600,70600,51491,-0.98
1094,2014-06-30,70600,71500,70400,71200,36651,0.85
1095,2014-07-01,71000,71400,70500,70700,40848,-0.7
1096,2014-07-02,71200,73200,71000,72900,97090,3.11
1097,2014-07-03,72500,73900,71900,73200,70962,0.41
1098,2014-07-04,73500,74100,73100,73800,35517,0.82
1099,2014-07-07,73500,73700,69700,71200,158680,-3.52
1100,2014-07-08,71200,71600,69700,70800,85899,-0.56
1101,2014-07-09,70000,72200,68900,71400,66942,0.85
1102,2014-07-10,71200,72000,70900,71300,40624,-0.14
1103,2014-07-11,71300,71300,70000,70500,26325,-1.12
1104,2014-07-14,71100,71200,69400,69400,52205,-1.56
1105,2014-07-15,69300,70900,69200,69600,55652,0.29
1106,2014-07-16,69300,70600,68900,68900,31645,-1.01
1107,2014-07-17,68700,70100,68700,69000,40388,0.15
1108,2014-07-18,69000,69000,67800,67800,42856,-1.74
1109,2014-07-21,67900,68700,67000,67000,50574,-1.18
1110,2014-07-22,66600,68200,66000,67200,58219,0.3
1111,2014-07-23,67300,68700,67200,68500,24835,1.93
1112,2014-07-24,68500,68500,67200,68300,39203,-0.29
1113,2014-07-25,68300,68900,67600,68100,36552,-0.29
1114,2014-07-28,67800,68200,67100,67200,41925,-1.32
1115,2014-07-29,67900,68400,66400,66800,41327,-0.6
1116,2014-07-30,67300,67800,66000,67500,82320,1.05
1117,2014-07-31,67800,68500,66700,68000,68691,0.74
1118,2014-08-01,68700,70000,68100,69600,76547,2.35
1119,2014-08-04,69200,71000,68900,70600,64152,1.44
1120,2014-08-05,70000,70200,66600,66800,127877,-5.38
1121,2014-08-06,67000,67100,62000,62500,269020,-6.44
1122,2014-08-07,62900,64900,62200,64800,124367,3.68
1123,2014-08-08,64600,64700,61700,64600,160966,-0.31
1124,2014-08-11,63100,63400,60300,61700,152525,-4.49
1125,2014-08-12,61500,62200,60700,61700,94792,0.0
1126,2014-08-13,61300,62900,61100,62100,68158,0.65
1127,2014-08-14,62100,62500,61100,61100,85925,-1.61
1128,2014-08-18,61100,62100,60500,61300,61378,0.33
1129,2014-08-19,61000,62100,60500,61600,109922,0.49
1130,2014-08-20,61700,62200,60900,61400,51904,-0.32
1131,2014-08-21,61100,61700,60100,61100,71333,-0.49
1132,2014-08-22,60800,62300,60400,62200,64675,1.8
1133,2014-08-25,62200,62500,61100,61900,43858,-0.48
1134,2014-08-26,62300,62300,60300,61200,98056,-1.13
1135,2014-08-27,61300,61800,60600,60900,53086,-0.49
1136,2014-08-28,60800,61400,60200,60900,64686,0.0
1137,2014-08-29,60700,60800,59800,60100,63336,-1.31
1138,2014-09-01,59600,59900,58500,58700,66143,-2.33
1139,2014-09-02,59000,60100,58300,58700,48951,0.0
1140,2014-09-03,58200,59900,58200,58500,78486,-0.34
1141,2014-09-04,58900,59300,57800,57800,69741,-1.2
1142,2014-09-05,57500,60800,57100,60500,86394,4.67
1143,2014-09-11,58900,59800,58700,59500,64329,-1.65
1144,2014-09-12,59300,59500,57200,57700,95660,-3.03
1145,2014-09-15,57500,58100,56200,58000,62017,0.52
1146,2014-09-16,57500,58600,57100,57200,36410,-1.38
1147,2014-09-17,57200,58200,56800,57800,43585,1.05
1148,2014-09-18,57500,57900,56200,56900,64092,-1.56
1149,2014-09-19,56900,57300,55700,56600,73232,-0.53
1150,2014-09-22,56300,56400,55200,55200,45407,-2.47
1151,2014-09-23,55200,56200,54900,56200,64908,1.81
1152,2014-09-24,55500,57000,55400,55600,49285,-1.07
1153,2014-09-25,55700,58200,55700,57800,92638,3.96
1154,2014-09-26,57000,59500,56700,59100,86847,2.25
1155,2014-09-29,58700,60400,58700,59300,91769,0.34
1156,2014-09-30,58500,59300,56800,58300,112461,-1.69
1157,2014-10-01,58400,63800,57900,62000,260550,6.35
1158,2014-10-02,62100,62500,60700,62100,135745,0.16
1159,2014-10-06,62000,62700,59700,62100,109896,0.0
1160,2014-10-07,62000,63500,61600,62700,107731,0.97
1161,2014-10-08,62700,63600,60600,63500,101109,1.28
1162,2014-10-10,63500,63500,61700,62900,75456,-0.94
1163,2014-10-13,62000,63300,61300,62900,75334,0.0
1164,2014-10-14,62900,63300,60500,62400,83729,-0.79
1165,2014-10-15,62300,62400,58900,59500,129031,-4.65
1166,2014-10-16,59500,59500,57100,58200,118340,-2.18
1167,2014-10-17,58900,59000,55600,58300,138684,0.17
1168,2014-10-20,58000,58200,56500,57700,94710,-1.03
1169,2014-10-21,57300,57800,56100,56100,84061,-2.77
1170,2014-10-22,57000,57400,54600,55200,118478,-1.6
1171,2014-10-23,55300,56900,55300,56200,72472,1.81
1172,2014-10-24,56100,56100,53700,54000,107331,-3.91
1173,2014-10-27,54500,55300,53900,54200,60920,0.37
1174,2014-10-28,54700,54800,53200,53400,32825,-1.48
1175,2014-10-29,53500,55500,52800,55200,93883,3.37
1176,2014-10-30,54700,55100,52700,54000,100181,-2.17
1177,2014-10-31,53700,55500,52800,54500,107383,0.93
1178,2014-11-03,54500,55000,52400,52400,74349,-3.85
1179,2014-11-04,52300,52300,50500,51900,115643,-0.95
1180,2014-11-05,51800,52300,51000,51800,43515,-0.19
1181,2014-11-06,51800,52400,50700,51000,81022,-1.54
1182,2014-11-07,50800,52200,50300,52000,97961,1.96
1183,2014-11-10,49850,49850,44200,44200,889217,-15.0
1184,2014-11-11,44300,44900,42950,44400,433177,0.45
1185,2014-11-12,44200,45700,44000,45700,313144,2.93
1186,2014-11-13,45800,47500,45800,47500,253450,3.94
1187,2014-11-14,47550,47850,46150,46650,157976,-1.79
1188,2014-11-17,46800,47300,45950,45950,77228,-1.5
1189,2014-11-18,46250,47800,45600,47600,135635,3.59
1190,2014-11-19,47450,47800,46750,47550,112816,-0.11
1191,2014-11-20,47700,47800,46850,47450,63584,-0.21
1192,2014-11-21,47500,49350,47300,48650,128619,2.53
1193,2014-11-24,48950,50700,48750,49700,131820,2.16
1194,2014-11-25,49250,49700,48750,48800,75254,-1.81
1195,2014-11-26,49200,49200,47500,48300,78406,-1.02
1196,2014-11-27,48000,48650,47150,48000,97852,-0.62
1197,2014-11-28,47350,47950,45500,46700,113265,-2.71
1198,2014-12-01,46100,47100,45650,46650,70136,-0.11
1199,2014-12-02,46300,48550,45900,48300,91815,3.54
1200,2014-12-03,47900,48600,47700,48200,49688,-0.21
1201,2014-12-04,48200,48500,47350,47700,50223,-1.04
1202,2014-12-05,48000,48900,47650,48300,40360,1.26
1203,2014-12-08,48100,48500,47450,47650,29875,-1.35
1204,2014-12-09,47800,47850,46450,46600,49565,-2.2
1205,2014-12-10,46750,46750,45000,45450,112217,-2.47
1206,2014-12-11,45000,45150,44250,44400,82205,-2.31
1207,2014-12-12,44450,44700,42700,42700,83347,-3.83
1208,2014-12-15,41600,42950,41550,42250,130774,-1.05
1209,2014-12-16,41850,42350,41650,42350,72215,0.24
1210,2014-12-17,42250,43500,42250,42850,63454,1.18
1211,2014-12-18,43500,43700,42200,43200,78322,0.82
1212,2014-12-19,43350,44100,43000,43900,52579,1.62
1213,2014-12-22,44100,44700,43550,44400,33898,1.14
1214,2014-12-23,44500,44600,43600,44500,21891,0.23
1215,2014-12-24,44500,46800,43900,46350,670277,4.16
1216,2014-12-26,45900,48450,45900,48100,122302,3.78
1217,2014-12-29,48100,48250,46500,48100,63337,0.0
1218,2014-12-30,47500,48400,47100,48350,85263,0.52
1219,2015-01-02,47900,48250,46700,47400,60417,-1.96
1220,2015-01-05,46650,48200,46300,48100,55999,1.48
1221,2015-01-06,47450,48200,46800,47800,78377,-0.62
1222,2015-01-07,47800,48250,47150,47650,46285,-0.31
1223,2015-01-08,47650,50500,47050,49900,127645,4.72
1224,2015-01-09,50400,51500,49900,50400,375017,1.0
1225,2015-01-12,49800,52200,49700,50900,238957,0.99
1226,2015-01-13,51000,52400,50400,51800,136771,1.77
1227,2015-01-14,51400,52600,51000,52500,105161,1.35
1228,2015-01-15,51800,52500,50200,51500,156771,-1.9
1229,2015-01-16,50700,51500,49250,50900,146515,-1.17
1230,2015-01-19,51000,51600,50400,50800,68739,-0.2
1231,2015-01-20,51400,51400,49850,50500,97724,-0.59
1232,2015-01-21,49900,50200,48850,49400,131990,-2.18
1233,2015-01-22,49550,50200,47050,48000,142203,-2.83
1234,2015-01-23,48000,49300,47800,48100,122609,0.21
1235,2015-01-26,47750,48200,46000,47800,80085,-0.62
1236,2015-01-27,48000,49150,47400,48700,87482,1.88
1237,2015-01-28,48500,48500,46750,48300,163727,-0.82
1238,2015-01-29,48400,48400,46900,47150,87519,-2.38
1239,2015-01-30,47600,47600,45250,46450,209582,-1.48
1240,2015-02-02,46250,46900,45250,45450,64251,-2.15
1241,2015-02-03,45900,46750,45350,46200,166538,1.65
1242,2015-02-04,46850,47650,46500,46950,80322,1.62
1243,2015-02-05,47100,47800,46450,47550,99822,1.28
1244,2015-02-06,47700,48100,46900,47650,75414,0.21
1245,2015-02-09,47300,47650,46000,46600,78195,-2.2
1246,2015-02-10,46250,47000,45750,46300,80073,-0.64
1247,2015-02-11,46350,46900,46000,46750,40494,0.97
1248,2015-02-12,46950,47150,45950,46800,74562,0.11
1249,2015-02-13,47000,47000,45300,46050,146288,-1.6
1250,2015-02-16,46100,47900,46050,47300,117323,2.71
1251,2015-02-17,47500,49100,47450,48500,121583,2.54
1252,2015-02-23,48500,49200,48050,48150,55243,-0.72
1253,2015-02-24,48000,48550,47300,47800,90797,-0.73
1254,2015-02-25,48050,51000,48050,50300,237624,5.23
1255,2015-02-26,50300,51400,50000,50000,109292,-0.6
1256,2015-02-27,49750,51300,49550,50600,280192,1.2
1257,2015-03-02,50200,51700,49850,51300,168504,1.38
1258,2015-03-03,51000,53300,50500,52800,168553,2.92
1259,2015-03-04,52800,54000,51400,52400,255539,-0.76
1260,2015-03-05,52900,52900,51000,52100,102995,-0.57
1261,2015-03-06,51900,52300,50800,51400,114865,-1.34
1262,2015-03-09,51200,51600,50400,51200,93864,-0.39
1263,2015-03-10,51700,51700,49650,50200,117948,-1.95
1264,2015-03-11,49800,50300,48900,49450,193670,-1.49
1265,2015-03-12,49900,50900,49250,50000,144884,1.11
1266,2015-03-13,50400,50500,48500,48900,174342,-2.2
1267,2015-03-16,48700,48900,47000,48250,162395,-1.33
1268,2015-03-17,48050,49400,48050,49100,188238,1.76
1269,2015-03-18,49100,49400,48300,48950,135711,-0.31
1270,2015-03-19,49350,50100,48750,49800,189532,1.74
1271,2015-03-20,49500,50600,49300,49600,109771,-0.4
1272,2015-03-23,49700,50400,49550,50300,131553,1.41
1273,2015-03-24,50500,52300,50500,51300,348660,1.99
1274,2015-03-25,51200,52000,50700,51200,130717,-0.19
1275,2015-03-26,50900,51400,49700,50100,126866,-2.15
1276,2015-03-27,49800,50700,49100,50600,157932,1.0
1277,2015-03-30,50700,50900,49800,50000,121102,-1.19
1278,2015-03-31,50200,50500,49500,50100,131143,0.2
1279,2015-04-01,49800,51600,49800,50300,228542,0.4
1280,2015-04-02,50300,57800,50100,56200,962905,11.73
1281,2015-04-03,57100,57500,55700,57500,340310,2.31
1282,2015-04-06,57100,58000,56100,56300,138041,-2.09
1283,2015-04-07,56400,57300,54700,55000,207247,-2.31
1284,2015-04-08,55000,55500,53700,54200,211961,-1.45
1285,2015-04-09,54500,59900,53900,57300,801471,5.72
1286,2015-04-10,56900,58100,56100,57900,307368,1.05
1287,2015-04-13,57400,60400,56900,59700,262457,3.11
1288,2015-04-14,59800,60700,58100,59700,230135,0.0
1289,2015-04-15,59100,60000,57700,59100,177916,-1.01
1290,2015-04-16,59300,60000,56900,57100,155136,-3.38
1291,2015-04-17,57000,58800,56300,58000,183898,1.58
1292,2015-04-20,57500,58400,56000,57400,195844,-1.03
1293,2015-04-21,58000,58600,56000,57500,195540,0.17
1294,2015-04-22,58400,61600,58400,60700,580943,5.57
1295,2015-04-23,61700,65000,60400,64200,648453,5.77
1296,2015-04-24,63600,64200,60700,62300,256156,-2.96
1297,2015-04-27,62300,63900,61700,63500,128370,1.93
1298,2015-04-28,63600,64800,61600,61600,165144,-2.99
1299,2015-04-29,69800,70800,63900,67400,1472667,9.42
1300,2015-04-30,67400,67900,62700,64700,534376,-4.01
1301,2015-05-04,69000,69700,65200,66300,451791,2.47
1302,2015-05-06,65900,66300,63200,64800,310565,-2.26
1303,2015-05-07,64800,66200,63300,65200,178703,0.62
1304,2015-05-08,65100,74900,63800,73900,776239,13.34
1305,2015-05-11,73700,75500,71200,72200,530560,-2.3
1306,2015-05-12,72600,74500,71000,72000,294287,-0.28
1307,2015-05-13,71800,74200,70600,73900,234594,2.64
1308,2015-05-14,73800,73800,71100,71300,233575,-3.52
1309,2015-05-15,71300,75000,71200,72000,327869,0.98
1310,2015-05-18,75000,75700,69400,69900,268551,-2.92
1311,2015-05-19,69900,70400,66600,70200,454005,0.43
1312,2015-05-20,70400,70400,67400,67600,229080,-3.7
1313,2015-05-21,67600,69600,67300,68500,207800,1.33
1314,2015-05-22,69200,72600,68800,70600,329651,3.07
1315,2015-05-26,70900,71200,68100,69300,146709,-1.84
1316,2015-05-27,68900,69200,65900,66400,197964,-4.18
1317,2015-05-28,66700,67600,66300,66300,110789,-0.15
1318,2015-05-29,66500,67000,64800,66700,138442,0.6
1319,2015-06-01,67000,67000,64300,65100,104674,-2.4
1320,2015-06-02,65100,68300,65100,66900,184766,2.76
1321,2015-06-03,66400,67400,63200,64200,218287,-4.04
1322,2015-06-04,64600,65000,62600,62800,156231,-2.18
1323,2015-06-05,62400,65000,62200,64700,139170,3.03
1324,2015-06-08,64000,67200,64000,67000,161670,3.55
1325,2015-06-09,66500,68900,66500,67100,125835,0.15
1326,2015-06-10,68300,69700,66300,68600,143817,2.24
1327,2015-06-11,69700,69700,67700,69300,170476,1.02
1328,2015-06-12,69300,69800,66500,67300,120342,-2.89
1329,2015-06-15,66700,67800,64500,64500,120971,-4.16
1330,2015-06-16,63800,65700,63000,65100,150715,0.93
1331,2015-06-17,65100,65700,63800,65100,107426,0.0
1332,2015-06-18,65500,68700,64500,67900,152894,4.3
1333,2015-06-19,67600,68900,66200,66700,141817,-1.77
1334,2015-06-22,67500,68000,65800,65800,82472,-1.35
1335,2015-06-23,66000,68300,65300,65300,170238,-0.76
1336,2015-06-24,65300,67500,64900,65700,139987,0.61
1337,2015-06-25,65700,66900,65300,66400,215033,1.07
1338,2015-06-26,66100,67600,65000,66500,141215,0.15
1339,2015-06-29,64900,65500,63300,63600,160634,-4.36
1340,2015-06-30,63000,65900,61500,64600,227501,1.57
1341,2015-07-01,64300,65300,63800,64100,83338,-0.77
1342,2015-07-02,65700,67700,63400,63800,322760,-0.47
1343,2015-07-03,63900,64300,62500,62500,158673,-2.04
1344,2015-07-06,61500,61800,59600,60100,215243,-3.84
1345,2015-07-07,60900,61000,56700,58400,264612,-2.83
1346,2015-07-08,58500,59400,56100,56300,168224,-3.6
1347,2015-07-09,55400,57400,54600,57400,170291,1.95
1348,2015-07-10,57100,60600,56300,60300,245258,5.05
1349,2015-07-13,59700,60900,59200,60000,114473,-0.5
1350,2015-07-14,60200,62400,58800,61000,203623,1.67
1351,2015-07-15,60800,63100,60700,60800,183986,-0.33
1352,2015-07-16,60400,62300,60100,60800,104929,0.0
1353,2015-07-17,61100,62000,59300,59500,105403,-2.14
1354,2015-07-20,59600,61900,59500,61000,99395,2.52
1355,2015-07-21,61300,62100,60500,61400,77087,0.66
1356,2015-07-22,61000,61600,58600,58800,105245,-4.23
1357,2015-07-23,59400,59400,57400,57800,105906,-1.7
1358,2015-07-24,57000,60500,56300,60400,141867,4.5
1359,2015-07-27,60900,61000,59100,59500,136006,-1.49
1360,2015-07-28,59400,59900,57900,58700,85790,-1.34
1361,2015-07-29,58700,59600,57200,57300,114212,-2.39
1362,2015-07-30,57600,58400,53400,55200,240257,-3.66
1363,2015-07-31,55300,56000,53200,54700,160505,-0.91
1364,2015-08-03,54200,55300,52100,52700,131728,-3.66
1365,2015-08-04,52200,54700,52200,54600,65217,3.61
1366,2015-08-05,54300,58900,54200,56700,280821,3.85
1367,2015-08-06,57200,59700,57100,59000,221682,4.06
1368,2015-08-07,58400,59000,57000,57600,101697,-2.37
1369,2015-08-10,57500,57900,54400,54400,141483,-5.56
1370,2015-08-11,55200,57800,54700,55600,164304,2.21
1371,2015-08-12,55500,56300,53600,55100,153796,-0.9
1372,2015-08-13,55300,57000,55000,56800,168230,3.09
1373,2015-08-17,56800,56900,54900,55500,88234,-2.29
1374,2015-08-18,55500,55800,53600,54100,133402,-2.52
1375,2015-08-19,53300,53700,49050,51700,357738,-4.44
1376,2015-08-20,50600,51700,49500,49500,222074,-4.26
1377,2015-08-21,47200,51300,47200,50100,225303,1.21
1378,2015-08-24,49800,51300,47500,49550,197550,-1.1
1379,2015-08-25,50000,50500,49100,50000,172808,0.91
1380,2015-08-26,50100,53100,49900,52900,138463,5.8
1381,2015-08-27,53300,54100,52100,53300,153998,0.76
1382,2015-08-28,53900,54500,52600,52600,107301,-1.31
1383,2015-08-31,52300,56500,51900,55400,157283,5.32
1384,2015-09-01,55400,56300,54400,54400,113202,-1.81
1385,2015-09-02,53500,56700,52900,55800,159500,2.57
1386,2015-09-03,55900,56500,54500,54800,112236,-1.79
1387,2015-09-04,54800,55100,52100,53500,111524,-2.37
1388,2015-09-07,53000,55700,53000,54500,62243,1.87
1389,2015-09-08,54900,54900,51500,52200,127516,-4.22
1390,2015-09-09,53000,54600,52500,54600,114145,4.6
1391,2015-09-10,53800,57400,53500,57400,116005,5.13
1392,2015-09-11,56800,58200,56400,56800,88054,-1.05
1393,2015-09-14,58200,61600,57900,59400,233167,4.58
1394,2015-09-15,59000,61000,58400,60500,188955,1.85
1395,2015-09-16,60600,62000,59700,60200,148635,-0.5
1396,2015-09-17,60800,61300,59800,60300,113670,0.17
1397,2015-09-18,61400,63700,60400,63100,238733,4.64
1398,2015-09-21,62800,62800,61100,62400,110436,-1.11
1399,2015-09-22,62900,63700,62000,63200,134192,1.28
1400,2015-09-23,62400,64700,62000,63100,103598,-0.16
1401,2015-09-24,62800,63400,61700,62500,49069,-0.95
1402,2015-09-25,63300,64300,62500,63700,75225,1.92
1403,2015-09-30,63300,63300,61300,62600,133290,-1.73
1404,2015-10-01,62700,63200,62000,62700,74592,0.16
1405,2015-10-02,62700,64100,61500,61700,78045,-1.59
1406,2015-10-05,61800,62500,61300,61700,97978,0.0
1407,2015-10-06,62600,64300,61800,62300,150531,0.97
1408,2015-10-07,62000,63700,62000,63500,97493,1.93
1409,2015-10-08,63600,63700,62100,63300,90151,-0.31
1410,2015-10-12,63100,63700,61800,62300,121376,-1.58
1411,2015-10-13,61900,63200,61100,61400,95397,-1.44
1412,2015-10-14,61400,61800,59000,60800,151396,-0.98
1413,2015-10-15,60900,62500,60500,62400,85175,2.63
1414,2015-10-16,62000,62800,61100,61100,80688,-2.08
1415,2015-10-19,61700,63300,60900,61200,120782,0.16
1416,2015-10-20,61100,63000,60900,63000,76512,2.94
1417,2015-10-21,63100,65500,62400,64600,176942,2.54
1418,2015-10-22,64300,65200,63800,64500,99094,-0.15
1419,2015-10-23,64800,66200,64500,65000,130495,0.78
1420,2015-10-26,65700,65700,63900,65000,80913,0.0
1421,2015-10-27,65500,65500,64000,64400,79594,-0.92
1422,2015-10-28,64600,65100,64200,65100,63946,1.09
1423,2015-10-29,64800,64800,63400,63800,95715,-2.0
1424,2015-10-30,63800,63800,61900,62100,112415,-2.66
1425,2015-11-02,62500,63200,61700,63000,66793,1.45
1426,2015-11-03,63000,66000,62300,66000,194169,4.76
1427,2015-11-04,66100,66400,65300,65700,87544,-0.45
1428,2015-11-05,65500,66100,64800,65900,67037,0.3
1429,2015-11-06,65800,67300,65600,66100,91324,0.3
1430,2015-11-09,65500,66400,62500,63000,193615,-4.69
1431,2015-11-10,63600,64000,60500,62000,121519,-1.59
1432,2015-11-11,61900,62100,60600,61200,65930,-1.29
1433,2015-11-12,60900,61500,60100,60200,51416,-1.63
1434,2015-11-13,59800,62500,58600,61400,95673,1.99
1435,2015-11-16,60700,61300,59200,59900,52084,-2.44
1436,2015-11-17,60300,61700,59900,61400,61267,2.5
1437,2015-11-18,61600,62100,60700,60800,50209,-0.98
1438,2015-11-19,61700,63400,61700,62800,80046,3.29
1439,2015-11-20,62600,63900,62500,63700,46221,1.43
1440,2015-11-23,63500,64100,62000,62100,51946,-2.51
1441,2015-11-24,62600,62700,61600,62700,60955,0.97
1442,2015-11-25,63000,64700,62700,63700,107872,1.59
1443,2015-11-26,63600,64800,63300,64500,95153,1.26
1444,2015-11-27,64900,65000,63800,64000,78578,-0.78
1445,2015-11-30,63300,63900,61100,62900,141904,-1.72
1446,2015-12-01,62900,66000,62400,65800,158469,4.61
1447,2015-12-02,65900,67000,65300,66400,121131,0.91
1448,2015-12-03,66300,66400,65000,66200,95830,-0.3
1449,2015-12-04,65500,68000,65300,66200,144213,0.0
1450,2015-12-07,66500,66800,65500,65800,82110,-0.6
1451,2015-12-08,65300,65900,64000,64800,89383,-1.52
1452,2015-12-09,65000,66400,64400,66100,81817,2.01
1453,2015-12-10,65900,66500,64600,65000,69110,-1.66
