,Date,Open,High,Low,Close,Volume,Change
1937,2015-10-06,121000,123000,120000,121500,33129,-0.41
1938,2015-10-07,119500,120500,114500,115000,77106,-5.35
1939,2015-10-08,115500,117000,110000,113500,124520,-1.3
1940,2015-10-12,112000,116500,112000,114000,91219,0.44
1941,2015-10-13,114500,116000,110000,113000,90477,-0.88
1942,2015-10-14,112000,115000,112000,115000,83748,1.77
1943,2015-10-15,115000,116500,114000,116000,71547,0.87
1944,2015-10-16,114500,115500,109000,110500,123754,-4.74
1945,2015-10-19,110500,112500,109000,110000,89311,-0.45
1946,2015-10-20,111000,111500,109000,110000,82457,0.0
1947,2015-10-21,111000,112500,110000,111500,81825,1.36
1948,2015-10-22,109500,110000,102000,102000,238118,-8.52
1949,2015-10-23,104000,107000,104000,106000,125786,3.92
1950,2015-10-26,102000,104000,100500,101500,172459,-4.25
1951,2015-10-27,102000,104500,101500,104000,151444,2.46
1952,2015-10-28,104500,107000,102500,106000,115919,1.92
1953,2015-10-29,104500,105500,102500,103000,87549,-2.83
1954,2015-10-30,102500,107000,101500,104000,194624,0.97
1955,2015-11-02,104500,105500,102500,104500,133879,0.48
1956,2015-11-03,105500,109000,105000,109000,189037,4.31
1957,2015-11-04,109500,111000,107500,111000,136752,1.83
1958,2015-11-05,110000,111000,107500,110500,123346,-0.45
1959,2015-11-06,109000,110500,107000,107000,83453,-3.17
1960,2015-11-09,106000,107500,103000,104000,91994,-2.8
1961,2015-11-10,102500,104000,100000,101500,83703,-2.4
1962,2015-11-11,101000,105500,100500,105000,107697,3.45
1963,2015-11-12,104500,105000,102500,104000,43990,-0.95
1964,2015-11-13,102000,104000,100500,103000,43748,-0.96
1965,2015-11-16,101500,103000,100500,101000,63279,-1.94
1966,2015-11-17,101500,103500,101500,102000,32299,0.99
1967,2015-11-18,102000,104000,101500,102000,39721,0.0
1968,2015-11-19,102500,103500,101500,103000,53522,0.98
1969,2015-11-20,102500,104000,102000,102500,45504,-0.49
1970,2015-11-23,103000,106000,102500,105500,50596,2.93
1971,2015-11-24,105500,106500,104500,105000,51806,-0.47
1972,2015-11-25,105000,107500,104000,107500,70586,2.38
1973,2015-11-26,107000,107000,101500,104000,194192,-3.26
1974,2015-11-27,104000,105000,103000,104500,53661,0.48
1975,2015-11-30,103000,104500,101000,101000,123244,-3.35
1976,2015-12-01,103000,105000,102000,104000,66907,2.97
1977,2015-12-02,104500,106000,102500,104500,56891,0.48
1978,2015-12-03,105000,105500,102000,103000,63828,-1.44
1979,2015-12-04,101500,103000,97800,99200,110755,-3.69
1980,2015-12-07,100000,100000,92600,93700,262825,-5.54
1981,2015-12-08,93700,93900,90900,91800,160864,-2.03
1982,2015-12-09,91600,92100,89500,89500,124880,-2.51
1983,2015-12-10,89500,91700,88200,88900,152040,-0.67
1984,2015-12-11,89200,91300,89200,90100,116837,1.35
1985,2015-12-14,89000,89900,87200,87900,125032,-2.44
1986,2015-12-15,87100,91700,87100,91300,159472,3.87
1987,2015-12-16,91300,91800,89700,89900,104948,-1.53
1988,2015-12-17,90200,91500,89800,90500,80209,0.67
1989,2015-12-18,90400,90400,88800,89800,66793,-0.77
1990,2015-12-21,89200,91200,88200,89500,80956,-0.33
1991,2015-12-22,89400,90100,87700,88500,72727,-1.12
1992,2015-12-23,88500,88500,87500,88400,81176,-0.11
1993,2015-12-24,88600,90500,88100,90100,84942,1.92
1994,2015-12-28,90800,90800,87700,88000,64751,-2.33
1995,2015-12-29,87600,90000,87300,87500,82434,-0.57
1996,2015-12-30,88000,89700,87700,89000,66786,1.71
1997,2016-01-04,88100,88800,87100,87100,59366,-2.13
1998,2016-01-05,86700,87300,83100,86800,100675,-0.34
1999,2016-01-06,87700,89400,85000,88900,111225,2.42
2000,2016-01-07,88500,89600,87300,88300,163975,-0.67
2001,2016-01-08,89000,92100,87900,91300,119158,3.4
2002,2016-01-11,90900,92000,89100,91200,176228,-0.11
2003,2016-01-12,91100,92100,89500,91200,91132,0.0
2004,2016-01-13,91800,96000,91200,94300,213071,3.4
2005,2016-01-14,93100,95800,93100,95700,128458,1.48
2006,2016-01-15,97200,98900,96000,98900,212324,3.34
2007,2016-01-18,98900,101000,96200,98800,145087,-0.1
2008,2016-01-19,99500,100000,97100,98700,105275,-0.1
2009,2016-01-20,99400,99400,95100,97300,84532,-1.42
2010,2016-01-21,97800,97800,93400,95100,127203,-2.26
2011,2016-01-22,95000,96700,92700,94800,149990,-0.32
2012,2016-01-25,95000,100000,94200,99400,109186,4.85
2013,2016-01-26,99800,99800,97400,99200,69840,-0.2
2014,2016-01-27,99900,101000,97600,98900,133812,-0.3
2015,2016-01-28,97300,98400,96500,97400,98930,-1.52
2016,2016-01-29,97400,99500,95700,99500,87543,2.16
2017,2016-02-01,99800,99800,97000,98800,71882,-0.7
2018,2016-02-02,98000,99100,97100,98500,51426,-0.3
2019,2016-02-03,97600,98000,96300,96600,38052,-1.93
2020,2016-02-04,97500,98300,96700,98300,41733,1.76
2021,2016-02-05,97800,99300,97100,98500,45335,0.2
2022,2016-02-11,97500,97900,93200,94800,67334,-3.76
2023,2016-02-12,94800,94800,91000,91900,55885,-3.06
2024,2016-02-15,93500,94700,91000,93500,56869,1.74
2025,2016-02-16,92500,94300,92200,93700,29723,0.21
2026,2016-02-17,92600,93800,89100,89800,129617,-4.16
2027,2016-02-18,90500,92400,89800,91800,85384,2.23
2028,2016-02-19,91800,96900,91300,96300,98176,4.9
2029,2016-02-22,95200,96600,95200,96300,40518,0.0
2030,2016-02-23,96300,96400,91300,92300,110810,-4.15
2031,2016-02-24,83400,84000,72000,72800,1256056,-21.13
2032,2016-02-25,73800,74300,73100,73700,308189,1.24
2033,2016-02-26,74000,74200,73000,73100,182576,-0.81
2034,2016-02-29,72500,73700,71100,71200,222199,-2.6
2035,2016-03-02,72300,72700,71200,71700,409513,0.7
2036,2016-03-03,72000,77000,71700,77000,410910,7.39
2037,2016-03-04,77000,77000,73700,74300,252782,-3.51
2038,2016-03-07,75300,75700,74300,75200,125779,1.21
2039,2016-03-08,75200,75400,73100,73700,170087,-1.99
2040,2016-03-09,73700,74000,72800,74000,153211,0.41
2041,2016-03-10,73400,75100,73400,75100,154180,1.49
2042,2016-03-11,74600,75000,73800,73900,150795,-1.6
2043,2016-03-14,74200,74400,72700,72800,120915,-1.49
2044,2016-03-15,72900,73500,72300,72500,117121,-0.41
2045,2016-03-16,72900,74200,72500,73800,131018,1.79
2046,2016-03-17,73700,74700,72500,72700,220686,-1.49
2047,2016-03-18,72700,72800,71600,71900,234603,-1.1
2048,2016-03-21,71900,72500,70800,70800,221046,-1.53
2049,2016-03-22,70600,70700,66800,67200,604207,-5.08
2050,2016-03-23,67200,68200,66600,66800,322186,-0.6
2051,2016-03-24,67300,67900,67100,67400,183669,0.9
2052,2016-03-25,67600,68100,67200,67500,137452,0.15
2053,2016-03-28,67500,68700,67300,68300,164741,1.19
2054,2016-03-29,68000,68200,65200,65500,393341,-4.1
2055,2016-03-30,65500,66400,63800,64500,373341,-1.53
2056,2016-03-31,64800,64900,62800,64100,255885,-0.62
2057,2016-04-01,64500,65200,63100,63600,226434,-0.78
2058,2016-04-04,63500,65500,63100,65200,233211,2.52
2059,2016-04-05,65600,65600,64300,64800,98863,-0.61
2060,2016-04-06,64400,66500,64000,66500,171340,2.62
2061,2016-04-07,66500,67500,65900,67500,295314,1.5
2062,2016-04-08,67200,67200,65900,66500,224725,-1.48
2063,2016-04-11,66600,66800,65500,66100,100876,-0.6
2064,2016-04-12,66300,67600,66100,67300,119342,1.82
2065,2016-04-14,67700,69600,67400,69300,413498,2.97
2066,2016-04-15,69500,69900,68700,69700,213337,0.58
2067,2016-04-18,69800,73600,69000,73200,403470,5.02
2068,2016-04-19,73700,77500,73000,77300,494596,5.6
2069,2016-04-20,77200,77200,74600,74700,329825,-3.36
2070,2016-04-21,75400,76600,74900,76000,188124,1.74
2071,2016-04-22,75200,75800,74500,75600,82887,-0.53
2072,2016-04-25,75500,75700,74200,75000,88252,-0.79
2073,2016-04-26,75000,75600,74200,75600,124856,0.8
2074,2016-04-27,75700,75700,73300,74300,153691,-1.72
2075,2016-04-28,74000,74800,73600,73600,143135,-0.94
2076,2016-04-29,74200,75900,73800,75500,124823,2.58
2077,2016-05-02,73900,73900,71000,72800,282696,-3.58
2078,2016-05-03,73300,73600,72600,72600,132230,-0.27
2079,2016-05-04,72500,75500,72500,73900,215247,1.79
2080,2016-05-09,74000,74300,71200,71700,140146,-2.98
2081,2016-05-10,71500,72400,71100,72300,80311,0.84
2082,2016-05-11,71900,72300,70800,71200,114105,-1.52
2083,2016-05-12,71200,74900,70900,73700,172352,3.51
2084,2016-05-13,73700,74700,72900,73800,79602,0.14
2085,2016-05-16,73800,73800,72900,73400,84507,-0.54
2086,2016-05-17,73700,74700,73000,74300,102578,1.23
2087,2016-05-18,74300,74700,73500,73600,139423,-0.94
2088,2016-05-19,73200,74000,72800,73100,98713,-0.68
2089,2016-05-20,73400,75800,73300,73600,160584,0.68
2090,2016-05-23,74200,75000,72700,73500,194905,-0.14
2091,2016-05-24,73500,74800,73400,73600,130337,0.14
2092,2016-05-25,74500,75100,73900,74000,123402,0.54
2093,2016-05-26,74100,74200,73300,73300,68579,-0.95
2094,2016-05-27,74500,74500,71400,71400,167615,-2.59
2095,2016-05-30,71500,71600,69200,70000,220433,-1.96
2096,2016-05-31,70000,70400,69600,70300,466154,0.43
2097,2016-06-01,70000,70700,69700,69700,129735,-0.85
2098,2016-06-02,69700,71200,69600,70800,76666,1.58
2099,2016-06-03,70800,71200,69700,70400,103190,-0.56
2100,2016-06-07,70500,71000,70000,70400,116594,0.0
2101,2016-06-08,69900,72800,69900,72800,129435,3.41
2102,2016-06-09,72900,72900,71200,71800,117190,-1.37
2103,2016-06-10,71900,72600,71500,72200,91609,0.56
2104,2016-06-13,71700,72200,70700,71200,157766,-1.39
2105,2016-06-14,71600,72400,70000,70600,164020,-0.84
2106,2016-06-15,70500,70600,66400,67000,266744,-5.1
2107,2016-06-16,66200,66400,64900,65100,207315,-2.84
2108,2016-06-17,65200,65800,64900,65300,109203,0.31
2109,2016-06-20,65800,66000,65200,65600,79142,0.46
2110,2016-06-21,65600,65600,63900,64500,118509,-1.68
2111,2016-06-22,64400,64700,64000,64700,113256,0.31
2112,2016-06-23,64300,64700,63100,63200,137280,-2.32
2113,2016-06-24,64400,65200,61100,63400,284074,0.32
2114,2016-06-27,62900,64000,62700,63000,84571,-0.63
2115,2016-06-28,62300,63400,62300,63200,83686,0.32
2116,2016-06-29,63500,64700,63400,64300,69003,1.74
2117,2016-06-30,64300,65800,64300,64800,101970,0.78
2118,2016-07-01,65600,66000,64700,65400,82411,0.93
2119,2016-07-04,65800,66200,65100,66200,70047,1.22
2120,2016-07-05,66200,66200,65000,65900,75165,-0.45
2121,2016-07-06,65900,65900,64900,65500,87326,-0.61
2122,2016-07-07,65900,66400,65500,65900,64507,0.61
2123,2016-07-08,65500,65800,64600,65800,92053,-0.15
2124,2016-07-11,65700,66400,65000,65200,89964,-0.91
2125,2016-07-12,65200,66800,65200,66400,103365,1.84
2126,2016-07-13,66400,66700,65600,65600,99458,-1.2
2127,2016-07-14,65700,66100,64800,65700,75594,0.15
2128,2016-07-15,65900,66200,65100,65600,73835,-0.15
2129,2016-07-18,65600,66100,65300,65600,53729,0.0
2130,2016-07-19,66000,66800,65200,65700,76972,0.15
2131,2016-07-20,65700,65800,64800,65000,82828,-1.07
2132,2016-07-21,65400,65700,64800,65000,67802,0.0
2133,2016-07-22,65000,65100,64200,64500,69390,-0.77
2134,2016-07-25,65900,66000,63700,63800,86282,-1.09
2135,2016-07-26,64000,64500,63800,63900,110230,0.16
2136,2016-07-27,63800,65900,63800,65600,112030,2.66
2137,2016-07-28,66000,70200,65700,69800,303933,6.4
2138,2016-07-29,70200,71500,68600,68600,211130,-1.72
2139,2016-08-01,68400,71700,68100,70500,169080,2.77
2140,2016-08-02,70700,72000,70300,70300,140959,-0.28
2141,2016-08-03,69900,70700,68400,68400,109044,-2.7
2142,2016-08-04,68700,69700,68500,68800,66392,0.58
2143,2016-08-05,68400,69800,68300,69700,70367,1.31
2144,2016-08-08,69700,71000,68400,70000,78609,0.43
2145,2016-08-09,70000,71100,69300,70900,68771,1.29
2146,2016-08-10,70600,71700,70100,71300,62504,0.56
2147,2016-08-11,70900,71600,69800,70600,68416,-0.98
2148,2016-08-12,69700,71400,69700,71000,53750,0.57
2149,2016-08-16,71300,71300,70200,70900,56130,-0.14
2150,2016-08-17,71100,71100,68900,69400,65492,-2.12
2151,2016-08-18,69300,69700,68500,69600,76246,0.29
2152,2016-08-19,69200,69800,66000,66200,180420,-4.89
2153,2016-08-22,65500,65900,64700,65100,131880,-1.66
2154,2016-08-23,65000,65600,64000,64100,119161,-1.54
2155,2016-08-24,63600,65100,63600,64400,89138,0.47
2156,2016-08-25,64900,65300,64100,65200,52614,1.24
2157,2016-08-26,65000,66600,65000,66200,67676,1.53
2158,2016-08-29,66300,66300,64400,64800,52101,-2.11
2159,2016-08-30,64800,66000,64000,64000,58284,-1.23
2160,2016-08-31,64000,64500,63500,64400,84225,0.63
2161,2016-09-01,64300,64600,63400,64000,54671,-0.62
2162,2016-09-02,64000,64200,62500,63500,119269,-0.78
2163,2016-09-05,63100,63800,63100,63200,51065,-0.47
2164,2016-09-06,63600,63900,63000,63200,54400,0.0
2165,2016-09-07,62900,63700,62800,62900,59133,-0.47
2166,2016-09-08,63000,64100,62600,63000,84003,0.16
2167,2016-09-09,63500,64000,63000,63500,70367,0.79
2168,2016-09-12,63500,63500,62700,63400,42922,-0.16
2169,2016-09-13,64500,64500,62500,62500,93830,-1.42
2170,2016-09-19,62000,62600,61500,61700,95585,-1.28
2171,2016-09-20,61500,61700,60700,61100,93769,-0.97
2172,2016-09-21,61100,62200,61000,62100,72122,1.64
2173,2016-09-22,61500,61900,59100,59600,301506,-4.03
2174,2016-09-23,60000,60200,59300,60000,101543,0.67
2175,2016-09-26,60200,60300,59300,59400,122092,-1.0
2176,2016-09-27,59500,59500,58400,59000,161975,-0.67
2177,2016-09-28,59100,59300,58800,58900,163834,-0.17
2178,2016-09-29,58600,59200,58200,58400,105592,-0.85
2179,2016-09-30,58300,58400,57300,57800,126602,-1.03
2180,2016-10-04,57600,58200,56900,57500,167286,-0.52
2181,2016-10-05,57000,57200,56100,56600,164351,-1.57
2182,2016-10-06,56400,56700,55300,56100,144659,-0.88
2183,2016-10-07,56100,56300,53500,53700,271375,-4.28
2184,2016-10-10,53700,55500,53600,55000,111835,2.42
2185,2016-10-11,55600,56200,55000,55100,139197,0.18
2186,2016-10-12,55800,57000,55200,56800,179406,3.09
2187,2016-10-13,56800,57100,55500,56300,122087,-0.88
2188,2016-10-14,56400,56700,55300,55300,95779,-1.78
2189,2016-10-17,55900,56100,53600,53900,151665,-2.53
2190,2016-10-18,53600,55000,53300,54800,160651,1.67
2191,2016-10-19,54500,55300,53500,53600,165180,-2.19
2192,2016-10-20,53800,55000,53400,54700,210734,2.05
2193,2016-10-21,58200,61300,56600,57000,1032565,4.2
2194,2016-10-24,56900,57400,55500,57000,187100,0.0
2195,2016-10-25,57300,57300,55700,56700,136116,-0.53
2196,2016-10-26,56200,57100,56000,56500,118193,-0.35
2197,2016-10-27,56700,56700,55000,55500,143462,-1.77
2198,2016-10-28,54700,55000,54000,54200,112019,-2.34
2199,2016-10-31,53500,55000,53100,54900,113214,1.29
2200,2016-11-01,55000,55400,53500,54000,152112,-1.64
2201,2016-11-02,53200,54100,53000,53300,170350,-1.3
2202,2016-11-03,53200,54800,52600,54500,137725,2.25
2203,2016-11-04,54000,56500,54000,56500,164996,3.67
2204,2016-11-07,56400,57500,55400,55500,115653,-1.77
2205,2016-11-08,55800,56000,54900,56000,104517,0.9
2206,2016-11-09,56100,56100,53600,54600,151661,-2.5
2207,2016-11-10,55200,56200,54800,56200,113492,2.93
2208,2016-11-11,56400,56700,55300,55800,119522,-0.71
2209,2016-11-14,55400,56200,55000,55300,72489,-0.9
2210,2016-11-15,56200,56200,54700,55200,68009,-0.18
2211,2016-11-16,55700,57500,55100,57200,125706,3.62
2212,2016-11-17,57600,61000,57000,60900,198963,6.47
2213,2016-11-18,60500,61300,58800,60500,176967,-0.66
2214,2016-11-21,59700,60200,58600,59400,83141,-1.82
2215,2016-11-22,59500,59600,57600,59000,112003,-0.67
2216,2016-11-23,58200,58500,57200,57200,837149,-3.05
2217,2016-11-24,58100,60800,57900,58600,287810,2.45
2218,2016-11-25,59100,59900,58000,59100,82946,0.85
2219,2016-11-28,58700,59600,58000,58200,102410,-1.52
2220,2016-11-29,58100,59100,57300,57300,119520,-1.55
2221,2016-11-30,57300,58400,56600,57700,183167,0.7
2222,2016-12-01,57800,58900,57000,58800,90069,1.91
2223,2016-12-02,58100,59000,57200,57200,105023,-2.72
2224,2016-12-05,57100,57100,55800,56300,96035,-1.57
2225,2016-12-06,57500,57800,56500,57100,75838,1.42
2226,2016-12-07,58000,58000,56500,57100,55750,0.0
2227,2016-12-08,57100,57600,56200,57000,100421,-0.18
2228,2016-12-09,56500,57100,56200,56200,99306,-1.4
2229,2016-12-12,56700,59300,56300,58600,157360,4.27
2230,2016-12-13,58900,59900,58600,59700,122439,1.88
2231,2016-12-14,60000,60000,58600,59200,74249,-0.84
2232,2016-12-15,58700,59500,58700,59200,51241,0.0
2233,2016-12-16,58800,59200,57000,57100,152013,-3.55
2234,2016-12-19,57200,57700,56900,57400,68794,0.53
2235,2016-12-20,57700,58600,57600,58000,62476,1.05
2236,2016-12-21,58000,58200,57300,57700,50356,-0.52
2237,2016-12-22,57300,57600,56300,56700,99340,-1.73
2238,2016-12-23,56800,57000,56000,57000,83071,0.53
2239,2016-12-26,57000,57000,56200,56200,38399,-1.4
2240,2016-12-27,56200,56400,54900,55600,105639,-1.07
2241,2016-12-28,54800,55000,53700,54400,122157,-2.16
2242,2016-12-29,54300,55600,53700,54200,96261,-0.37
2243,2017-01-02,54200,54400,53100,53600,82831,-1.11
2244,2017-01-03,53600,54700,53000,54500,182346,1.68
2245,2017-01-04,54600,57100,54500,56100,192851,2.94
2246,2017-01-05,55800,56600,55600,56300,77982,0.36
2247,2017-01-06,56500,56500,55600,55800,68342,-0.89
2248,2017-01-09,55900,56300,54800,55200,84568,-1.08
2249,2017-01-10,54800,55000,54000,54500,100538,-1.27
2250,2017-01-11,54300,55000,54200,54500,54439,0.0
2251,2017-01-12,54300,56000,54300,55700,75300,2.2
2252,2017-01-13,55600,56400,55000,55900,47106,0.36
2253,2017-01-16,55900,56600,55300,56400,65349,0.89
2254,2017-01-17,56100,56500,55600,56200,79887,-0.35
2255,2017-01-18,56200,56900,55600,56200,59376,0.0
2256,2017-01-19,56200,56800,56000,56300,76057,0.18
2257,2017-01-20,56300,57100,56200,56600,61674,0.53
2258,2017-01-23,56700,57300,56100,56300,71720,-0.53
2259,2017-01-24,56000,56300,55200,56200,65333,-0.18
2260,2017-01-25,56000,56600,54400,54900,110322,-2.31
2261,2017-01-26,55400,55400,54300,54800,84026,-0.18
2262,2017-01-31,55300,55300,54500,54700,64216,-0.18
2263,2017-02-01,55200,55900,54300,54700,98189,0.0
2264,2017-02-02,54600,54800,53600,53800,161554,-1.65
2265,2017-02-03,53900,54100,53100,53400,107981,-0.74
2266,2017-02-06,54000,54200,53500,53800,74644,0.75
2267,2017-02-07,54200,54200,53600,54100,80936,0.56
2268,2017-02-08,53900,54200,53400,53800,93411,-0.55
2269,2017-02-09,53800,55300,53800,54800,135954,1.86
2270,2017-02-10,55300,55400,53000,53000,272775,-3.28
2271,2017-02-13,53400,54200,53100,54000,150950,1.89
2272,2017-02-14,54100,54300,52900,53900,166950,-0.19
2273,2017-02-15,53700,55000,53700,54600,188261,1.3
2274,2017-02-16,54900,55000,53500,54100,154843,-0.92
2275,2017-02-17,54700,56500,54600,56000,357916,3.51
2276,2017-02-20,56200,57500,55700,56500,221696,0.89
2277,2017-02-21,56500,57200,56100,56800,184800,0.53
2278,2017-02-22,57300,58300,56800,57200,131199,0.7
2279,2017-02-23,57200,57300,56200,57100,173345,-0.17
2280,2017-02-24,58500,61200,58400,59500,796422,4.2
2281,2017-02-27,59900,61300,59800,61000,359463,2.52
2282,2017-02-28,60200,61200,59600,60900,277362,-0.16
2283,2017-03-02,61000,61300,59800,60200,168200,-1.15
2284,2017-03-03,60200,61200,60200,60300,179042,0.17
2285,2017-03-06,60300,61200,59300,60200,95751,-0.17
2286,2017-03-07,60900,63300,60300,63100,280066,4.82
2287,2017-03-08,62500,63200,62000,62500,146933,-0.95
2288,2017-03-09,62500,62600,61000,61000,123597,-2.4
2289,2017-03-10,61000,61400,59900,60600,114324,-0.66
2290,2017-03-13,60600,61200,59800,60200,113350,-0.66
2291,2017-03-14,60200,60500,59400,59600,113531,-1.0
2292,2017-03-15,59600,59700,58300,59200,119201,-0.67
2293,2017-03-16,59500,59900,58400,58500,112161,-1.18
2294,2017-03-17,58200,59400,58200,59300,147842,1.37
2295,2017-03-20,59300,59300,58300,58600,74771,-1.18
2296,2017-03-21,58700,58900,57500,57800,107594,-1.37
2297,2017-03-22,57900,60400,57500,60400,209676,4.5
2298,2017-03-23,60300,62700,59700,62500,229767,3.48
2299,2017-03-24,62500,62700,60900,61900,113557,-0.96
2300,2017-03-27,61400,62700,61000,62300,130065,0.65
2301,2017-03-28,61900,62800,61400,62200,152440,-0.16
2302,2017-03-29,62300,62500,60400,61400,112594,-1.29
2303,2017-03-30,61300,64300,61300,62700,190024,2.12
2304,2017-03-31,62700,62900,61700,62400,99334,-0.48
2305,2017-04-03,62700,62700,60200,60300,166785,-3.37
2306,2017-04-04,60300,62400,60300,60500,156057,0.33
2307,2017-04-05,60600,60900,59900,60700,124377,0.33
2308,2017-04-06,60700,61200,60200,61200,69325,0.82
2309,2017-04-07,61400,61800,60700,61300,95435,0.16
2310,2017-04-10,61000,61200,60300,60400,61059,-1.47
2311,2017-04-11,60200,60900,59500,60500,93610,0.17
2312,2017-04-12,60400,60500,58900,59400,214695,-1.82
2313,2017-04-13,59700,59700,58700,58700,115904,-1.18
2314,2017-04-14,58800,60700,58800,59300,72256,1.02
2315,2017-04-17,59400,59800,58800,59500,71077,0.34
2316,2017-04-18,59600,59900,58700,59500,121367,0.0
2317,2017-04-19,59100,59800,58800,59400,118461,-0.17
2318,2017-04-20,59100,59700,58500,59400,151927,0.0
2319,2017-04-21,59400,59500,58500,59000,192061,-0.67
2320,2017-04-24,58700,58900,57000,57200,293772,-3.05
2321,2017-04-25,57200,57800,57100,57400,176173,0.35
2322,2017-04-26,57500,58500,57500,58000,225172,1.05
2323,2017-04-27,58400,59100,58000,58300,108741,0.52
2324,2017-04-28,57500,58200,57000,57400,192913,-1.54
2325,2017-05-02,57600,57800,56300,56500,148955,-1.57
2326,2017-05-04,56100,59000,56100,58800,175757,4.07
2327,2017-05-08,58400,59000,56800,57300,211354,-2.55
2328,2017-05-10,57400,58400,56900,57600,187616,0.52
2329,2017-05-11,57700,58100,56900,57100,174920,-0.87
2330,2017-05-12,57100,57300,55800,56000,215457,-1.93
2331,2017-05-15,56000,56100,54500,54600,269466,-2.5
2332,2017-05-16,54300,54600,52800,53000,438393,-2.93
2333,2017-05-17,53000,53100,50500,51400,506642,-3.02
2334,2017-05-18,51000,52100,50900,51300,237499,-0.19
2335,2017-05-19,51500,51800,51000,51200,197747,-0.19
2336,2017-05-22,51200,51700,50600,51600,222128,0.78
2337,2017-05-23,51700,51700,50900,51300,121301,-0.58
2338,2017-05-24,51800,52500,51800,52400,188413,2.14
2339,2017-05-25,52700,52700,51100,51300,346247,-2.1
2340,2017-05-26,51300,53000,51300,52700,246067,2.73
2341,2017-05-29,53100,53400,52000,52600,166439,-0.19
2342,2017-05-30,52400,53100,52300,52700,156406,0.19
2343,2017-05-31,52700,53900,52400,53000,281270,0.57
2344,2017-06-01,53100,54100,52900,53600,376807,1.13
2345,2017-06-02,54000,54100,53100,53500,137787,-0.19
2346,2017-06-05,53900,54000,53100,53300,71544,-0.37
2347,2017-06-07,53300,53700,53100,53600,136349,0.56
2348,2017-06-08,53700,53800,52900,53000,165578,-1.12
2349,2017-06-09,53100,53600,52500,52700,138155,-0.57
2350,2017-06-12,52800,53200,52500,52900,85876,0.38
2351,2017-06-13,52900,53800,52600,53500,109178,1.13
2352,2017-06-14,53400,53800,52000,52100,195117,-2.62
2353,2017-06-15,52100,52700,51700,52300,107293,0.38
2354,2017-06-16,52300,52800,51700,52000,124952,-0.57
2355,2017-06-19,52100,52300,48500,49050,612368,-5.67
2356,2017-06-20,48400,48650,46250,47400,578096,-3.36
2357,2017-06-21,47100,48100,46850,47500,279206,0.21
2358,2017-06-22,47400,47650,46450,46650,231807,-1.79
2359,2017-06-23,46350,47950,46350,47900,132262,2.68
2360,2017-06-26,47900,47900,46900,47300,67536,-1.25
2361,2017-06-27,47050,47200,46050,46250,244702,-2.22
2362,2017-06-28,45850,45850,44350,44950,288798,-2.81
2363,2017-06-29,45100,45250,44150,44300,218725,-1.45
2364,2017-06-30,44300,44850,44000,44150,213612,-0.34
2365,2017-07-03,44500,45900,44400,45300,224533,2.6
2366,2017-07-04,45450,45700,44800,45400,164859,0.22
2367,2017-07-05,45050,45900,45050,45550,151783,0.33
2368,2017-07-06,45450,45700,44500,44800,155350,-1.65
2369,2017-07-07,44550,45350,44500,44750,85804,-0.11
2370,2017-07-10,44750,45100,44650,45050,51746,0.67
2371,2017-07-11,45000,45300,44600,44650,93154,-0.89
2372,2017-07-12,45200,46600,44050,44650,397774,0.0
2373,2017-07-13,44850,44950,44450,44550,154203,-0.22
2374,2017-07-14,44550,44550,40400,40800,880270,-8.42
2375,2017-07-17,41000,41800,40700,41550,319335,1.84
2376,2017-07-18,41550,43350,41550,43050,285175,3.61
2377,2017-07-19,42900,44000,42900,43650,160099,1.39
2378,2017-07-20,43900,44300,43200,43650,121409,0.0
2379,2017-07-21,43600,44250,43550,43900,72468,0.57
2380,2017-07-24,43800,43800,42950,43300,103890,-1.37
2381,2017-07-25,43050,44200,42800,43000,107842,-0.69
2382,2017-07-26,43500,44850,43050,44800,218515,4.19
2383,2017-07-27,45050,45050,43800,44450,120861,-0.78
2384,2017-07-28,44450,45250,44050,45050,178058,1.35
2385,2017-07-31,45150,45450,44750,45000,172587,-0.11
2386,2017-08-01,44950,47300,44950,47050,365606,4.56
2387,2017-08-02,47250,48150,46550,47100,273339,0.11
2388,2017-08-03,47100,48000,46750,47750,226907,1.38
2389,2017-08-04,47750,48600,47650,48150,217783,0.84
2390,2017-08-07,48850,49300,48350,48900,172938,1.56
2391,2017-08-08,48750,49550,47750,49500,241802,1.23
2392,2017-08-09,49450,49500,47650,47700,181477,-3.64
2393,2017-08-10,47700,49100,47550,48950,154705,2.62
2394,2017-08-11,48300,48850,47650,48250,115288,-1.43
2395,2017-08-14,47950,48100,47300,47950,103409,-0.62
2396,2017-08-16,48150,48600,46900,47500,151808,-0.94
2397,2017-08-17,47500,47700,46900,47500,68910,0.0
2398,2017-08-18,47050,48350,46650,46700,112198,-1.68
2399,2017-08-21,46800,46900,45500,45600,181133,-2.36
2400,2017-08-22,45900,46450,44950,45200,269390,-0.88
2401,2017-08-23,45350,47200,45350,46800,177562,3.54
2402,2017-08-24,46550,47100,45800,46450,115004,-0.75
2403,2017-08-25,46400,46850,45700,46000,91501,-0.97
2404,2017-08-28,45400,46750,45400,46550,94828,1.2
2405,2017-08-29,46750,46950,45650,46150,93516,-0.86
2406,2017-08-30,46150,46200,45600,46100,46796,-0.11
2407,2017-08-31,45950,46600,45700,45750,86351,-0.76
2408,2017-09-01,45750,45900,44600,44950,148387,-1.75
