,Date,Open,High,Low,Close,Volume,Change
489,2006-01-06,5120,5280,5120,5170,108425,0.78
490,2006-01-09,5120,5340,5080,5080,299808,-1.74
491,2006-01-10,5100,5140,4850,4860,146975,-4.33
492,2006-01-11,4730,4850,4590,4645,157631,-4.42
493,2006-01-12,4600,5100,4600,4750,378170,2.26
494,2006-01-13,4865,4865,4490,4575,172152,-3.68
495,2006-01-16,4580,4640,4510,4540,153167,-0.77
496,2006-01-17,4540,4815,4490,4750,241751,4.63
497,2006-01-18,4755,4845,4400,4780,145320,0.63
498,2006-01-19,4750,5490,4750,5490,632728,14.85
499,2006-01-20,5600,6240,5110,5210,718740,-5.1
500,2006-01-23,5260,5390,4430,4430,279871,-14.97
501,2006-01-24,4190,4595,4000,4220,154799,-4.74
502,2006-01-25,4160,4380,4025,4025,193250,-4.62
503,2006-01-26,4070,4600,4050,4600,143342,14.29
504,2006-01-27,4760,5260,4760,5120,175441,11.3
505,2006-01-31,5130,5390,4880,5100,88157,-0.39
506,2006-02-01,5130,5130,4640,5130,82268,0.59
507,2006-02-02,5130,5400,4950,4970,127566,-3.12
508,2006-02-03,4800,4960,4615,4790,64628,-3.62
509,2006-02-06,4990,4990,4510,4615,108447,-3.65
510,2006-02-07,4615,4850,4600,4790,52518,3.79
511,2006-02-08,4790,5300,4710,4710,166956,-1.67
512,2006-02-09,4850,4890,4625,4750,58074,0.85
513,2006-02-10,4810,4815,4500,4560,62278,-4.0
514,2006-02-13,4510,4555,4360,4460,82314,-2.19
515,2006-02-14,4450,4490,4240,4290,62828,-3.81
516,2006-02-15,4350,4480,4220,4220,162987,-1.63
517,2006-02-16,4225,4355,4200,4295,40980,1.78
518,2006-02-17,4230,4330,4150,4175,62446,-2.79
519,2006-02-20,4105,4470,4075,4185,108535,0.24
520,2006-02-21,4195,4280,4160,4195,43090,0.24
521,2006-02-22,4195,4300,4080,4270,94109,1.79
522,2006-02-23,4280,4350,4140,4140,36980,-3.04
523,2006-02-24,4150,4225,4100,4190,38371,1.21
524,2006-02-27,4075,4140,3815,3890,149877,-7.16
525,2006-02-28,3900,4155,3850,4070,125589,4.63
526,2006-03-02,4240,4240,3985,4135,61307,1.6
527,2006-03-03,4075,4075,3875,3935,40196,-4.84
528,2006-03-06,3805,4000,3710,3775,71094,-4.07
529,2006-03-07,3775,3895,3700,3700,20529,-1.99
530,2006-03-08,3660,3775,3500,3505,63000,-5.27
531,2006-03-09,3515,3550,3465,3495,35491,-0.29
532,2006-03-10,3495,3520,3305,3345,95202,-4.29
533,2006-03-13,3350,3790,3345,3620,102283,8.22
534,2006-03-14,3735,3735,3500,3650,57039,0.83
535,2006-03-15,3650,3750,3500,3520,82403,-3.56
536,2006-03-16,3425,3490,3330,3340,44155,-5.11
537,2006-03-17,3290,3500,3265,3320,53735,-0.6
538,2006-03-20,3325,3345,3260,3275,37109,-1.36
539,2006-03-21,3245,3375,3240,3280,40581,0.15
540,2006-03-22,3260,3300,3180,3200,44218,-2.44
541,2006-03-23,3150,3350,3150,3265,68805,2.03
542,2006-03-24,3325,3750,3315,3750,179027,14.85
543,2006-03-27,3850,3930,3600,3700,312592,-1.33
544,2006-03-28,3670,3670,3375,3470,196208,-6.22
545,2006-03-29,3600,3990,3590,3990,937849,14.99
546,2006-03-30,4050,4185,3850,4010,562818,0.5
547,2006-03-31,4050,4085,3830,4020,305377,0.25
548,2006-04-03,4145,4260,3950,3965,229704,-1.37
549,2006-04-04,3890,3975,3750,3845,196320,-3.03
550,2006-04-05,3845,3995,3725,3850,426950,0.13
551,2006-04-06,3825,3915,3670,3670,189146,-4.68
552,2006-04-07,3680,3745,3610,3610,100909,-1.63
553,2006-04-10,3530,3710,3450,3565,116400,-1.25
554,2006-04-11,3565,3620,3480,3560,117174,-0.14
555,2006-04-12,3560,3745,3520,3720,93357,4.49
556,2006-04-13,3700,3760,3660,3690,87754,-0.81
557,2006-04-14,3720,3845,3720,3800,94071,2.98
558,2006-04-17,3860,3860,3710,3720,55492,-2.11
559,2006-04-18,3650,3715,3470,3540,122393,-4.84
560,2006-04-19,3550,3600,3465,3465,109587,-2.12
561,2006-04-20,3430,3530,3425,3505,62628,1.15
562,2006-04-21,3590,3610,3460,3460,75782,-1.28
563,2006-04-24,3470,3530,3350,3410,63045,-1.45
564,2006-04-25,3600,3920,3555,3555,447847,4.25
565,2006-04-26,3560,3630,3390,3455,125646,-2.81
566,2006-04-27,3460,3565,3365,3400,63005,-1.59
567,2006-04-28,3385,3490,3330,3420,59905,0.59
568,2006-05-02,3410,3685,3410,3630,75603,6.14
569,2006-05-03,3745,3745,3535,3570,23043,-1.65
570,2006-05-04,3650,3650,3460,3460,18488,-3.08
571,2006-05-08,3395,3445,3340,3350,61224,-3.18
572,2006-05-09,3330,3355,3245,3280,50286,-2.09
573,2006-05-10,3290,3290,3005,3070,60119,-6.4
574,2006-05-11,3080,3140,2970,3040,44817,-0.98
575,2006-05-12,3000,3045,2920,2975,41567,-2.14
576,2006-05-15,2920,3100,2920,3050,65063,2.52
577,2006-05-16,3150,3460,3050,3110,112212,1.97
578,2006-05-17,3130,3210,3100,3155,40740,1.45
579,2006-05-18,3065,3090,2930,3090,32354,-2.06
580,2006-05-19,3000,3135,3000,3100,24750,0.32
581,2006-05-22,3120,3565,3120,3565,143853,15.0
582,2006-05-23,3650,4095,3510,4095,565752,14.87
583,2006-05-24,4350,4350,3870,4090,318857,-0.12
584,2006-05-25,4250,4280,3480,3480,573914,-14.91
585,2006-05-26,3570,4000,3560,4000,389942,14.94
586,2006-05-29,4100,4600,4050,4400,648358,10.0
587,2006-05-30,4490,4710,4130,4400,208294,0.0
588,2006-06-01,4530,4800,4260,4345,550837,-1.25
589,2006-06-02,4400,4600,4275,4520,225007,4.03
590,2006-06-05,4490,4780,4490,4575,317372,1.22
591,2006-06-07,4450,4500,4005,4105,185943,-10.27
592,2006-06-08,3950,4200,3650,3900,82573,-4.99
593,2006-06-09,3900,4485,3900,4485,206934,15.0
594,2006-06-12,4685,5150,4600,5150,734519,14.83
595,2006-06-13,4980,5300,4890,5160,598760,0.19
596,2006-06-14,5100,5900,5100,5750,609059,11.43
597,2006-06-15,5750,6030,5640,5740,480896,-0.17
598,2006-06-16,5750,5950,5420,5630,423263,-1.92
599,2006-06-19,5850,5950,5540,5540,420539,-1.6
600,2006-06-20,5540,6250,5400,6170,639081,11.37
601,2006-06-21,6220,6920,6210,6660,698559,7.94
602,2006-06-22,6650,6860,6420,6660,348297,0.0
603,2006-06-23,6660,7390,6560,7100,745510,6.61
604,2006-06-26,7250,7250,6500,6840,342985,-3.66
605,2006-06-27,6700,7240,6500,7060,490275,3.22
606,2006-06-28,7080,7140,6860,6980,273461,-1.13
607,2006-06-29,7040,7500,6900,7500,622090,7.45
608,2006-06-30,7700,7790,6420,7390,402395,-1.47
609,2006-07-03,7360,7500,7010,7200,391404,-2.57
610,2006-07-04,7300,7690,7250,7640,540660,6.11
611,2006-07-05,7510,8780,7460,8650,907946,13.22
612,2006-07-06,8510,9500,8150,9100,651954,5.2
613,2006-07-07,9100,9440,8500,8960,233865,-1.54
614,2006-07-10,8810,9350,8810,9350,289866,4.35
615,2006-07-11,9200,9550,8860,9310,291307,-0.43
616,2006-07-12,9350,10700,9350,10400,434981,11.71
617,2006-07-13,10300,11000,9970,10200,368928,-1.92
618,2006-07-14,10200,10350,9810,10100,307411,-0.98
619,2006-07-18,10000,10300,8600,8600,786658,-14.85
620,2006-07-19,9150,9350,8050,9000,548997,4.65
621,2006-07-20,8650,8940,8500,8540,358828,-5.11
622,2006-07-21,8740,8920,8520,8710,277216,1.99
623,2006-07-24,8810,8840,8500,8810,414580,1.15
624,2006-07-25,8930,9380,8860,9240,329975,4.88
625,2006-07-26,9200,9330,8800,9050,224460,-2.06
626,2006-07-27,9010,9190,8800,9010,206339,-0.44
627,2006-07-28,9100,9200,8610,9010,309303,0.0
628,2006-07-31,9060,9850,9000,9550,341663,5.99
629,2006-08-01,9670,9890,9650,9700,372609,1.57
630,2006-08-02,9610,9700,8250,8250,634398,-14.95
631,2006-08-03,7300,7500,7020,7020,172289,-14.91
632,2006-08-04,5970,5970,5970,5970,131519,-14.96
633,2006-08-07,5080,5500,5080,5080,2927509,-14.91
634,2006-08-08,4520,4700,4320,4320,2896527,-14.96
635,2006-08-09,4100,4715,3985,4235,5357611,-1.97
636,2006-08-10,4640,4870,4480,4870,2690539,14.99
637,2006-08-11,5090,5200,4410,4460,1958050,-8.42
638,2006-08-14,4500,4715,4410,4600,875584,3.14
639,2006-08-16,4660,4790,4500,4500,593984,-2.17
640,2006-08-17,4505,4600,4210,4500,415194,0.0
641,2006-08-18,4500,4790,4490,4700,576491,4.44
642,2006-08-21,4750,4750,4635,4700,400659,0.0
643,2006-08-22,4695,4830,4665,4665,325829,-0.74
644,2006-08-23,4665,4820,4665,4725,359716,1.29
645,2006-08-24,4750,4950,4715,4950,339938,4.76
646,2006-08-25,5000,5150,4950,5140,328064,3.84
647,2006-08-28,5090,5220,4970,5110,400549,-0.58
648,2006-08-29,5050,5170,5000,5120,289560,0.2
649,2006-08-30,0,0,0,5120,0,0.0
650,2006-08-31,5180,5880,5170,5880,528514,14.84
651,2006-09-01,5960,6210,5710,6060,710363,3.06
652,2006-09-04,6140,6640,6000,6500,511865,7.26
653,2006-09-05,6550,6600,6360,6560,276390,0.92
654,2006-09-06,6530,7530,6460,7370,847961,12.35
655,2006-09-07,7260,7770,7150,7400,685245,0.41
656,2006-09-08,7400,7400,6810,7140,450552,-3.51
657,2006-09-11,7200,7450,6990,7350,341804,2.94
658,2006-09-12,7350,7950,7250,7450,548424,1.36
659,2006-09-13,7510,8320,7510,8300,577227,11.41
660,2006-09-14,8400,8530,7920,8200,556421,-1.2
661,2006-09-15,8200,8510,8140,8140,371433,-0.73
662,2006-09-18,8240,8300,7870,7870,493539,-3.32
663,2006-09-19,7870,8000,6700,7600,630588,-3.43
664,2006-09-20,7600,8240,7600,8080,310633,6.32
665,2006-09-21,8080,8300,7870,7920,183646,-1.98
666,2006-09-22,7640,8270,7370,8140,492660,2.78
667,2006-09-25,8150,8210,7950,8000,276071,-1.72
668,2006-09-26,8200,8200,7750,7820,288381,-2.25
669,2006-09-27,7820,8010,7590,7590,222820,-2.94
670,2006-09-28,7470,8030,7470,7740,629081,1.98
671,2006-09-29,7770,7990,7530,7530,218776,-2.71
672,2006-10-02,7800,7930,7650,7790,377011,3.45
673,2006-10-04,7700,7910,7600,7700,274582,-1.16
674,2006-10-09,7620,7790,6550,6550,449361,-14.94
675,2006-10-10,5690,6770,5600,6550,458441,0.0
676,2006-10-11,6550,6760,6300,6760,226405,3.21
677,2006-10-12,6760,7600,6760,7400,489132,9.47
678,2006-10-13,7900,7900,7500,7720,247111,4.32
679,2006-10-16,7800,7930,7710,7850,197413,1.68
680,2006-10-17,7750,7850,7300,7550,244878,-3.82
681,2006-10-18,7500,7550,7090,7290,203429,-3.44
682,2006-10-19,7230,7300,6900,7000,245999,-3.98
683,2006-10-20,7000,7530,7000,7400,241904,5.71
684,2006-10-23,7450,7700,7290,7530,423655,1.76
685,2006-10-24,7600,7640,7340,7340,232667,-2.52
686,2006-10-25,7300,7300,6820,6950,305817,-5.31
687,2006-10-26,7280,7280,7000,7070,219628,1.73
688,2006-10-27,7070,7150,7000,7100,165023,0.42
689,2006-10-30,7200,7550,7070,7370,279971,3.8
690,2006-10-31,7500,7540,7120,7410,276778,0.54
691,2006-11-01,7300,7770,7240,7700,315001,3.91
692,2006-11-02,7800,8080,7650,7980,876607,3.64
693,2006-11-03,8030,8030,7760,7870,173112,-1.38
694,2006-11-06,7960,8010,7420,7900,320677,0.38
695,2006-11-07,7900,8060,7770,7880,319138,-0.25
696,2006-11-08,7950,7950,7400,7400,311336,-6.09
697,2006-11-09,7490,7720,7200,7310,413618,-1.22
698,2006-11-10,7300,7470,6980,7270,472369,-0.55
699,2006-11-13,7340,7390,6850,7020,419800,-3.44
700,2006-11-14,6840,7190,6800,6970,633669,-0.71
701,2006-11-15,7320,7360,5930,5930,1065874,-14.92
702,2006-11-16,5930,5930,5050,5050,1036005,-14.84
703,2006-11-17,4550,5170,4400,4930,2096728,-2.38
704,2006-11-20,4820,5090,4790,4900,575534,-0.61
705,2006-11-21,4910,4990,4310,4880,960259,-0.41
706,2006-11-22,4900,4990,4835,4920,430898,0.82
707,2006-11-23,4850,4930,4620,4710,1063697,-4.27
708,2006-11-24,4665,4880,4400,4750,786316,0.85
709,2006-11-27,4810,5090,4810,5010,670009,5.47
710,2006-11-28,5020,5050,4880,4905,354872,-2.1
711,2006-11-29,4905,5050,4750,4775,489883,-2.65
712,2006-11-30,4930,4985,4775,4810,517758,0.73
713,2006-12-01,4810,4935,4645,4910,447011,2.08
714,2006-12-04,5010,5160,4885,5080,704740,3.46
715,2006-12-05,5160,5160,4975,5000,310963,-1.57
716,2006-12-06,5000,5130,4655,4830,426250,-3.4
717,2006-12-07,4755,4900,4710,4760,313549,-1.45
718,2006-12-08,4800,4850,4690,4710,129313,-1.05
719,2006-12-11,4660,4760,4460,4530,347983,-3.82
720,2006-12-12,4480,4520,3855,3875,1169972,-14.46
721,2006-12-13,3905,4455,3655,4455,603105,14.97
722,2006-12-14,4505,5100,4500,5000,637596,12.23
723,2006-12-15,4860,5300,4800,5090,591471,1.8
724,2006-12-18,5050,5050,4880,4885,261119,-4.03
725,2006-12-19,4825,4995,4660,4850,200186,-0.72
726,2006-12-20,4900,4985,4560,4705,258621,-2.99
727,2006-12-21,4670,4790,4000,4240,616262,-9.88
728,2006-12-22,4250,4380,4150,4320,220219,1.89
729,2006-12-26,4350,4390,4020,4020,180699,-6.94
730,2006-12-27,4020,4150,4020,4115,171692,2.36
731,2006-12-28,4060,4250,4060,4150,118865,0.85
732,2007-01-02,4150,4225,3885,4080,180500,-1.69
733,2007-01-03,4180,4385,4015,4340,154503,6.37
734,2007-01-04,4340,4965,4340,4840,350759,11.52
735,2007-01-05,4890,4900,4510,4735,246686,-2.17
736,2007-01-08,4665,4775,4290,4500,217486,-4.96
737,2007-01-09,4510,4695,4420,4500,126642,0.0
738,2007-01-10,4440,4530,4400,4510,119140,0.22
739,2007-01-11,4510,4830,4500,4800,324888,6.43
740,2007-01-12,4860,5520,4860,5340,625912,11.25
741,2007-01-15,5400,5670,5340,5400,474605,1.12
742,2007-01-16,5560,5690,5470,5650,432561,4.63
743,2007-01-17,5680,5720,5340,5520,255993,-2.3
744,2007-01-18,5410,5680,5410,5480,160965,-0.72
745,2007-01-19,5470,5610,5320,5400,223574,-1.46
746,2007-01-22,5310,5450,4840,5000,293640,-7.41
747,2007-01-23,5120,5120,4840,4970,219551,-0.6
748,2007-01-24,5000,5260,4950,5140,216520,3.42
749,2007-01-25,5200,5650,5200,5600,383239,8.95
750,2007-01-26,5600,5790,5480,5600,271062,0.0
751,2007-01-29,5550,5720,5350,5350,251349,-4.46
752,2007-01-30,5300,5400,5090,5210,221407,-2.62
753,2007-01-31,5270,5360,4900,4900,249882,-5.95
754,2007-02-01,5080,5250,4890,5200,259162,6.12
755,2007-02-02,5350,5350,4890,4975,233454,-4.33
756,2007-02-05,4950,5010,4705,4850,196933,-2.51
757,2007-02-06,4855,5000,4855,4945,111588,1.96
758,2007-02-07,5000,5180,4940,5000,143205,1.11
759,2007-02-08,5000,5150,4850,4965,154351,-0.7
760,2007-02-09,5090,5090,4770,4820,124218,-2.92
761,2007-02-12,4790,4850,4370,4685,262680,-2.8
762,2007-02-13,4575,4700,4565,4625,121312,-1.28
763,2007-02-14,4560,4700,4560,4670,120899,0.97
764,2007-02-15,4780,4800,4660,4700,193371,0.64
765,2007-02-16,4650,4745,4610,4700,72232,0.0
766,2007-02-20,4800,4800,4505,4600,97515,-2.13
767,2007-02-21,4510,4935,4510,4785,204147,4.02
768,2007-02-22,4700,4950,4610,4945,225109,3.34
769,2007-02-23,5000,5000,4800,4860,91064,-1.72
770,2007-02-26,4720,4860,4525,4525,157196,-6.89
771,2007-02-27,4535,4715,4535,4560,81890,0.77
772,2007-02-28,4500,4500,4385,4495,76304,-1.43
773,2007-03-02,4360,4760,4345,4695,201129,4.45
774,2007-03-05,4990,5320,4885,5030,635076,7.14
775,2007-03-06,5350,5400,4530,4785,302295,-4.87
776,2007-03-07,4785,4860,4415,4480,370725,-6.37
777,2007-03-08,4480,4510,3920,4275,315167,-4.58
778,2007-03-09,4275,4915,4275,4915,508957,14.97
779,2007-03-12,5160,5300,4810,5000,375798,1.73
780,2007-03-13,4925,5150,4800,4950,195665,-1.0
781,2007-03-14,4830,4920,4730,4765,150437,-3.74
782,2007-03-15,4055,5080,4055,4890,241496,2.62
783,2007-03-16,4835,4950,4700,4760,181096,-2.66
784,2007-03-19,4760,4870,4720,4835,121744,1.58
785,2007-03-20,4850,4880,4330,4555,257304,-5.79
786,2007-03-21,4510,4650,4490,4505,77135,-1.1
787,2007-03-22,4590,4590,4355,4425,174710,-1.78
788,2007-03-23,4425,4480,4330,4460,221711,0.79
789,2007-03-26,4500,4635,4440,4570,337930,2.47
790,2007-03-27,4550,4650,4450,4510,153932,-1.31
791,2007-03-28,4510,4515,4385,4420,177049,-2.0
792,2007-03-29,4440,4600,4430,4590,159556,3.85
793,2007-03-30,4610,4865,4400,4850,384125,5.66
794,2007-04-02,4900,5000,4800,4845,374920,-0.1
795,2007-04-03,4880,4900,4680,4705,213700,-2.89
796,2007-04-04,4700,4850,4530,4555,366845,-3.19
797,2007-04-05,4500,4620,4370,4415,342780,-3.07
798,2007-04-06,4550,4570,4450,4525,218817,2.49
799,2007-04-09,4495,4565,4385,4410,377476,-2.54
800,2007-04-10,4450,4460,4355,4355,324278,-1.25
801,2007-04-11,4320,4440,4300,4310,196592,-1.03
802,2007-04-12,4310,4310,4105,4300,373789,-0.23
803,2007-04-13,4320,4945,4320,4945,748891,15.0
804,2007-04-16,5200,5630,5080,5340,891041,7.99
805,2007-04-17,5400,5500,4700,5200,485906,-2.62
806,2007-04-18,5100,5180,4900,5000,377709,-3.85
807,2007-04-19,5090,5200,4850,4900,292662,-2.0
808,2007-04-20,4875,4950,4700,4800,370765,-2.04
809,2007-04-23,4870,4900,4740,4765,309375,-0.73
810,2007-04-24,4765,5090,4765,4965,347724,4.2
811,2007-04-25,5040,5280,4965,5010,535801,0.91
812,2007-04-26,5140,5500,5090,5090,447728,1.6
813,2007-04-27,5110,5180,4720,4720,206544,-7.27
814,2007-04-30,4750,4895,4720,4850,182223,2.75
815,2007-05-02,4850,4850,4375,4460,254466,-8.04
816,2007-05-03,4490,4760,4460,4660,182694,4.48
817,2007-05-04,4750,4770,4470,4660,259585,0.0
818,2007-05-07,4750,5020,4520,4850,203695,4.08
819,2007-05-08,4860,4970,4780,4815,151246,-0.72
820,2007-05-09,4830,4930,4720,4780,105420,-0.73
821,2007-05-10,4880,4880,4650,4785,122383,0.1
822,2007-05-11,4750,5180,4750,5100,420017,6.58
823,2007-05-14,5400,5790,5110,5240,809722,2.75
824,2007-05-15,5490,5490,5210,5380,398665,2.67
825,2007-05-16,5310,5560,5230,5400,210655,0.37
826,2007-05-17,5350,5400,5100,5200,232213,-3.7
827,2007-05-18,5130,5370,5130,5210,219144,0.19
828,2007-05-21,5130,5290,5030,5150,186527,-1.15
829,2007-05-22,5100,5200,4950,5200,227608,0.97
830,2007-05-23,5240,5240,4970,5040,162727,-3.08
831,2007-05-25,4970,5000,4805,4830,211109,-4.17
832,2007-05-28,4850,4880,4720,4865,134945,0.72
833,2007-05-29,4900,5020,4865,4930,171357,1.34
834,2007-05-30,4990,4990,4765,4815,102372,-2.33
835,2007-05-31,4820,5360,4715,5080,309295,5.5
836,2007-06-01,5270,5300,4940,4990,220677,-1.77
837,2007-06-04,4900,5260,4810,4950,283837,-0.8
838,2007-06-05,5100,5100,4900,4960,170604,0.2
839,2007-06-07,5000,5200,4990,5200,385495,4.84
840,2007-06-08,5090,5250,4950,4985,246865,-4.13
841,2007-06-11,5150,5150,4910,4980,312644,-0.1
842,2007-06-12,4945,5030,4925,5000,168736,0.4
843,2007-06-13,4970,5000,4840,4950,229041,-1.0
844,2007-06-14,4915,5080,4825,4850,206731,-2.02
845,2007-06-15,4790,4890,4665,4780,376397,-1.44
846,2007-06-18,4650,4775,4600,4745,361005,-0.73
847,2007-06-19,4760,4785,4475,4690,136072,-1.16
848,2007-06-20,4555,4865,4555,4750,274178,1.28
849,2007-06-21,4660,4820,4550,4800,247800,1.05
850,2007-06-22,4875,4875,4550,4600,180106,-4.17
851,2007-06-25,4730,4775,4540,4700,157223,2.17
852,2007-06-26,4800,4830,4500,4650,163048,-1.06
853,2007-06-27,4600,4600,4385,4465,188664,-3.98
854,2007-06-28,4030,4040,3800,3800,752669,-14.89
855,2007-06-29,3765,3890,3350,3795,606176,-0.13
856,2007-07-02,3795,3850,3530,3795,177981,0.0
857,2007-07-03,3850,4235,3780,4150,439061,9.35
858,2007-07-04,4190,4340,4080,4250,344132,2.41
859,2007-07-05,4245,4290,4120,4245,109200,-0.12
860,2007-07-06,4250,4350,4105,4320,205709,1.77
861,2007-07-09,4320,4320,4150,4210,194703,-2.55
862,2007-07-10,4210,4270,4100,4225,154085,0.36
863,2007-07-11,4225,4270,4130,4140,158481,-2.01
864,2007-07-12,4250,4450,4120,4375,239913,5.68
865,2007-07-13,4400,4755,4400,4700,369678,7.43
866,2007-07-16,4690,4745,4510,4690,187943,-0.21
867,2007-07-18,4750,4750,4525,4540,116593,-3.2
868,2007-07-19,4700,4700,4370,4535,178348,-0.11
869,2007-07-20,4510,4690,4400,4690,336277,3.42
870,2007-07-23,4700,4750,4520,4690,178824,0.0
871,2007-07-24,4650,4720,4320,4390,280792,-6.4
872,2007-07-25,4390,4430,3930,4015,660049,-8.54
873,2007-07-26,3950,3960,3720,3960,222427,14.95
874,2007-07-27,4490,4490,4000,4190,499008,5.81
875,2007-07-30,4150,4150,3565,3565,385902,-14.92
876,2007-07-31,3800,3900,3660,3765,291289,5.61
877,2007-08-01,3875,3875,3600,3780,210989,0.4
878,2007-08-02,4150,4345,3760,4345,750180,14.95
879,2007-08-03,4540,4995,4410,4950,1372227,13.92
880,2007-08-06,4775,5290,4610,4900,1405878,-1.01
881,2007-08-07,4950,4995,4215,4400,661990,-10.2
882,2007-08-08,4405,4680,4165,4440,630829,0.91
883,2007-08-09,4445,4560,4340,4500,296200,1.35
884,2007-08-10,4500,4500,3830,4280,472735,-4.89
885,2007-08-13,4280,4430,4165,4280,202268,0.0
886,2007-08-14,4280,4280,3800,4100,184277,-4.21
887,2007-08-16,4000,4000,3485,3485,424369,-15.0
888,2007-08-17,3790,3790,3290,3300,303746,-5.31
889,2007-08-20,3490,3690,3390,3600,223199,9.09
890,2007-08-21,3850,3850,3510,3635,218722,0.97
891,2007-08-22,3655,4000,3500,3950,489383,8.67
892,2007-08-23,4080,4240,4070,4205,588994,6.46
893,2007-08-24,4140,4140,3960,3980,373708,-5.35
894,2007-08-27,4020,4120,3900,3965,292447,-0.38
895,2007-08-28,3860,4015,3850,3970,186194,0.13
896,2007-08-29,3970,3970,3700,3800,258033,-4.28
897,2007-08-30,3870,3870,3570,3700,403969,-2.63
898,2007-08-31,3785,3835,3590,3795,242333,2.57
899,2007-09-03,3850,3850,3650,3715,191055,-2.11
900,2007-09-04,3715,3750,3580,3590,253465,-3.36
901,2007-09-05,3635,3635,3440,3590,163469,0.0
902,2007-09-06,3590,3590,3370,3395,240718,-5.43
903,2007-09-07,3370,3845,3350,3660,262958,7.81
904,2007-09-10,3660,3660,3340,3570,140829,-2.46
905,2007-09-11,3750,3750,3460,3560,102345,-0.28
906,2007-09-12,3600,3600,3330,3410,138762,-4.21
907,2007-09-13,3420,3490,2900,3155,647606,-7.48
908,2007-09-14,3200,3200,2985,3170,482688,0.48
909,2007-09-17,3160,3285,3065,3170,588934,0.0
910,2007-09-18,3155,3155,2695,2700,1748646,-14.83
911,2007-09-19,2810,2810,2450,2590,257100,-4.07
912,2007-09-20,2610,2735,2450,2715,218639,4.83
913,2007-09-21,2715,2890,2600,2850,274003,4.97
914,2007-09-27,2840,2840,2465,2500,367828,-12.28
915,2007-09-28,2590,2600,2450,2500,145751,0.0
916,2007-10-01,2500,2575,2390,2400,313222,-4.0
917,2007-10-02,2480,2480,2250,2350,421518,-2.08
918,2007-10-04,2360,2360,2200,2225,218960,-5.32
919,2007-10-05,2150,2160,1940,2110,1201310,-5.17
920,2007-10-08,2005,2330,2005,2265,1807566,7.35
921,2007-10-09,2255,2490,2220,2420,1432290,6.84
922,2007-10-10,2420,2475,2180,2300,589402,-4.96
923,2007-10-11,2350,2645,2265,2645,1345329,15.0
924,2007-10-12,2600,2980,2515,2700,1519248,2.08
925,2007-10-15,2795,2885,2560,2560,559175,-5.19
926,2007-10-16,2550,2755,2330,2600,632278,1.56
927,2007-10-17,2605,2710,2420,2440,387152,-6.15
928,2007-10-18,2420,2630,2420,2550,306263,4.51
929,2007-10-19,2550,2700,2500,2590,239375,1.57
930,2007-10-22,2500,2650,2305,2600,418798,0.39
931,2007-10-23,2600,2635,2490,2510,186862,-3.46
932,2007-10-24,2510,2610,2340,2440,396986,-2.79
933,2007-10-25,2385,2510,2280,2280,242545,-6.56
934,2007-10-26,2200,2435,2185,2270,315705,-0.44
935,2007-10-29,2230,2315,2195,2230,329824,-1.76
936,2007-10-30,2230,2320,2170,2180,181874,-2.24
937,2007-10-31,2175,2230,1855,1910,1217345,-12.39
938,2007-11-01,1935,2085,1880,1965,525755,2.88
939,2007-11-02,1950,1990,1890,1990,218411,1.27
940,2007-11-05,1985,1995,1865,1925,248854,-3.27
941,2007-11-06,1965,1965,1835,1850,297306,-3.9
942,2007-11-07,1850,2125,1800,2020,688443,9.19
943,2007-11-08,2000,2320,2000,2320,969131,14.85
944,2007-11-09,2665,2665,2665,2665,97446,14.87
945,2007-11-12,2850,3000,2670,2840,2651587,6.57
946,2007-11-13,2945,2945,2475,2500,840990,-11.97
947,2007-11-14,2550,2550,2350,2465,485279,-1.4
948,2007-11-15,2475,2640,2360,2480,493010,0.61
949,2007-11-16,2460,2600,2265,2400,468960,-3.23
950,2007-11-19,2440,2590,2350,2435,221009,1.46
951,2007-11-20,2420,2430,2265,2430,221715,-0.21
952,2007-11-21,2405,2500,2370,2395,109964,-1.44
953,2007-11-22,2370,2470,2170,2170,252819,-9.39
954,2007-11-23,2230,2290,1845,1845,542057,-14.98
955,2007-11-26,1570,1570,1570,1570,80843,-14.91
956,2007-11-27,1335,1480,1335,1335,5313487,-14.97
957,2007-11-28,1380,1530,1340,1485,1300810,11.24
958,2007-11-29,1450,1650,1385,1450,976563,-2.36
959,2007-11-30,1545,1595,1440,1475,691935,1.72
960,2007-12-03,1450,1650,1390,1505,1844593,2.03
961,2007-12-04,1510,1595,1405,1435,826598,-4.65
962,2007-12-05,1470,1495,1385,1480,521661,3.14
963,2007-12-06,1490,1520,1410,1415,656110,-4.39
964,2007-12-07,1415,1435,1330,1350,571209,-4.59
965,2007-12-10,1355,1470,1355,1375,498740,1.85
966,2007-12-11,1400,1400,1310,1325,449503,-3.64
967,2007-12-12,1325,1340,1230,1270,458891,-4.15
968,2007-12-13,1270,1440,1235,1410,590399,11.02
969,2007-12-14,1410,1410,1275,1325,344314,-6.03
970,2007-12-17,1350,1350,1260,1285,218401,-3.02
971,2007-12-18,1275,1350,1245,1255,202454,-2.33
972,2007-12-20,1265,1310,1230,1245,158822,-0.8
973,2007-12-21,1245,1270,1215,1240,169949,-0.4
974,2007-12-24,1240,1330,1230,1290,269124,4.03
975,2007-12-26,1325,1345,1250,1250,214194,-3.1
976,2007-12-27,1280,1300,1215,1215,165528,-2.8
977,2007-12-28,1260,1300,1235,1250,301347,2.88
