,Date,Open,High,Low,Close,Volume,Change
519,2002-02-20,255,260,250,250,1480250,-1.96
520,2002-02-21,255,255,230,240,3528730,-4.0
521,2002-02-22,230,240,230,240,2633620,0.0
522,2002-02-25,240,240,220,220,2323415,-8.33
523,2002-02-26,210,250,210,250,2541398,13.64
524,2002-02-27,270,270,240,240,5308857,-4.0
525,2002-02-28,240,270,240,265,3460291,10.42
526,2002-03-04,265,300,265,300,5691180,13.21
527,2002-03-05,300,325,300,300,8455025,0.0
528,2002-03-06,305,310,285,295,3577382,-1.67
529,2002-03-07,290,295,260,260,3698040,-11.86
530,2002-03-08,240,285,240,270,3766450,3.85
531,2002-03-11,310,310,280,295,4611325,9.26
532,2002-03-12,285,285,270,275,3193160,-6.78
533,2002-03-13,250,275,250,260,4507750,-5.45
534,2002-03-14,255,255,250,250,2789639,-3.85
535,2002-03-15,255,255,245,255,2882060,2.0
536,2002-03-18,250,255,240,255,2966160,0.0
537,2002-03-19,255,255,245,245,2203172,-3.92
538,2002-03-20,245,245,235,240,3036075,-2.04
539,2002-03-21,240,240,230,235,2332898,-2.08
540,2002-03-22,230,235,230,230,2657002,-2.13
541,2002-03-25,220,245,215,240,3940926,4.35
542,2002-03-26,240,275,230,275,4370910,14.58
543,2002-03-27,275,290,260,260,7974808,-5.45
544,2002-03-28,250,255,235,235,2971318,-9.62
545,2002-03-29,245,245,230,230,2632776,-2.13
546,2002-04-01,230,250,230,250,3461727,8.7
547,2002-04-02,250,250,235,235,2051748,-6.0
548,2002-04-03,240,240,230,230,1712005,-2.13
549,2002-04-04,230,240,230,235,2105225,2.17
550,2002-04-08,235,240,230,240,2432105,2.13
551,2002-04-09,240,275,240,260,6262260,8.33
552,2002-04-10,250,255,235,235,2191228,-9.62
553,2002-04-11,245,250,240,240,1654240,2.13
554,2002-04-12,235,250,235,240,2389710,0.0
555,2002-04-15,235,240,235,235,1567660,-2.08
556,2002-04-16,240,240,235,240,747610,2.13
557,2002-04-17,240,245,235,235,1709200,-2.08
558,2002-04-18,235,235,230,235,1559770,0.0
559,2002-04-19,230,235,230,235,1203570,0.0
560,2002-04-22,235,240,230,230,1343690,-2.13
561,2002-04-23,230,235,230,235,1338520,2.17
562,2002-04-24,230,230,225,230,1842082,-2.13
563,2002-04-25,230,230,225,230,1454184,0.0
564,2002-04-26,225,230,225,225,950250,-2.17
565,2002-04-29,220,230,220,225,1479809,0.0
566,2002-04-30,230,240,230,235,1997686,4.44
567,2002-05-02,235,270,235,270,4384288,14.89
568,2002-05-03,260,270,250,265,4406956,-1.85
569,2002-05-06,275,275,265,275,2276781,3.77
570,2002-05-07,270,315,270,300,10774363,9.09
571,2002-05-08,295,295,270,270,4508842,-10.0
572,2002-05-09,265,270,255,255,3330035,-5.56
573,2002-05-10,260,265,255,255,2118030,0.0
574,2002-05-13,255,265,255,265,1650570,3.92
575,2002-05-14,260,270,260,270,1731731,1.89
576,2002-05-15,260,270,260,265,1209550,-1.85
577,2002-05-16,270,280,265,270,2887122,1.89
578,2002-05-17,275,290,275,290,3795808,7.41
579,2002-05-20,295,330,295,330,5942230,13.79
580,2002-05-21,375,375,375,375,2043130,13.64
581,2002-05-22,430,430,430,430,1312480,14.67
582,2002-05-23,430,455,370,380,14341357,-11.63
583,2002-05-24,380,380,325,325,5704331,-14.47
584,2002-05-27,325,370,325,370,5568814,13.85
585,2002-05-28,390,420,360,380,6099350,2.7
586,2002-05-29,370,380,350,350,2706404,-7.89
587,2002-05-30,350,370,335,335,3167852,-4.29
588,2002-05-31,335,345,335,345,2414571,2.99
589,2002-06-03,370,395,370,395,2950570,14.49
590,2002-06-04,420,420,395,405,6587959,2.53
591,2002-06-05,0,0,0,405,0,0.0
592,2002-06-07,0,0,0,405,0,0.0
593,2002-06-10,0,0,0,405,0,0.0
594,2002-06-11,0,0,0,405,0,0.0
595,2002-06-12,0,0,0,405,0,0.0
596,2002-06-14,0,0,0,405,0,0.0
597,2002-06-17,0,0,0,405,0,0.0
598,2002-06-18,0,0,0,405,0,0.0
599,2002-06-19,0,0,0,405,0,0.0
600,2002-06-20,0,0,0,405,0,0.0
601,2002-06-21,0,0,0,405,0,0.0
602,2002-06-24,0,0,0,405,0,0.0
603,2002-06-25,0,0,0,405,0,0.0
604,2002-06-26,0,0,0,405,0,0.0
605,2002-06-27,0,0,0,405,0,0.0
606,2002-06-28,0,0,0,405,0,0.0
607,2002-07-02,3800,4300,3300,3550,615452,-6.58
608,2002-07-03,3440,3470,3020,3030,882503,-14.65
609,2002-07-04,3200,3260,3000,3200,398632,5.61
610,2002-07-05,3075,3250,3060,3230,350317,0.94
611,2002-07-08,3230,3300,3060,3130,265746,-3.1
612,2002-07-09,3070,3150,3050,3110,197833,-0.64
613,2002-07-10,3110,3190,3060,3095,183325,-0.48
614,2002-07-11,3090,3555,3060,3555,649387,14.86
615,2002-07-12,3690,3800,3375,3400,487416,-4.36
616,2002-07-15,3350,3685,3250,3440,322337,1.18
617,2002-07-16,3370,3530,3320,3410,228378,-0.87
618,2002-07-18,3355,3550,3355,3400,132778,-0.29
619,2002-07-19,3370,3450,3270,3290,165625,-3.24
620,2002-07-22,3125,3240,3020,3080,148611,-6.38
621,2002-07-23,2620,3350,2620,3130,182499,1.62
622,2002-07-24,3010,3220,3010,3065,118328,-2.08
623,2002-07-25,3300,3300,3080,3100,115358,1.14
624,2002-07-26,3150,3330,3050,3150,221379,1.61
625,2002-07-29,3100,3230,3080,3100,118000,-1.59
626,2002-07-30,3110,3200,3110,3160,107950,1.94
627,2002-07-31,3170,3200,3080,3120,96750,-1.27
628,2002-08-01,3100,3180,3080,3090,91477,-0.96
629,2002-08-02,3090,3190,3040,3160,112438,2.27
630,2002-08-05,3160,3270,3130,3160,110706,0.0
631,2002-08-06,3160,3230,3130,3180,93242,0.63
632,2002-08-07,3300,3300,3185,3190,110937,0.31
633,2002-08-08,3200,3245,3160,3185,86624,-0.16
634,2002-08-09,3180,3250,3155,3230,102239,1.41
635,2002-08-12,3190,3260,3160,3230,83691,0.0
636,2002-08-13,3200,3710,3200,3440,423763,6.5
637,2002-08-14,3400,3440,3210,3395,128094,-1.31
638,2002-08-16,3400,3425,3325,3340,112302,-1.62
639,2002-08-19,3300,3415,3300,3340,176508,0.0
640,2002-08-20,3330,3390,3300,3300,164300,-1.2
641,2002-08-21,3300,3340,3265,3325,87509,0.76
642,2002-08-22,3320,3335,3265,3310,100879,-0.45
643,2002-08-23,3310,3350,3285,3290,77244,-0.6
644,2002-08-26,3300,3335,3290,3310,89297,0.61
645,2002-08-27,3340,3340,3250,3290,86680,-0.6
646,2002-08-28,3270,3280,3160,3160,153569,-3.95
647,2002-08-29,3150,3300,3150,3200,74745,1.27
648,2002-08-30,3240,3390,3210,3325,141120,3.91
649,2002-09-02,3330,3445,3250,3420,157580,2.86
650,2002-09-03,3300,3930,3300,3930,671799,14.91
651,2002-09-04,3930,4500,3710,4220,1142805,7.38
652,2002-09-05,4400,4400,4000,4040,370191,-4.27
653,2002-09-06,4100,4510,4100,4400,558215,8.91
654,2002-09-09,4180,4500,4150,4480,338034,1.82
655,2002-09-10,4400,4580,4300,4300,374780,-4.02
656,2002-09-11,4255,4580,4255,4405,398206,2.44
657,2002-09-12,4510,5060,4405,4405,850403,0.0
658,2002-09-13,4260,4580,3830,4480,431603,1.7
659,2002-09-16,4350,4650,4350,4460,191591,-0.45
660,2002-09-17,4560,4650,4010,4010,706435,-10.09
661,2002-09-18,4010,4010,3450,3500,466110,-12.72
662,2002-09-19,3515,3710,3260,3600,408311,2.86
663,2002-09-23,3310,3580,3310,3400,253250,-5.56
664,2002-09-24,3210,3530,3210,3210,314642,-5.59
665,2002-09-25,3215,3350,3150,3170,248175,-1.25
666,2002-09-26,3220,3320,3135,3145,207800,-0.79
667,2002-09-27,3100,3150,2760,2930,412912,-6.84
668,2002-09-30,2855,2860,2550,2680,594180,-8.53
669,2002-10-01,2490,2740,2480,2680,321240,0.0
670,2002-10-02,2700,2880,2665,2675,312101,-0.19
671,2002-10-04,2570,2700,2550,2680,267900,0.19
672,2002-10-07,2605,2655,2525,2600,170602,-2.99
673,2002-10-08,2600,2645,2520,2570,243162,-1.15
674,2002-10-09,2650,2650,2390,2390,280418,-7.0
675,2002-10-10,2350,2350,2035,2100,695865,-12.13
676,2002-10-11,2120,2240,1990,2065,370413,-1.67
677,2002-10-14,2050,2130,2035,2065,326786,0.0
678,2002-10-15,2040,2285,2040,2175,457480,5.33
679,2002-10-16,2260,2280,2155,2155,390350,-0.92
680,2002-10-17,2075,2200,2075,2155,258212,0.0
681,2002-10-18,2200,2270,2170,2220,306287,3.02
682,2002-10-21,2210,2550,2210,2360,585777,6.31
683,2002-10-22,2495,2520,2280,2320,309184,-1.69
684,2002-10-23,2305,2375,2270,2330,251944,0.43
685,2002-10-24,2300,2360,2220,2225,270135,-4.51
686,2002-10-25,2155,2225,2140,2160,234890,-2.92
687,2002-10-28,2180,2260,2160,2225,277544,3.01
688,2002-10-29,2260,2260,2180,2180,254366,-2.02
689,2002-10-30,2180,2230,2030,2130,193825,-2.29
690,2002-10-31,2115,2185,2085,2130,209401,0.0
691,2002-11-01,2130,2140,2070,2070,182530,-2.82
692,2002-11-04,2075,2380,2025,2380,325680,14.98
693,2002-11-05,2600,2700,2420,2520,1311240,5.88
694,2002-11-06,2550,2650,2420,2540,470290,0.79
695,2002-11-07,2540,2560,2405,2405,318792,-5.31
696,2002-11-08,2340,2340,2170,2220,437983,-7.69
697,2002-11-11,2110,2550,2110,2340,1333024,5.41
698,2002-11-12,2270,2335,2220,2240,388056,-4.27
699,2002-11-13,2240,2320,2175,2175,301684,-2.9
700,2002-11-14,2180,2230,2145,2160,153325,-0.69
701,2002-11-15,2185,2245,2150,2160,243270,0.0
702,2002-11-18,2180,2200,2135,2135,117770,-1.16
703,2002-11-19,2120,2160,2080,2090,203145,-2.11
704,2002-11-20,2110,2125,2050,2060,247691,-1.44
705,2002-11-21,2150,2170,2060,2090,190566,1.46
706,2002-11-22,2100,2145,2030,2045,270117,-2.15
707,2002-11-25,2005,2080,2005,2040,203120,-0.24
708,2002-11-26,2020,2050,2005,2010,209598,-1.47
709,2002-11-27,1990,2020,1965,1980,234458,-1.49
710,2002-11-28,2050,2050,1990,2030,224270,2.53
711,2002-11-29,2010,2040,1990,2005,161972,-1.23
712,2002-12-02,2000,2210,2000,2090,572887,4.24
713,2002-12-03,2095,2120,2080,2100,201358,0.48
714,2002-12-04,2090,2100,2015,2020,279580,-3.81
715,2002-12-05,1985,2040,1985,2020,206360,0.0
716,2002-12-06,2000,2015,1985,1995,197320,-1.24
717,2002-12-09,1985,2020,1965,1980,233271,-0.75
718,2002-12-10,1920,1955,1900,1910,198628,-3.54
719,2002-12-11,1930,1950,1890,1905,211490,-0.26
720,2002-12-12,1870,1915,1795,1840,269271,-3.41
721,2002-12-13,1800,1865,1760,1790,250941,-2.72
722,2002-12-16,1805,1855,1760,1770,153550,-1.12
723,2002-12-17,1780,1850,1780,1810,189700,2.26
724,2002-12-18,1770,1830,1770,1785,172560,-1.38
725,2002-12-20,1765,1795,1730,1730,138053,-3.08
726,2002-12-23,1660,1710,1500,1520,354630,-12.14
727,2002-12-24,1490,1590,1295,1390,401796,-8.55
728,2002-12-26,1350,1400,1300,1305,228562,-6.12
729,2002-12-27,1230,1450,1230,1450,393583,11.11
730,2002-12-30,1460,1665,1420,1665,480300,14.83
731,2003-01-02,1890,1910,1740,1910,553680,14.71
732,2003-01-03,2150,2150,1850,1940,983552,1.57
733,2003-01-06,1920,2010,1845,1950,509010,0.52
734,2003-01-07,2000,2015,1790,1790,484466,-8.21
735,2003-01-08,1750,1860,1620,1760,584393,-1.68
736,2003-01-09,1750,1790,1635,1740,407290,-1.14
737,2003-01-10,1620,1800,1590,1670,633570,-4.02
738,2003-01-13,1640,1915,1640,1915,577696,14.67
739,2003-01-14,1990,1990,1850,1920,513759,0.26
740,2003-01-15,1970,2060,1835,1910,688721,-0.52
741,2003-01-16,1860,1870,1750,1750,303349,-8.38
742,2003-01-17,1715,1775,1650,1650,335612,-5.71
743,2003-01-20,1580,1815,1500,1655,670746,0.3
744,2003-01-21,1630,1695,1590,1595,220163,-3.63
745,2003-01-22,1550,1580,1420,1420,517108,-10.97
746,2003-01-23,1440,1630,1440,1630,490486,14.79
747,2003-01-24,1685,1790,1550,1650,895359,1.23
748,2003-01-27,1625,1885,1600,1830,1487604,10.91
749,2003-01-28,1830,1830,1700,1785,645630,-2.46
750,2003-01-29,1845,1900,1650,1650,1016470,-7.56
751,2003-01-30,1645,1690,1585,1585,416646,-3.94
752,2003-02-03,1585,1625,1555,1580,271460,-0.32
753,2003-02-04,1600,1675,1600,1675,366799,6.01
754,2003-02-05,1650,1665,1600,1620,263554,-3.28
755,2003-02-06,1610,1650,1580,1600,234710,-1.23
756,2003-02-07,1620,1810,1590,1620,612370,1.25
757,2003-02-10,1600,1670,1600,1600,207900,-1.23
758,2003-02-11,1640,1650,1520,1580,290610,-1.25
759,2003-02-12,1550,1600,1530,1545,190180,-2.22
760,2003-02-13,1510,1550,1480,1480,289212,-4.21
761,2003-02-14,1455,1510,1455,1485,106243,0.34
762,2003-02-17,1540,1560,1505,1520,229855,2.36
763,2003-02-18,1510,1535,1505,1535,147680,0.99
764,2003-02-19,1560,1560,1500,1500,213340,-2.28
765,2003-02-20,1490,1515,1485,1500,154761,0.0
766,2003-02-21,1480,1525,1475,1490,124620,-0.67
767,2003-02-24,1480,1515,1480,1485,147525,-0.34
768,2003-02-25,1485,1485,1435,1435,138516,-3.37
769,2003-02-26,1430,1480,1405,1405,141976,-2.09
770,2003-02-27,1400,1400,1350,1350,106330,-3.91
771,2003-02-28,1335,1375,1330,1350,100970,0.0
772,2003-03-03,1330,1430,1330,1400,225051,3.7
773,2003-03-04,1370,1375,1330,1330,141770,-5.0
774,2003-03-05,1320,1320,1255,1255,95130,-5.64
775,2003-03-06,1260,1300,1180,1230,176030,-1.99
776,2003-03-07,1195,1195,1130,1145,147489,-6.91
777,2003-03-10,1050,1145,1050,1050,198743,-8.3
778,2003-03-11,1010,1060,975,1055,268170,0.48
779,2003-03-12,1040,1115,1030,1085,293570,2.84
780,2003-03-13,1100,1100,1030,1030,156770,-5.07
781,2003-03-14,1105,1115,1065,1065,197769,3.4
782,2003-03-17,1065,1065,950,1000,232580,-6.1
783,2003-03-18,1035,1050,985,1030,198590,3.0
784,2003-03-19,1005,1035,995,1005,218100,-2.43
785,2003-03-20,1015,1100,1015,1100,263176,9.45
786,2003-03-21,1120,1120,1065,1100,191431,0.0
787,2003-03-24,1130,1220,1090,1140,436872,3.64
788,2003-03-25,1060,1090,1045,1045,183478,-8.33
789,2003-03-26,1060,1140,1055,1075,386600,2.87
790,2003-03-27,1050,1070,1030,1050,237312,-2.33
791,2003-03-28,1055,1085,1040,1070,68110,1.9
792,2003-03-31,1050,1065,1005,1005,147501,-6.07
793,2003-04-01,1000,1035,995,1010,96168,0.5
794,2003-04-02,1030,1090,1015,1055,350088,4.46
795,2003-04-03,1090,1210,1075,1210,898310,14.69
796,2003-04-04,1265,1270,1150,1150,367120,-4.96
797,2003-04-07,1200,1200,1150,1200,400450,4.35
798,2003-04-08,1230,1260,1185,1225,556740,2.08
799,2003-04-09,1225,1340,1190,1225,801746,0.0
800,2003-04-10,1210,1285,1205,1240,334610,1.22
801,2003-04-11,1260,1285,1220,1225,284350,-1.21
802,2003-04-14,1210,1260,1210,1225,182570,0.0
803,2003-04-15,1240,1265,1235,1255,174101,2.45
804,2003-04-16,1295,1325,1270,1305,396973,3.98
805,2003-04-17,1285,1295,1265,1275,191126,-2.3
806,2003-04-18,1285,1295,1275,1280,242030,0.39
807,2003-04-21,1255,1280,1255,1260,149804,-1.56
808,2003-04-22,1275,1295,1265,1285,175654,1.98
809,2003-04-23,1285,1475,1285,1475,1456829,14.79
810,2003-04-24,1450,1450,1330,1400,683574,-5.08
811,2003-04-25,1400,1435,1190,1250,737101,-10.71
812,2003-04-28,1190,1270,1160,1185,251835,-5.2
813,2003-04-29,1235,1255,1210,1240,184150,4.64
814,2003-04-30,1250,1265,1235,1250,140010,0.81
815,2003-05-02,1250,1410,1250,1410,520210,12.8
816,2003-05-06,1450,1510,1400,1440,496180,2.13
817,2003-05-07,1450,1460,1365,1390,235030,-3.47
818,2003-05-09,1370,1410,1370,1395,83040,0.36
819,2003-05-12,1425,1470,1420,1425,342489,2.15
820,2003-05-13,1450,1510,1395,1395,564433,-2.11
821,2003-05-14,1420,1440,1355,1420,184390,1.79
822,2003-05-15,1400,1430,1385,1385,129530,-2.46
823,2003-05-16,1370,1385,1340,1350,146230,-2.53
824,2003-05-19,1300,1350,1300,1350,107010,0.0
825,2003-05-20,1285,1390,1285,1350,140720,0.0
826,2003-05-21,1410,1410,1340,1340,99936,-0.74
827,2003-05-22,1350,1385,1270,1305,128356,-2.61
828,2003-05-23,1330,1340,1285,1300,115660,-0.38
829,2003-05-26,1290,1350,1290,1300,134648,0.0
830,2003-05-27,1290,1450,1230,1350,594440,3.85
831,2003-05-28,1370,1375,1290,1300,315316,-3.7
832,2003-05-29,1270,1310,1255,1280,81760,-1.54
833,2003-05-30,1280,1330,1265,1285,121870,0.39
834,2003-06-02,1285,1310,1270,1280,123490,-0.39
835,2003-06-03,1270,1290,1245,1260,176730,-1.56
836,2003-06-04,1260,1310,1245,1255,156890,-0.4
837,2003-06-05,1250,1290,1210,1230,213600,-1.99
838,2003-06-09,1230,1265,1230,1250,105440,1.63
839,2003-06-10,1250,1250,1205,1205,171180,-3.6
840,2003-06-11,1200,1230,1195,1200,183380,-0.41
841,2003-06-12,1200,1265,1200,1245,182970,3.75
842,2003-06-13,1230,1285,1230,1280,236763,2.81
843,2003-06-16,1280,1420,1235,1300,995650,1.56
844,2003-06-17,1340,1350,1295,1315,561336,1.15
845,2003-06-18,1305,1335,1300,1305,215400,-0.76
846,2003-06-19,1290,1310,1285,1305,276609,0.0
847,2003-06-20,1240,1275,1240,1260,293265,-3.45
848,2003-06-23,1250,1265,1240,1250,112030,-0.79
849,2003-06-24,1240,1240,1200,1210,135761,-3.2
850,2003-06-25,1170,1235,1170,1225,165730,1.24
851,2003-06-26,1205,1235,1195,1200,125502,-2.04
852,2003-06-27,1190,1220,1170,1175,137110,-2.08
853,2003-06-30,1170,1185,1165,1170,76940,-0.43
854,2003-07-01,1160,1180,1160,1170,99670,0.0
855,2003-07-02,1170,1185,1150,1185,275240,1.28
856,2003-07-03,1185,1190,1160,1165,261250,-1.69
857,2003-07-04,1155,1185,1145,1170,178470,0.43
858,2003-07-07,1160,1195,1160,1165,207280,-0.43
859,2003-07-08,1190,1195,1140,1155,189710,-0.86
860,2003-07-09,1160,1175,1145,1145,175338,-0.87
861,2003-07-10,1145,1310,1130,1210,1813886,5.68
862,2003-07-11,1210,1390,1160,1390,3040470,14.88
863,2003-07-14,1500,1595,1430,1595,3036297,14.75
864,2003-07-15,1720,1830,1710,1830,2457000,14.73
865,2003-07-16,1955,2000,1735,1780,4403266,-2.73
866,2003-07-18,1710,2005,1650,1900,4512255,6.74
867,2003-07-21,1960,1980,1670,1680,2010320,-11.58
868,2003-07-22,1620,1740,1490,1505,1945265,-10.42
869,2003-07-23,1540,1730,1540,1730,2411654,14.95
870,2003-07-24,1700,1960,1640,1740,3440489,0.58
871,2003-07-25,1690,1800,1580,1585,1129644,-8.91
872,2003-07-28,1695,1695,1550,1610,1036468,1.58
873,2003-07-29,1600,1670,1520,1560,1137848,-3.11
874,2003-07-30,1560,1650,1560,1645,1207381,5.45
875,2003-07-31,1645,1860,1645,1775,2673340,7.9
876,2003-08-01,1800,1900,1750,1760,1414365,-0.85
877,2003-08-04,1745,1870,1730,1830,1217811,3.98
878,2003-08-05,1895,2095,1775,1810,4327489,-1.09
879,2003-08-06,1815,1850,1700,1830,1312477,1.1
880,2003-08-07,1855,1855,1740,1740,786610,-4.92
881,2003-08-08,1730,1770,1655,1680,826650,-3.45
882,2003-08-11,1630,1680,1580,1610,843176,-4.17
883,2003-08-12,1595,1675,1595,1605,637240,-0.31
884,2003-08-13,1635,1675,1600,1600,913200,-0.31
885,2003-08-14,1640,1640,1550,1580,520240,-1.25
886,2003-08-18,1580,1710,1580,1610,805591,1.9
887,2003-08-19,1690,1725,1610,1615,977976,0.31
888,2003-08-20,1625,1645,1510,1510,758900,-6.5
889,2003-08-21,1510,1550,1455,1480,619380,-1.99
890,2003-08-22,1485,1540,1455,1460,393120,-1.35
891,2003-08-25,1455,1545,1455,1520,377712,4.11
892,2003-08-26,1515,1575,1480,1495,208553,-1.64
893,2003-08-27,1480,1520,1470,1470,328460,-1.67
894,2003-08-28,1485,1520,1460,1480,281110,0.68
895,2003-08-29,1480,1495,1410,1425,345360,-3.72
896,2003-09-01,1420,1440,1370,1370,390740,-3.86
897,2003-09-02,1390,1540,1380,1500,860980,9.49
898,2003-09-03,1545,1710,1505,1630,1112050,8.67
899,2003-09-04,1700,1700,1615,1620,915011,-0.61
900,2003-09-05,1600,1680,1510,1520,814980,-6.17
901,2003-09-08,1470,1520,1305,1370,426230,-9.87
902,2003-09-09,1375,1560,1375,1510,475941,10.22
903,2003-09-15,1590,1590,1470,1520,140371,0.66
904,2003-09-16,1490,1610,1480,1480,386600,-2.63
905,2003-09-17,1510,1590,1485,1500,238722,1.35
906,2003-09-18,1515,1530,1460,1470,156790,-2.0
907,2003-09-19,1480,1620,1400,1520,1019323,3.4
908,2003-09-22,1500,1520,1375,1425,300520,-6.25
909,2003-09-23,1340,1400,1310,1385,423850,-2.81
910,2003-09-24,1365,1405,1320,1320,280601,-4.69
911,2003-09-25,1300,1300,1245,1255,236600,-4.92
912,2003-09-26,1210,1285,1205,1245,241230,-0.8
913,2003-09-29,1210,1280,1210,1280,141205,2.81
914,2003-09-30,1285,1405,1280,1330,322733,3.91
915,2003-10-01,1290,1310,1250,1270,80889,-4.51
916,2003-10-02,1300,1330,1250,1250,216085,-1.57
917,2003-10-06,1245,1280,1240,1260,183646,0.8
918,2003-10-07,1270,1280,1230,1245,159010,-1.19
919,2003-10-08,1250,1270,1210,1245,194880,0.0
920,2003-10-09,1225,1245,1200,1225,179850,-1.61
921,2003-10-10,1230,1245,1210,1230,155050,0.41
922,2003-10-13,1225,1240,1200,1210,131883,-1.63
923,2003-10-14,1215,1290,1210,1255,271710,3.72
924,2003-10-15,1255,1270,1235,1265,166203,0.8
925,2003-10-16,1265,1270,1245,1245,119060,-1.58
926,2003-10-17,1240,1245,1200,1220,186940,-2.01
927,2003-10-20,1205,1400,1205,1400,990043,14.75
928,2003-10-21,1400,1430,1300,1335,486920,-4.64
929,2003-10-22,1345,1365,1275,1310,318560,-1.87
930,2003-10-23,1285,1330,1235,1240,299620,-5.34
931,2003-10-24,1240,1260,1195,1245,187730,0.4
932,2003-10-27,1225,1260,1215,1215,144033,-2.41
933,2003-10-28,1200,1240,1200,1220,196834,0.41
934,2003-10-29,1240,1260,1225,1230,171320,0.82
935,2003-10-30,1225,1230,1215,1225,135270,-0.41
936,2003-10-31,1215,1235,1205,1210,110530,-1.22
937,2003-11-03,1190,1190,1060,1190,578270,-1.65
938,2003-11-04,1165,1180,1125,1135,155586,-4.62
939,2003-11-05,1125,1135,1075,1110,187234,-2.2
940,2003-11-06,1085,1100,1060,1070,210197,-3.6
941,2003-11-07,1050,1155,1050,1095,196710,2.34
942,2003-11-10,1080,1100,1065,1065,114892,-2.74
943,2003-11-11,1050,1070,1030,1065,129730,0.0
944,2003-11-12,1050,1075,1030,1040,135610,-2.35
945,2003-11-13,1055,1060,1000,1010,312180,-2.88
946,2003-11-14,985,1155,985,1065,487290,5.45
947,2003-11-17,1050,1070,1000,1020,212820,-4.23
948,2003-11-18,1005,1030,980,995,214904,-2.45
949,2003-11-19,1020,1020,980,990,183210,-0.5
950,2003-11-20,990,1015,980,980,166130,-1.01
951,2003-11-21,990,1030,980,1000,211003,2.04
952,2003-11-24,980,1000,955,965,197748,-3.5
953,2003-11-25,965,990,920,940,262436,-2.59
954,2003-11-26,930,960,930,960,156240,2.13
955,2003-11-27,950,970,935,955,103223,-0.52
956,2003-11-28,955,1095,955,1095,649065,14.66
957,2003-12-01,1140,1170,1070,1100,862437,0.46
958,2003-12-02,1125,1190,1080,1190,386347,8.18
959,2003-12-03,1190,1270,1150,1185,327040,-0.42
960,2003-12-04,1150,1185,1130,1150,249770,-2.95
961,2003-12-05,1150,1155,1085,1120,199010,-2.61
962,2003-12-08,1090,1110,1055,1055,184080,-5.8
963,2003-12-09,1070,1095,1060,1090,170066,3.32
964,2003-12-10,1085,1190,1085,1140,435631,4.59
965,2003-12-11,1130,1180,1105,1115,166958,-2.19
966,2003-12-12,1140,1165,1095,1100,222270,-1.35
967,2003-12-15,1140,1140,1095,1110,158250,0.91
968,2003-12-16,1090,1110,1075,1075,148880,-3.15
969,2003-12-17,1075,1110,1075,1095,260532,1.86
970,2003-12-18,1180,1255,1125,1255,560140,14.61
971,2003-12-19,1330,1370,1180,1180,1288070,-5.98
972,2003-12-22,1170,1275,1150,1180,832406,0.0
973,2003-12-23,1230,1255,1105,1120,676690,-5.08
974,2003-12-24,1105,1140,1040,1090,270793,-2.68
975,2003-12-26,1065,1135,1040,1085,202900,-0.46
976,2003-12-29,1050,1090,1050,1085,60587,0.0
977,2003-12-30,1080,1130,1080,1100,214893,1.38
978,2004-01-02,1175,1175,1110,1140,284550,3.64
979,2004-01-05,1130,1145,1105,1120,153623,-1.75
980,2004-01-06,1130,1170,1115,1140,337544,1.79
981,2004-01-07,1170,1200,1135,1140,414789,0.0
982,2004-01-08,1170,1285,1145,1190,1470651,4.39
983,2004-01-09,1200,1255,1160,1170,485241,-1.68
984,2004-01-12,1170,1195,1070,1090,663261,-6.84
985,2004-01-13,1095,1125,1060,1070,229450,-1.83
986,2004-01-14,1055,1080,1055,1060,227570,-0.93
987,2004-01-15,1050,1080,1050,1070,118120,0.94
988,2004-01-16,1050,1095,1050,1080,223830,0.93
989,2004-01-19,1105,1105,1010,1025,265968,-5.09
990,2004-01-20,1030,1040,1010,1035,134540,0.98
991,2004-01-26,1020,1030,990,1010,168519,-2.42
992,2004-01-27,1005,1040,1000,1010,113107,0.0
993,2004-01-28,1005,1035,1005,1035,141792,2.48
994,2004-01-29,1030,1060,1025,1045,166760,0.97
995,2004-01-30,1035,1055,1010,1020,138228,-2.39
996,2004-02-02,1000,1020,990,1000,142760,-1.96
997,2004-02-03,1060,1060,975,995,225940,-0.5
998,2004-02-04,980,1000,950,960,278710,-3.52
999,2004-02-05,945,1050,945,975,828763,1.56
1000,2004-02-06,970,990,955,970,182880,-0.51
1001,2004-02-09,960,985,945,945,190240,-2.58
1002,2004-02-10,935,950,905,905,351718,-4.23
1003,2004-02-11,900,910,840,850,698010,-6.08
1004,2004-02-12,850,880,850,865,344570,1.76
1005,2004-02-13,855,860,820,835,305770,-3.47
1006,2004-02-16,835,900,835,855,297180,2.4
1007,2004-02-17,860,865,840,850,224650,-0.58
1008,2004-02-18,850,950,845,940,643330,10.59
1009,2004-02-19,915,930,890,920,422550,-2.13
1010,2004-02-20,905,945,905,925,139050,0.54
1011,2004-02-23,930,930,880,880,205532,-4.86
1012,2004-02-24,860,935,845,870,505053,-1.14
1013,2004-02-25,855,865,845,845,232029,-2.87
1014,2004-02-26,835,860,825,840,173930,-0.59
1015,2004-02-27,835,875,835,850,207450,1.19
1016,2004-03-02,845,870,835,855,144530,0.59
1017,2004-03-03,850,865,850,850,173360,-0.58
1018,2004-03-04,860,890,850,865,228890,1.76
1019,2004-03-05,870,915,870,885,329628,2.31
1020,2004-03-08,905,905,855,855,153050,-3.39
1021,2004-03-09,850,860,835,835,207080,-2.34
