,Date,Open,High,Low,Close,Volume,Change
489,2010-11-26,6980,6980,6430,6460,72591,-5.0
490,2010-11-29,6580,6580,6200,6530,37852,1.08
491,2010-11-30,6650,6750,6460,6750,27227,3.37
492,2010-12-01,6600,7070,6600,7060,54360,4.59
493,2010-12-02,7060,7450,6980,7370,122661,4.39
494,2010-12-03,7410,7410,7190,7260,32566,-1.49
495,2010-12-06,7280,7700,7260,7450,115976,2.62
496,2010-12-07,7520,7520,7260,7450,37129,0.0
497,2010-12-08,7400,7530,7280,7390,20791,-0.81
498,2010-12-09,7390,8490,7390,8490,643720,14.88
499,2010-12-10,8670,8960,8300,8650,995132,1.88
500,2010-12-13,8650,9550,8540,8850,757641,2.31
501,2010-12-14,8740,9600,8600,9520,432722,7.57
502,2010-12-15,9500,10100,9350,9450,368342,-0.74
503,2010-12-16,9440,9950,9220,9220,324144,-2.43
504,2010-12-17,9310,9800,8940,9670,251172,4.88
505,2010-12-20,9400,9580,8910,9130,217052,-5.58
506,2010-12-21,9300,10450,9300,10450,373451,14.46
507,2010-12-22,10550,11250,10100,10250,672805,-1.91
508,2010-12-23,10350,10850,10250,10800,333878,5.37
509,2010-12-24,10800,11050,10150,10150,205313,-6.02
510,2010-12-27,9910,10500,9910,10100,179856,-0.49
511,2010-12-28,10100,10350,9150,9240,398917,-8.51
512,2010-12-29,9220,9600,9110,9360,123830,1.3
513,2010-12-30,9560,10750,9440,10750,465147,14.85
514,2011-01-03,11300,12350,10650,12350,611760,14.88
515,2011-01-04,12700,13950,12000,12400,902069,0.4
516,2011-01-05,12500,14150,12100,12350,883622,-0.4
517,2011-01-06,12650,13350,12300,12300,378958,-0.4
518,2011-01-07,12500,12800,11950,12250,253724,-0.41
519,2011-01-10,12950,14050,12500,14050,713625,14.69
520,2011-01-11,13900,14750,13600,13900,433769,-1.07
521,2011-01-12,14150,14550,13550,14050,288086,1.08
522,2011-01-13,14200,14250,13600,13900,145012,-1.07
523,2011-01-14,13800,14000,12600,13300,291991,-4.32
524,2011-01-17,13150,13300,12200,12200,226291,-8.27
525,2011-01-18,11950,13700,11900,12900,338151,5.74
526,2011-01-19,13300,13400,12700,12800,180918,-0.78
527,2011-01-20,12800,12900,12050,12500,134521,-2.34
528,2011-01-21,12350,13100,12300,13000,126044,4.0
529,2011-01-24,13000,13450,12600,12850,135142,-1.15
530,2011-01-25,13000,13500,12300,12950,176807,0.78
531,2011-01-26,12800,13050,12600,13000,73636,0.39
532,2011-01-27,12800,13300,12600,12600,100255,-3.08
533,2011-01-28,12650,13150,12350,12450,133788,-1.19
534,2011-01-31,12200,12450,11800,11950,92141,-4.02
535,2011-02-01,12050,12800,11950,12550,73639,5.02
536,2011-02-07,12700,13250,12550,12550,77497,0.0
537,2011-02-08,12950,13000,12400,12450,27061,-0.8
538,2011-02-09,12850,13200,12350,12700,78407,2.01
539,2011-02-10,12950,12950,12200,12300,47935,-3.15
540,2011-02-11,12200,13150,12200,12750,96265,3.66
541,2011-02-14,13100,13450,12750,13200,101772,3.53
542,2011-02-15,13550,15150,13500,15150,227056,14.77
543,2011-02-16,16000,17200,14800,15300,648435,0.99
544,2011-02-17,15200,15300,13300,14500,369422,-5.23
545,2011-02-18,14750,15450,14200,15400,202206,6.21
546,2011-02-21,15500,17700,15400,16600,443564,7.79
547,2011-02-22,16600,17400,15850,17000,280270,2.41
548,2011-02-23,16750,17300,15100,15100,271982,-11.18
549,2011-02-24,14950,14950,13500,13500,287582,-10.6
550,2011-02-25,13750,14550,13750,14300,130476,5.93
551,2011-02-28,14600,14650,13750,13750,91709,-3.85
552,2011-03-02,13600,13600,12500,12900,203258,-6.18
553,2011-03-03,13000,13900,12900,13800,149143,6.98
554,2011-03-04,14000,14200,13300,13800,80271,0.0
555,2011-03-07,13950,14000,13300,14000,94933,1.45
556,2011-03-08,14200,14200,13650,13800,66449,-1.43
557,2011-03-09,13950,13950,13100,13150,116999,-4.71
558,2011-03-10,12900,13800,12750,12750,86160,-3.04
559,2011-03-11,12500,12850,12250,12500,113644,-1.96
560,2011-03-14,12500,12700,11250,11300,145624,-9.6
561,2011-03-15,11600,12300,10500,11250,210972,-0.44
562,2011-03-16,11400,12200,11050,12200,122352,8.44
563,2011-03-17,11650,12150,11550,12150,73170,-0.41
564,2011-03-18,12200,12450,11900,12000,65553,-1.23
565,2011-03-21,12100,13000,11850,12450,233684,3.75
566,2011-03-22,12800,14200,12650,13350,439164,7.23
567,2011-03-23,13450,13750,13000,13050,120149,-2.25
568,2011-03-24,13250,13650,12900,12950,99023,-0.77
569,2011-03-25,12900,13600,12800,12950,109396,0.0
570,2011-03-28,13050,13150,12350,12600,95367,-2.7
571,2011-03-29,12500,13100,12450,12700,73310,0.79
572,2011-03-30,12750,13100,12550,13100,74526,3.15
573,2011-03-31,13350,13600,12950,13600,109985,3.82
574,2011-04-01,13500,13600,13300,13450,66664,-1.1
575,2011-04-04,13600,13900,13400,13600,93970,1.12
576,2011-04-05,13750,13800,13350,13450,47810,-1.1
577,2011-04-06,13450,13600,13050,13050,67500,-2.97
578,2011-04-07,13050,13100,12600,12650,79677,-3.07
579,2011-04-08,12800,13300,12700,13300,102885,5.14
580,2011-04-11,13100,13200,12800,12950,57408,-2.63
581,2011-04-12,13050,13150,12350,12400,69064,-4.25
582,2011-04-13,12400,12600,12150,12600,42456,1.61
583,2011-04-14,12800,12950,12500,12850,34942,1.98
584,2011-04-15,12700,13050,12500,12700,32974,-1.17
585,2011-04-18,12800,12850,12100,12850,80225,1.18
586,2011-04-19,13000,13250,12300,13250,56827,3.11
587,2011-04-20,13400,13750,13000,13000,135673,-1.89
588,2011-04-21,13150,13300,12600,12600,83241,-3.08
589,2011-04-22,12700,12750,12350,12400,54449,-1.59
590,2011-04-25,12650,12800,12300,12800,60659,3.23
591,2011-04-26,12950,12950,11950,12100,137918,-5.47
592,2011-04-27,12050,12200,11400,11450,107447,-5.37
593,2011-04-28,11300,11850,11300,11700,55708,2.18
594,2011-04-29,11900,11950,10700,11100,53252,-5.13
595,2011-05-02,10450,10550,9760,10200,197115,-8.11
596,2011-05-03,10300,10850,10250,10250,46454,0.49
597,2011-05-04,10350,10400,9960,10200,40212,-0.49
598,2011-05-06,9860,10050,9720,9900,38303,-2.94
599,2011-05-09,10050,10250,9840,9920,19259,0.2
600,2011-05-11,10100,10150,9930,9990,21508,0.71
601,2011-05-12,9940,10000,9850,9990,17073,0.0
602,2011-05-13,10150,11400,10000,11100,110153,11.11
603,2011-05-16,11100,11200,10550,10550,65121,-4.95
604,2011-05-17,10550,11200,10400,10700,46866,1.42
605,2011-05-18,10700,10850,9950,9950,75069,-7.01
606,2011-05-19,10000,10250,9920,10050,44827,1.01
607,2011-05-20,9990,10250,9970,10100,16768,0.5
608,2011-05-23,10050,10200,10050,10100,27146,0.0
609,2011-05-24,10100,10600,9950,10450,20394,3.47
610,2011-05-25,10700,10700,10150,10350,22018,-0.96
611,2011-05-26,10600,11050,10350,10900,44162,5.31
612,2011-05-27,10950,11000,10550,11000,12401,0.92
613,2011-05-30,11100,11100,10550,10950,30631,-0.45
614,2011-05-31,11000,11000,10700,10850,19491,-0.91
615,2011-06-01,11000,11100,10650,10900,22193,0.46
616,2011-06-02,10600,10850,10400,10750,16953,-1.38
617,2011-06-03,10650,10900,10400,10500,13544,-2.33
618,2011-06-07,10500,10600,9960,9960,25060,-5.14
619,2011-06-08,9930,10200,9310,9310,44132,-6.53
620,2011-06-09,9300,9400,8650,8660,90226,-6.98
621,2011-06-10,8850,8900,7660,8000,126911,-7.62
622,2011-06-13,7970,8350,7900,7900,46047,-1.25
623,2011-06-14,8100,8980,7940,8510,85930,7.72
624,2011-06-15,8750,9070,8740,8760,52659,2.94
625,2011-06-16,8700,8880,8500,8710,28312,-0.57
626,2011-06-17,8840,9000,8390,8480,35982,-2.64
627,2011-06-20,8540,8700,8000,8000,37358,-5.66
628,2011-06-21,8150,8290,7720,8050,38728,0.63
629,2011-06-22,8090,8190,7800,7850,41199,-2.48
630,2011-06-23,7770,8060,7700,7960,29126,1.4
631,2011-06-24,8080,8800,8080,8620,59986,8.29
632,2011-06-27,8520,8680,8320,8480,93032,-1.62
633,2011-06-28,8700,9050,8600,8680,75083,2.36
634,2011-06-29,8950,9040,8720,8930,37510,2.88
635,2011-06-30,9000,9200,8900,8900,29155,-0.34
636,2011-07-01,9160,9360,9030,9250,40373,3.93
637,2011-07-04,9370,9490,9140,9400,59209,1.62
638,2011-07-05,9540,9740,9420,9680,29113,2.98
639,2011-07-06,9730,9740,9240,9500,31952,-1.86
640,2011-07-07,9350,9570,9150,9200,35567,-3.16
641,2011-07-08,9300,9400,9100,9140,30262,-0.65
642,2011-07-11,9110,9200,8990,9110,20257,-0.33
643,2011-07-12,8950,9050,8570,8670,34599,-4.83
644,2011-07-13,8790,8950,8650,8850,13164,2.08
645,2011-07-14,8980,8980,8620,8780,20500,-0.79
646,2011-07-15,8550,8820,8500,8610,25993,-1.94
647,2011-07-18,8640,9250,8640,9170,34323,6.5
648,2011-07-19,9130,9260,9100,9200,19149,0.33
649,2011-07-20,9320,9350,9170,9200,28758,0.0
650,2011-07-21,9200,9450,9120,9180,23097,-0.22
651,2011-07-22,9250,9330,9020,9020,21092,-1.74
652,2011-07-25,9050,9120,8700,8710,24149,-3.44
653,2011-07-26,8630,9190,8630,9020,31199,3.56
654,2011-07-27,9020,9200,8850,9040,24430,0.22
655,2011-07-28,8900,9150,8850,8870,21472,-1.88
656,2011-07-29,9000,9090,8800,8810,13512,-0.68
657,2011-08-01,8800,9210,8800,9100,22641,3.29
658,2011-08-02,9020,9160,8660,8900,20460,-2.2
659,2011-08-03,8700,8700,8360,8550,38200,-3.93
660,2011-08-04,8600,8690,8210,8290,28159,-3.04
661,2011-08-05,7280,7810,7230,7700,41341,-7.12
662,2011-08-08,7210,7640,6650,7120,68642,-7.53
663,2011-08-09,6530,6900,6060,6200,151087,-12.92
664,2011-08-10,6490,6660,6250,6360,95842,2.58
665,2011-08-11,5950,6600,5950,6510,70534,2.36
666,2011-08-12,6750,6940,6510,6510,45686,0.0
667,2011-08-16,6750,6890,6620,6890,69352,5.84
668,2011-08-17,6870,7120,6810,7010,44787,1.74
669,2011-08-18,7080,7090,6600,6700,245095,-4.42
670,2011-08-19,6330,6330,5930,5960,92331,-11.04
671,2011-08-22,5880,6130,5730,5940,42190,-0.34
672,2011-08-23,6090,6250,5900,6220,32669,4.71
673,2011-08-24,6360,6890,6120,6120,137820,-1.61
674,2011-08-25,6310,6310,6050,6100,46353,-0.33
675,2011-08-26,6130,6200,6000,6190,14436,1.48
676,2011-08-29,6260,6490,6220,6490,68253,4.85
677,2011-08-30,6600,6730,6450,6510,35745,0.31
678,2011-08-31,6630,6630,6400,6450,21544,-0.92
679,2011-09-01,6510,6870,6440,6510,71836,0.93
680,2011-09-02,6590,6630,6280,6350,33799,-2.46
681,2011-09-05,6140,6220,6050,6100,31744,-3.94
682,2011-09-06,6020,6140,5800,5890,42449,-3.44
683,2011-09-07,6020,6220,5960,6160,55218,4.58
684,2011-09-08,6270,6300,6110,6190,19645,0.49
685,2011-09-09,6110,6290,6000,6190,17104,0.0
686,2011-09-14,6150,6190,5800,5820,38370,-5.98
687,2011-09-15,5990,6010,5700,5730,22898,-1.55
688,2011-09-16,5950,6090,5820,6000,28084,4.71
689,2011-09-19,6000,6100,5930,5950,14473,-0.83
690,2011-09-20,5900,5970,5760,5900,31937,-0.84
691,2011-09-21,5900,6050,5870,6050,22150,2.54
692,2011-09-22,5990,5990,5800,5890,38148,-2.64
693,2011-09-23,5680,5800,5500,5500,35888,-6.62
694,2011-09-26,5400,5600,4850,4900,53575,-10.91
695,2011-09-27,5090,5630,4870,5630,308259,14.9
696,2011-09-28,6470,6470,6320,6470,308544,14.92
697,2011-09-29,6780,7270,6400,6400,700045,-1.08
698,2011-09-30,6600,7360,6570,7360,273458,15.0
699,2011-10-04,7700,8460,7450,8000,881922,8.7
700,2011-10-05,8040,8130,7200,7300,321727,-8.75
701,2011-10-06,7580,7910,6930,6990,352364,-4.25
702,2011-10-07,7150,7530,6840,7060,393447,1.0
703,2011-10-10,7150,8110,7100,8110,321169,14.87
704,2011-10-11,8740,8920,8000,8000,425332,-1.36
705,2011-10-12,8200,8700,7780,8470,255196,5.88
706,2011-10-13,8590,8590,8200,8230,143729,-2.83
707,2011-10-14,8230,8230,7770,8040,123229,-2.31
708,2011-10-17,8250,8320,7880,8200,118052,1.99
709,2011-10-18,8040,8100,7820,7850,97490,-4.27
710,2011-10-19,7920,8190,7580,7720,121867,-1.66
711,2011-10-20,7720,7880,7130,7260,88493,-5.96
712,2011-10-21,7380,8010,7370,7880,108148,8.54
713,2011-10-24,8100,8650,7950,8190,177326,3.93
714,2011-10-25,8300,8300,8020,8020,55689,-2.08
715,2011-10-26,7910,8060,7810,7950,45430,-0.87
716,2011-10-27,8140,9140,8060,8600,296229,8.18
717,2011-10-28,8880,9880,8630,9400,330176,9.3
718,2011-10-31,9460,9650,8970,9100,183020,-3.19
719,2011-11-01,9010,10450,9010,10450,195528,14.84
720,2011-11-02,10600,11300,10300,10900,1001667,4.31
721,2011-11-03,10750,11600,9980,10300,734098,-5.5
722,2011-11-04,10700,10900,10400,10700,298187,3.88
723,2011-11-07,10900,11000,10200,10200,261853,-4.67
724,2011-11-08,10300,10350,9610,9800,326297,-3.92
725,2011-11-09,10100,10650,9960,10200,723959,4.08
726,2011-11-10,9710,9900,9390,9390,223884,-7.94
727,2011-11-11,9320,10100,9220,9840,301599,4.79
728,2011-11-14,9800,9980,9040,9360,474856,-4.88
729,2011-11-15,9180,9200,8340,8700,457938,-7.05
730,2011-11-16,8580,9150,8350,8500,292791,-2.3
731,2011-11-17,8630,9420,8580,9420,245083,10.82
732,2011-11-18,9760,10650,9560,9800,657568,4.03
733,2011-11-21,9770,9840,9210,9450,160064,-3.57
734,2011-11-22,9160,9750,9150,9710,115118,2.75
735,2011-11-23,9720,9770,9050,9200,102918,-5.25
736,2011-11-24,9040,9460,8900,9150,76584,-0.54
737,2011-11-25,9150,9270,8510,8800,103545,-3.83
738,2011-11-28,9000,9950,8810,9220,355321,4.77
739,2011-11-29,9450,9450,9030,9170,100546,-0.54
740,2011-11-30,9170,9480,9100,9440,122160,2.94
741,2011-12-01,9670,10350,9620,9920,485587,5.08
742,2011-12-02,9920,10800,9820,10300,323455,3.83
743,2011-12-05,10700,10700,10150,10300,132424,0.0
744,2011-12-06,10300,10650,10000,10500,170266,1.94
745,2011-12-07,10650,11350,10550,10900,383532,3.81
746,2011-12-08,11100,12500,10800,12500,833304,14.68
747,2011-12-09,12500,12900,11700,11750,890803,-6.0
748,2011-12-12,11950,12700,11900,12200,463125,3.83
749,2011-12-13,12000,13100,11900,12150,334871,-0.41
750,2011-12-14,12200,12200,11000,11300,346667,-7.0
751,2011-12-15,11150,11650,11000,11650,169644,3.1
752,2011-12-16,11850,13100,11700,12500,416676,7.3
753,2011-12-19,12650,12800,11050,11650,523975,-6.8
754,2011-12-20,11650,13350,11650,13350,657212,14.59
755,2011-12-21,13750,13750,12850,13050,550993,-2.25
756,2011-12-22,13100,13600,12950,12950,252442,-0.77
757,2011-12-23,13200,14000,13000,13500,330725,4.25
758,2011-12-26,13800,14200,13600,13650,187119,1.11
759,2011-12-27,13700,13900,12600,12900,308889,-5.49
760,2011-12-28,13100,14800,12950,14700,620501,13.95
761,2011-12-29,14400,14650,13950,14500,289485,-1.36
762,2012-01-02,14700,15100,14200,14950,465043,3.1
763,2012-01-03,14950,17100,14700,15750,707168,5.35
764,2012-01-04,16000,16550,15300,15600,348810,-0.95
765,2012-01-05,15800,16150,15450,15550,278489,-0.32
766,2012-01-06,15800,15800,14900,15300,233736,-1.61
767,2012-01-09,15550,16400,15250,16000,429500,4.58
768,2012-01-10,15850,16150,15350,15550,183913,-2.81
769,2012-01-11,15700,15750,14050,14200,475142,-8.68
770,2012-01-12,14350,14450,12900,13600,549384,-4.23
771,2012-01-13,13500,13950,12950,13850,466799,1.84
772,2012-01-16,13700,13750,13200,13400,178627,-3.25
773,2012-01-17,13550,14250,13400,13750,452383,2.61
774,2012-01-18,13900,14000,13100,13350,182537,-2.91
775,2012-01-19,13450,13600,12800,12900,156512,-3.37
776,2012-01-20,13050,13100,12450,12650,164438,-1.94
777,2012-01-25,12600,13450,12550,13100,126660,3.56
778,2012-01-26,13400,13500,13000,13050,105918,-0.38
779,2012-01-27,13100,13400,12850,13300,88290,1.92
780,2012-01-30,13350,13500,12950,13000,135405,-2.26
781,2012-01-31,13050,13100,12100,12300,313706,-5.38
782,2012-02-01,12350,12900,12250,12600,199348,2.44
783,2012-02-02,12800,12950,12400,12400,99603,-1.59
784,2012-02-03,12300,12450,11450,11750,376103,-5.24
785,2012-02-06,11750,11950,11250,11500,241968,-2.13
786,2012-02-07,11550,12750,11350,12350,538848,7.39
787,2012-02-08,12800,14200,12550,14200,1411577,14.98
788,2012-02-09,14500,14500,13400,14450,871372,1.76
789,2012-02-10,14400,14400,13500,13500,390658,-6.57
790,2012-02-13,13450,14350,13350,14350,394491,6.3
791,2012-02-14,14350,14900,14050,14100,414271,-1.74
792,2012-02-15,14100,14150,13650,13950,165992,-1.06
793,2012-02-16,13950,14300,13550,13550,249799,-2.87
794,2012-02-17,13950,14650,13500,13600,662072,0.37
795,2012-02-20,14050,15500,14000,14450,901757,6.25
796,2012-02-21,14550,14550,13600,13750,357657,-4.84
797,2012-02-22,13750,14050,13300,13500,170382,-1.82
798,2012-02-23,13500,13500,12900,12950,216816,-4.07
799,2012-02-24,13100,13950,12400,13850,556039,6.95
800,2012-02-27,13850,14500,13500,14200,421456,2.53
801,2012-02-28,14200,14200,13700,14200,199893,0.0
802,2012-02-29,14250,14450,14000,14300,195639,0.7
803,2012-03-02,14300,14500,13700,13750,203642,-3.85
804,2012-03-05,13750,13750,12850,13200,204982,-4.0
805,2012-03-06,13100,13200,12600,12750,153121,-3.41
806,2012-03-07,12350,13000,12350,12650,77265,-0.78
807,2012-03-08,12800,13050,12600,12800,77551,1.19
808,2012-03-09,13000,13350,12800,12850,107849,0.39
809,2012-03-12,12950,13100,12650,12650,76244,-1.56
810,2012-03-13,12700,12950,12600,12800,60720,1.19
811,2012-03-14,12900,12950,12350,12600,141649,-1.56
812,2012-03-15,12500,12600,11950,12000,134766,-4.76
813,2012-03-16,11950,12200,11650,11650,121978,-2.92
814,2012-03-19,11700,11900,11550,11650,108614,0.0
815,2012-03-20,11650,12000,11650,11700,108998,0.43
816,2012-03-21,11600,11950,11600,11850,74927,1.28
817,2012-03-22,11950,12450,11900,12100,209960,2.11
818,2012-03-23,12100,12300,11700,11800,110304,-2.48
819,2012-03-26,11950,12450,11850,11850,102941,0.42
820,2012-03-27,12000,12050,11450,11650,110097,-1.69
821,2012-03-28,11700,11750,10000,10150,382385,-12.88
822,2012-03-29,9950,10300,9590,9890,282244,-2.56
823,2012-03-30,9800,10250,9800,9910,184970,0.2
824,2012-04-02,9870,10050,9720,9740,133143,-1.72
825,2012-04-03,9800,10200,9640,9700,144442,-0.41
826,2012-04-04,9650,9730,9090,9150,158084,-5.67
827,2012-04-05,9150,9300,8970,9200,78261,0.55
828,2012-04-06,9210,9210,8800,8850,92190,-3.8
829,2012-04-09,8940,9350,8750,8750,76014,-1.13
830,2012-04-10,8760,9010,8250,8250,102729,-5.71
831,2012-04-12,8320,8420,8190,8250,80590,0.0
832,2012-04-13,8350,9230,8270,8990,173821,8.97
833,2012-04-16,9080,9210,8800,9210,75037,2.45
834,2012-04-17,9630,9630,8930,9100,86986,-1.19
835,2012-04-18,9200,9250,9100,9100,39745,0.0
836,2012-04-19,9080,9100,8860,8860,47632,-2.64
837,2012-04-20,8870,8900,8450,8530,76745,-3.72
838,2012-04-23,8530,8530,7970,8260,79966,-3.17
839,2012-04-24,8180,8330,8040,8320,58199,0.73
840,2012-04-25,8360,8430,8100,8100,38704,-2.64
841,2012-04-26,8160,8320,7800,7920,62060,-2.22
842,2012-04-27,7950,8130,7910,7950,32469,0.38
843,2012-04-30,7910,8030,7650,7780,57158,-2.14
844,2012-05-02,7720,7790,7530,7780,89503,0.0
845,2012-05-03,7740,8400,7740,8280,84700,6.43
846,2012-05-04,8150,8370,8120,8360,46337,0.97
847,2012-05-07,8310,8330,8100,8110,29093,-2.99
848,2012-05-08,8150,8980,8150,8720,103123,7.52
849,2012-05-09,8740,8880,8550,8720,63616,0.0
850,2012-05-10,8730,8800,8650,8760,37623,0.46
851,2012-05-11,9180,10050,9180,10050,134545,14.73
852,2012-05-14,11000,11550,10750,11550,1227374,14.93
853,2012-05-15,11250,12050,11050,11800,1315110,2.16
854,2012-05-16,11850,12250,11000,11300,781738,-4.24
855,2012-05-17,11650,12850,10400,10750,2060989,-4.87
856,2012-05-18,10900,12350,10700,12350,2731749,14.88
857,2012-05-21,12400,13000,11750,12150,2314384,-1.62
858,2012-05-22,12200,12650,12000,12450,1012105,2.47
859,2012-05-23,12300,12900,11400,11450,1091256,-8.03
860,2012-05-24,11450,11600,10750,11150,646257,-2.62
861,2012-05-25,11250,11500,10800,11150,580783,0.0
862,2012-05-29,11050,11500,11000,11150,452355,0.0
863,2012-05-30,11400,12000,11200,11600,1100708,4.04
864,2012-05-31,11400,11550,10950,11050,339510,-4.74
865,2012-06-01,11050,11300,10300,10300,532635,-6.79
866,2012-06-04,9860,9950,8940,8980,462477,-12.82
867,2012-06-05,9150,9390,8980,9030,217101,0.56
868,2012-06-07,9300,9580,9110,9120,217219,1.0
869,2012-06-08,9240,9270,8760,8900,145767,-2.41
870,2012-06-11,9020,9240,8980,9240,106527,3.82
871,2012-06-12,9240,10400,9240,9870,734546,6.82
872,2012-06-13,10100,10150,9660,10150,254284,2.84
873,2012-06-14,10900,11400,10550,10750,1039739,5.91
874,2012-06-15,10850,10900,9970,10050,317559,-6.51
875,2012-06-18,10250,10900,10200,10450,274236,3.98
876,2012-06-19,10500,10550,10150,10300,134242,-1.44
877,2012-06-20,10500,10800,10350,10500,227347,1.94
878,2012-06-21,10600,10750,10300,10300,141115,-1.9
879,2012-06-22,10200,10200,10000,10050,110128,-2.43
880,2012-06-25,10150,10250,9980,9980,93586,-0.7
881,2012-06-26,9930,9990,9820,9830,100338,-1.5
882,2012-06-27,9790,10450,9790,10200,239288,3.76
883,2012-06-28,10400,10650,10200,10300,146974,0.98
884,2012-06-29,10200,10600,9950,10600,182142,2.91
885,2012-07-02,10700,10950,10500,10500,176438,-0.94
886,2012-07-03,10600,10850,10550,10850,202958,3.33
887,2012-07-04,10900,10950,10600,10650,132945,-1.84
888,2012-07-05,10800,11050,10600,10600,150411,-0.47
889,2012-07-06,10600,10800,10350,10650,141128,0.47
890,2012-07-09,10550,10600,9950,9990,257529,-6.2
891,2012-07-10,10050,10600,9990,10400,240860,4.1
892,2012-07-11,10400,10450,10150,10400,117696,0.0
893,2012-07-12,10450,10800,10100,10100,317000,-2.88
894,2012-07-13,10150,10300,9010,9920,291235,-1.78
895,2012-07-16,10050,10100,9730,9730,117731,-1.92
896,2012-07-17,9720,9750,9530,9530,90321,-2.06
897,2012-07-18,9580,9870,9480,9480,117858,-0.52
898,2012-07-19,9540,9660,9520,9590,51772,1.16
899,2012-07-20,9750,9800,9600,9700,52691,1.15
900,2012-07-23,9700,9700,9080,9100,298935,-6.19
901,2012-07-24,8980,8980,8500,8600,162170,-5.49
902,2012-07-25,8230,8450,7850,7850,183392,-8.72
903,2012-07-26,7850,7940,7650,7880,164396,0.38
904,2012-07-27,8150,9060,8000,9000,400832,14.21
905,2012-07-30,9070,9070,8790,8790,168786,-2.33
906,2012-07-31,8760,9650,8600,9320,285318,6.03
907,2012-08-01,9320,9500,8950,9320,160343,0.0
908,2012-08-02,9190,9500,8900,8900,148263,-4.51
909,2012-08-03,8800,9350,8710,9060,127254,1.8
910,2012-08-06,9210,9460,9210,9340,110257,3.09
911,2012-08-07,9350,9470,9260,9260,46194,-0.86
912,2012-08-08,9360,9470,9160,9160,69053,-1.08
913,2012-08-09,9120,9390,9120,9180,53509,0.22
914,2012-08-10,9200,9390,9180,9190,37914,0.11
915,2012-08-13,9300,9680,9240,9550,162770,3.92
916,2012-08-14,9550,9650,9410,9490,82053,-0.63
917,2012-08-16,9460,9650,9400,9610,89467,1.26
918,2012-08-17,9630,9680,9480,9540,48586,-0.73
919,2012-08-20,9540,10000,9540,9930,143584,4.09
920,2012-08-21,9930,11400,9850,11050,1889861,11.28
921,2012-08-22,11050,11300,10600,10850,489942,-1.81
922,2012-08-23,10900,11150,10700,10900,315682,0.46
923,2012-08-24,10800,10800,10300,10450,263553,-4.13
924,2012-08-27,10050,10550,9890,10400,269046,-0.48
925,2012-08-28,10450,11000,10350,10450,324051,0.48
926,2012-08-29,10550,11000,10550,10750,267175,2.87
927,2012-08-30,10850,10850,10300,10600,248018,-1.4
928,2012-08-31,10600,11250,10450,11200,414039,5.66
929,2012-09-03,11250,11500,10900,11400,382084,1.79
930,2012-09-04,11400,11600,11100,11100,213390,-2.63
931,2012-09-05,11050,11100,10550,10650,200425,-4.05
932,2012-09-06,10700,11200,10600,10650,164725,0.0
933,2012-09-07,10850,11050,10650,10650,126317,0.0
934,2012-09-10,10700,10950,10650,10750,156573,0.94
935,2012-09-11,11250,11600,10850,10850,708363,0.93
936,2012-09-12,10900,11100,10650,10750,336693,-0.92
937,2012-09-13,10750,11050,10650,10900,160571,1.4
938,2012-09-14,11050,11150,10000,10350,283730,-5.05
939,2012-09-17,10250,10550,10200,10450,153570,0.97
940,2012-09-18,10400,10750,10300,10750,137675,2.87
941,2012-09-19,10800,10800,10450,10500,96308,-2.33
942,2012-09-20,10450,10600,10150,10250,140133,-2.38
943,2012-09-21,10300,10450,10050,10400,125788,1.46
944,2012-09-24,10400,10450,10100,10250,73919,-1.44
945,2012-09-25,10200,10600,10150,10200,111257,-0.49
946,2012-09-26,10200,10250,8700,8700,793483,-14.71
947,2012-09-27,8470,8670,7950,8300,389448,-4.6
948,2012-09-28,8300,8600,8210,8520,119681,2.65
949,2012-10-02,8500,8550,8350,8500,64657,-0.23
950,2012-10-04,8460,8650,8400,8540,104913,0.47
951,2012-10-05,8600,8870,8500,8700,150301,1.87
952,2012-10-08,8710,9000,8700,8780,164337,0.92
953,2012-10-09,8780,8840,8510,8570,119991,-2.39
954,2012-10-10,8570,8810,8310,8330,122894,-2.8
955,2012-10-11,8400,8560,8340,8430,62887,1.2
956,2012-10-12,8450,8820,8400,8750,109526,3.8
957,2012-10-15,8650,8790,8310,8380,105340,-4.23
958,2012-10-16,8500,8500,8070,8390,64885,0.12
959,2012-10-17,8430,8970,8430,8790,148855,4.77
960,2012-10-18,8750,8780,8410,8510,72858,-3.19
961,2012-10-19,8430,8600,8220,8350,46627,-1.88
962,2012-10-22,8320,8460,8110,8450,36306,1.2
963,2012-10-23,8300,8300,8110,8200,130230,-2.96
964,2012-10-24,8100,8440,8070,8300,71172,1.22
965,2012-10-25,8280,8420,8160,8170,62289,-1.57
966,2012-10-26,8170,9390,8170,9360,1147176,14.57
967,2012-10-29,9300,10400,9300,9360,984522,0.0
968,2012-10-30,9190,9650,9040,9320,203500,-0.43
969,2012-10-31,9390,9560,9160,9300,152988,-0.21
970,2012-11-01,9300,10400,9200,9700,495453,4.3
971,2012-11-02,9950,10150,9700,9760,223648,0.62
972,2012-11-05,10000,10150,9740,9810,164321,0.51
973,2012-11-06,9770,10100,9650,9850,165673,0.41
974,2012-11-07,9880,9960,9200,9470,146283,-3.86
975,2012-11-08,9380,9500,9180,9500,85860,0.32
976,2012-11-09,9490,9580,9210,9540,48598,0.42
977,2012-11-12,9470,9870,9460,9800,101012,2.73
