,Date,Open,High,Low,Close,Volume,Change
3144,2012-09-13,22150,22800,21850,22250,256633,3.01
3145,2012-09-14,22850,23350,22500,22500,195331,1.12
3146,2012-09-17,22900,23300,22450,22500,129265,0.0
3147,2012-09-18,22500,22500,21500,22450,283795,-0.22
3148,2012-09-19,22650,22700,22050,22700,123340,1.11
3149,2012-09-20,22700,23200,22250,22350,153454,-1.54
3150,2012-09-21,22300,23550,22200,23100,161818,3.36
3151,2012-09-24,23350,23350,22650,22950,94131,-0.65
3152,2012-09-25,22950,23150,22150,22200,116529,-3.27
3153,2012-09-26,21900,22950,21700,22500,111403,1.35
3154,2012-09-27,22600,22900,21950,22700,98185,0.89
3155,2012-09-28,23000,23250,22700,22850,66258,0.66
3156,2012-10-02,22950,22950,22450,22750,60578,-0.44
3157,2012-10-04,22750,23300,22200,23300,133759,2.42
3158,2012-10-05,23550,23650,23000,23200,99329,-0.43
3159,2012-10-08,23150,23350,22800,22800,74152,-1.72
3160,2012-10-09,22850,24100,22550,23600,284400,3.51
3161,2012-10-10,23350,23650,22850,22850,117848,-3.18
3162,2012-10-11,22650,22850,21600,22250,237428,-2.63
3163,2012-10-12,22450,22450,21850,22100,79633,-0.67
3164,2012-10-15,21850,22100,20600,20900,178231,-5.43
3165,2012-10-16,21200,21650,20750,21650,83807,3.59
3166,2012-10-17,21900,22000,21250,21350,69308,-1.39
3167,2012-10-18,21350,21600,20850,21200,73452,-0.7
3168,2012-10-19,21200,21600,20850,21450,83185,1.18
3169,2012-10-22,21000,21550,20800,21400,67016,-0.23
3170,2012-10-23,21700,21800,21350,21400,77278,0.0
3171,2012-10-24,21050,21400,20650,20900,108141,-2.34
3172,2012-10-25,20900,21100,20250,20300,131507,-2.87
3173,2012-10-26,20300,20500,19700,19800,79377,-2.46
3174,2012-10-29,19800,20400,19750,20000,61798,1.01
3175,2012-10-30,19800,21450,19800,21350,121798,6.75
3176,2012-10-31,21400,22100,21150,22000,141195,3.04
3177,2012-11-01,22250,22450,21800,22100,147628,0.45
3178,2012-11-02,22150,22600,21850,22150,112222,0.23
3179,2012-11-05,22250,22400,21850,22200,46657,0.23
3180,2012-11-06,22400,22750,21900,21900,73253,-1.35
3181,2012-11-07,22000,22300,21600,21950,32955,0.23
3182,2012-11-08,21500,22300,21500,21950,26740,0.0
3183,2012-11-09,21650,22100,21600,21800,33223,-0.68
3184,2012-11-12,21800,21800,19950,20050,263070,-8.03
3185,2012-11-13,20400,21050,19950,20050,173022,0.0
3186,2012-11-14,20300,20550,19400,19650,116084,-2.0
3187,2012-11-15,19350,19950,19100,19800,100339,0.76
3188,2012-11-16,19850,19950,18700,19400,121025,-2.02
3189,2012-11-19,19450,20100,19450,19900,116032,2.58
3190,2012-11-20,20100,20150,19500,19750,83937,-0.75
3191,2012-11-21,19650,20000,19550,19750,52523,0.0
3192,2012-11-22,20000,20300,19800,20150,55469,2.03
3193,2012-11-23,20350,20350,19250,19950,99840,-0.99
3194,2012-11-26,19950,20050,19650,19650,40234,-1.5
3195,2012-11-27,19600,19900,19500,19800,40826,0.76
3196,2012-11-28,19650,19950,19650,19700,9069,-0.51
3197,2012-11-29,19950,20450,19800,20200,47390,2.54
3198,2012-11-30,20200,20450,20050,20400,58405,0.99
3199,2012-12-03,20500,20650,20300,20550,41700,0.74
3200,2012-12-04,20350,20500,20050,20400,39448,-0.73
3201,2012-12-05,20400,20450,19850,20150,46367,-1.23
3202,2012-12-06,19950,20350,19350,19400,81138,-3.72
3203,2012-12-07,19500,20000,19400,20000,50328,3.09
3204,2012-12-10,20100,20450,20000,20000,32160,0.0
3205,2012-12-11,20150,20300,19650,20050,43397,0.25
3206,2012-12-12,19850,20000,19300,19500,84899,-2.74
3207,2012-12-13,19450,19600,19300,19500,33762,0.0
3208,2012-12-14,19500,19600,19000,19200,63172,-1.54
3209,2012-12-17,19300,19300,18600,18700,99684,-2.6
3210,2012-12-18,18700,19100,18600,18900,84912,1.07
3211,2012-12-20,19250,19250,18850,19100,40677,1.06
3212,2012-12-21,19250,19600,19100,19400,49436,1.57
3213,2012-12-24,19600,19600,19200,19400,27648,0.0
3214,2012-12-26,19450,19600,19300,19450,38101,0.26
3215,2012-12-27,19300,19800,19300,19750,19446,1.54
3216,2012-12-28,19850,19900,19450,19800,26239,0.25
3217,2013-01-02,19800,20100,19750,20000,33476,1.01
3218,2013-01-03,20000,20350,19950,20000,63629,0.0
3219,2013-01-04,20200,20200,19850,19900,36500,-0.5
3220,2013-01-07,19800,20150,19000,19600,54826,-1.51
3221,2013-01-08,19600,19600,18850,18900,82913,-3.57
3222,2013-01-09,19000,19000,18650,18950,77305,0.26
3223,2013-01-10,19000,19150,18650,19150,147872,1.06
3224,2013-01-11,19300,19400,19000,19350,48692,1.04
3225,2013-01-14,19300,19450,19050,19300,34977,-0.26
3226,2013-01-15,19150,19600,19050,19550,41966,1.3
3227,2013-01-16,19550,19850,19400,19550,41020,0.0
3228,2013-01-17,19600,19850,19450,19800,35898,1.28
3229,2013-01-18,20000,20000,19550,19850,28716,0.25
3230,2013-01-21,19750,19900,19650,19750,21791,-0.5
3231,2013-01-22,19700,20250,19700,20200,66308,2.28
3232,2013-01-23,20300,20300,19800,20000,32211,-0.99
3233,2013-01-24,20200,20200,19800,19900,34080,-0.5
3234,2013-01-25,20000,20200,19550,19800,27912,-0.5
3235,2013-01-28,20000,20150,19800,20100,39853,1.52
3236,2013-01-29,20100,20100,19500,19600,57284,-2.49
3237,2013-01-30,19650,19950,19250,19900,63641,1.53
3238,2013-01-31,20500,20750,19850,20250,155465,1.76
3239,2013-02-01,20250,20500,19750,20100,45026,-0.74
3240,2013-02-04,20000,20200,19800,19900,20173,-1.0
3241,2013-02-05,19900,20250,19750,20150,28230,1.26
3242,2013-02-06,20000,20450,20000,20350,44724,0.99
3243,2013-02-07,20350,20450,20050,20400,30811,0.25
3244,2013-02-08,20500,20550,20200,20450,35573,0.25
3245,2013-02-12,20300,20500,20300,20400,26397,-0.24
3246,2013-02-13,20400,20700,20400,20700,50574,1.47
3247,2013-02-14,20700,20800,20400,20600,35581,-0.48
3248,2013-02-15,20450,20600,20300,20300,23293,-1.46
3249,2013-02-18,20150,20550,20100,20550,43650,1.23
3250,2013-02-19,20500,20800,20450,20750,44102,0.97
3251,2013-02-20,20950,21200,20650,20900,100638,0.72
3252,2013-02-21,20850,20850,20450,20550,44658,-1.67
3253,2013-02-22,20550,20550,20300,20500,34735,-0.24
3254,2013-02-25,20600,20650,20050,20050,64657,-2.2
3255,2013-02-26,19900,20200,19900,19950,45778,-0.5
3256,2013-02-27,19950,20150,19600,19800,95542,-0.75
3257,2013-02-28,19650,20100,19650,19950,45523,0.76
3258,2013-03-04,19900,20200,19850,19950,43696,0.0
3259,2013-03-05,20150,20200,19900,20100,33227,0.75
3260,2013-03-06,20200,20500,19950,20250,72607,0.75
3261,2013-03-07,20250,20350,20000,20000,41056,-1.23
3262,2013-03-08,20000,20400,20000,20300,671569,1.5
3263,2013-03-11,20650,21200,19850,19950,166094,-1.72
3264,2013-03-12,20000,20200,19600,20000,90453,0.25
3265,2013-03-13,20100,20200,19800,20000,66815,0.0
3266,2013-03-14,19800,20100,19750,20000,80006,0.0
3267,2013-03-15,20050,21000,20000,20750,113601,3.75
3268,2013-03-18,20850,21150,20600,20950,91840,0.96
3269,2013-03-19,21000,21550,20800,21350,135658,1.91
3270,2013-03-20,21400,21400,20900,20950,44024,-1.87
3271,2013-03-21,21000,21350,20850,21000,82458,0.24
3272,2013-03-22,21050,21350,20850,21200,101631,0.95
3273,2013-03-25,21300,21500,20850,21350,89102,0.71
3274,2013-03-26,21300,21300,20550,20900,110885,-2.11
3275,2013-03-27,21000,21000,20450,20450,54158,-2.15
3276,2013-03-28,20450,20750,20350,20700,25200,1.22
3277,2013-03-29,20450,21000,20450,21000,41143,1.45
3278,2013-04-01,21050,21100,20700,20900,61402,-0.48
3279,2013-04-02,21000,21000,20600,20600,62202,-1.44
3280,2013-04-03,20850,21200,20800,21100,137985,2.43
3281,2013-04-04,21050,21600,20850,21250,225800,0.71
3282,2013-04-05,21200,21750,21200,21700,150440,2.12
3283,2013-04-08,21800,22050,21400,21650,163226,-0.23
3284,2013-04-09,21650,22150,21450,21850,144375,0.92
3285,2013-04-10,21800,22200,21500,21550,87476,-1.37
3286,2013-04-11,21900,22500,21800,22350,115519,3.71
3287,2013-04-12,22550,22650,22150,22500,96426,0.67
3288,2013-04-15,22300,22800,21850,22100,74191,-1.78
3289,2013-04-16,21850,22000,21550,21800,61303,-1.36
3290,2013-04-17,21850,22750,21850,22500,112019,3.21
3291,2013-04-18,22200,22550,22000,22300,59000,-0.89
3292,2013-04-19,22000,22400,21000,21250,128857,-4.71
3293,2013-04-22,21100,21800,21100,21600,46568,1.65
3294,2013-04-23,21550,22250,21550,22200,53711,2.78
3295,2013-04-24,22300,22450,22000,22300,28477,0.45
3296,2013-04-25,22300,22550,21800,21950,32841,-1.57
3297,2013-04-26,21950,22350,21800,22050,43034,0.46
3298,2013-04-29,22300,22350,22000,22150,34292,0.45
3299,2013-04-30,22150,22800,22000,22500,96747,1.58
3300,2013-05-02,22500,22800,22300,22650,39232,0.67
3301,2013-05-03,22850,22850,22500,22650,20598,0.0
3302,2013-05-06,22700,23150,22700,22950,35937,1.32
3303,2013-05-07,23100,23700,22850,23600,127355,2.83
3304,2013-05-08,23700,24150,23500,24100,55919,2.12
3305,2013-05-09,24200,24500,23200,23450,87877,-2.7
3306,2013-05-10,23450,24000,23300,23450,43268,0.0
3307,2013-05-13,23450,23800,22800,23250,42467,-0.85
3308,2013-05-14,23250,23650,22950,23200,27103,-0.22
3309,2013-05-15,23200,23950,23200,23400,44143,0.86
3310,2013-05-16,23700,23900,23400,23500,62097,0.43
3311,2013-05-20,23550,23600,22650,22800,57888,-2.98
3312,2013-05-21,22800,23200,22750,23000,50879,0.88
3313,2013-05-22,23150,23850,23050,23850,43748,3.7
3314,2013-05-23,23900,24050,23350,23550,27939,-1.26
3315,2013-05-24,23550,23900,23300,23600,32618,0.21
3316,2013-05-27,23800,24100,23750,24000,37742,1.69
3317,2013-05-28,24250,24650,24000,24550,43888,2.29
3318,2013-05-29,24600,24700,23850,24000,45472,-2.24
3319,2013-05-30,23800,24050,22800,23300,104181,-2.92
3320,2013-05-31,23300,24000,22950,24000,42015,3.0
3321,2013-06-03,23700,23900,22750,23000,77286,-4.17
3322,2013-06-04,23050,23200,22400,22750,60369,-1.09
3323,2013-06-05,22700,22900,22200,22300,32665,-1.98
3324,2013-06-07,22300,22600,21650,22550,50522,1.12
3325,2013-06-10,22500,22750,22350,22600,33039,0.22
3326,2013-06-11,22450,22800,22250,22800,27095,0.88
3327,2013-06-12,22450,22950,22450,22700,27180,-0.44
3328,2013-06-13,22700,22700,22000,22700,37988,0.0
3329,2013-06-14,22550,22800,22400,22550,33549,-0.66
3330,2013-06-17,22700,22800,21700,22400,47747,-0.67
3331,2013-06-18,22100,22350,21500,22300,53559,-0.45
3332,2013-06-19,22200,22250,21650,21900,28130,-1.79
3333,2013-06-20,21800,22150,21400,21900,266684,0.0
3334,2013-06-21,21600,22500,21100,22500,40753,2.74
3335,2013-06-24,22500,22500,21850,22050,25670,-2.0
3336,2013-06-25,22050,22250,20700,21200,53499,-3.85
3337,2013-06-26,21250,22150,21250,22000,34189,3.77
3338,2013-06-27,22150,22850,22000,22450,32490,2.05
3339,2013-06-28,22350,22800,22150,22400,37556,-0.22
3340,2013-07-01,22600,22600,22150,22150,27163,-1.12
3341,2013-07-02,22300,22900,22300,22750,62649,2.71
3342,2013-07-03,22450,22750,22000,22000,17686,-3.3
3343,2013-07-04,22350,22350,21650,22100,36470,0.45
3344,2013-07-05,22250,22800,22250,22750,39566,2.94
3345,2013-07-08,22750,22850,22300,22600,31547,-0.66
3346,2013-07-09,22850,22900,22400,22550,16201,-0.22
3347,2013-07-10,22550,22650,22350,22350,18130,-0.89
3348,2013-07-11,22600,23150,22450,23000,36514,2.91
3349,2013-07-12,23100,23250,22800,23200,37713,0.87
3350,2013-07-15,23150,23450,22800,23200,26313,0.0
3351,2013-07-16,23400,23450,23150,23250,25253,0.22
3352,2013-07-17,23150,23650,23100,23350,18251,0.43
3353,2013-07-18,23550,23550,23150,23300,12988,-0.21
3354,2013-07-19,23300,24050,23200,23850,40225,2.36
3355,2013-07-22,23900,24300,23750,24000,24212,0.63
3356,2013-07-23,24250,24250,23650,23650,23155,-1.46
3357,2013-07-24,23700,23900,23400,23700,23627,0.21
3358,2013-07-25,23950,24450,23850,23900,63242,0.84
3359,2013-07-26,24050,24050,23700,23750,34475,-0.63
3360,2013-07-29,23850,24250,23600,23900,36640,0.63
3361,2013-07-30,23700,24150,23500,24000,51410,0.42
3362,2013-07-31,24100,24150,23750,23950,11123,-0.21
3363,2013-08-01,24000,24200,23850,24100,23876,0.63
3364,2013-08-02,24150,24150,23700,23950,38137,-0.62
3365,2013-08-05,24050,24300,23650,24300,36700,1.46
3366,2013-08-06,24350,24500,23950,24400,28189,0.41
3367,2013-08-07,24600,24600,24050,24150,19548,-1.02
3368,2013-08-08,24250,24250,23900,24150,22322,0.0
3369,2013-08-09,24150,24300,23900,24050,21911,-0.41
3370,2013-08-12,24250,24250,23950,24250,15004,0.83
3371,2013-08-13,24250,24350,23950,24150,28265,-0.41
3372,2013-08-14,24200,24200,23950,24150,23700,0.0
3373,2013-08-16,24000,24200,23900,24200,17516,0.21
3374,2013-08-19,24200,24200,23450,23500,43423,-2.89
3375,2013-08-20,23450,23900,23350,23500,14159,0.0
3376,2013-08-21,23600,23700,23150,23300,17989,-0.85
3377,2013-08-22,22900,23300,22650,23100,27407,-0.86
3378,2013-08-23,23000,23400,23000,23200,19537,0.43
3379,2013-08-26,23400,23550,23000,23100,9013,-0.43
3380,2013-08-27,23150,23400,23050,23250,19705,0.65
3381,2013-08-28,23100,23600,23100,23300,42382,0.22
3382,2013-08-29,23600,23600,23200,23350,25583,0.21
3383,2013-08-30,23500,23500,23200,23300,14791,-0.21
3384,2013-09-02,23300,23500,22850,23250,12576,-0.21
3385,2013-09-03,23250,24250,23100,23500,66431,1.08
3386,2013-09-04,23350,24100,23350,23800,40026,1.28
3387,2013-09-05,23900,23900,23500,23650,37122,-0.63
3388,2013-09-06,23650,23750,23200,23300,29885,-1.48
3389,2013-09-09,23550,23900,23100,23300,41158,0.0
3390,2013-09-10,23200,23750,23200,23750,26105,1.93
3391,2013-09-11,23900,24600,23650,24400,62079,2.74
3392,2013-09-12,24200,24550,24000,24200,37315,-0.82
3393,2013-09-13,24350,24350,23800,24100,45520,-0.41
3394,2013-09-16,24400,24800,24200,24700,53349,2.49
3395,2013-09-17,24800,24950,24550,24950,27579,1.01
3396,2013-09-23,24750,25500,24750,25500,54554,2.2
3397,2013-09-24,25600,25650,24700,24700,42246,-3.14
3398,2013-09-25,24900,25050,24400,25050,33183,1.42
3399,2013-09-26,24800,25350,24500,24900,49917,-0.6
3400,2013-09-27,25100,25400,24750,25300,78264,1.61
3401,2013-09-30,25350,26200,25250,25950,69784,2.57
3402,2013-10-01,25900,26300,25500,25750,63233,-0.77
3403,2013-10-02,26000,26150,25450,25900,31983,0.58
3404,2013-10-04,25650,26350,25500,26350,41722,1.74
3405,2013-10-07,26700,26700,25850,26000,36383,-1.33
3406,2013-10-08,25700,25950,25650,25750,26202,-0.96
3407,2013-10-10,26100,26250,25300,25500,32948,-0.97
3408,2013-10-11,25600,25850,25150,25400,26185,-0.39
3409,2013-10-14,25500,25700,25150,25250,20726,-0.59
3410,2013-10-15,25600,25650,24450,24650,67836,-2.38
3411,2013-10-16,24650,24950,23850,23950,69754,-2.84
3412,2013-10-17,24100,24800,24100,24400,61654,1.88
3413,2013-10-18,24400,24900,24300,24900,45646,2.05
3414,2013-10-21,24950,25200,24250,24750,111892,-0.6
3415,2013-10-22,24550,25150,24500,25000,26490,1.01
3416,2013-10-23,25150,25350,24350,24800,46136,-0.8
3417,2013-10-24,24800,26050,24650,26050,48970,5.04
3418,2013-10-25,26200,26550,25800,26300,39393,0.96
3419,2013-10-28,26200,26950,26050,26850,61763,2.09
3420,2013-10-29,26850,26900,26200,26300,43075,-2.05
3421,2013-10-30,26400,27000,26000,26900,59093,2.28
3422,2013-10-31,27000,27000,26500,26700,18000,-0.74
3423,2013-11-01,26700,26800,26150,26650,45494,-0.19
3424,2013-11-04,26900,28200,26600,27950,60730,4.88
3425,2013-11-05,28400,28400,27050,27650,117144,-1.07
3426,2013-11-06,27650,27850,26400,26750,64502,-3.25
3427,2013-11-07,26800,27450,26600,27450,26407,2.62
3428,2013-11-08,27250,27400,26750,26750,21378,-2.55
3429,2013-11-11,27300,27400,26000,26200,22718,-2.06
3430,2013-11-12,26350,26750,26050,26250,13626,0.19
3431,2013-11-13,26700,27500,26650,27150,52623,3.43
3432,2013-11-14,27500,28450,27400,28000,106071,3.13
3433,2013-11-15,28000,28600,28000,28350,63071,1.25
3434,2013-11-18,28350,28550,27800,28000,43885,-1.23
3435,2013-11-19,27650,28000,27150,27350,42337,-2.32
3436,2013-11-20,27550,27550,26450,26500,75303,-3.11
3437,2013-11-21,26350,26650,26100,26250,23344,-0.94
3438,2013-11-22,26300,26450,25500,26000,87065,-0.95
3439,2013-11-25,26000,27000,25900,26200,85264,0.77
3440,2013-11-26,26200,26550,25750,26500,22277,1.15
3441,2013-11-27,26750,27700,26650,27650,59369,4.34
3442,2013-11-28,27950,28400,27500,28250,76570,2.17
3443,2013-11-29,27950,28100,27650,28000,29444,-0.88
3444,2013-12-02,28000,28000,26500,27450,26720,-1.96
3445,2013-12-03,27650,27700,26750,27400,40404,-0.18
3446,2013-12-04,27150,27500,26550,26550,34044,-3.1
3447,2013-12-05,26800,26950,26150,26200,59192,-1.32
3448,2013-12-06,26300,27400,26300,26900,31561,2.67
3449,2013-12-09,26900,28000,26900,28000,24302,4.09
3450,2013-12-10,28150,28150,26700,27050,34192,-3.39
3451,2013-12-11,27050,27700,26850,27400,34374,1.29
3452,2013-12-12,27400,27400,26800,26950,34717,-1.64
3453,2013-12-13,27150,27450,26300,27450,29695,1.86
3454,2013-12-16,27300,27450,26500,27150,15532,-1.09
3455,2013-12-17,27350,27350,26750,27250,24223,0.37
3456,2013-12-18,27400,27550,26850,27000,23481,-0.92
3457,2013-12-19,27450,27450,26650,26950,19801,-0.19
3458,2013-12-20,27100,27100,26400,26750,15824,-0.74
3459,2013-12-23,26750,27050,26450,27050,11109,1.12
3460,2013-12-24,26900,27200,26800,27050,10189,0.0
3461,2013-12-26,27300,27400,26800,26800,39267,-0.92
3462,2013-12-27,26900,27000,26700,26850,21249,0.19
3463,2013-12-30,27050,27050,26550,26750,12678,-0.37
3464,2014-01-02,26700,27000,26200,26500,11006,-0.93
3465,2014-01-03,26500,27050,26250,27050,25679,2.08
3466,2014-01-06,27100,27100,26100,26300,45625,-2.77
3467,2014-01-07,26300,26300,25900,26200,42002,-0.38
3468,2014-01-08,26050,26350,25500,25750,132593,-1.72
3469,2014-01-09,25800,26150,25750,25950,12664,0.78
3470,2014-01-10,26200,26200,24900,25500,54286,-1.73
3471,2014-01-13,25500,25550,24900,25100,75975,-1.57
3472,2014-01-14,24950,25250,24600,24800,50964,-1.2
3473,2014-01-15,25150,25950,24800,25200,76897,1.61
3474,2014-01-16,25350,26000,25200,25600,80084,1.59
3475,2014-01-17,25700,26000,25350,25600,33129,0.0
3476,2014-01-20,25450,25600,25050,25200,49568,-1.56
3477,2014-01-21,25200,26450,25050,26450,65345,4.96
3478,2014-01-22,26700,26750,26050,26550,45963,0.38
3479,2014-01-23,26500,26550,25900,26050,41200,-1.88
3480,2014-01-24,26050,26200,25200,25300,102719,-2.88
3481,2014-01-27,24700,25100,24300,24800,104099,-1.98
3482,2014-01-28,24700,26100,24700,25700,53159,3.63
3483,2014-01-29,26100,27450,26100,26800,102188,4.28
3484,2014-02-03,26700,27650,26350,27550,66901,2.8
3485,2014-02-04,27050,27700,27000,27650,47399,0.36
3486,2014-02-05,27400,28700,27400,28100,67914,1.63
3487,2014-02-06,28400,28800,27700,28150,48913,0.18
3488,2014-02-07,28150,28700,27600,28350,34714,0.71
3489,2014-02-10,28450,28500,27400,27600,65360,-2.65
3490,2014-02-11,27550,29000,27550,28150,46686,1.99
3491,2014-02-12,28000,28850,28000,28700,28971,1.95
3492,2014-02-13,28950,28950,28300,28850,29278,0.52
3493,2014-02-14,28650,28800,28500,28750,4032,-0.35
3494,2014-02-17,28750,28900,28400,28900,8213,0.52
3495,2014-02-18,28900,28900,27650,27700,31789,-4.15
3496,2014-02-19,27900,28050,27750,27950,32619,0.9
3497,2014-02-20,27800,28100,27600,27700,24706,-0.89
3498,2014-02-21,27800,28050,27250,27650,42875,-0.18
3499,2014-02-24,27650,28550,27650,28350,44710,2.53
3500,2014-02-25,28400,28600,27900,28250,19804,-0.35
3501,2014-02-26,28600,28600,28150,28550,14866,1.06
3502,2014-02-27,28300,28900,27750,28200,26545,-1.23
3503,2014-02-28,28600,28650,28300,28300,20105,0.35
3504,2014-03-03,28600,28600,27900,28400,16369,0.35
3505,2014-03-04,28200,29300,28100,28950,36357,1.94
3506,2014-03-05,29300,29700,28500,28600,59530,-1.21
3507,2014-03-06,28700,28850,28350,28800,17777,0.7
3508,2014-03-07,28900,28900,28200,28250,21491,-1.91
3509,2014-03-10,28350,28500,28000,28500,32360,0.88
3510,2014-03-11,28500,29900,28100,28600,64455,0.35
3511,2014-03-12,28600,29100,28350,28600,55943,0.0
3512,2014-03-13,28400,29500,28400,29100,25767,1.75
3513,2014-03-14,29100,29500,28900,29050,21725,-0.17
3514,2014-03-17,28750,29900,28600,29100,12123,0.17
3515,2014-03-18,29450,29600,28700,29350,25483,0.86
3516,2014-03-19,29550,29550,29050,29300,16897,-0.17
3517,2014-03-20,29200,29450,29050,29300,9638,0.0
3518,2014-03-21,29450,29600,29150,29600,16290,1.02
3519,2014-03-24,29800,29800,29200,29350,13765,-0.84
3520,2014-03-25,29500,29500,28900,29500,35095,0.51
3521,2014-03-26,29500,29600,29250,29550,18653,0.17
3522,2014-03-27,29550,30200,29500,29650,36822,0.34
3523,2014-03-28,29900,30900,29600,30600,48989,3.2
3524,2014-03-31,30650,30850,30200,30750,32958,0.49
3525,2014-04-01,30750,30750,30150,30600,36864,-0.49
3526,2014-04-02,30450,31150,30450,31150,27704,1.8
3527,2014-04-03,31300,31300,30650,30700,21662,-1.44
3528,2014-04-04,30750,30750,30400,30400,25472,-0.98
3529,2014-04-07,30550,31350,30100,30350,28301,-0.16
3530,2014-04-08,30350,30500,30100,30400,16086,0.16
3531,2014-04-09,30600,30850,30450,30650,2278,0.82
3532,2014-04-10,31200,31200,30600,31050,20706,1.31
3533,2014-04-11,31000,31000,30300,30400,31078,-2.09
3534,2014-04-14,30600,30750,30100,30750,12772,1.15
3535,2014-04-15,31050,31050,30350,30450,12171,-0.98
3536,2014-04-16,30650,31150,30200,30550,24860,0.33
3537,2014-04-17,30850,30900,30450,30550,4461,0.0
3538,2014-04-18,30800,30800,30050,30300,17095,-0.82
3539,2014-04-21,30450,30450,29550,29950,27076,-1.16
3540,2014-04-22,29700,29950,29600,29900,3735,-0.17
3541,2014-04-23,30350,30400,29750,30050,16952,0.5
3542,2014-04-24,30000,30050,29250,29450,25643,-2.0
3543,2014-04-25,29450,30000,29400,29500,8766,0.17
3544,2014-04-28,29650,29650,29200,29500,11541,0.0
3545,2014-04-29,29450,29800,29150,29800,7545,1.02
3546,2014-04-30,29850,30050,29750,30050,12438,0.84
3547,2014-05-02,30100,30250,29700,30250,10119,0.67
3548,2014-05-07,30450,30650,30000,30300,29958,0.17
3549,2014-05-08,30500,30500,30100,30500,13334,0.66
3550,2014-05-09,30650,30650,30400,30650,8104,0.49
3551,2014-05-12,30700,30850,30500,30750,4211,0.33
3552,2014-05-13,31000,31050,30550,30950,14718,0.65
3553,2014-05-14,31300,31300,30650,31000,15752,0.16
3554,2014-05-15,31050,31350,30600,31100,15769,0.32
3555,2014-05-16,31100,31150,30600,31150,18564,0.16
3556,2014-05-19,31150,31200,28700,29850,57763,-4.17
3557,2014-05-20,29450,30300,29450,29750,15254,-0.34
3558,2014-05-21,30500,30500,29100,29800,29498,0.17
3559,2014-05-22,29600,30550,29600,30550,29432,2.52
3560,2014-05-23,30800,30800,30350,30550,19891,0.0
3561,2014-05-26,30850,30900,30600,30850,21082,0.98
3562,2014-05-27,30850,31000,30700,31000,8878,0.49
3563,2014-05-28,31050,31150,30700,31000,15355,0.0
3564,2014-05-29,31150,31150,30550,30700,12118,-0.97
3565,2014-05-30,30650,30850,30400,30600,8908,-0.33
3566,2014-06-02,30600,30700,29000,30500,26401,-0.33
3567,2014-06-03,30100,30650,29700,30350,6545,-0.49
3568,2014-06-05,30350,30350,29500,30100,13013,-0.82
3569,2014-06-09,30050,30450,29200,29950,13216,-0.5
3570,2014-06-10,30050,30050,29300,29950,13699,0.0
3571,2014-06-11,29950,29950,29150,29300,31842,-2.17
3572,2014-06-12,29400,29650,29150,29200,24999,-0.34
3573,2014-06-13,29350,29550,28900,29550,12486,1.2
3574,2014-06-16,29750,29750,28850,28900,34034,-2.2
3575,2014-06-17,29200,29650,29050,29400,22260,1.73
3576,2014-06-18,29750,31000,29650,30850,61101,4.93
3577,2014-06-19,31300,31300,30600,31200,35819,1.13
3578,2014-06-20,31900,33000,31800,32500,63821,4.17
3579,2014-06-23,32800,33000,32050,32350,23361,-0.46
3580,2014-06-24,32600,33000,32400,32750,39406,1.24
3581,2014-06-25,32550,32950,31800,32350,30558,-1.22
3582,2014-06-26,32350,32950,31500,32850,22113,1.55
3583,2014-06-27,32550,33000,32100,32100,12240,-2.28
3584,2014-06-30,32400,32900,32250,32600,17311,1.56
3585,2014-07-01,32250,33650,32200,33500,43147,2.76
3586,2014-07-02,34900,35100,34050,34900,54567,4.18
3587,2014-07-03,35450,35500,33700,34000,31413,-2.58
3588,2014-07-04,33900,34400,33700,33900,11844,-0.29
3589,2014-07-07,33950,34050,32600,33100,19368,-2.36
3590,2014-07-08,32650,33000,32050,32350,14216,-2.27
3591,2014-07-09,32500,32800,32250,32700,7717,1.08
3592,2014-07-10,32700,32700,32000,32550,30727,-0.46
3593,2014-07-11,32200,32550,31850,32050,16213,-1.54
3594,2014-07-14,32350,32500,31450,31750,24776,-0.94
3595,2014-07-15,31900,32850,31700,32850,33925,3.46
3596,2014-07-16,33000,33000,32550,32950,27822,0.3
3597,2014-07-17,33100,33900,32600,33700,44359,2.28
3598,2014-07-18,33850,34850,33650,34450,48224,2.23
3599,2014-07-21,34800,34800,33700,34350,14049,-0.29
3600,2014-07-22,34500,34900,34500,34800,22149,1.31
3601,2014-07-23,34900,34900,34400,34500,9263,-0.86
3602,2014-07-24,34850,35300,34350,35300,21171,2.32
3603,2014-07-25,35000,35300,34800,35050,11184,-0.71
3604,2014-07-28,35050,35300,34200,34450,11105,-1.71
3605,2014-07-29,34600,34600,33150,33800,12464,-1.89
3606,2014-07-30,33800,33800,32650,32700,10072,-3.25
3607,2014-07-31,32450,37000,32300,34000,31787,3.98
3608,2014-08-01,33950,35650,33300,34700,24325,2.06
3609,2014-08-04,34750,35150,34100,34950,7852,0.72
3610,2014-08-05,34950,34950,33750,34000,17674,-2.72
3611,2014-08-06,34000,34100,33100,33500,7461,-1.47
3612,2014-08-07,33300,33750,33100,33400,11419,-0.3
3613,2014-08-08,33400,34350,33300,34050,7467,1.95
3614,2014-08-11,34000,34000,33100,33100,7158,-2.79
3615,2014-08-12,33450,33600,32850,33100,4337,0.0
3616,2014-08-13,33100,33650,33100,33300,4751,0.6
3617,2014-08-14,33500,33800,33000,33000,5987,-0.9
