,Date,Open,High,Low,Close,Volume,Change
976,2021-09-10,22800,23600,22700,22900,76610,0.22
977,2021-09-13,22550,22950,21750,22000,146817,-3.93
978,2021-09-14,23000,23100,22050,22850,142322,3.86
979,2021-09-15,23050,28250,22600,26050,4271715,14.0
980,2021-09-16,26000,26700,25550,26000,732722,-0.19
981,2021-09-17,25950,26000,24450,24500,415394,-5.77
982,2021-09-23,23900,24350,23500,23650,221071,-3.47
983,2021-09-24,23750,24400,22950,23250,210585,-1.69
984,2021-09-27,23250,23950,23150,23850,111137,2.58
985,2021-09-28,23800,23900,22800,22800,148285,-4.4
986,2021-09-29,22100,22500,21650,22150,149782,-2.85
987,2021-09-30,22150,23000,22150,22200,154070,0.23
988,2021-10-01,21900,23850,21800,22950,615941,3.38
989,2021-10-05,22450,22600,20900,20950,264512,-8.71
990,2021-10-06,21050,21400,18750,18800,315948,-10.26
991,2021-10-07,18800,19800,18800,19500,194087,3.72
992,2021-10-08,19900,20000,19100,19450,143738,-0.26
993,2021-10-12,19450,19500,18000,18650,181031,-4.11
994,2021-10-13,19000,20700,18950,19400,319213,4.02
995,2021-10-14,19450,20950,19450,20850,223745,7.47
996,2021-10-15,21700,21700,20350,21150,287319,1.44
997,2021-10-18,21500,22650,21200,21700,238970,2.6
998,2021-10-19,22200,22550,21700,21950,143178,1.15
999,2021-10-20,22300,22750,21750,21950,165883,0.0
1000,2021-10-21,22050,23750,22050,22600,559357,2.96
1001,2021-10-22,22950,24750,22800,23650,764675,4.65
1002,2021-10-25,23750,24750,23000,23250,272831,-1.69
1003,2021-10-26,23500,23650,23000,23400,154137,0.65
1004,2021-10-27,23150,24200,22450,23650,402429,1.07
1005,2021-10-28,24150,27500,23600,24050,2619987,1.69
1006,2021-10-29,24300,25150,23800,23950,418312,-0.42
1007,2021-11-01,24300,24850,23750,24850,316535,3.76
1008,2021-11-02,24700,24750,24050,24200,204921,-2.62
1009,2021-11-03,24600,24900,23350,23400,189548,-3.31
1010,2021-11-04,23750,24200,23050,23350,170026,-0.21
1011,2021-11-05,23450,23550,22100,22600,186566,-3.21
1012,2021-11-08,22400,23500,22400,23500,167347,3.98
1013,2021-11-09,24150,24500,23650,23850,217781,1.49
1014,2021-11-10,23850,24750,23350,23350,302828,-2.1
1015,2021-11-11,23350,23350,22400,22750,182018,-2.57
1016,2021-11-12,23200,23950,22800,22850,195075,0.44
1017,2021-11-15,23000,24850,22950,24700,498074,8.1
1018,2021-11-16,24500,26900,24200,25900,1211016,4.86
1019,2021-11-17,26100,29300,25600,28250,2864143,9.07
1020,2021-11-18,28600,31100,26750,29300,1971025,3.72
1021,2021-11-19,29300,32200,27900,30650,2202147,4.61
1022,2021-11-22,30100,31450,27150,27650,1009818,-9.79
1023,2021-11-23,27000,28250,26200,26700,469083,-3.44
1024,2021-11-24,26700,28050,26200,27600,472282,3.37
1025,2021-11-25,27700,28500,27200,27450,350015,-0.54
1026,2021-11-26,27450,27500,25900,26150,364045,-4.74
1027,2021-11-29,25000,25500,23450,23850,551995,-8.8
1028,2021-11-30,24500,24950,23650,23800,369291,-0.21
1029,2021-12-01,23800,24200,22050,23800,400856,0.0
1030,2021-12-02,23100,24000,22800,23300,223302,-2.1
1031,2021-12-03,23500,24950,23250,24800,266795,6.44
1032,2021-12-06,24700,24750,23650,23950,158959,-3.43
1033,2021-12-07,24150,24450,23000,23350,169141,-2.51
1034,2021-12-08,23700,24050,23450,23450,136885,0.43
1035,2021-12-09,23950,24850,23700,23750,230473,1.28
1036,2021-12-10,23750,24550,23550,23850,239571,0.42
1037,2021-12-13,24200,24300,23500,23750,194819,-0.42
1038,2021-12-14,23800,23800,22550,22950,236195,-3.37
1039,2021-12-15,22800,23000,22200,22300,142518,-2.83
1040,2021-12-16,22450,22850,21650,21800,229045,-2.24
1041,2021-12-17,21650,21750,20950,21100,170187,-3.21
1042,2021-12-20,21100,21850,20650,20650,146153,-2.13
1043,2021-12-21,20650,21100,20100,21000,108360,1.69
1044,2021-12-22,21600,21900,21250,21450,138533,2.14
1045,2021-12-23,21750,22150,21450,21450,109777,0.0
1046,2021-12-24,21750,21750,21300,21500,70332,0.23
1047,2021-12-27,21550,21600,20950,21050,73380,-2.09
1048,2021-12-28,21250,21900,20950,21900,112571,4.04
1049,2021-12-29,21800,23250,21600,22400,466993,2.28
1050,2021-12-30,22450,22950,22200,22800,145331,1.79
1051,2022-01-03,23050,23050,22550,22600,92234,-0.88
1052,2022-01-04,22650,22800,22200,22550,73437,-0.22
1053,2022-01-05,22300,22450,21450,21450,110069,-4.88
1054,2022-01-06,20750,21300,20550,20550,103895,-4.2
1055,2022-01-07,20600,21400,20600,21100,54000,2.68
1056,2022-01-10,20900,21150,20400,20800,61606,-1.42
1057,2022-01-11,20600,20950,19750,20200,97370,-2.88
1058,2022-01-12,20300,20900,20300,20700,66334,2.48
1059,2022-01-13,20700,21500,20650,21350,99581,3.14
1060,2022-01-14,20750,21400,20650,21300,87255,-0.23
1061,2022-01-17,21550,21550,20550,20750,53809,-2.58
1062,2022-01-18,20600,21200,19950,20100,60820,-3.13
1063,2022-01-19,19650,20250,19000,19450,82085,-3.23
1064,2022-01-20,19450,20300,19200,20250,74124,4.11
1065,2022-01-21,20000,21100,19900,20300,130813,0.25
1066,2022-01-24,20000,20100,18850,19100,104949,-5.91
1067,2022-01-25,19100,19350,17350,17400,160924,-8.9
1068,2022-01-26,17200,17700,16950,17300,88388,-0.57
1069,2022-01-27,17200,17700,16450,16650,120076,-3.76
1070,2022-01-28,16650,17500,16100,17200,89401,3.3
1071,2022-02-03,17700,18200,17350,17900,79027,4.07
1072,2022-02-04,17550,18250,17450,18250,53626,1.96
1073,2022-02-07,18400,18650,18000,18300,48722,0.27
1074,2022-02-08,18500,18500,17450,17850,54741,-2.46
1075,2022-02-09,17950,18150,17800,18050,35742,1.12
1076,2022-02-10,18450,19200,17700,18000,160589,-0.28
1077,2022-02-11,17750,17900,17350,17500,30417,-2.78
1078,2022-02-14,17200,17300,15950,16500,124042,-5.71
1079,2022-02-15,16400,16700,15900,16150,54369,-2.12
1080,2022-02-16,16400,17350,16400,17350,76652,7.43
1081,2022-02-17,17050,17850,16600,17000,87995,-2.02
1082,2022-02-18,16600,17800,16550,17450,42739,2.65
1083,2022-02-21,17100,18300,16300,17650,79550,1.15
1084,2022-02-22,17000,17500,16800,16850,59313,-4.53
1085,2022-02-23,17000,17100,16700,16850,38615,0.0
1086,2022-02-24,16600,16800,15850,16000,74452,-5.04
1087,2022-02-25,16500,16650,16150,16450,38839,2.81
1088,2022-02-28,16300,17000,16200,17000,42086,3.34
1089,2022-03-02,17350,17550,16800,17350,59282,2.06
1090,2022-03-03,17350,17650,17300,17550,37919,1.15
1091,2022-03-04,17400,17500,16950,17150,29200,-2.28
1092,2022-03-07,16900,16900,16400,16650,44516,-2.92
1093,2022-03-08,16150,16400,16050,16250,36230,-2.4
1094,2022-03-10,16500,16800,16250,16350,42206,0.62
1095,2022-03-11,16450,16700,16150,16400,48883,0.31
1096,2022-03-14,16400,16400,15700,15850,52318,-3.35
1097,2022-03-15,15700,15850,15400,15600,29638,-1.58
1098,2022-03-16,15850,16000,15600,15950,61178,2.24
1099,2022-03-17,16400,20700,16400,20700,2595938,29.78
1100,2022-03-18,21900,22400,21200,22050,3269204,6.52
1101,2022-03-21,21950,22600,21700,22550,1038516,2.27
1102,2022-03-22,22100,23600,21450,22200,1747632,-1.55
1103,2022-03-23,22650,25750,22400,23350,4128144,5.18
1104,2022-03-24,23350,23800,23000,23300,590092,-0.21
1105,2022-03-25,24250,26650,23700,24300,3723382,4.29
1106,2022-03-28,24650,24850,24300,24700,487846,1.65
1107,2022-03-29,24850,24850,23300,23300,394701,-5.67
1108,2022-03-30,23400,24700,22900,23100,561196,-0.86
1109,2022-03-31,23000,23700,22700,23600,227712,2.16
1110,2022-04-01,23300,23300,22500,22500,177277,-4.66
1111,2022-04-04,22900,23550,22650,23100,255602,2.67
1112,2022-04-05,24350,24700,23250,23300,529595,0.87
1113,2022-04-06,23050,23100,22500,22600,137042,-3.0
1114,2022-04-07,22600,22650,21550,21600,151643,-4.42
1115,2022-04-08,21800,22000,21100,21900,132117,1.39
1116,2022-04-11,21900,21900,20850,20900,104626,-4.57
1117,2022-04-12,20550,20950,20150,20600,82177,-1.44
1118,2022-04-13,20600,21000,20500,20900,68176,1.46
1119,2022-04-14,21000,21250,20900,20950,70697,0.24
1120,2022-04-15,20800,21150,20550,21100,55856,0.72
1121,2022-04-18,21100,21800,21100,21100,123415,0.0
1122,2022-04-19,21100,22200,21050,21850,215468,3.55
1123,2022-04-20,21950,21950,21050,21200,107693,-2.97
1124,2022-04-21,20950,21000,20600,20700,94279,-2.36
1125,2022-04-22,20400,20900,20200,20200,83312,-2.42
1126,2022-04-25,19750,19900,19150,19150,117267,-5.2
1127,2022-04-26,19650,19700,19200,19400,57827,1.31
1128,2022-04-27,18550,19200,18500,19200,69583,-1.03
1129,2022-04-28,21000,22850,19750,19800,931309,3.12
1130,2022-04-29,20800,21000,19650,20150,216610,1.77
1131,2022-05-02,19550,19900,19500,19500,73368,-3.23
1132,2022-05-03,20000,20100,19400,19500,72892,0.0
1133,2022-05-04,19400,19600,18650,18900,91056,-3.08
1134,2022-05-06,18850,21000,18700,19050,532278,0.79
1135,2022-05-09,18900,19250,18550,18700,64503,-1.84
1136,2022-05-10,17900,18250,17350,18200,115575,-2.67
1137,2022-05-11,17850,18350,17800,17950,63123,-1.37
1138,2022-05-12,17500,17600,16400,16650,141772,-7.24
1139,2022-05-13,17050,17700,17000,17400,95892,4.5
1140,2022-05-16,17500,18250,17450,17550,71302,0.86
1141,2022-05-17,17550,17900,17400,17850,38331,1.71
1142,2022-05-18,18100,18450,17700,17850,49730,0.0
1143,2022-05-19,16900,17600,16900,17400,42755,-2.52
1144,2022-05-20,18000,19450,17700,18600,741718,6.9
1145,2022-05-23,18450,19150,18200,18600,141822,0.0
1146,2022-05-24,18600,19350,18250,18300,172800,-1.61
1147,2022-05-25,18350,19000,18000,18200,104355,-0.55
1148,2022-05-26,18350,19150,18350,18450,123029,1.37
1149,2022-05-27,18800,18800,18200,18300,51302,-0.81
1150,2022-05-30,18450,18750,18350,18750,41673,2.46
1151,2022-05-31,19000,19000,18550,18600,47449,-0.8
1152,2022-06-02,18650,19000,18400,18800,45727,1.08
1153,2022-06-03,19300,20650,19050,20000,847434,6.38
1154,2022-06-07,19650,19700,19100,19100,93983,-4.5
1155,2022-06-08,19100,19250,18650,18650,81146,-2.36
1156,2022-06-09,18650,18950,18500,18650,39010,0.0
1157,2022-06-10,18450,20250,18100,20250,218988,8.58
1158,2022-06-13,18850,19100,17800,17800,201046,-12.1
1159,2022-06-14,17150,17800,16900,17300,93137,-2.81
1160,2022-06-15,17200,17450,16300,16300,87340,-5.78
1161,2022-06-16,16800,17300,15900,16000,91695,-1.84
1162,2022-06-17,15300,16300,15150,16100,65269,0.63
1163,2022-06-20,16100,16200,14950,15300,81500,-4.97
1164,2022-06-21,15350,19200,15300,16600,1246951,8.5
1165,2022-06-22,17650,18850,16600,16600,426294,0.0
1166,2022-06-23,16400,16650,15050,15100,157250,-9.04
1167,2022-06-24,15100,15750,15000,15550,118023,2.98
1168,2022-06-27,15550,16500,15550,16150,109672,3.86
1169,2022-06-28,16150,16400,15700,16300,74879,0.93
1170,2022-06-29,15850,17800,15850,16700,295424,2.45
1171,2022-06-30,16700,17050,16450,16600,100820,-0.6
1172,2022-07-01,16600,17100,16000,16350,89989,-1.51
1173,2022-07-04,16350,16550,15700,16350,61355,0.0
1174,2022-07-05,16450,16750,16300,16500,65436,0.92
1175,2022-07-06,17100,17450,16300,16350,209804,-0.91
1176,2022-07-07,16550,17150,16500,16700,137696,2.14
1177,2022-07-08,17000,17200,16350,16400,113355,-1.8
1178,2022-07-11,16500,16950,16150,16550,105114,0.91
1179,2022-07-12,16500,18100,16050,16300,366306,-1.51
1180,2022-07-13,16300,17800,16300,16600,342606,1.84
1181,2022-07-14,16700,17150,16600,16800,97991,1.2
1182,2022-07-15,17000,18100,16650,16950,466160,0.89
1183,2022-07-18,17400,18000,17100,17700,302870,4.42
1184,2022-07-19,17500,17700,17350,17450,78058,-1.41
1185,2022-07-20,17800,18700,17550,17550,378154,0.57
1186,2022-07-21,17750,18500,17750,17850,292515,1.71
1187,2022-07-22,17950,18350,17700,17800,139866,-0.28
1188,2022-07-25,17700,18050,17650,17850,52481,0.28
1189,2022-07-26,17900,17900,17450,17800,50690,-0.28
1190,2022-07-27,17600,18250,17600,17800,32772,0.0
1191,2022-07-28,18000,18250,17500,17500,70883,-1.69
1192,2022-07-29,17700,18100,17600,17700,47525,1.14
1193,2022-08-01,17750,18000,17500,17850,45031,0.85
1194,2022-08-02,17850,17850,17200,17350,75314,-2.8
1195,2022-08-03,17200,17700,17200,17450,41793,0.58
1196,2022-08-04,17850,18450,17700,18050,240665,3.44
1197,2022-08-05,18100,18200,17800,17900,40868,-0.83
1198,2022-08-08,17700,18300,17500,18200,73817,1.68
1199,2022-08-09,18400,18650,18000,18150,98150,-0.27
1200,2022-08-10,18050,18050,17650,17650,56215,-2.75
1201,2022-08-11,18150,18150,17550,17650,58985,0.0
1202,2022-08-12,17850,17850,17400,17550,63048,-0.57
1203,2022-08-16,16700,17150,16600,17050,89541,-2.85
1204,2022-08-17,17050,17150,16800,17000,31829,-0.29
1205,2022-08-18,16750,17000,16600,16800,40247,-1.18
1206,2022-08-19,16950,16950,16700,16750,23517,-0.3
1207,2022-08-22,16500,17350,16150,16200,84008,-3.28
1208,2022-08-23,15650,16000,15600,15850,53637,-2.16
1209,2022-08-24,15650,16200,15650,16100,30078,1.58
1210,2022-08-25,16050,16550,16050,16450,29070,2.17
1211,2022-08-26,16750,17050,16450,16700,74027,1.52
1212,2022-08-29,15900,16900,15900,16450,31229,-1.5
1213,2022-08-30,16350,16750,16350,16750,30758,1.82
1214,2022-08-31,16550,18050,16300,17800,269098,6.27
1215,2022-09-01,18100,21850,17850,20400,2781058,14.61
1216,2022-09-02,20350,23700,20250,22450,2702842,10.05
1217,2022-09-05,22450,22950,21350,21950,790995,-2.23
1218,2022-09-06,22500,26600,22050,25550,3865383,16.4
1219,2022-09-07,25700,26800,25350,25800,1050013,0.98
1220,2022-09-08,25450,26300,25050,25200,549136,-2.33
1221,2022-09-13,25400,27150,24850,26950,743323,6.94
1222,2022-09-14,25600,25600,24450,24850,588434,-7.79
1223,2022-09-15,25400,26700,25150,25750,667586,3.62
1224,2022-09-16,25500,25750,23850,24650,392863,-4.27
1225,2022-09-19,24450,24500,22550,22700,422512,-7.91
1226,2022-09-20,22900,23100,21450,22100,524006,-2.64
1227,2022-09-21,22100,22450,21400,21900,360586,-0.9
1228,2022-09-22,21600,22150,20950,21450,383378,-2.05
1229,2022-09-23,21400,22150,20250,20700,331045,-3.5
1230,2022-09-26,20350,20650,19250,19400,380008,-6.28
1231,2022-09-27,19650,20000,18850,19550,225563,0.77
1232,2022-09-28,19500,19850,18650,18950,291987,-3.07
1233,2022-09-29,19700,20200,18850,18950,273242,0.0
1234,2022-09-30,18600,20150,18600,19900,236089,5.01
1235,2022-10-04,20600,21350,20250,21050,475024,5.78
1236,2022-10-05,21700,22400,20850,21050,696201,0.0
1237,2022-10-06,21250,23850,21050,22550,794217,7.13
1238,2022-10-07,22300,23150,21750,21750,326721,-3.55
1239,2022-10-11,20850,21000,19300,19350,456708,-11.03
1240,2022-10-12,19500,19700,16550,17200,899615,-11.11
1241,2022-10-13,16950,17100,15550,15750,423068,-8.43
1242,2022-10-14,16350,16500,15800,16000,403159,1.59
1243,2022-10-17,15650,17300,15650,16700,1014529,4.37
1244,2022-10-18,17900,18200,16800,16900,841917,1.2
1245,2022-10-19,17000,17250,16250,16250,263577,-3.85
1246,2022-10-20,16300,16450,15600,15700,178894,-3.38
1247,2022-10-21,15600,15800,15000,15000,211617,-4.46
1248,2022-10-24,15300,15650,14900,15550,315724,3.67
1249,2022-10-25,15600,15600,14500,14650,316335,-5.79
1250,2022-10-26,14800,14800,13800,13800,236741,-5.8
1251,2022-10-27,13900,14100,13700,13800,160158,0.0
1252,2022-10-28,13800,13800,12750,12950,289959,-6.16
1253,2022-10-31,13250,13500,13150,13350,132620,3.09
1254,2022-11-01,13200,13550,13100,13500,147624,1.12
1255,2022-11-02,13500,14100,13350,14000,247322,3.7
1256,2022-11-03,13550,13700,13300,13600,291093,-2.86
1257,2022-11-04,14800,16900,14750,14750,3569492,8.46
1258,2022-11-07,15250,15900,14950,15300,786584,3.73
1259,2022-11-08,15600,15600,15100,15100,375048,-1.31
1260,2022-11-09,15500,16100,15350,15450,828012,2.32
1261,2022-11-10,15700,16100,15450,15900,592535,2.91
1262,2022-11-11,16750,16750,15900,16150,589670,1.57
1263,2022-11-14,16300,16750,16050,16550,579389,2.48
1264,2022-11-15,16400,16700,16150,16550,331849,0.0
1265,2022-11-16,16300,16300,15650,15850,343503,-4.23
1266,2022-11-17,15950,16500,15800,16450,269057,3.79
1267,2022-11-18,16450,16800,16300,16350,249006,-0.61
1268,2022-11-21,16350,16400,15500,15700,140765,-3.98
1269,2022-11-22,15550,15700,15300,15350,85762,-2.23
1270,2022-11-23,15650,17100,15550,16950,1123332,10.42
1271,2022-11-24,16900,20700,16850,19850,3411472,17.11
1272,2022-11-25,19700,20800,19600,20650,1128000,4.03
1273,2022-11-28,20500,21300,19650,19700,687849,-4.6
1274,2022-11-29,19700,19950,18800,19400,483267,-1.52
1275,2022-11-30,20000,20300,19300,19800,672724,2.06
1276,2022-12-01,20700,22650,20400,21400,2487764,8.08
1277,2022-12-02,21300,24750,21250,22700,3677296,6.07
1278,2022-12-05,22000,22200,18650,18650,1581282,-17.84
1279,2022-12-06,18650,19200,18600,18950,486098,1.61
1280,2022-12-07,18500,19300,18000,18950,394552,0.0
1281,2022-12-08,18600,19400,18000,18650,414453,-1.58
1282,2022-12-09,19100,19200,18400,18550,305194,-0.54
1283,2022-12-12,18550,19600,18550,18900,379019,1.89
1284,2022-12-13,19350,19400,18100,18400,276382,-2.65
1285,2022-12-14,18500,20000,18100,19750,708245,7.34
1286,2022-12-15,19750,20550,19700,20000,448270,1.27
1287,2022-12-16,19450,20700,19350,20600,361700,3.0
1288,2022-12-19,20600,21150,20450,20850,332483,1.21
1289,2022-12-20,20600,20600,18700,19200,448531,-7.91
1290,2022-12-21,19700,20400,19100,19900,481658,3.65
1291,2022-12-22,20000,20850,19850,20150,618534,1.26
1292,2022-12-23,19550,19700,19000,19050,181848,-5.46
1293,2022-12-26,19300,20550,19100,20300,515303,6.56
1294,2022-12-27,20700,21400,20200,21400,612309,5.42
1295,2022-12-28,21300,21950,20700,21150,541233,-1.17
1296,2022-12-29,21100,22150,21000,22150,475595,4.73
1297,2023-01-02,22550,22650,19250,19400,957269,-12.42
1298,2023-01-03,19150,19850,18200,19850,648247,2.32
1299,2023-01-04,19600,20750,19250,20150,768002,1.51
1300,2023-01-05,20300,20350,18850,19000,403118,-5.71
1301,2023-01-06,18900,19350,18500,19100,246414,0.53
1302,2023-01-09,19500,19800,18950,19200,379440,0.52
1303,2023-01-10,19550,19950,18950,19100,333773,-0.52
1304,2023-01-11,19400,19800,19300,19450,279115,1.83
1305,2023-01-12,19550,19550,19100,19200,149728,-1.29
1306,2023-01-13,19300,19400,19000,19250,132710,0.26
1307,2023-01-16,19250,19650,19150,19350,184598,0.52
1308,2023-01-17,19450,20750,19150,20500,876955,5.94
1309,2023-01-18,21500,21800,20000,20000,1043072,-2.44
1310,2023-01-19,19700,19900,19150,19200,306938,-4.0
1311,2023-01-20,19500,20150,19350,19700,279798,2.6
1312,2023-01-25,20100,20800,19580,20800,560907,5.58
1313,2023-01-26,20750,21000,20100,20400,409859,-1.92
1314,2023-01-27,20550,20900,20200,20650,251387,1.23
1315,2023-01-30,20700,20850,20300,20350,235463,-1.45
1316,2023-01-31,20300,20500,19930,20050,168614,-1.47
1317,2023-02-01,20250,21350,20000,21000,744548,4.74
1318,2023-02-02,22050,22950,21450,21550,1762833,2.62
1319,2023-02-03,22250,23350,21900,22650,2058316,5.1
1320,2023-02-06,22400,23300,21600,21600,598604,-4.64
1321,2023-02-07,21600,22850,21200,22750,712089,5.32
1322,2023-02-08,22650,23050,22500,22850,407635,0.44
1323,2023-02-09,22450,23000,22300,23000,298073,0.66
1324,2023-02-10,22700,22800,21500,21600,426762,-6.09
1325,2023-02-13,21650,21850,21100,21450,214500,-0.69
1326,2023-02-14,21700,21850,21200,21250,146848,-0.93
1327,2023-02-15,21450,21650,20300,20650,249606,-2.82
1328,2023-02-16,21250,21700,20850,21600,251910,4.6
1329,2023-02-17,21100,21250,20800,20850,136820,-3.47
1330,2023-02-20,20950,21700,20800,21350,147341,2.4
1331,2023-02-21,21700,22650,21450,22400,464770,4.92
1332,2023-02-22,21950,22700,21850,22400,348865,0.0
1333,2023-02-23,22550,22550,21500,22400,331667,0.0
1334,2023-02-24,22550,25750,22350,25500,3265074,13.84
1335,2023-02-27,27100,28400,25200,26200,2185168,2.75
1336,2023-02-28,26550,32000,26350,29050,5629907,10.88
1337,2023-03-02,29200,29950,28550,29350,1378385,1.03
1338,2023-03-03,29100,31050,28900,29250,1521112,-0.34
1339,2023-03-06,29650,29650,28700,29100,489626,-0.51
1340,2023-03-07,29050,29100,27200,27650,554883,-4.98
1341,2023-03-08,27750,28350,26950,27150,368416,-1.81
1342,2023-03-09,26750,27150,25750,26050,442421,-4.05
1343,2023-03-10,25400,25800,24850,25250,417936,-3.07
1344,2023-03-13,25050,25350,24100,24450,348374,-3.17
1345,2023-03-14,24300,24350,22850,23100,386590,-5.52
1346,2023-03-15,23800,24300,23300,23950,342799,3.68
1347,2023-03-16,23900,25800,23600,25650,613351,7.1
1348,2023-03-17,26150,27250,25700,26550,611702,3.51
1349,2023-03-20,26700,29450,26700,28650,1402875,7.91
1350,2023-03-21,28300,28650,27400,28000,340218,-2.27
1351,2023-03-22,28350,30600,27700,30500,922694,8.93
1352,2023-03-23,30050,31050,29450,29750,715385,-2.46
1353,2023-03-24,30050,31200,28900,29750,521734,0.0
1354,2023-03-27,30000,31450,28400,28450,1018146,-4.37
1355,2023-03-28,29700,36950,29600,36950,4692433,29.88
1356,2023-03-29,39500,39550,37200,38400,3610527,3.92
1357,2023-03-30,38000,38650,36500,37250,1162199,-2.99
1358,2023-03-31,36500,39000,33600,34000,2454209,-8.72
1359,2023-04-03,33550,35300,33550,34450,691166,1.32
1360,2023-04-04,34650,37900,34550,36300,1859115,5.37
1361,2023-04-05,38850,40950,34350,34350,3021841,-5.37
1362,2023-04-06,34150,34150,31950,32250,737556,-6.11
1363,2023-04-07,32500,33250,31650,32650,515974,1.24
1364,2023-04-10,32850,33100,31500,31950,376668,-2.14
1365,2023-04-11,32450,34000,32400,33200,590754,3.91
1366,2023-04-12,33250,35100,32000,33300,962787,0.3
1367,2023-04-13,34000,35650,33300,35100,926500,5.41
1368,2023-04-14,36050,36950,34700,35700,929769,1.71
1369,2023-04-17,34950,35350,33300,34650,435963,-2.94
1370,2023-04-18,34200,36500,33700,35000,822125,1.01
1371,2023-04-19,35350,35650,33250,34400,462482,-1.71
1372,2023-04-20,35050,36250,32350,33000,814209,-4.07
1373,2023-04-21,33250,33250,31400,31400,315035,-4.85
1374,2023-04-24,31400,40800,30350,40800,5455479,29.94
1375,2023-04-25,42350,45450,34500,36000,5180951,-11.76
1376,2023-04-26,35250,35550,32350,32700,802717,-9.17
1377,2023-04-27,34250,36500,33150,35750,2128677,9.33
1378,2023-04-28,36300,39550,34450,34900,2355011,-2.38
1379,2023-05-02,34800,38200,33350,37300,1463724,6.88
