,Date,Open,High,Low,Close,Volume,Change
491,2002-01-08,17300,17300,16500,16750,1341,-4.29
492,2002-01-09,16550,16950,16300,16800,2203,0.3
493,2002-01-10,17200,17200,16150,16200,1265,-3.57
494,2002-01-11,16000,17200,16000,17200,1886,6.17
495,2002-01-14,17200,17300,16750,16800,268,-2.33
496,2002-01-15,17300,17800,16750,16750,250,-0.3
497,2002-01-16,16250,17000,16250,16950,381,1.19
498,2002-01-17,16700,17400,16350,17350,725,2.36
499,2002-01-18,17700,17700,17450,17450,14,0.58
500,2002-01-21,16600,17500,16500,17000,421,-2.58
501,2002-01-22,16600,17200,16050,17200,3011,1.18
502,2002-01-23,17200,17500,16400,16500,4312,-4.07
503,2002-01-24,16500,16500,16050,16300,970,-1.21
504,2002-01-25,15100,16450,15100,15700,1185,-3.68
505,2002-01-28,15150,16350,15150,16000,554,1.91
506,2002-01-29,16100,16200,15700,16200,423,1.25
507,2002-01-30,16100,16100,15850,15900,507,-1.85
508,2002-01-31,16000,17500,16000,17300,1414,8.81
509,2002-02-01,17000,17000,16150,16600,610,-4.05
510,2002-02-04,16600,16650,16400,16650,466,0.3
511,2002-02-05,16500,18600,16500,18600,14732,11.71
512,2002-02-06,18600,20000,17900,18450,10155,-0.81
513,2002-02-07,18550,18900,17150,18300,1206,-0.81
514,2002-02-08,17750,20000,16500,17400,13586,-4.92
515,2002-02-14,17400,17600,16950,16950,3408,-2.59
516,2002-02-15,17200,17400,16450,17000,1927,0.29
517,2002-02-18,16200,18000,16200,17250,3290,1.47
518,2002-02-19,17300,18200,17200,17950,2846,4.06
519,2002-02-20,17100,18150,17100,17400,3688,-3.06
520,2002-02-21,17700,17900,17200,17250,1720,-0.86
521,2002-02-22,17000,17850,17000,17200,1364,-0.29
522,2002-02-25,17200,18600,17000,18100,4574,5.23
523,2002-02-26,18250,20250,18000,19900,8928,9.94
524,2002-02-27,19500,20000,18050,19950,2146,0.25
525,2002-02-28,19550,19750,18700,18800,2323,-5.76
526,2002-03-04,19350,21050,18400,19000,5062,1.06
527,2002-03-05,19500,20450,19100,20350,4635,7.11
528,2002-03-06,19950,20300,19200,19350,2422,-4.91
529,2002-03-07,19550,20400,19150,20000,4359,3.36
530,2002-03-08,20000,21300,19500,20200,4163,1.0
531,2002-03-11,22600,22600,22600,22600,6974,11.88
532,2002-03-12,25300,25300,25300,25300,3002,11.95
533,2002-03-13,28300,28300,28000,28300,43039,11.86
534,2002-03-14,28600,31500,27500,30000,83224,6.01
535,2002-03-15,30000,33600,29100,31050,49454,3.5
536,2002-03-18,32400,32400,28700,28900,38294,-6.92
537,2002-03-19,29700,32000,28000,31200,63274,7.96
538,2002-03-20,30700,30700,28700,28700,19290,-8.01
539,2002-03-21,28100,29450,27600,27650,10918,-3.66
540,2002-03-22,26600,28450,26000,26400,21470,-4.52
541,2002-03-25,26100,29200,26000,28850,22628,9.28
542,2002-03-26,28100,29100,27700,28300,12725,-1.91
543,2002-03-27,30000,30500,28100,28700,21688,1.41
544,2002-03-28,28300,29000,28200,28500,7413,-0.7
545,2002-03-29,28100,28500,27500,27650,7498,-2.98
546,2002-04-01,27650,27650,26500,26550,4614,-3.98
547,2002-04-02,26700,29500,26700,28150,5914,6.03
548,2002-04-03,27400,27800,26800,27350,3539,-2.84
549,2002-04-04,26250,27500,26250,27000,3293,-1.28
550,2002-04-08,26850,28400,26550,27000,3086,0.0
551,2002-04-09,26550,28200,26550,28200,7641,4.44
552,2002-04-10,28100,28100,25400,25500,4990,-9.57
553,2002-04-11,26500,27000,25300,26850,3963,5.29
554,2002-04-12,27500,27500,26200,26850,2511,0.0
555,2002-04-15,26300,27950,25900,26500,8837,-1.3
556,2002-04-16,26000,26050,24200,25000,7364,-5.66
557,2002-04-17,24300,25500,22000,23950,7801,-4.2
558,2002-04-18,24000,24400,23400,23850,4095,-0.42
559,2002-04-19,23500,24600,22700,22950,1412,-3.77
560,2002-04-22,23000,23500,20200,21350,5613,-6.97
561,2002-04-23,21600,21600,20150,20250,2357,-5.15
562,2002-04-24,19000,20800,19000,20600,1367,1.73
563,2002-04-25,20800,21000,19000,19000,1381,-7.77
564,2002-04-26,19050,19900,19050,19500,633,2.63
565,2002-04-29,19000,19350,18400,19000,761,-2.56
566,2002-04-30,18200,19450,18150,18300,1214,-3.68
567,2002-05-02,18100,19450,18100,19250,1280,5.19
568,2002-05-03,19700,19950,19000,19900,654,3.38
569,2002-05-06,19800,20400,19600,20000,304,0.5
570,2002-05-07,20400,20400,19900,20200,2182,1.0
571,2002-05-08,21400,21400,19750,20500,696,1.49
572,2002-05-09,20050,20900,19900,20250,514,-1.22
573,2002-05-10,19800,20450,19800,20200,453,-0.25
574,2002-05-13,19900,20600,19800,19900,1487,-1.49
575,2002-05-14,19500,20200,19500,20100,745,1.01
576,2002-05-15,20100,20400,19700,20000,1651,-0.5
577,2002-05-16,21000,22000,20150,20800,1844,4.0
578,2002-05-17,20900,20900,20100,20250,996,-2.64
579,2002-05-20,20900,20900,19800,20550,701,1.48
580,2002-05-21,20200,20500,19800,20000,792,-2.68
581,2002-05-22,19800,19950,19000,19600,861,-2.0
582,2002-05-23,20000,20000,19150,19400,591,-1.02
583,2002-05-24,19000,19500,18500,19500,616,0.52
584,2002-05-27,19900,20300,19400,19900,1979,2.05
585,2002-05-28,19900,19900,19300,19800,590,-0.5
586,2002-05-29,19300,19700,19100,19700,552,-0.51
587,2002-05-30,19300,19900,19200,19500,522,-1.02
588,2002-05-31,19200,20200,19200,20100,1816,3.08
589,2002-06-03,20100,20900,19500,20400,367,1.49
590,2002-06-04,19900,20500,19650,20300,154,-0.49
591,2002-06-05,20400,20500,19900,20200,197,-0.49
592,2002-06-07,20200,20300,19500,19600,593,-2.97
593,2002-06-10,19950,19950,19350,19850,175,1.28
594,2002-06-11,19900,20500,19500,20300,196,2.27
595,2002-06-12,19500,20000,19200,20000,96,-1.48
596,2002-06-14,19450,20000,19450,19900,44,-0.5
597,2002-06-17,19800,19800,19700,19700,201,-1.01
598,2002-06-18,19300,20500,19300,19850,1512,0.76
599,2002-06-19,19400,19400,19000,19000,684,-4.28
600,2002-06-20,19000,19500,18950,19500,336,2.63
601,2002-06-21,19200,19700,18550,19700,1278,1.03
602,2002-06-24,19000,19000,19000,19000,70,-3.55
603,2002-06-25,19000,19700,18300,19450,439,2.37
604,2002-06-26,18100,20500,17500,19700,2873,1.29
605,2002-06-27,18500,19500,17350,17350,12564,-11.93
606,2002-06-28,17250,17700,17100,17600,511,1.44
607,2002-07-02,17000,17150,16600,16650,1023,-5.4
608,2002-07-03,15800,16900,15800,16700,937,0.3
609,2002-07-04,16900,17300,16350,17300,470,3.59
610,2002-07-05,17900,17900,16950,16950,1753,-2.02
611,2002-07-08,17600,18250,17100,18000,890,6.19
612,2002-07-09,17950,18000,17000,17600,1536,-2.22
613,2002-07-10,17500,18000,17500,18000,143,2.27
614,2002-07-11,17950,17950,17100,17100,342,-5.0
615,2002-07-12,17500,17500,17000,17400,2393,1.75
616,2002-07-15,17400,17400,15350,16450,1474,-5.46
617,2002-07-16,17100,17100,17000,17000,499,3.34
618,2002-07-18,17000,17100,16450,17000,239,0.0
619,2002-07-19,17000,19000,16900,19000,6862,11.76
620,2002-07-22,19000,21250,19000,21250,8118,11.84
621,2002-07-23,23800,23800,23750,23800,6037,12.0
622,2002-07-24,26650,26650,25000,26650,5493,11.97
623,2002-07-25,29800,29800,24500,27450,30452,3.0
624,2002-07-26,25200,26500,24200,24200,6674,-11.84
625,2002-07-29,23500,23500,21300,22500,8816,-7.02
626,2002-07-30,22900,24500,21700,23850,7780,6.0
627,2002-07-31,24500,24500,21000,21000,4926,-11.95
628,2002-08-01,21000,21000,18700,19500,4769,-7.14
629,2002-08-02,19500,19850,18850,19500,1425,0.0
630,2002-08-05,21000,21000,19000,19900,1598,2.05
631,2002-08-06,19850,19850,18250,18850,1743,-5.28
632,2002-08-07,18900,19200,18200,18600,1863,-1.33
633,2002-08-08,18900,19500,17900,18500,1134,-0.54
634,2002-08-09,18050,19000,17750,18150,1134,-1.89
635,2002-08-12,18500,18700,17800,18600,2982,2.48
636,2002-08-13,17900,19300,17900,18050,2362,-2.96
637,2002-08-14,18500,19500,18200,19500,2300,8.03
638,2002-08-16,20500,20900,19800,20000,4774,2.56
639,2002-08-19,19600,20700,19000,20500,3644,2.5
640,2002-08-20,19700,21250,19700,20500,2563,0.0
641,2002-08-21,20100,20800,19850,20700,2520,0.98
642,2002-08-22,20700,20900,20200,20450,3374,-1.21
643,2002-08-23,20400,20600,19200,19200,4114,-6.11
644,2002-08-26,19250,19800,18850,19000,1166,-1.04
645,2002-08-27,19400,19800,19100,19450,831,2.37
646,2002-08-28,18900,19500,18900,19100,866,-1.8
647,2002-08-29,19100,19500,19100,19400,196,1.57
648,2002-08-30,19500,19500,19000,19500,1417,0.52
649,2002-09-02,19100,19500,18850,19300,1958,-1.03
650,2002-09-03,19350,19350,18950,19000,367,-1.55
651,2002-09-04,18800,18950,18500,18950,862,-0.26
652,2002-09-05,19000,19100,18500,19000,1187,0.26
653,2002-09-06,18500,18900,18250,18600,1780,-2.11
654,2002-09-09,18300,18350,18000,18200,359,-2.15
655,2002-09-10,18300,18550,18050,18550,342,1.92
656,2002-09-11,18650,18650,18000,18300,608,-1.35
657,2002-09-12,18500,18600,18000,18500,806,1.09
658,2002-09-13,17900,18250,17550,18250,644,-1.35
659,2002-09-16,17900,18200,17800,18000,1223,-1.37
660,2002-09-17,17700,18100,17700,17950,1391,-0.28
661,2002-09-18,17700,18050,17500,17550,303,-2.23
662,2002-09-19,17900,17900,17500,17600,290,0.28
663,2002-09-23,17900,18000,17800,17850,991,1.42
664,2002-09-24,17850,17950,17500,17850,912,0.0
665,2002-09-25,17300,17800,17300,17600,652,-1.4
666,2002-09-26,18000,18900,17800,18250,2350,3.69
667,2002-09-27,17900,18500,17650,17650,1618,-3.29
668,2002-09-30,17900,17900,17000,17300,913,-1.98
669,2002-10-01,17400,17700,17100,17500,1262,1.16
670,2002-10-02,17950,17950,17400,17400,242,-0.57
671,2002-10-04,17400,17400,17100,17400,420,0.0
672,2002-10-07,17400,17800,17000,17400,571,0.0
673,2002-10-08,17900,17900,17100,17600,83,1.15
674,2002-10-09,17100,17500,16600,17300,929,-1.7
675,2002-10-10,16500,16800,16000,16100,1583,-6.94
676,2002-10-11,16700,17100,16100,16300,184,1.24
677,2002-10-14,17000,17500,16800,17500,524,7.36
678,2002-10-15,17500,18000,17000,18000,686,2.86
679,2002-10-16,18000,18200,17150,18200,420,1.11
680,2002-10-17,17500,18000,16150,18000,253,-1.1
681,2002-10-18,17900,19450,17800,19100,523,6.11
682,2002-10-21,18100,18700,17500,18700,534,-2.09
683,2002-10-22,18000,19100,17950,18000,339,-3.74
684,2002-10-23,19000,19000,17500,18650,5,3.61
685,2002-10-24,18700,18750,17800,17800,44,-4.56
686,2002-10-25,19900,19900,16600,18700,825,5.06
687,2002-10-28,18700,19100,18500,18700,2545,0.0
688,2002-10-29,18500,19850,18500,19200,1660,2.67
689,2002-10-30,19100,19550,19000,19550,199,1.82
690,2002-10-31,18850,19500,18850,19450,2187,-0.51
691,2002-11-01,19000,19700,19000,19700,317,1.29
692,2002-11-04,19700,19700,19050,19450,850,-1.27
693,2002-11-05,19450,19450,18900,19450,15,0.0
694,2002-11-06,19000,19750,19000,19200,859,-1.29
695,2002-11-07,19200,19200,19000,19000,48,-1.04
696,2002-11-08,19000,19000,18600,18900,1132,-0.53
697,2002-11-11,18350,18950,18300,18900,120,0.0
698,2002-11-12,18200,19100,18200,19100,1099,1.06
699,2002-11-13,19600,20400,19000,19850,5471,3.93
700,2002-11-14,20000,20750,19400,20700,2319,4.28
701,2002-11-15,20500,21400,19800,19800,2103,-4.35
702,2002-11-18,19500,20500,19400,19500,491,-1.52
703,2002-11-19,19050,19100,18200,19100,745,-2.05
704,2002-11-20,18550,19100,18500,18600,1263,-2.62
705,2002-11-21,19300,19300,18700,18700,235,0.54
706,2002-11-22,19100,19500,18900,19400,539,3.74
707,2002-11-25,18150,21000,18150,20400,4032,5.15
708,2002-11-26,21000,21000,19500,20200,2985,-0.98
709,2002-11-27,19350,21000,19350,20300,2305,0.5
710,2002-11-28,21000,21300,20000,20000,1770,-1.48
711,2002-11-29,20050,20400,19750,20400,864,2.0
712,2002-12-02,20050,20650,19850,19850,150,-2.7
713,2002-12-03,19650,20650,19650,20100,283,1.26
714,2002-12-04,19800,19900,19650,19900,1341,-1.0
715,2002-12-05,20450,20600,19900,20150,339,1.26
716,2002-12-06,21000,21000,20000,20500,574,1.74
717,2002-12-09,19850,20500,19850,20500,695,0.0
718,2002-12-10,19950,20750,19950,20050,422,-2.2
719,2002-12-11,21000,21000,20000,20700,1286,3.24
720,2002-12-12,21200,21200,19950,20100,1280,-2.9
721,2002-12-13,20400,20600,20100,20600,99,2.49
722,2002-12-16,19350,20450,19350,20200,1136,-1.94
723,2002-12-17,19850,20500,19800,20050,1138,-0.74
724,2002-12-18,19550,20000,19350,19600,619,-2.24
725,2002-12-20,20000,20000,19350,19800,14,1.02
726,2002-12-23,19450,19450,18250,18900,666,-4.55
727,2002-12-24,18450,18450,18000,18000,478,-4.76
728,2002-12-26,18000,18500,17700,17700,526,-1.67
729,2002-12-27,19800,19800,18000,18750,323,5.93
730,2002-12-30,18500,18500,17000,18300,161,-2.4
731,2003-01-02,20400,20400,19000,19000,110,3.83
732,2003-01-03,18850,19350,18200,19200,71,1.05
733,2003-01-06,18400,18800,18400,18800,92,-2.08
734,2003-01-07,0,0,0,18800,0,0.0
735,2003-01-08,18900,19000,18550,18550,14,-1.33
736,2003-01-09,18550,19000,18550,19000,16,2.43
737,2003-01-10,18700,18850,17800,17800,352,-6.32
738,2003-01-13,17500,18300,17500,18300,56,2.81
739,2003-01-14,18000,18200,18000,18200,702,-0.55
740,2003-01-15,17600,18450,17600,17900,288,-1.65
741,2003-01-16,17900,18500,17900,18500,243,3.35
742,2003-01-17,18500,18500,18500,18500,3,0.0
743,2003-01-20,19050,19200,18850,19000,205,2.7
744,2003-01-21,17800,18700,17700,18700,403,-1.58
745,2003-01-22,18000,20900,18000,20900,2308,11.76
746,2003-01-23,23400,23400,23400,23400,1260,11.96
747,2003-01-24,26200,26200,26200,26200,6848,11.97
748,2003-01-27,27000,29300,23100,23100,58474,-11.83
749,2003-01-28,20500,21000,20350,20350,3460,-11.9
750,2003-01-29,19200,20000,17950,17950,35437,-11.79
751,2003-01-30,17200,17850,16600,16900,15918,-5.85
752,2003-02-03,17000,18300,16500,17900,9054,5.92
753,2003-02-04,17350,17700,16700,16700,11526,-6.7
754,2003-02-05,17000,17100,16550,17000,4561,1.8
755,2003-02-06,16900,17050,16450,16700,5619,-1.76
756,2003-02-07,16450,16700,15500,15600,4581,-6.59
757,2003-02-10,15350,15350,14750,14850,2744,-4.81
758,2003-02-11,14850,15500,14850,15500,3715,4.38
759,2003-02-12,15250,15700,14700,14700,4872,-5.16
760,2003-02-13,14700,15250,14650,14800,5307,0.68
761,2003-02-14,14500,15050,14500,15000,473,1.35
762,2003-02-17,15000,15900,15000,15200,3618,1.33
763,2003-02-18,15250,15550,15100,15300,2257,0.66
764,2003-02-19,15700,15700,15200,15200,1398,-0.65
765,2003-02-20,14950,16000,14950,15150,4739,-0.33
766,2003-02-21,15050,15500,15000,15350,1600,1.32
767,2003-02-24,15250,15500,15000,15250,3077,-0.65
768,2003-02-25,15100,15100,14850,14900,1277,-2.3
769,2003-02-26,15100,15150,15000,15000,1228,0.67
770,2003-02-27,14850,15150,14800,14800,503,-1.33
771,2003-02-28,14700,14950,14650,14700,616,-0.68
772,2003-03-03,14650,15050,14500,14950,316,1.7
773,2003-03-04,14800,14900,14400,14500,756,-3.01
774,2003-03-05,15500,15500,13550,14200,1455,-2.07
775,2003-03-06,14200,14350,12850,13550,790,-4.58
776,2003-03-07,13500,13850,12100,13550,638,0.0
777,2003-03-10,12850,13350,12850,13100,423,-3.32
778,2003-03-11,13000,13000,11950,12300,803,-6.11
779,2003-03-12,12400,12900,12350,12800,300,4.07
780,2003-03-13,12600,13100,12300,12300,39,-3.91
781,2003-03-14,12900,13200,12300,12650,798,2.85
782,2003-03-17,12250,12900,11150,11300,2134,-10.67
783,2003-03-18,11600,11800,11400,11650,603,3.1
784,2003-03-19,11300,11550,11000,11550,1197,-0.86
785,2003-03-20,11350,12900,11350,12900,3896,11.69
786,2003-03-21,13350,13650,12900,13400,633,3.88
787,2003-03-24,13300,14200,13300,13850,1123,3.36
788,2003-03-25,13300,13300,12300,12750,2556,-7.94
789,2003-03-26,13000,13400,12750,13200,1376,3.53
790,2003-03-27,12950,13650,12900,13400,922,1.52
791,2003-03-28,12900,13400,12700,12900,129,-3.73
792,2003-03-31,12600,12850,12150,12150,97,-5.81
793,2003-04-01,12500,12500,11500,11800,1822,-2.88
794,2003-04-02,11900,12300,11600,12300,545,4.24
795,2003-04-03,12500,12800,12200,12300,345,0.0
796,2003-04-04,12700,12900,12650,12900,1686,4.88
797,2003-04-07,13950,13950,12700,13300,1200,3.1
798,2003-04-08,13450,13600,13000,13050,480,-1.88
799,2003-04-09,12850,12950,12600,12950,564,-0.77
800,2003-04-10,12600,13100,12600,12950,341,0.0
801,2003-04-11,13000,13400,12100,12100,7635,-6.56
802,2003-04-14,12350,12600,12200,12300,2543,1.65
803,2003-04-15,12600,12950,12400,12600,4148,2.44
804,2003-04-16,12750,13500,12700,13150,4342,4.37
805,2003-04-17,12900,14700,12900,13950,8107,6.08
806,2003-04-18,14400,14400,13700,14250,5962,2.15
807,2003-04-21,13750,14500,13750,14000,3778,-1.75
808,2003-04-22,13900,14300,13700,14150,5060,1.07
809,2003-04-23,15700,15700,13900,14200,4862,0.35
810,2003-04-24,14400,14400,13600,13900,2307,-2.11
811,2003-04-25,13250,13850,12600,13100,5394,-5.76
812,2003-04-28,12550,13100,12500,12850,1880,-1.91
813,2003-04-29,13200,13200,12900,13050,1921,1.56
814,2003-04-30,13500,13500,13000,13050,1493,0.0
815,2003-05-02,13350,13350,12850,13100,1880,0.38
816,2003-05-06,13400,13700,13000,13450,1909,2.67
817,2003-05-07,13750,13750,12800,13100,3500,-2.6
818,2003-05-09,12850,13200,12850,13000,1375,-0.76
819,2003-05-12,13350,13750,13100,13650,3265,5.0
820,2003-05-13,13800,13800,13000,13100,2439,-4.03
821,2003-05-14,13100,13500,13100,13150,4518,0.38
822,2003-05-15,12850,13300,12850,13300,3451,1.14
823,2003-05-16,13450,13450,12900,13000,1703,-2.26
824,2003-05-19,12800,13300,12400,12600,3151,-3.08
825,2003-05-20,11950,12750,11950,12550,2173,-0.4
826,2003-05-21,12350,12650,12050,12300,4038,-1.99
827,2003-05-22,12300,12450,12000,12300,4504,0.0
828,2003-05-23,12400,12550,12050,12400,3379,0.81
829,2003-05-26,12300,12550,12100,12400,4703,0.0
830,2003-05-27,12400,12400,12000,12300,3901,-0.81
831,2003-05-28,12550,12600,12100,12350,5444,0.41
832,2003-05-29,12650,12650,12200,12400,2183,0.4
833,2003-05-30,12400,12400,12200,12400,1734,0.0
834,2003-06-02,12300,12700,12300,12450,2667,0.4
835,2003-06-03,12350,12500,12300,12400,1410,-0.4
836,2003-06-04,12350,12400,12250,12300,1532,-0.81
837,2003-06-05,12300,12500,12300,12300,2530,0.0
838,2003-06-09,12300,12600,12200,12400,2084,0.81
839,2003-06-10,12800,12800,12450,12600,1658,1.61
840,2003-06-11,12700,12700,12300,12500,2184,-0.79
841,2003-06-12,12350,12650,12350,12450,1830,-0.4
842,2003-06-13,12450,12600,12400,12550,3251,0.8
843,2003-06-16,12400,12600,12400,12550,965,0.0
844,2003-06-17,12550,12600,12450,12550,2380,0.0
845,2003-06-18,12500,12650,12400,12550,2390,0.0
846,2003-06-19,12450,12850,12450,12700,3559,1.2
847,2003-06-20,12900,14200,12900,14200,19398,11.81
848,2003-06-23,14850,15600,13800,14100,15069,-0.7
849,2003-06-24,14900,14900,13050,13350,6264,-5.32
850,2003-06-25,13100,13850,13100,13300,5187,-0.37
851,2003-06-26,12900,13300,12850,13000,3436,-2.26
852,2003-06-27,13100,13300,12650,12950,3850,-0.38
853,2003-06-30,13500,13750,13200,13650,1915,5.41
854,2003-07-01,13200,13600,13000,13250,1766,-2.93
855,2003-07-02,13350,13800,13000,13800,3329,4.15
856,2003-07-03,13550,13850,13200,13200,4416,-4.35
857,2003-07-04,13300,13400,13000,13300,2436,0.76
858,2003-07-07,13300,13750,13050,13600,3412,2.26
859,2003-07-08,13700,13700,13200,13500,3967,-0.74
860,2003-07-09,13400,13550,13200,13550,1497,0.37
861,2003-07-10,13350,13700,13150,13250,3657,-2.21
862,2003-07-11,13150,13200,12900,13200,1315,-0.38
863,2003-07-14,13200,13300,13100,13150,927,-0.38
864,2003-07-15,13150,13250,13000,13100,1858,-0.38
865,2003-07-16,13200,13200,13000,13100,163,0.0
866,2003-07-18,13100,13200,12700,13050,1133,-0.38
867,2003-07-21,12900,13050,12700,12700,1070,-2.68
868,2003-07-22,12350,12900,12350,12600,921,-0.79
869,2003-07-23,12600,12800,12300,12800,995,1.59
870,2003-07-24,12450,12500,12400,12500,590,-2.34
871,2003-07-25,12350,12850,12350,12550,826,0.4
872,2003-07-28,12400,12500,12300,12450,1736,-0.8
873,2003-07-29,12200,12450,12150,12450,1140,0.0
874,2003-07-30,12450,13000,12350,12450,191,0.0
875,2003-07-31,12450,12450,12200,12200,590,-2.01
876,2003-08-01,12350,12400,12200,12200,1416,0.0
877,2003-08-04,12800,12800,12150,12300,1288,0.82
878,2003-08-05,12500,12500,12400,12500,241,1.63
879,2003-08-06,12150,12500,12150,12500,367,0.0
880,2003-08-07,12300,12550,12150,12500,1601,0.0
881,2003-08-08,12300,12450,12200,12200,175,-2.4
882,2003-08-11,12150,12300,11900,12150,1436,-0.41
883,2003-08-12,11950,12150,11900,11950,793,-1.65
884,2003-08-13,11900,12200,11900,12100,162,1.26
885,2003-08-14,11950,12200,11900,12200,1424,0.83
886,2003-08-18,12200,12400,12000,12300,1136,0.82
887,2003-08-19,12300,12300,12000,12250,1276,-0.41
888,2003-08-20,12200,12200,12200,12200,52,-0.41
889,2003-08-21,12000,12200,12000,12200,1737,0.0
890,2003-08-22,11950,12150,11950,11950,656,-2.05
891,2003-08-25,13000,13000,11950,12700,891,6.28
892,2003-08-26,12500,12500,11950,11950,1902,-5.91
893,2003-08-27,12100,12300,11950,11950,985,0.0
894,2003-08-28,12650,12650,11950,12200,369,2.09
895,2003-08-29,12250,12350,12150,12250,551,0.41
896,2003-09-01,12100,12300,11900,12200,875,-0.41
897,2003-09-02,12000,12500,11950,12500,775,2.46
898,2003-09-03,12050,12400,12000,12100,1372,-3.2
899,2003-09-04,12400,12400,12400,12400,30,2.48
900,2003-09-05,12100,13600,12100,12250,564,-1.21
901,2003-09-08,12000,12350,12000,12150,1684,-0.82
902,2003-09-09,12400,12400,12200,12350,5761,1.65
903,2003-09-15,12200,12200,12150,12150,725,-1.62
904,2003-09-16,12300,12350,12150,12350,3282,1.65
905,2003-09-17,12250,12450,12200,12450,868,0.81
906,2003-09-18,12600,13900,12500,13350,17883,7.23
907,2003-09-19,12850,13500,12600,12600,3246,-5.62
908,2003-09-22,13000,13000,12150,12250,1719,-2.78
909,2003-09-23,12000,12450,11500,12050,2805,-1.63
910,2003-09-24,12100,12350,12050,12150,1000,0.83
911,2003-09-25,12800,12800,11900,12350,361,1.65
912,2003-09-26,12550,12550,11750,11750,924,-4.86
913,2003-09-29,13000,13000,12550,12600,285,7.23
914,2003-09-30,12050,12950,11900,12050,282,-4.37
915,2003-10-01,11850,12500,11850,12150,2393,0.83
916,2003-10-02,12350,12400,12000,12350,226,1.65
917,2003-10-06,12500,12550,12100,12300,314,-0.4
918,2003-10-07,12450,13700,12350,12750,1020,3.66
919,2003-10-08,12550,12550,12250,12250,20,-3.92
920,2003-10-09,12300,12800,12100,12100,35,-1.22
921,2003-10-10,12900,12900,12050,12800,2858,5.79
922,2003-10-13,12750,12850,12250,12850,595,0.39
923,2003-10-14,12850,13450,12850,13450,2751,4.67
924,2003-10-15,0,0,0,13450,0,0.0
925,2003-10-16,14750,15050,14600,14900,46356,10.78
926,2003-10-17,14850,14850,14800,14850,11060,-0.34
927,2003-10-20,14850,14900,14700,14800,8891,-0.34
928,2003-10-21,14750,14800,14750,14800,2115,0.0
929,2003-10-22,14750,14800,14750,14800,959,0.0
930,2003-10-23,14750,15000,14750,15000,55861,1.35
931,2003-10-24,14750,15100,14750,15000,38400,0.0
932,2003-10-27,14800,15000,14800,15000,5956,0.0
933,2003-10-28,14850,15000,14800,15000,1010,0.0
934,2003-10-29,14850,15000,14850,14900,4147,-0.67
935,2003-10-30,15000,15000,14850,14850,934,-0.34
936,2003-10-31,14850,14850,14850,14850,30,0.0
937,2003-11-03,14900,16600,14900,15000,4613,1.01
938,2003-11-04,14850,14850,14850,14850,475,-1.0
939,2003-11-05,14850,14850,14850,14850,647,0.0
940,2003-11-06,14800,14850,14700,14850,16,0.0
941,2003-11-07,13600,13650,13600,13600,160,-8.42
942,2003-11-10,13550,14950,13500,14900,561,9.56
943,2003-11-11,13200,13200,13200,13200,70,-11.41
944,2003-11-12,0,0,0,13200,0,0.0
945,2003-11-13,13500,14250,11650,14250,326,7.95
946,2003-11-14,12900,14500,12750,12900,788,-9.47
947,2003-11-17,12900,14400,12900,14400,113,11.63
948,2003-11-18,15500,16100,14000,15000,245,4.17
949,2003-11-19,13200,15000,13200,15000,101,0.0
950,2003-11-20,13800,14000,13800,13800,102,-8.0
951,2003-11-21,14900,14900,14000,14000,705,1.45
952,2003-11-24,14000,14000,14000,14000,10,0.0
953,2003-11-25,14950,15000,13800,13800,710,-1.43
954,2003-11-26,14950,14950,14950,14950,33,8.33
955,2003-11-27,15000,15000,14000,14500,352,-3.01
956,2003-11-28,14950,14950,14950,14950,10,3.1
957,2003-12-01,14950,16700,14950,16700,67,11.71
958,2003-12-02,0,0,0,16700,0,0.0
959,2003-12-03,0,0,0,16700,0,0.0
960,2003-12-04,0,0,0,16700,0,0.0
961,2003-12-05,0,0,0,16700,0,0.0
962,2003-12-08,0,0,0,16700,0,0.0
963,2003-12-09,0,0,0,16700,0,0.0
964,2003-12-10,0,0,0,16700,0,0.0
965,2003-12-11,10200,16150,10200,16150,1756,-3.29
966,2003-12-12,15300,15350,15000,15000,1183,-7.12
967,2003-12-15,15000,15000,15000,15000,1037,0.0
968,2003-12-16,15000,15000,15000,15000,533,0.0
969,2003-12-17,15000,15000,15000,15000,587,0.0
970,2003-12-18,15000,15000,15000,15000,47,0.0
971,2003-12-19,15000,29900,15000,15000,140,0.0
