,Date,Open,High,Low,Close,Volume,Change
1130,2004-08-13,1490,1525,1490,1525,7560,1.67
1131,2004-08-16,1550,1550,1500,1520,9540,-0.33
1132,2004-08-17,1530,1560,1500,1535,25720,0.99
1133,2004-08-18,1525,1545,1520,1540,4560,0.33
1134,2004-08-19,1500,1540,1500,1515,8760,-1.62
1135,2004-08-20,1545,1545,1500,1535,4110,1.32
1136,2004-08-23,1525,1525,1495,1520,3060,-0.98
1137,2004-08-24,1495,1525,1495,1525,120,0.33
1138,2004-08-25,1530,1530,1510,1525,4190,0.0
1139,2004-08-26,1555,1675,1540,1615,53890,5.9
1140,2004-08-27,1630,1750,1600,1665,107289,3.1
1141,2004-08-30,1670,1670,1590,1625,53680,-2.4
1142,2004-08-31,1600,1700,1590,1635,65530,0.62
1143,2004-09-01,1635,1700,1585,1680,63620,2.75
1144,2004-09-02,1660,1695,1625,1625,51350,-3.27
1145,2004-09-03,1600,1660,1595,1595,75270,-1.85
1146,2004-09-06,1620,1650,1595,1630,32030,2.19
1147,2004-09-07,1620,1620,1585,1615,7770,-0.92
1148,2004-09-08,1640,1640,1580,1580,18590,-2.17
1149,2004-09-09,1600,1600,1580,1585,5710,0.32
1150,2004-09-10,1575,1610,1535,1600,8610,0.95
1151,2004-09-13,1575,1600,1575,1580,2010,-1.25
1152,2004-09-14,1580,1600,1575,1600,6680,1.27
1153,2004-09-15,1570,1615,1565,1580,2540,-1.25
1154,2004-09-16,1590,1685,1580,1620,28920,2.53
1155,2004-09-17,1610,1635,1600,1610,9300,-0.62
1156,2004-09-20,1610,1630,1595,1610,56670,0.0
1157,2004-09-21,1610,1635,1590,1620,38120,0.62
1158,2004-09-22,1610,1630,1595,1610,19730,-0.62
1159,2004-09-23,1590,1610,1585,1585,12750,-1.55
1160,2004-09-24,1610,1610,1590,1605,3750,1.26
1161,2004-09-30,1625,1625,1590,1615,560,0.62
1162,2004-10-01,1590,1640,1580,1625,26130,0.62
1163,2004-10-04,1640,1650,1615,1615,13560,-0.62
1164,2004-10-05,1615,1630,1600,1600,8670,-0.93
1165,2004-10-06,1615,1615,1585,1605,5400,0.31
1166,2004-10-07,1605,1605,1590,1590,3710,-0.93
1167,2004-10-08,1590,1610,1590,1610,3950,1.26
1168,2004-10-11,1615,1615,1585,1610,3390,0.0
1169,2004-10-12,1610,1610,1585,1595,5940,-0.93
1170,2004-10-13,1580,1600,1580,1600,5110,0.31
1171,2004-10-14,1590,1600,1590,1600,420,0.0
1172,2004-10-15,1595,1610,1595,1610,5070,0.63
1173,2004-10-18,1600,1630,1600,1610,1770,0.0
1174,2004-10-19,1610,1685,1590,1630,11143,1.24
1175,2004-10-20,1640,1640,1590,1600,7280,-1.84
1176,2004-10-21,1600,1610,1555,1610,16380,0.63
1177,2004-10-22,1600,1600,1590,1600,290,-0.62
1178,2004-10-25,1590,1600,1520,1530,5940,-4.37
1179,2004-10-26,1520,1550,1520,1550,5230,1.31
1180,2004-10-27,1550,1550,1500,1530,7050,-1.29
1181,2004-10-28,1545,1550,1525,1545,3900,0.98
1182,2004-10-29,1540,1545,1535,1545,800,0.0
1183,2004-11-01,1550,1640,1550,1600,14310,3.56
1184,2004-11-02,1620,1640,1600,1630,45540,1.88
1185,2004-11-03,1630,1710,1630,1700,177170,4.29
1186,2004-11-04,1710,1710,1650,1650,870,-2.94
1187,2004-11-05,1620,1685,1620,1665,7380,0.91
1188,2004-11-08,1640,1680,1640,1645,2670,-1.2
1189,2004-11-09,1610,1710,1600,1630,50120,-0.91
1190,2004-11-10,1640,1700,1630,1660,40810,1.84
1191,2004-11-11,1660,1695,1660,1685,17350,1.51
1192,2004-11-12,1685,1710,1655,1655,20620,-1.78
1193,2004-11-15,1650,1725,1650,1720,14510,3.93
1194,2004-11-16,1725,1750,1690,1700,17730,-1.16
1195,2004-11-17,1680,1750,1680,1720,38280,1.18
1196,2004-11-18,1730,1730,1675,1675,540,-2.62
1197,2004-11-19,1675,1735,1675,1720,7390,2.69
1198,2004-11-22,1685,1735,1655,1680,31190,-2.33
1199,2004-11-23,1710,1710,1655,1660,1997,-1.19
1200,2004-11-24,1695,1710,1630,1700,37800,2.41
1201,2004-11-25,1695,1715,1660,1660,22420,-2.35
1202,2004-11-26,1665,1700,1655,1655,6710,-0.3
1203,2004-11-29,1645,1660,1625,1650,9730,-0.3
1204,2004-11-30,1650,1655,1620,1655,20830,0.3
1205,2004-12-01,1700,1735,1655,1680,63150,1.51
1206,2004-12-02,1660,1720,1660,1710,7930,1.79
1207,2004-12-03,1700,1795,1690,1775,93610,3.8
1208,2004-12-06,1790,1790,1685,1710,39380,-3.66
1209,2004-12-07,1695,1745,1690,1705,29780,-0.29
1210,2004-12-08,1705,1730,1650,1695,50530,-0.59
1211,2004-12-09,1655,1725,1610,1660,28780,-2.06
1212,2004-12-10,1635,1660,1605,1640,20880,-1.2
1213,2004-12-13,1600,1670,1595,1620,37920,-1.22
1214,2004-12-14,1650,1650,1605,1640,18210,1.23
1215,2004-12-15,1630,1640,1615,1640,3700,0.0
1216,2004-12-16,1635,1650,1635,1650,3920,0.61
1217,2004-12-17,1640,1665,1625,1630,65780,-1.21
1218,2004-12-20,1640,1670,1640,1640,12120,0.61
1219,2004-12-21,1650,1665,1645,1660,12720,1.22
1220,2004-12-22,1650,1680,1630,1665,8749,0.3
1221,2004-12-23,1645,1735,1645,1670,51410,0.3
1222,2004-12-24,1685,1740,1665,1695,16910,1.5
1223,2004-12-27,1700,1715,1680,1705,15110,0.59
1224,2004-12-28,1700,1700,1645,1700,41136,-0.29
1225,2004-12-29,1700,1720,1680,1715,26100,0.88
1226,2004-12-30,1700,1720,1680,1715,5400,0.0
1227,2005-01-03,1705,1720,1670,1705,5660,-0.58
1228,2005-01-04,1690,1690,1665,1675,19950,-1.76
1229,2005-01-05,1670,1695,1655,1695,4150,1.19
1230,2005-01-06,1665,1695,1640,1665,15830,-1.77
1231,2005-01-07,1665,1680,1605,1660,27880,-0.3
1232,2005-01-10,1610,1650,1605,1615,205130,-2.71
1233,2005-01-11,1620,1640,1600,1625,44560,0.62
1234,2005-01-12,1625,1630,1605,1605,26003,-1.23
1235,2005-01-13,1615,1655,1610,1630,20810,1.56
1236,2005-01-14,1625,1675,1620,1670,39780,2.45
1237,2005-01-17,1670,1710,1630,1710,51520,2.4
1238,2005-01-18,1745,1750,1710,1745,44590,2.05
1239,2005-01-19,1785,1785,1705,1705,17022,-2.29
1240,2005-01-20,1705,1730,1680,1705,25580,0.0
1241,2005-01-21,1715,1725,1700,1700,28210,-0.29
1242,2005-01-24,1705,1740,1705,1740,17990,2.35
1243,2005-01-25,1745,1760,1720,1750,15220,0.57
1244,2005-01-26,1785,1810,1730,1740,81500,-0.57
1245,2005-01-27,1740,1750,1715,1745,18130,0.29
1246,2005-01-28,1740,1740,1695,1720,41650,-1.43
1247,2005-01-31,1770,1770,1730,1735,21820,0.87
1248,2005-02-01,1750,1750,1720,1750,6760,0.86
1249,2005-02-02,1750,1810,1745,1750,38900,0.0
1250,2005-02-03,1750,1800,1750,1785,28540,2.0
1251,2005-02-04,1790,1810,1760,1800,39250,0.84
1252,2005-02-07,1760,1930,1760,1895,56320,5.28
1253,2005-02-11,1980,1980,1890,1890,247600,-0.26
1254,2005-02-14,1890,2040,1870,1920,136275,1.59
1255,2005-02-15,1975,2030,1955,2005,68550,4.43
1256,2005-02-16,2005,2140,2005,2060,98650,2.74
1257,2005-02-17,2140,2150,2045,2105,86750,2.18
1258,2005-02-18,2100,2170,2050,2110,76120,0.24
1259,2005-02-21,2100,2250,2080,2195,81820,4.03
1260,2005-02-22,2195,2245,2090,2090,161880,-4.78
1261,2005-02-23,2090,2130,2030,2090,52950,0.0
1262,2005-02-24,2140,2140,2070,2090,32540,0.0
1263,2005-02-25,2100,2220,2100,2125,41200,1.67
1264,2005-02-28,2150,2255,2130,2200,86370,3.53
1265,2005-03-02,2220,2280,2190,2190,36080,-0.45
1266,2005-03-03,2200,2200,2150,2150,81250,-1.83
1267,2005-03-04,2235,2450,2200,2300,284455,6.98
1268,2005-03-07,2310,2370,2210,2260,81790,-1.74
1269,2005-03-08,2230,2335,2205,2250,46250,-0.44
1270,2005-03-09,2170,2250,2170,2200,18780,-2.22
1271,2005-03-10,2200,2310,2200,2270,24490,3.18
1272,2005-03-11,2270,2320,2270,2295,59570,1.1
1273,2005-03-14,2335,2335,2260,2310,66700,0.65
1274,2005-03-15,2315,2315,2260,2290,39040,-0.87
1275,2005-03-16,2235,2315,2235,2260,12508,-1.31
1276,2005-03-17,2230,2240,2100,2105,31410,-6.86
1277,2005-03-18,2095,2150,2025,2105,36210,0.0
1278,2005-03-21,2160,2160,2075,2100,29700,-0.24
1279,2005-03-22,2060,2190,2060,2090,13550,-0.48
1280,2005-03-23,2070,2070,2000,2025,17940,-3.11
1281,2005-03-24,2015,2100,1975,2000,17650,-1.23
1282,2005-03-25,1965,2200,1965,2040,12272,2.0
1283,2005-03-28,2060,2100,2050,2100,17810,2.94
1284,2005-03-29,2150,2150,1785,2010,17370,-4.29
1285,2005-03-30,2020,2080,2000,2025,2920,0.75
1286,2005-03-31,2050,2190,2050,2190,35440,8.15
1287,2005-04-01,2150,2190,2150,2150,12230,-1.83
1288,2005-04-04,2060,2200,2060,2190,23430,1.86
1289,2005-04-06,2120,2150,2080,2120,42340,-3.2
1290,2005-04-07,2120,2145,2060,2145,28760,1.18
1291,2005-04-08,2190,2190,2085,2155,50850,0.47
1292,2005-04-11,2145,2145,2090,2115,17680,-1.86
1293,2005-04-12,2115,2115,2080,2090,29890,-1.18
1294,2005-04-13,2020,2100,2020,2090,20790,0.0
1295,2005-04-14,2040,2145,2040,2100,40810,0.48
1296,2005-04-15,2080,2100,2050,2080,34680,-0.95
1297,2005-04-18,2080,2185,1990,2065,87780,-0.72
1298,2005-04-19,2065,2065,2030,2030,12740,-1.69
1299,2005-04-20,2010,2090,2010,2080,13120,2.46
1300,2005-04-21,2050,2135,2030,2125,11770,2.16
1301,2005-04-22,2100,2130,2040,2040,87550,-4.0
1302,2005-04-25,2105,2105,2050,2075,19870,1.72
1303,2005-04-26,2075,2305,2045,2185,305680,5.3
1304,2005-04-27,2225,2225,2110,2175,150830,-0.46
1305,2005-04-28,2195,2500,2175,2340,1008111,7.59
1306,2005-04-29,2400,2430,2250,2275,352671,-2.78
1307,2005-05-02,2345,2345,2140,2240,300431,-1.54
1308,2005-05-03,2215,2280,2150,2195,125598,-2.01
1309,2005-05-04,2160,2220,2080,2160,173710,-1.59
1310,2005-05-06,2180,2210,2130,2180,115930,0.93
1311,2005-05-09,2155,2170,2100,2160,33391,-0.92
1312,2005-05-10,2215,2225,2165,2200,59250,1.85
1313,2005-05-11,2235,2235,2155,2195,38090,-0.23
1314,2005-05-12,2200,2280,2170,2260,84330,2.96
1315,2005-05-13,2205,2330,2205,2230,31520,-1.33
1316,2005-05-16,2250,2290,2220,2260,75190,1.35
1317,2005-05-17,2275,2360,2260,2280,51900,0.88
1318,2005-05-18,2285,2350,2280,2290,32030,0.44
1319,2005-05-19,2340,2370,2300,2340,74150,2.18
1320,2005-05-20,2335,2340,2280,2330,45980,-0.43
1321,2005-05-23,2330,2370,2315,2370,45787,1.72
1322,2005-05-24,2360,2570,2360,2415,167880,1.9
1323,2005-05-25,2390,2480,2355,2440,72470,1.04
1324,2005-05-26,2450,2500,2380,2390,77879,-2.05
1325,2005-05-27,2390,2440,2360,2380,85790,-0.42
1326,2005-05-30,2380,2405,2370,2390,32840,0.42
1327,2005-05-31,2390,2460,2375,2420,58600,1.26
1328,2005-06-01,2420,2455,2370,2420,48075,0.0
1329,2005-06-02,2440,2550,2400,2550,78150,5.37
1330,2005-06-03,2595,2595,2480,2550,46170,0.0
1331,2005-06-07,2590,2605,2510,2550,94630,0.0
1332,2005-06-08,2520,2600,2505,2530,58840,-0.78
1333,2005-06-09,2500,2530,2490,2530,56660,0.0
1334,2005-06-10,2495,2555,2460,2530,67230,0.0
1335,2005-06-13,2485,2550,2480,2525,23170,-0.2
1336,2005-06-14,2500,2500,2450,2460,50690,-2.57
1337,2005-06-15,2490,2520,2460,2515,67450,2.24
1338,2005-06-16,2535,2535,2475,2520,9450,0.2
1339,2005-06-17,2520,2585,2485,2535,30230,0.6
1340,2005-06-20,2535,2550,2475,2475,9800,-2.37
1341,2005-06-21,2500,2515,2430,2435,27400,-1.62
1342,2005-06-22,2450,2480,2400,2450,27300,0.62
1343,2005-06-23,2470,2500,2415,2495,42950,1.84
1344,2005-06-24,2405,2495,2405,2460,33920,-1.4
1345,2005-06-27,2460,2550,2430,2515,54630,2.24
1346,2005-06-28,2490,2550,2490,2550,29430,1.39
1347,2005-06-29,2550,2590,2490,2575,61210,0.98
1348,2005-06-30,2565,2690,2565,2680,82030,4.08
1349,2005-07-01,2680,2910,2650,2800,95690,4.48
1350,2005-07-04,2850,3150,2850,3030,286700,8.21
1351,2005-07-05,3010,3150,3000,3020,87800,-0.33
1352,2005-07-06,3005,3100,2965,3050,98830,0.99
1353,2005-07-07,2980,3130,2980,3050,79690,0.0
1354,2005-07-08,3050,3050,2950,2965,50080,-2.79
1355,2005-07-11,2965,3055,2900,3015,66860,1.69
1356,2005-07-12,3000,3100,3000,3000,44850,-0.5
1357,2005-07-13,2940,3150,2940,3150,66440,5.0
1358,2005-07-14,3280,3280,3120,3170,34150,0.63
1359,2005-07-15,3170,3185,3120,3185,16140,0.47
1360,2005-07-18,3185,3380,3165,3295,166580,3.45
1361,2005-07-19,3255,3440,3255,3390,58890,2.88
1362,2005-07-20,3400,3460,3255,3265,113390,-3.69
1363,2005-07-21,3300,3350,3205,3335,42750,2.14
1364,2005-07-22,3235,3335,3165,3230,57010,-3.15
1365,2005-07-25,3180,3540,3180,3520,118620,8.98
1366,2005-07-26,3610,3750,3525,3750,207340,6.53
1367,2005-07-27,3805,4230,3700,3860,384020,2.93
1368,2005-07-28,3900,3900,3630,3715,191000,-3.76
1369,2005-07-29,3715,3830,3715,3715,49140,0.0
1370,2005-08-01,3590,3760,3580,3650,67390,-1.75
1371,2005-08-02,4000,4000,3680,3800,52620,4.11
1372,2005-08-03,3750,3750,3680,3680,80420,-3.16
1373,2005-08-04,3630,3770,3460,3495,75620,-5.03
1374,2005-08-05,3305,3450,3270,3350,147210,-4.15
1375,2005-08-08,3270,3450,3270,3400,52520,1.49
1376,2005-08-09,3400,3400,3270,3380,66510,-0.59
1377,2005-08-10,3380,3450,3320,3440,56860,1.78
1378,2005-08-11,3490,3500,3360,3500,49520,1.74
1379,2005-08-12,3500,3600,3445,3500,22290,0.0
1380,2005-08-16,3540,3540,3330,3350,40130,-4.29
1381,2005-08-17,3350,3425,3205,3300,47620,-1.49
1382,2005-08-18,3285,3350,3250,3270,65940,-0.91
1383,2005-08-19,3390,3390,3215,3290,35450,0.61
1384,2005-08-22,3350,3450,3275,3440,82710,4.56
1385,2005-08-23,3445,3450,3350,3400,65610,-1.16
1386,2005-08-24,3400,3410,3300,3305,28520,-2.79
1387,2005-08-25,3360,3360,3200,3300,59980,-0.15
1388,2005-08-26,3255,3345,3255,3280,50060,-0.61
1389,2005-08-29,3280,3280,3100,3140,70150,-4.27
1390,2005-08-30,3110,3340,3110,3180,5660,1.27
1391,2005-08-31,3330,3330,3150,3250,24870,2.2
1392,2005-09-01,3230,3335,3220,3260,51860,0.31
1393,2005-09-02,3260,3355,3260,3355,40730,2.91
1394,2005-09-05,3520,3520,3400,3420,31930,1.94
1395,2005-09-06,3470,3470,3400,3420,36680,0.0
1396,2005-09-07,3420,3450,3400,3405,32651,-0.44
1397,2005-09-08,3400,3435,3400,3405,27670,0.0
1398,2005-09-09,3405,3405,3340,3370,34030,-1.03
1399,2005-09-12,3360,3450,3360,3410,41360,1.19
1400,2005-09-13,3360,3400,3350,3400,35910,-0.29
1401,2005-09-14,3370,3600,3370,3600,60030,5.88
1402,2005-09-15,3650,3870,3560,3600,147660,0.0
1403,2005-09-16,3600,3880,3580,3840,113040,6.67
1404,2005-09-20,3950,4195,3885,4010,238730,4.43
1405,2005-09-21,3870,4010,3870,3940,57240,-1.75
1406,2005-09-22,3910,4070,3905,3905,105025,-0.89
1407,2005-09-23,3870,3975,3700,3765,125550,-3.59
1408,2005-09-26,3765,4020,3765,3905,62990,3.72
1409,2005-09-27,3900,3970,3850,3905,137310,0.0
1410,2005-09-28,3860,4045,3860,3950,128795,1.15
1411,2005-09-29,3950,4080,3900,3900,70360,-1.27
1412,2005-09-30,3870,3995,3870,3880,40600,-0.51
1413,2005-10-04,3870,4100,3870,4005,78235,3.22
1414,2005-10-05,4180,4180,3810,3810,93050,-4.87
1415,2005-10-06,3810,3850,3700,3715,107080,-2.49
1416,2005-10-07,3705,3865,3700,3830,111710,3.1
1417,2005-10-10,3940,4000,3900,3945,73290,3.0
1418,2005-10-11,3975,4000,3890,3980,56690,0.89
1419,2005-10-12,3980,3995,3900,3900,74640,-2.01
1420,2005-10-13,3900,3930,3800,3805,75190,-2.44
1421,2005-10-14,3850,3900,3800,3850,76600,1.18
1422,2005-10-17,3850,3970,3750,3850,151630,0.0
1423,2005-10-18,3870,3870,3750,3800,62820,-1.3
1424,2005-10-19,3795,3795,3500,3600,40700,-5.26
1425,2005-10-20,3630,3790,3630,3680,39780,2.22
1426,2005-10-21,3590,3715,3590,3690,50960,0.27
1427,2005-10-24,3700,3720,3610,3710,76485,0.54
1428,2005-10-25,3800,3800,3700,3720,81400,0.27
1429,2005-10-26,3720,3760,3700,3720,59100,0.0
1430,2005-10-27,3720,3850,3690,3820,65080,2.69
1431,2005-10-28,3810,3810,3740,3795,50840,-0.65
1432,2005-10-31,3800,3860,3800,3820,60100,0.66
1433,2005-11-01,3910,3910,3770,3880,44590,1.57
1434,2005-11-02,3850,3980,3840,3965,105380,2.19
1435,2005-11-03,3965,4000,3945,3990,63550,0.63
1436,2005-11-04,4070,4200,4070,4190,221270,5.01
1437,2005-11-07,4290,4600,4200,4590,255900,9.55
1438,2005-11-08,4695,4750,4490,4490,119350,-2.18
1439,2005-11-09,4510,4760,4510,4760,138210,6.01
1440,2005-11-10,4800,4900,4710,4900,168280,2.94
1441,2005-11-11,4990,5000,4770,4900,146530,0.0
1442,2005-11-14,4900,4980,4680,4720,138920,-3.67
1443,2005-11-15,4625,4720,4480,4680,153640,-0.85
1444,2005-11-16,4610,4710,4535,4640,123360,-0.85
1445,2005-11-17,4700,4720,4585,4720,65070,1.72
1446,2005-11-18,4800,4800,4660,4790,152340,1.48
1447,2005-11-21,5100,5500,5000,5500,394820,14.82
1448,2005-11-22,5670,5860,5500,5600,545027,1.82
1449,2005-11-23,5840,5840,5470,5670,188980,1.25
1450,2005-11-24,5750,5750,5520,5570,151466,-1.76
1451,2005-11-25,5600,5680,5200,5370,200266,-3.59
1452,2005-11-28,5370,5490,5230,5380,144504,0.19
1453,2005-11-29,5380,5450,5290,5400,91014,0.37
1454,2005-11-30,5500,6150,5500,5700,171933,5.56
1455,2005-12-01,5800,5850,5600,5610,87920,-1.58
1456,2005-12-02,5620,5680,5510,5510,79422,-1.78
1457,2005-12-05,5650,5650,5350,5500,106630,-0.18
1458,2005-12-06,5690,5690,5410,5480,33260,-0.36
1459,2005-12-07,5420,5590,5210,5250,90880,-4.2
1460,2005-12-08,5020,5200,4870,5070,112736,-3.43
1461,2005-12-09,5020,5290,5020,5200,38340,2.56
1462,2005-12-12,5320,5370,5180,5220,59400,0.38
1463,2005-12-13,5160,5360,5090,5360,128310,2.68
1464,2005-12-14,5360,5590,5200,5550,139650,3.54
1465,2005-12-15,5550,5650,5430,5600,78430,0.9
1466,2005-12-16,5500,5570,5110,5570,55090,-0.54
1467,2005-12-19,5600,6040,5600,5950,152970,6.82
1468,2005-12-20,5850,6290,5820,6200,122963,4.2
1469,2005-12-21,6290,6300,5900,6000,60570,-3.23
1470,2005-12-22,5950,6000,5620,5990,92890,-0.17
1471,2005-12-23,5850,6090,5740,6000,72304,0.17
1472,2005-12-26,6280,6290,5900,5920,69377,-1.33
1473,2005-12-27,5860,5940,5650,5650,63900,-4.56
1474,2005-12-28,5550,5630,5350,5350,67990,-5.31
1475,2005-12-29,5300,5580,5300,5490,52710,2.62
1476,2006-01-02,5550,5790,5520,5610,47211,2.19
1477,2006-01-03,5610,5610,5400,5450,48780,-2.85
1478,2006-01-04,5450,5580,5400,5400,63262,-0.92
1479,2006-01-05,5490,5490,5220,5290,45720,-2.04
1480,2006-01-06,5240,5320,5150,5270,35873,-0.38
1481,2006-01-09,5160,5400,5140,5200,50945,-1.33
1482,2006-01-10,5200,5320,5140,5310,36020,2.12
1483,2006-01-11,5350,5350,5000,5200,20070,-2.07
1484,2006-01-12,5330,5330,5110,5230,43550,0.58
1485,2006-01-13,5230,5260,5150,5230,14260,0.0
1486,2006-01-16,5240,5270,5130,5200,57250,-0.57
1487,2006-01-17,5350,5350,5140,5140,37862,-1.15
1488,2006-01-18,5100,5100,4375,4860,55700,-5.45
1489,2006-01-19,4730,4990,4710,4800,27360,-1.23
1490,2006-01-20,4700,4890,4150,4395,97380,-8.44
1491,2006-01-23,4210,4210,3740,3740,119230,-14.9
1492,2006-01-24,3610,3890,3360,3400,425630,-9.09
1493,2006-01-25,3520,3910,3470,3800,312364,11.76
1494,2006-01-26,3940,3940,3700,3820,105476,0.53
1495,2006-01-27,3900,4100,3855,4010,118700,4.97
1496,2006-01-31,4595,4610,4500,4610,68450,14.96
1497,2006-02-01,4800,5180,4550,4840,486992,4.99
1498,2006-02-02,4900,4940,4430,4585,117500,-5.27
1499,2006-02-03,4575,4575,4050,4185,188290,-8.72
1500,2006-02-06,3920,4185,3920,4170,50437,-0.36
1501,2006-02-07,4175,4180,4020,4100,48400,-1.68
1502,2006-02-08,4000,4200,4000,4030,39390,-1.71
1503,2006-02-09,4055,4190,4055,4135,44580,2.61
1504,2006-02-10,4060,4155,3980,4065,45220,-1.69
1505,2006-02-13,4070,4195,4070,4145,49560,1.97
1506,2006-02-14,4085,4150,3970,4070,37040,-1.81
1507,2006-02-15,4020,4060,3855,3925,71250,-3.56
1508,2006-02-16,3885,4040,3885,3965,53125,1.02
1509,2006-02-17,4140,4140,3950,3970,34630,0.13
1510,2006-02-20,3870,4010,3870,3945,52772,-0.63
1511,2006-02-21,3910,4000,3910,3930,40120,-0.38
1512,2006-02-22,3905,3995,3870,3945,35790,0.38
1513,2006-02-23,3990,4095,3905,4095,64570,3.8
1514,2006-02-24,4275,4275,4100,4150,26190,1.34
1515,2006-02-27,4115,4250,4115,4220,34631,1.69
1516,2006-02-28,4240,4270,4130,4180,33900,-0.95
1517,2006-03-02,4150,4180,4020,4040,29031,-3.35
1518,2006-03-03,4090,4090,3935,3935,25080,-2.6
1519,2006-03-06,3830,4005,3830,3950,22140,0.38
1520,2006-03-07,3865,3985,3865,3910,17030,-1.01
1521,2006-03-08,3870,3960,3850,3910,39380,0.0
1522,2006-03-09,3950,4000,3910,3910,39950,0.0
1523,2006-03-10,3945,4065,3905,4065,26851,3.96
1524,2006-03-13,4110,4150,4000,4070,46600,0.12
1525,2006-03-14,4025,4120,4005,4070,35220,0.0
1526,2006-03-15,4100,4450,4100,4370,144370,7.37
1527,2006-03-16,4490,4650,4245,4450,99260,1.83
1528,2006-03-17,4500,4500,4300,4425,92550,-0.56
1529,2006-03-20,4405,4500,4360,4430,36660,0.11
1530,2006-03-21,4590,4590,4430,4450,33000,0.45
1531,2006-03-22,4430,4500,4300,4315,58340,-3.03
1532,2006-03-23,4305,4400,4305,4350,31091,0.81
1533,2006-03-24,4400,4850,4400,4550,539475,4.6
1534,2006-03-27,4455,4560,4455,4460,65505,-1.98
1535,2006-03-28,4460,4680,4460,4565,118600,2.35
1536,2006-03-29,4500,4650,4500,4590,68570,0.55
1537,2006-03-30,4600,4630,4410,4460,66976,-2.83
1538,2006-03-31,4430,4555,4415,4470,53850,0.22
1539,2006-04-03,4540,4540,4450,4520,47002,1.12
1540,2006-04-04,4485,4680,4480,4620,83900,2.21
1541,2006-04-05,4570,4730,4535,4535,48720,-1.84
1542,2006-04-06,4510,4695,4510,4620,64170,1.87
1543,2006-04-07,4650,4890,4650,4800,128090,3.9
1544,2006-04-10,4780,4940,4710,4800,74060,0.0
1545,2006-04-11,4770,4850,4615,4750,106120,-1.04
1546,2006-04-12,4750,4960,4725,4950,86760,4.21
1547,2006-04-13,4990,5190,4990,5150,185410,4.04
1548,2006-04-14,5200,5260,5000,5070,81050,-1.55
1549,2006-04-17,5240,5240,4970,5200,75620,2.56
1550,2006-04-18,5200,5370,5080,5210,69010,0.19
1551,2006-04-19,5170,5300,5000,5100,82880,-2.11
1552,2006-04-20,5030,5160,4830,4850,72401,-4.9
1553,2006-04-21,4850,4950,4770,4790,80780,-1.24
1554,2006-04-24,4700,4820,4600,4815,49970,0.52
1555,2006-04-25,4700,4880,4655,4670,40940,-3.01
1556,2006-04-26,4580,4750,4580,4750,33055,1.71
1557,2006-04-27,4690,4780,4600,4700,66890,-1.05
1558,2006-04-28,4635,4785,4635,4660,40780,-0.85
1559,2006-05-02,4750,5070,4690,5010,148286,7.51
1560,2006-05-03,5110,5500,4950,5330,223028,6.39
1561,2006-05-04,5290,5350,5170,5300,145967,-0.56
1562,2006-05-08,5450,5690,5320,5590,249249,5.47
1563,2006-05-09,5610,5750,5500,5590,146750,0.0
1564,2006-05-10,5640,5730,5320,5590,84970,0.0
1565,2006-05-11,5430,5640,5400,5410,92750,-3.22
1566,2006-05-12,5380,5600,5300,5600,171590,3.51
1567,2006-05-15,5500,5830,5500,5800,169251,3.57
1568,2006-05-16,5750,5980,5650,5670,80020,-2.24
1569,2006-05-17,5800,5800,5580,5750,83700,1.41
1570,2006-05-18,5580,6380,5490,5950,202900,3.48
1571,2006-05-19,5860,6010,5830,5950,66525,0.0
1572,2006-05-22,5860,5990,5600,5750,120870,-3.36
1573,2006-05-23,5620,5790,5600,5760,59351,0.17
1574,2006-05-24,5710,5930,5650,5840,83655,1.39
1575,2006-05-25,5850,6000,5610,5620,62889,-3.77
1576,2006-05-26,5580,5950,5580,5850,82015,4.09
1577,2006-05-29,5950,6190,5920,5920,110200,1.2
1578,2006-05-30,5890,6040,5780,5960,90321,0.68
1579,2006-06-01,6090,6430,5960,6040,326169,1.34
1580,2006-06-02,6100,6210,5750,5870,183326,-2.81
1581,2006-06-05,5810,5930,5120,5120,150690,-12.78
1582,2006-06-07,5000,5000,4700,4900,108820,-4.3
1583,2006-06-08,4750,5080,4750,5020,57280,2.45
1584,2006-06-09,5000,5230,5000,5230,66040,4.18
1585,2006-06-12,5350,5350,5150,5150,24010,-1.53
1586,2006-06-13,5100,5350,4945,5290,76772,2.72
1587,2006-06-14,5250,5300,5130,5300,17461,0.19
1588,2006-06-15,5300,5410,5290,5400,118202,1.89
1589,2006-06-16,5500,5550,5360,5540,61280,2.59
1590,2006-06-19,5550,5550,5400,5410,15783,-2.35
1591,2006-06-20,5410,5520,5210,5420,48440,0.18
1592,2006-06-21,5500,5500,5320,5430,40451,0.18
1593,2006-06-22,5500,5670,5430,5550,50241,2.21
1594,2006-06-23,5430,5550,5360,5500,16043,-0.9
1595,2006-06-26,5540,5860,5480,5860,48940,6.55
1596,2006-06-27,5860,6120,5790,6000,96660,2.39
1597,2006-06-28,5940,6150,5860,6000,74010,0.0
1598,2006-06-29,6040,6350,5910,6220,128940,3.67
1599,2006-06-30,6200,6230,6120,6200,88572,-0.32
1600,2006-07-03,6250,6300,5830,6200,76798,0.0
1601,2006-07-04,6180,6200,5890,5890,114618,-5.0
1602,2006-07-05,5600,5850,5600,5720,55120,-2.89
1603,2006-07-06,5600,5800,5560,5670,89430,-0.87
1604,2006-07-07,5680,5890,5680,5890,30680,3.88
