,Date,Open,High,Low,Close,Volume,Change
489,2013-05-20,26150,26150,25300,25400,12357,-2.87
490,2013-05-21,25200,25950,25150,25950,7171,2.17
491,2013-05-22,25600,25900,25450,25850,4580,-0.39
492,2013-05-23,25300,26100,25300,26050,6974,0.77
493,2013-05-24,25900,26750,25600,26600,16293,2.11
494,2013-05-27,26600,26700,26250,26600,6572,0.0
495,2013-05-28,26950,26950,26100,26100,3593,-1.88
496,2013-05-29,26300,26600,25800,26600,9397,1.92
497,2013-05-30,26600,26900,26200,26450,8392,-0.56
498,2013-05-31,26500,26700,26100,26300,9704,-0.57
499,2013-06-03,26400,26400,25350,25450,13527,-3.23
500,2013-06-04,25200,25650,24750,24750,11400,-2.75
501,2013-06-05,24800,25700,24600,25550,5900,3.23
502,2013-06-07,25500,25900,25150,25200,9034,-1.37
503,2013-06-10,24900,25900,24900,25200,6027,0.0
504,2013-06-11,25150,25800,24900,25700,7990,1.98
505,2013-06-12,25750,26100,25200,25250,4530,-1.75
506,2013-06-13,25050,25700,25050,25250,8570,0.0
507,2013-06-14,25300,25700,24950,25500,6882,0.99
508,2013-06-17,25500,25500,24750,24750,9030,-2.94
509,2013-06-18,24350,24900,23500,23750,28308,-4.04
510,2013-06-19,23900,24000,23600,23600,2821,-0.63
511,2013-06-20,23150,23550,23000,23550,6260,-0.21
512,2013-06-21,22500,23800,22500,23700,8280,0.64
513,2013-06-24,23900,24400,23400,24050,7294,1.48
514,2013-06-25,23800,24400,23050,23250,5700,-3.33
515,2013-06-26,23500,23900,23300,23300,3160,0.22
516,2013-06-27,23300,24000,23150,23300,4955,0.0
517,2013-06-28,23250,23800,23250,23600,6070,1.29
518,2013-07-01,23600,24250,23350,23550,5040,-0.21
519,2013-07-02,23250,23800,22900,23550,15370,0.0
520,2013-07-03,23550,24000,22800,23400,13316,-0.64
521,2013-07-04,23300,23700,23050,23100,4219,-1.28
522,2013-07-05,23000,23500,22900,23450,9455,1.52
523,2013-07-08,23150,23250,22550,22700,10340,-3.2
524,2013-07-09,22400,23100,22100,23000,15878,1.32
525,2013-07-10,22950,23450,22650,23350,6290,1.52
526,2013-07-11,22800,23700,22800,23150,6866,-0.86
527,2013-07-12,23700,23700,22900,22900,8800,-1.08
528,2013-07-15,23350,24000,23200,23450,39880,2.4
529,2013-07-16,23750,24250,23450,23800,17280,1.49
530,2013-07-17,23700,24500,23700,24250,13488,1.89
531,2013-07-18,24250,24250,23800,24000,8030,-1.03
532,2013-07-19,24200,24400,23550,24300,13330,1.25
533,2013-07-22,24000,24500,23700,24250,22170,-0.21
534,2013-07-23,24250,24700,23900,24050,13713,-0.82
535,2013-07-24,24050,24050,23450,23550,10293,-2.08
536,2013-07-25,23650,23950,23500,23700,11090,0.64
537,2013-07-26,23500,24200,23500,23900,3088,0.84
538,2013-07-29,23850,24200,23750,24050,5910,0.63
539,2013-07-30,24050,24050,23800,24000,8160,-0.21
540,2013-07-31,24000,24450,23950,24450,11261,1.88
541,2013-08-01,24300,25200,24300,24950,17371,2.04
542,2013-08-02,24900,25700,24900,25200,14013,1.0
543,2013-08-05,25100,25400,24800,24950,11114,-0.99
544,2013-08-06,24900,25400,24900,25100,12040,0.6
545,2013-08-07,25400,25750,24950,25300,8174,0.8
546,2013-08-08,25200,25600,24900,24950,10777,-1.38
547,2013-08-09,25000,25700,24900,25550,9312,2.4
548,2013-08-12,25550,25750,25000,25500,13065,-0.2
549,2013-08-13,25500,25600,25200,25400,3117,-0.39
550,2013-08-14,25400,25450,24950,25250,8833,-0.59
551,2013-08-16,24700,25250,24550,25000,8720,-0.99
552,2013-08-19,25250,25250,24500,25100,6650,0.4
553,2013-08-20,25000,25200,24250,24250,8593,-3.39
554,2013-08-21,24250,24400,23300,23750,12012,-2.06
555,2013-08-22,23850,23850,23000,23250,7680,-2.11
556,2013-08-23,23000,23850,23000,23750,10021,2.15
557,2013-08-26,23550,23850,23350,23750,5310,0.0
558,2013-08-27,23400,23700,23400,23500,4330,-1.05
559,2013-08-28,23500,23550,23150,23350,4896,-0.64
560,2013-08-29,23200,23850,23200,23450,5875,0.43
561,2013-08-30,23450,24350,23400,23700,7590,1.07
562,2013-09-02,23700,24100,23600,23650,4820,-0.21
563,2013-09-03,23550,24150,23550,23950,5581,1.27
564,2013-09-04,23700,24450,23050,24400,9978,1.88
565,2013-09-05,24400,24600,24250,24600,9862,0.82
566,2013-09-06,24500,24600,24250,24600,4141,0.0
567,2013-09-09,24300,24750,24150,24450,13880,-0.61
568,2013-09-10,24100,24550,24100,24300,2230,-0.61
569,2013-09-11,24100,24450,23800,24350,6281,0.21
570,2013-09-12,24850,24850,24200,24450,3702,0.41
571,2013-09-13,24500,24600,23850,24250,7110,-0.82
572,2013-09-16,24200,24300,23750,23900,9549,-1.44
573,2013-09-17,24100,24200,23700,23950,4470,0.21
574,2013-09-23,23700,23950,23550,23550,7820,-1.67
575,2013-09-24,23650,23700,23300,23450,4283,-0.42
576,2013-09-25,23350,23750,23350,23600,7202,0.64
577,2013-09-26,23500,23750,23450,23600,10591,0.0
578,2013-09-27,23600,24000,23600,24000,2931,1.69
579,2013-09-30,23750,24200,23650,24200,4211,0.83
580,2013-10-01,24100,24150,23950,24050,6280,-0.62
581,2013-10-02,24050,24250,23950,24000,7466,-0.21
582,2013-10-04,23950,23950,23800,23850,5993,-0.62
583,2013-10-07,23850,24000,23700,23950,2062,0.42
584,2013-10-08,23800,24450,23700,24400,9118,1.88
585,2013-10-10,24700,26000,24450,26000,49844,6.56
586,2013-10-11,26500,26500,25750,26000,11946,0.0
587,2013-10-14,25800,26150,25800,26000,11360,0.0
588,2013-10-15,26200,26400,25950,26400,34340,1.54
589,2013-10-16,26300,27100,26300,26850,25095,1.7
590,2013-10-17,26900,28100,26900,26950,26600,0.37
591,2013-10-18,27300,27300,26600,26700,15616,-0.93
592,2013-10-21,26900,26900,26000,26100,7860,-2.25
593,2013-10-22,26100,26700,25600,25600,13867,-1.92
594,2013-10-23,25550,26350,25550,25850,6318,0.98
595,2013-10-24,25850,26600,25600,26600,12685,2.9
596,2013-10-25,26600,26650,25400,25900,10452,-2.63
597,2013-10-28,25450,25800,25100,25150,9282,-2.9
598,2013-10-29,25150,25450,24850,25000,8962,-0.6
599,2013-10-30,24900,25900,24850,25900,11790,3.6
600,2013-10-31,25950,27000,25950,26350,21490,1.74
601,2013-11-01,26350,26500,25750,25750,8961,-2.28
602,2013-11-04,25750,25750,25100,25150,9025,-2.33
603,2013-11-05,25150,25400,24900,25200,8925,0.2
604,2013-11-06,25200,25200,24900,25200,6530,0.0
605,2013-11-07,25200,25600,25200,25400,5910,0.79
606,2013-11-08,25550,25550,25050,25200,3822,-0.79
607,2013-11-11,25200,25550,25050,25050,2676,-0.6
608,2013-11-12,25050,25100,24700,25000,7310,-0.2
609,2013-11-13,25000,25000,24350,24400,10590,-2.4
610,2013-11-14,24400,25000,24400,24900,4750,2.05
611,2013-11-15,24950,25700,24950,25500,12140,2.41
612,2013-11-18,25500,26250,25500,26000,15072,1.96
613,2013-11-19,25700,27200,25700,27050,45002,4.04
614,2013-11-20,27250,27950,27200,27800,51576,2.77
615,2013-11-21,28050,28050,27450,27800,24528,0.0
616,2013-11-22,27800,28150,27800,28000,22709,0.72
617,2013-11-25,28000,28600,27800,28150,32900,0.54
618,2013-11-26,28100,28300,27400,27600,27727,-1.95
619,2013-11-27,27650,28000,27500,27900,13170,1.09
620,2013-11-28,28500,30200,28400,29700,79101,6.45
621,2013-11-29,30200,30200,29350,29800,22182,0.34
622,2013-12-02,29950,29950,28100,28950,18578,-2.85
623,2013-12-03,28950,29000,27500,28950,30545,0.0
624,2013-12-04,28950,28950,28100,28100,7997,-2.94
625,2013-12-05,28000,28900,27600,28500,19964,1.42
626,2013-12-06,28550,28800,28150,28700,16870,0.7
627,2013-12-09,29150,29400,28300,28300,8564,-1.39
628,2013-12-10,29200,29200,28000,28550,5500,0.88
629,2013-12-11,28550,28550,27400,27500,12761,-3.68
630,2013-12-12,27100,27700,27000,27500,10860,0.0
631,2013-12-13,27500,28000,27100,27600,12950,0.36
632,2013-12-16,27300,27800,26800,27350,9811,-0.91
633,2013-12-17,27000,27350,26500,26900,14740,-1.65
634,2013-12-18,26950,27100,26300,26700,17240,-0.74
635,2013-12-19,26850,27000,26300,26900,19031,0.75
636,2013-12-20,26550,26800,26150,26750,14412,-0.56
637,2013-12-23,26750,27000,26350,26950,15950,0.75
638,2013-12-24,26700,27350,26450,27200,16590,0.93
639,2013-12-26,27400,27500,26850,27400,16570,0.74
640,2013-12-27,27350,27400,26950,27400,7050,0.0
641,2013-12-30,27350,28100,27350,28000,15408,2.19
642,2014-01-02,28050,28100,26700,26700,18736,-4.64
643,2014-01-03,26700,27300,26700,26750,15753,0.19
644,2014-01-06,27100,27300,26900,26950,6441,0.75
645,2014-01-07,26550,27250,26550,27000,8287,0.19
646,2014-01-08,27000,27000,26500,26600,10663,-1.48
647,2014-01-09,26450,26850,26450,26650,9672,0.19
648,2014-01-10,26700,26850,25850,26150,11043,-1.88
649,2014-01-13,25900,26400,25850,26300,10596,0.57
650,2014-01-14,26100,26600,26100,26550,5660,0.95
651,2014-01-15,26550,27150,26500,26900,6210,1.32
652,2014-01-16,27250,27650,27250,27450,19741,2.04
653,2014-01-17,27450,27450,26900,27300,7060,-0.55
654,2014-01-20,27300,27600,26750,26950,14133,-1.28
655,2014-01-21,27050,27400,26750,26750,9568,-0.74
656,2014-01-22,26750,27050,26750,27000,5730,0.93
657,2014-01-23,26800,27300,26600,26950,5240,-0.19
658,2014-01-24,26550,26950,26250,26650,6340,-1.11
659,2014-01-27,26350,26400,26000,26200,10020,-1.69
660,2014-01-28,26200,27000,25750,26100,12020,-0.38
661,2014-01-29,26400,26600,26200,26300,6056,0.77
662,2014-02-03,26450,26450,26000,26100,5819,-0.76
663,2014-02-04,25600,26050,25150,25700,17392,-1.53
664,2014-02-05,25850,26050,25400,25400,5042,-1.17
665,2014-02-06,25550,26150,25200,26100,6949,2.76
666,2014-02-07,26250,27100,26250,26700,12533,2.3
667,2014-02-10,27300,27300,26350,26550,7915,-0.56
668,2014-02-11,26600,26600,25950,26250,14944,-1.13
669,2014-02-12,26350,27100,26200,27050,18278,3.05
670,2014-02-13,27050,27200,26650,26950,11306,-0.37
671,2014-02-14,27100,27550,26950,27050,19021,0.37
672,2014-02-17,27200,27450,26550,27350,27590,1.11
673,2014-02-18,27400,27650,26550,26750,21390,-2.19
674,2014-02-19,26500,27500,26450,27300,15124,2.06
675,2014-02-20,27350,27700,26900,27050,10160,-0.92
676,2014-02-21,27200,27250,26700,26800,11184,-0.92
677,2014-02-24,26650,26900,26000,26150,27400,-2.43
678,2014-02-25,26200,26500,25700,25900,14931,-0.96
679,2014-02-26,26000,26200,25600,26200,15321,1.16
680,2014-02-27,26350,26450,26150,26300,11190,0.38
681,2014-02-28,26350,26450,25900,26100,8865,-0.76
682,2014-03-03,26100,26200,25550,26150,15422,0.19
683,2014-03-04,26200,26200,25600,25900,14806,-0.96
684,2014-03-05,26000,26200,25250,25650,21463,-0.97
685,2014-03-06,25750,25750,24500,24800,57540,-3.31
686,2014-03-07,24900,25100,24750,24950,23290,0.6
687,2014-03-10,24950,24950,24000,24150,37869,-3.21
688,2014-03-11,24050,24250,23600,24200,24932,0.21
689,2014-03-12,24200,24250,23700,24200,16743,0.0
690,2014-03-13,24250,24600,24100,24550,13066,1.45
691,2014-03-14,24700,24700,24200,24600,16750,0.2
692,2014-03-17,24600,24900,24400,24850,18280,1.02
693,2014-03-18,24700,24900,24600,24850,7190,0.0
694,2014-03-19,24700,24850,24450,24850,11662,0.0
695,2014-03-20,24750,24750,24450,24550,7673,-1.21
696,2014-03-21,24450,25100,24300,25050,12443,2.04
697,2014-03-24,25050,25800,25050,25600,18795,2.2
698,2014-03-25,25800,26250,25600,26150,24209,2.15
699,2014-03-26,26150,26300,25900,26100,9039,-0.19
700,2014-03-27,25950,26250,25950,26250,12926,0.57
701,2014-03-28,25950,25950,25400,25650,18048,-2.29
702,2014-03-31,25750,25950,25200,25850,10043,0.78
703,2014-04-01,25850,26000,25750,26000,14154,0.58
704,2014-04-02,25850,26050,25550,25850,18516,-0.58
705,2014-04-03,25850,25850,25500,25800,7308,-0.19
706,2014-04-04,25800,25800,25250,25800,13650,0.0
707,2014-04-07,25800,26450,25650,26300,29592,1.94
708,2014-04-08,26350,26600,25900,25900,17943,-1.52
709,2014-04-09,25900,26550,25900,26400,21055,1.93
710,2014-04-10,26750,26750,26400,26500,12082,0.38
711,2014-04-11,26150,26600,26150,26250,6750,-0.94
712,2014-04-14,26000,26150,25750,25850,13877,-1.52
713,2014-04-15,25850,26150,25600,25600,9557,-0.97
714,2014-04-16,25850,25900,25300,25750,17442,0.59
715,2014-04-17,25500,25750,25450,25700,9011,-0.19
716,2014-04-18,25700,25800,25450,25550,14290,-0.58
717,2014-04-21,25550,25550,25150,25200,13087,-1.37
718,2014-04-22,25200,25600,25050,25400,12169,0.79
719,2014-04-23,25250,25300,24400,24900,31382,-1.97
720,2014-04-24,24900,25050,24500,25050,18135,0.6
721,2014-04-25,25000,25000,24700,24900,11278,-0.6
722,2014-04-28,24600,25300,24600,25150,15302,1.0
723,2014-04-29,24950,25350,24950,25300,13130,0.6
724,2014-04-30,25600,25600,24950,25400,10010,0.4
725,2014-05-02,25600,25650,25050,25400,13650,0.0
726,2014-05-07,25200,25200,24700,24850,8525,-2.17
727,2014-05-08,24650,24750,24150,24250,15122,-2.41
728,2014-05-09,24250,24450,23900,24350,14780,0.41
729,2014-05-12,24400,24500,23900,24100,14624,-1.03
730,2014-05-13,24300,24950,24000,24950,23846,3.53
731,2014-05-14,24950,25000,24600,24850,17057,-0.4
732,2014-05-15,24600,24900,24550,24850,20361,0.0
733,2014-05-16,24650,25500,24650,25450,14300,2.41
734,2014-05-19,25500,25500,24900,24900,5991,-2.16
735,2014-05-20,24450,25100,24450,24900,4855,0.0
736,2014-05-21,24750,25100,24600,25100,5834,0.8
737,2014-05-22,25350,27800,25350,27350,83587,8.96
738,2014-05-23,27350,27850,26950,27050,31091,-1.1
739,2014-05-26,27300,27500,26800,27000,22271,-0.18
740,2014-05-27,27100,27150,26700,27000,17625,0.0
741,2014-05-28,27250,28400,27150,28000,64756,3.7
742,2014-05-29,28000,28350,27700,28100,36118,0.36
743,2014-05-30,28000,28500,27900,28150,40636,0.18
744,2014-06-02,28200,28200,27050,27550,26137,-2.13
745,2014-06-03,27550,28000,27150,28000,36401,1.63
746,2014-06-05,28050,28550,27600,27900,31874,-0.36
747,2014-06-09,28350,28350,27950,28050,20873,0.54
748,2014-06-10,28050,28500,27500,28450,24125,1.43
749,2014-06-11,28400,29500,28200,29450,55685,3.51
750,2014-06-12,29450,29450,29050,29300,22740,-0.51
751,2014-06-13,29100,29600,28700,29000,13514,-1.02
752,2014-06-16,28950,29350,28700,28800,15732,-0.69
753,2014-06-17,28800,29300,28100,28300,47417,-1.74
754,2014-06-18,28300,28550,28000,28300,11443,0.0
755,2014-06-19,28500,29600,28450,29250,275863,3.36
756,2014-06-20,29150,29750,29000,29750,33209,1.71
757,2014-06-23,29750,30000,29450,29900,37154,0.5
758,2014-06-24,30100,30900,29900,30200,62250,1.0
759,2014-06-25,30500,30500,29350,30400,32019,0.66
760,2014-06-26,30500,31500,30500,31300,44770,2.96
761,2014-06-27,31350,32400,31150,32000,46373,2.24
762,2014-06-30,32100,32400,31550,32000,27590,0.0
763,2014-07-01,32000,32300,31550,32200,27599,0.63
764,2014-07-02,32200,32200,31500,31500,24024,-2.17
765,2014-07-03,31700,32900,31600,32250,39159,2.38
766,2014-07-04,32250,32700,32200,32600,10921,1.09
767,2014-07-07,32900,32900,31450,32000,19297,-1.84
768,2014-07-08,32250,32250,31000,31600,27316,-1.25
769,2014-07-09,31600,31900,30800,30800,27345,-2.53
770,2014-07-10,30850,32150,30850,31800,28813,3.25
771,2014-07-11,32000,32200,31500,31850,10852,0.16
772,2014-07-14,31800,31800,30400,31050,28117,-2.51
773,2014-07-15,31300,31400,30150,30450,24143,-1.93
774,2014-07-16,30550,30850,29900,30350,15130,-0.33
775,2014-07-17,30400,31300,30400,31000,17240,2.14
776,2014-07-18,31000,31450,30600,31300,12202,0.97
777,2014-07-21,31100,31800,30800,31600,16978,0.96
778,2014-07-22,31600,31900,31300,31800,9792,0.63
779,2014-07-23,31800,31850,31300,31300,7716,-1.57
780,2014-07-24,31300,31300,30350,31300,19186,0.0
781,2014-07-25,31100,31450,30550,30800,13366,-1.6
782,2014-07-28,30800,31150,30450,30950,15079,0.49
783,2014-07-29,30800,31700,30800,31450,19614,1.62
784,2014-07-30,31500,31950,31450,31650,16691,0.64
785,2014-07-31,31600,31700,30000,31200,24040,-1.42
786,2014-08-01,31000,31500,30300,31200,13076,0.0
787,2014-08-04,30750,31500,29500,30000,55979,-3.85
788,2014-08-05,29850,30000,29400,29500,44219,-1.67
789,2014-08-06,29500,30350,29500,30300,18782,2.71
790,2014-08-07,30300,30500,29600,29750,29179,-1.82
791,2014-08-08,29500,29700,28650,29200,20796,-1.85
792,2014-08-11,29150,29950,29150,29700,8621,1.71
793,2014-08-12,29700,30500,29700,30150,12139,1.52
794,2014-08-13,30150,30700,30000,30250,17554,0.33
795,2014-08-14,29850,30550,29500,30000,13914,-0.83
796,2014-08-18,30300,30400,29250,29800,19552,-0.67
797,2014-08-19,29650,30100,28500,30000,63590,0.67
798,2014-08-20,30000,30100,29500,29500,16538,-1.67
799,2014-08-21,29250,29550,28950,29250,18738,-0.85
800,2014-08-22,28900,29700,28900,29700,15889,1.54
801,2014-08-25,29600,29700,29400,29550,7427,-0.51
802,2014-08-26,29850,30000,29500,30000,14392,1.52
803,2014-08-27,30250,30250,29250,30000,23318,0.0
804,2014-08-28,30050,30050,29600,29850,15547,-0.5
805,2014-08-29,29800,29950,29400,29750,8829,-0.34
806,2014-09-01,29950,30200,28600,28950,19901,-2.69
807,2014-09-02,28800,29150,28250,28950,22742,0.0
808,2014-09-03,29000,29800,28900,29750,15070,2.76
809,2014-09-04,29550,29850,28950,29000,14009,-2.52
810,2014-09-05,29000,29100,28650,28850,6044,-0.52
811,2014-09-11,28800,28850,28300,28550,15587,-1.04
812,2014-09-12,28500,29000,28500,29000,6755,1.58
813,2014-09-15,28800,29800,28600,29600,15287,2.07
814,2014-09-16,29500,29700,29250,29700,11553,0.34
815,2014-09-17,29800,30000,29400,29400,33514,-1.01
816,2014-09-18,29800,29800,28950,28950,10821,-1.53
817,2014-09-19,28900,29300,28800,29100,23161,0.52
818,2014-09-22,29300,29300,28800,28850,14417,-0.86
819,2014-09-23,28900,29300,28600,28800,22657,-0.17
820,2014-09-24,28700,28900,28150,28350,24478,-1.56
821,2014-09-25,28350,28500,27750,28400,22071,0.18
822,2014-09-26,28300,28550,28050,28450,9219,0.18
823,2014-09-29,28450,28450,27250,28000,21716,-1.58
824,2014-09-30,28000,28300,27300,27700,9861,-1.07
825,2014-10-01,27600,27800,26750,26750,16443,-3.43
826,2014-10-02,26900,27850,26650,27850,11781,4.11
827,2014-10-06,28100,28300,27350,28000,15282,0.54
828,2014-10-07,27650,28700,27650,28650,7765,2.32
829,2014-10-08,29000,29000,28300,28800,9024,0.52
830,2014-10-10,28950,28950,27300,27600,15365,-4.17
831,2014-10-13,27450,27450,26800,26800,13599,-2.9
832,2014-10-14,26400,27050,26400,27000,13279,0.75
833,2014-10-15,26950,28100,26850,27600,9758,2.22
834,2014-10-16,27450,27450,26600,27300,5424,-1.09
835,2014-10-17,27150,28450,26950,28450,14938,4.21
836,2014-10-20,28400,28750,27950,28400,18181,-0.18
837,2014-10-21,28400,28400,27750,27900,17234,-1.76
838,2014-10-22,27900,28300,27900,28050,4217,0.54
839,2014-10-23,28100,28500,27650,27900,24133,-0.53
840,2014-10-24,27500,27800,24900,25200,117768,-9.68
841,2014-10-27,25150,26200,24350,25750,19734,2.18
842,2014-10-28,25600,26100,24700,25200,18726,-2.14
843,2014-10-29,25200,25250,24550,24800,29017,-1.59
844,2014-10-30,24800,24950,24350,24400,16707,-1.61
845,2014-10-31,24550,24550,24200,24400,10487,0.0
846,2014-11-03,24550,24600,24200,24300,9380,-0.41
847,2014-11-04,24300,24350,23000,23550,23722,-3.09
848,2014-11-05,23200,23450,23050,23400,18312,-0.64
849,2014-11-06,23400,23600,22750,22800,20601,-2.56
850,2014-11-07,22800,23100,22150,23100,26607,1.32
851,2014-11-10,22850,24000,22750,23850,14330,3.25
852,2014-11-11,23650,24050,23450,24050,15333,0.84
853,2014-11-12,24050,24550,23750,24500,8932,1.87
854,2014-11-13,24500,24750,24200,24700,10715,0.82
855,2014-11-14,24300,24700,23900,24050,6485,-2.63
856,2014-11-17,24450,24450,23600,24300,12111,1.04
857,2014-11-18,24300,24350,23800,24300,6778,0.0
858,2014-11-19,24100,24700,24050,24450,15168,0.62
859,2014-11-20,24450,24500,24150,24150,6145,-1.23
860,2014-11-21,24250,24400,23950,24100,9429,-0.21
861,2014-11-24,24150,24650,24100,24450,9411,1.45
862,2014-11-25,24650,24650,24150,24500,4544,0.2
863,2014-11-26,24250,24600,24150,24450,8012,-0.2
864,2014-11-27,24350,24700,24150,24150,6946,-1.23
865,2014-11-28,24150,24500,24150,24350,7575,0.83
866,2014-12-01,24200,24450,23600,24000,10696,-1.44
867,2014-12-02,23600,23950,23600,23650,8574,-1.46
868,2014-12-03,23650,23800,23200,23500,15117,-0.63
869,2014-12-04,23500,23650,23100,23200,17090,-1.28
870,2014-12-05,23250,25050,23250,24450,27545,5.39
871,2014-12-08,24500,24850,24050,24700,13671,1.02
872,2014-12-09,24700,24750,23900,23900,14284,-3.24
873,2014-12-10,23900,23900,23250,23400,11134,-2.09
874,2014-12-11,23250,23400,22800,23000,18357,-1.71
875,2014-12-12,22900,23600,22800,23000,14156,0.0
876,2014-12-15,22900,24300,22900,23550,7024,2.39
877,2014-12-16,23700,23700,23050,23400,8890,-0.64
878,2014-12-17,23500,23650,23100,23550,8140,0.64
879,2014-12-18,23500,23750,23150,23500,5540,-0.21
880,2014-12-19,23350,23700,23250,23650,7584,0.64
881,2014-12-22,23500,23750,23300,23450,9866,-0.85
882,2014-12-23,23450,23550,23200,23500,10383,0.21
883,2014-12-24,23500,23600,23250,23450,8252,-0.21
884,2014-12-26,23450,24200,23300,23950,15693,2.13
885,2014-12-29,23600,24350,23150,24050,8462,0.42
886,2014-12-30,23850,24400,23750,24300,5351,1.04
887,2015-01-02,23850,24200,23500,24100,7872,-0.82
888,2015-01-05,24350,24350,23200,23550,8985,-2.28
889,2015-01-06,23250,23450,23000,23100,9331,-1.91
890,2015-01-07,23100,23350,23000,23150,5071,0.22
891,2015-01-08,23150,23500,23050,23450,7049,1.3
892,2015-01-09,23350,23700,23200,23450,12082,0.0
893,2015-01-12,23450,23800,22700,23350,22989,-0.43
894,2015-01-13,23250,23500,22900,23250,12661,-0.43
895,2015-01-14,23400,23500,23200,23500,7579,1.08
896,2015-01-15,23450,23500,23000,23150,3204,-1.49
897,2015-01-16,23050,23500,22950,23500,4941,1.51
898,2015-01-19,23300,23600,23100,23300,2880,-0.85
899,2015-01-20,23250,23650,23250,23550,5294,1.07
900,2015-01-21,23550,23650,23250,23600,4840,0.21
901,2015-01-22,23600,23600,23250,23400,5436,-0.85
902,2015-01-23,23300,23400,23200,23200,5750,-0.85
903,2015-01-26,23200,23400,23000,23400,5916,0.86
904,2015-01-27,23350,23400,23100,23350,6077,-0.21
905,2015-01-28,23350,23500,23050,23300,9083,-0.21
906,2015-01-29,23300,23650,23100,23500,12969,0.86
907,2015-01-30,23400,23650,23050,23050,13334,-1.91
908,2015-02-02,23100,23500,23000,23100,7389,0.22
909,2015-02-03,23350,23350,22800,22950,9598,-0.65
910,2015-02-04,23300,23500,22950,23450,4263,2.18
911,2015-02-05,23350,23450,23100,23400,2317,-0.21
912,2015-02-06,23300,23350,23250,23300,5655,-0.43
913,2015-02-09,23450,23450,23000,23150,3992,-0.64
914,2015-02-10,23150,23600,23000,23200,6036,0.22
915,2015-02-11,23250,23650,23100,23650,5843,1.94
916,2015-02-12,23650,23650,23200,23300,3631,-1.48
917,2015-02-13,23300,23350,23000,23250,9747,-0.21
918,2015-02-16,23350,23500,23250,23350,3808,0.43
919,2015-02-17,23350,23450,23150,23300,2296,-0.21
920,2015-02-23,23350,24250,23300,24250,12502,4.08
921,2015-02-24,24250,24800,24100,24700,12561,1.86
922,2015-02-25,24100,25100,24100,24850,10734,0.61
923,2015-02-26,24850,24900,24450,24900,7778,0.2
924,2015-02-27,24900,24950,24500,24500,8417,-1.61
925,2015-03-02,24550,25400,24150,25100,15852,2.45
926,2015-03-03,24950,25200,24500,24800,12964,-1.2
927,2015-03-04,24600,24850,24050,24500,16250,-1.21
928,2015-03-05,24550,24700,24450,24650,7672,0.61
929,2015-03-06,24600,24600,24250,24350,12810,-1.22
930,2015-03-09,24350,24600,24150,24250,7538,-0.41
931,2015-03-10,24300,24500,24100,24250,3481,0.0
932,2015-03-11,24050,24050,23750,23800,10282,-1.86
933,2015-03-12,23850,24100,23550,23750,21769,-0.21
934,2015-03-13,23850,23950,23550,23600,10712,-0.63
935,2015-03-16,23800,23800,23350,23500,13095,-0.42
936,2015-03-17,23850,23850,23350,23400,14201,-0.43
937,2015-03-18,23600,23850,23250,23400,12903,0.0
938,2015-03-19,23750,23750,23300,23350,12455,-0.21
939,2015-03-20,23600,23600,22900,23350,20869,0.0
940,2015-03-23,23500,23750,23300,23700,8030,1.5
941,2015-03-24,23550,23950,23550,23900,7995,0.84
942,2015-03-25,24000,24000,23700,23700,15488,-0.84
943,2015-03-26,23750,23850,23300,23450,7951,-1.05
944,2015-03-27,23350,23650,23250,23650,5558,0.85
945,2015-03-30,23500,23850,23300,23850,8654,0.85
946,2015-03-31,23800,24000,23600,23650,6999,-0.84
947,2015-04-01,23550,23950,23500,23850,5469,0.85
948,2015-04-02,24000,24350,23800,24200,10881,1.47
949,2015-04-03,24400,24800,24300,24700,17224,2.07
950,2015-04-06,24450,24500,24100,24300,14927,-1.62
951,2015-04-07,24300,24300,23650,23800,14466,-2.06
952,2015-04-08,23800,24200,23750,23900,12095,0.42
953,2015-04-09,24250,24250,23850,23900,12776,0.0
954,2015-04-10,24100,24150,23800,24000,11065,0.42
955,2015-04-13,24000,24550,24000,24250,17727,1.04
956,2015-04-14,24250,24500,24150,24350,20467,0.41
957,2015-04-15,24500,24650,24200,24450,32430,0.41
958,2015-04-16,24500,24850,24350,24650,29766,0.82
959,2015-04-17,24650,25000,24300,24950,24994,1.22
960,2015-04-20,24850,24900,24400,24650,27133,-1.2
961,2015-04-21,24650,25550,24650,25550,41116,3.65
962,2015-04-22,25600,25700,24400,25100,34744,-1.76
963,2015-04-23,25350,25700,24650,25050,32525,-0.2
964,2015-04-24,25000,25350,24300,24350,41371,-2.79
965,2015-04-27,24300,24850,24300,24800,11868,1.85
966,2015-04-28,24850,25100,24550,24950,9084,0.6
967,2015-04-29,25100,25100,24600,24700,11124,-1.0
968,2015-04-30,24550,24700,24250,24600,6197,-0.4
969,2015-05-04,24450,24550,24000,24350,13468,-1.02
970,2015-05-06,24250,24250,23900,24000,10191,-1.44
971,2015-05-07,23950,24000,23400,23700,15418,-1.25
972,2015-05-08,23800,23950,23400,23850,4730,0.63
973,2015-05-11,24050,24200,23600,24000,12266,0.63
974,2015-05-12,24000,24150,23900,24000,13618,0.0
975,2015-05-13,24000,24600,24000,24550,12339,2.29
976,2015-05-14,24300,24600,24150,24500,13678,-0.2
977,2015-05-15,24700,24700,24100,24350,16915,-0.61
978,2015-05-18,24450,24450,23850,24200,21869,-0.62
