,Date,Open,High,Low,Close,Volume,Change
992,2015-03-16,0,0,0,1930,0,0.0
993,2015-03-17,0,0,0,1930,0,0.0
994,2015-03-18,0,0,0,1930,0,0.0
995,2015-03-19,0,0,0,1930,0,0.0
996,2015-03-20,0,0,0,1930,0,0.0
997,2015-03-23,0,0,0,1930,0,0.0
998,2015-03-24,0,0,0,1930,0,0.0
999,2015-03-25,0,0,0,1930,0,0.0
1000,2015-03-26,0,0,0,1930,0,0.0
1001,2015-03-27,0,0,0,1930,0,0.0
1002,2015-03-30,0,0,0,1930,0,0.0
1003,2015-03-31,0,0,0,1930,0,0.0
1004,2015-04-01,0,0,0,1930,0,0.0
1005,2015-04-02,0,0,0,1930,0,0.0
1006,2015-04-03,0,0,0,1930,0,0.0
1007,2015-04-06,0,0,0,1930,0,0.0
1008,2015-04-07,0,0,0,1930,0,0.0
1009,2015-04-08,0,0,0,1930,0,0.0
1010,2015-04-09,0,0,0,1930,0,0.0
1011,2015-04-10,0,0,0,1930,0,0.0
1012,2015-04-13,0,0,0,1930,0,0.0
1013,2015-04-14,0,0,0,1930,0,0.0
1014,2015-04-15,0,0,0,1930,0,0.0
1015,2015-04-16,0,0,0,1930,0,0.0
1016,2015-04-17,0,0,0,1930,0,0.0
1017,2015-04-20,0,0,0,1930,0,0.0
1018,2015-04-21,0,0,0,1930,0,0.0
1019,2015-04-22,0,0,0,1930,0,0.0
1020,2015-04-23,0,0,0,1930,0,0.0
1021,2015-04-24,0,0,0,1930,0,0.0
1022,2015-04-27,0,0,0,1930,0,0.0
1023,2015-04-28,0,0,0,1930,0,0.0
1024,2015-04-29,0,0,0,1930,0,0.0
1025,2015-04-30,0,0,0,1930,0,0.0
1026,2015-05-04,0,0,0,1930,0,0.0
1027,2015-05-06,0,0,0,1930,0,0.0
1028,2015-05-07,0,0,0,1930,0,0.0
1029,2015-05-08,0,0,0,1930,0,0.0
1030,2015-05-11,0,0,0,1930,0,0.0
1031,2015-05-12,0,0,0,1930,0,0.0
1032,2015-05-13,0,0,0,1930,0,0.0
1033,2015-05-14,0,0,0,1930,0,0.0
1034,2015-05-15,0,0,0,1930,0,0.0
1035,2015-05-18,0,0,0,1930,0,0.0
1036,2015-05-19,0,0,0,1930,0,0.0
1037,2015-05-20,0,0,0,1930,0,0.0
1038,2015-05-21,0,0,0,1930,0,0.0
1039,2015-05-22,0,0,0,1930,0,0.0
1040,2015-05-26,0,0,0,1930,0,0.0
1041,2015-05-27,0,0,0,1930,0,0.0
1042,2015-05-28,0,0,0,1930,0,0.0
1043,2015-05-29,0,0,0,1930,0,0.0
1044,2015-06-01,0,0,0,1930,0,0.0
1045,2015-06-02,0,0,0,1930,0,0.0
1046,2015-06-03,0,0,0,1930,0,0.0
1047,2015-06-04,0,0,0,1930,0,0.0
1048,2015-06-05,0,0,0,1930,0,0.0
1049,2015-06-08,0,0,0,1930,0,0.0
1050,2015-06-09,0,0,0,1930,0,0.0
1051,2015-06-10,0,0,0,1930,0,0.0
1052,2015-06-11,0,0,0,1930,0,0.0
1053,2015-06-12,0,0,0,1930,0,0.0
1054,2015-06-15,0,0,0,1930,0,0.0
1055,2015-06-16,0,0,0,1930,0,0.0
1056,2015-06-17,0,0,0,1930,0,0.0
1057,2015-06-18,0,0,0,1930,0,0.0
1058,2015-06-19,0,0,0,1930,0,0.0
1059,2015-06-22,0,0,0,1930,0,0.0
1060,2015-06-23,0,0,0,1930,0,0.0
1061,2015-06-24,0,0,0,1930,0,0.0
1062,2015-06-25,0,0,0,3435,0,0.0
1063,2015-06-26,0,0,0,3435,0,0.0
1064,2015-06-29,0,0,0,3435,0,0.0
1065,2015-06-30,0,0,0,3435,0,0.0
1066,2015-07-01,0,0,0,3435,0,0.0
1067,2015-07-02,0,0,0,3435,0,0.0
1068,2015-07-03,0,0,0,3435,0,0.0
1069,2015-07-06,0,0,0,3435,0,0.0
1070,2015-07-07,0,0,0,3435,0,0.0
1071,2015-07-08,0,0,0,3435,0,0.0
1072,2015-07-09,0,0,0,3435,0,0.0
1073,2015-07-10,0,0,0,3435,0,0.0
1074,2015-07-13,0,0,0,3435,0,0.0
1075,2015-07-14,0,0,0,3435,0,0.0
1076,2015-07-15,0,0,0,3435,0,0.0
1077,2015-07-16,0,0,0,3435,0,0.0
1078,2015-07-17,0,0,0,3435,0,0.0
1079,2015-07-20,0,0,0,3435,0,0.0
1080,2015-07-21,0,0,0,3435,0,0.0
1081,2015-07-22,0,0,0,3435,0,0.0
1082,2015-07-23,0,0,0,3435,0,0.0
1083,2015-07-24,0,0,0,3435,0,0.0
1084,2015-07-27,0,0,0,3435,0,0.0
1085,2015-07-28,0,0,0,3435,0,0.0
1086,2015-07-29,0,0,0,3435,0,0.0
1087,2015-07-30,0,0,0,3435,0,0.0
1088,2015-07-31,0,0,0,3435,0,0.0
1089,2015-08-03,0,0,0,3435,0,0.0
1090,2015-08-04,0,0,0,3435,0,0.0
1091,2015-08-05,0,0,0,3435,0,0.0
1092,2015-08-06,0,0,0,3435,0,0.0
1093,2015-08-07,0,0,0,3435,0,0.0
1094,2015-08-10,0,0,0,3435,0,0.0
1095,2015-08-11,0,0,0,3435,0,0.0
1096,2015-08-12,0,0,0,3435,0,0.0
1097,2015-08-13,0,0,0,3435,0,0.0
1098,2015-08-17,0,0,0,3435,0,0.0
1099,2015-08-18,0,0,0,3435,0,0.0
1100,2015-08-19,0,0,0,3435,0,0.0
1101,2015-08-20,0,0,0,3435,0,0.0
1102,2015-08-21,0,0,0,3435,0,0.0
1103,2015-08-24,0,0,0,3435,0,0.0
1104,2015-08-25,0,0,0,3435,0,0.0
1105,2015-08-26,0,0,0,3435,0,0.0
1106,2015-08-27,0,0,0,3435,0,0.0
1107,2015-08-28,0,0,0,3435,0,0.0
1108,2015-08-31,0,0,0,3435,0,0.0
1109,2015-09-01,0,0,0,3435,0,0.0
1110,2015-09-02,0,0,0,3435,0,0.0
1111,2015-09-03,0,0,0,3435,0,0.0
1112,2015-09-04,0,0,0,3435,0,0.0
1113,2015-09-07,2300,2500,1600,2500,1035899,-27.22
1114,2015-09-08,2500,2600,1605,1700,828791,-32.0
1115,2015-09-09,1410,1600,1250,1325,664631,-22.06
1116,2015-09-10,1415,3100,1415,2500,1495986,88.68
1117,2015-09-11,2700,2700,1800,1815,820341,-27.4
1118,2015-09-14,1750,1950,1305,1500,670428,-17.36
1119,2015-09-15,1685,1685,994,994,1031624,-33.73
