,Date,Open,High,Low,Close,Volume,Change
489,2002-06-28,1090,1100,1040,1100,272460,11.11
490,2002-07-02,1060,1230,1000,1230,663974,11.82
491,2002-07-03,1210,1370,1180,1370,701152,11.38
492,2002-07-04,1520,1530,1440,1530,176689,11.68
493,2002-07-05,1710,1710,1560,1640,1236333,7.19
494,2002-07-08,1700,1720,1450,1450,1034596,-11.59
495,2002-07-09,1430,1620,1370,1620,1585878,11.72
496,2002-07-10,1620,1810,1520,1650,2121516,1.85
497,2002-07-11,1560,1650,1470,1510,785806,-8.48
498,2002-07-12,1520,1620,1500,1500,604286,-0.66
499,2002-07-15,1520,1560,1420,1520,507180,1.33
500,2002-07-16,1590,1700,1560,1700,1531510,11.84
501,2002-07-18,1800,1900,1500,1500,4526116,-11.76
502,2002-07-19,1510,1510,1360,1420,1486811,-5.33
503,2002-07-22,1360,1380,1250,1250,810634,-11.97
504,2002-07-23,1130,1400,1130,1350,1564402,8.0
505,2002-07-24,1260,1340,1220,1230,568728,-8.89
506,2002-07-25,1350,1360,1260,1260,768449,2.44
507,2002-07-26,1260,1340,1230,1290,281147,2.38
508,2002-07-29,1270,1350,1220,1240,175618,-3.88
509,2002-07-30,1260,1320,1250,1250,351562,0.81
510,2002-07-31,1270,1400,1220,1330,905169,6.4
511,2002-08-01,1480,1480,1480,1480,792292,11.28
512,2002-08-02,1610,1650,1330,1330,4472040,-10.14
513,2002-08-05,1370,1480,1360,1480,3079339,11.28
514,2002-08-06,1540,1650,1520,1650,7304277,11.49
515,2002-08-07,1700,1840,1680,1840,3326853,11.52
516,2002-08-08,2000,2060,1980,2060,805206,11.96
517,2002-08-09,2250,2280,1820,1960,8365947,-4.85
518,2002-08-12,2000,2190,1940,2190,5948703,11.73
519,2002-08-13,2300,2370,1930,1930,9201119,-11.87
520,2002-08-14,1860,1920,1720,1760,4368555,-8.81
521,2002-08-16,1760,1850,1610,1630,4580334,-7.39
522,2002-08-19,1660,1810,1660,1710,4832756,4.91
523,2002-08-20,1710,1810,1650,1800,3603767,5.26
524,2002-08-21,1830,1940,1700,1740,4895064,-3.33
525,2002-08-22,1740,1820,1690,1700,2330220,-2.3
526,2002-08-23,1730,1750,1520,1560,2011810,-8.24
527,2002-08-26,1540,1560,1450,1470,1291239,-5.77
528,2002-08-27,1470,1530,1440,1480,941861,0.68
529,2002-08-28,1430,1490,1310,1350,1782841,-8.78
530,2002-08-29,1320,1370,1310,1330,992166,-1.48
531,2002-08-30,1350,1440,1340,1400,1326957,5.26
532,2002-09-02,1430,1560,1430,1560,2244722,11.43
533,2002-09-03,1610,1650,1490,1510,2011614,-3.21
534,2002-09-04,1480,1570,1450,1530,1160174,1.32
535,2002-09-05,1560,1570,1460,1460,804939,-4.58
536,2002-09-06,1370,1520,1370,1500,1124456,2.74
537,2002-09-09,1490,1580,1330,1450,847941,-3.33
538,2002-09-10,1470,1520,1430,1450,669978,0.0
539,2002-09-11,1480,1560,1450,1490,1480844,2.76
540,2002-09-12,1500,1640,1480,1600,2508865,7.38
541,2002-09-13,1580,1580,1460,1480,923917,-7.5
542,2002-09-16,1460,1490,1380,1410,744295,-4.73
543,2002-09-17,1390,1460,1390,1460,475625,3.55
544,2002-09-18,1410,1450,1390,1400,390808,-4.11
545,2002-09-19,1350,1420,1340,1410,313798,0.71
546,2002-09-23,1370,1400,1330,1330,252635,-5.67
547,2002-09-24,1290,1470,1260,1450,941892,9.02
548,2002-09-25,1430,1480,1400,1430,253974,-1.38
549,2002-09-26,1500,1500,1410,1410,218391,-1.4
550,2002-09-27,1370,1450,1350,1450,330501,2.84
551,2002-09-30,1400,1530,1390,1440,503801,-0.69
552,2002-10-01,1460,1560,1440,1440,1257649,0.0
553,2002-10-02,1480,1610,1430,1610,2190659,11.81
554,2002-10-04,1600,1660,1520,1600,4844763,-0.62
555,2002-10-07,1610,1680,1410,1410,5263375,-11.88
556,2002-10-08,1400,1400,1250,1250,3521914,-11.35
557,2002-10-09,1270,1360,1150,1280,2996223,2.4
558,2002-10-10,1270,1340,1200,1260,1361457,-1.56
559,2002-10-11,1280,1320,1260,1280,782062,1.59
560,2002-10-14,1280,1350,1280,1330,907339,3.91
561,2002-10-15,1350,1480,1270,1480,2816849,11.28
562,2002-10-16,1500,1600,1420,1420,2573460,-4.05
563,2002-10-17,1450,1460,1360,1410,2148116,-0.7
564,2002-10-18,1450,1460,1400,1400,1255194,-0.71
565,2002-10-21,1420,1460,1390,1410,1012091,0.71
566,2002-10-22,1410,1440,1250,1400,1542703,-0.71
567,2002-10-23,1360,1420,1340,1360,1126858,-2.86
568,2002-10-24,1360,1380,1320,1350,761879,-0.74
569,2002-10-25,1310,1410,1300,1370,592853,1.48
570,2002-10-28,1410,1470,1390,1460,705021,6.57
571,2002-10-29,1440,1460,1390,1460,286799,0.0
572,2002-10-30,1490,1490,1390,1400,246976,-4.11
573,2002-10-31,1380,1420,1360,1360,381984,-2.86
574,2002-11-01,1350,1400,1340,1350,193486,-0.74
575,2002-11-04,1350,1400,1350,1400,358234,3.7
576,2002-11-05,1400,1400,1370,1400,175224,0.0
577,2002-11-06,1410,1440,1380,1430,335391,2.14
578,2002-11-07,1460,1560,1410,1490,860666,4.2
579,2002-11-08,1470,1550,1440,1500,920531,0.67
580,2002-11-11,1520,1530,1420,1470,408601,-2.0
581,2002-11-12,1410,1450,1370,1430,315296,-2.72
582,2002-11-13,1410,1470,1390,1420,597536,-0.7
583,2002-11-14,1400,1460,1270,1370,580901,-3.52
584,2002-11-15,1380,1380,1310,1330,273632,-2.92
585,2002-11-18,1260,1450,1260,1440,565348,8.27
586,2002-11-19,1410,1460,1400,1450,429598,0.69
587,2002-11-20,1450,1510,1390,1420,615775,-2.07
588,2002-11-21,1440,1510,1430,1480,835334,4.23
589,2002-11-22,1510,1560,1450,1450,1054662,-2.03
590,2002-11-25,1470,1470,1400,1420,602020,-2.07
591,2002-11-26,1440,1590,1430,1530,1957629,7.75
592,2002-11-27,1530,1710,1530,1710,2246754,11.76
593,2002-11-28,1850,1910,1770,1910,1298206,11.7
594,2002-11-29,1930,2050,1750,1750,2721611,-8.38
595,2002-12-02,1770,1910,1760,1840,1126023,5.14
596,2002-12-03,1890,1940,1810,1880,1197540,2.17
597,2002-12-04,1860,2100,1850,2010,2018506,6.91
598,2002-12-05,1990,2120,1970,2080,1754097,3.48
599,2002-12-06,2150,2230,2090,2230,1068809,7.21
600,2002-12-09,2230,2330,2180,2310,1141443,3.59
601,2002-12-10,2310,2320,2040,2040,709929,-11.69
602,2002-12-11,2070,2180,2060,2130,949183,4.41
603,2002-12-12,2120,2380,2120,2380,1050977,11.74
604,2002-12-13,2460,2480,2270,2270,754863,-4.62
605,2002-12-16,2220,2390,2210,2280,607420,0.44
606,2002-12-17,2320,2340,2170,2310,604966,1.32
607,2002-12-18,2300,2330,2230,2290,480853,-0.87
608,2002-12-20,2260,2280,2020,2020,561543,-11.79
609,2002-12-23,1780,1780,1780,1780,253236,-11.88
610,2002-12-24,1650,1910,1650,1900,902433,6.74
611,2002-12-26,1850,1980,1850,1970,544703,3.68
612,2002-12-27,1950,1990,1920,1940,302706,-1.52
613,2002-12-30,1900,2030,1850,2000,887671,3.09
614,2003-01-02,2050,2110,2000,2080,393495,4.0
615,2003-01-03,2110,2120,2000,2100,498548,0.96
616,2003-01-06,2080,2130,2000,2000,455030,-4.76
617,2003-01-07,2020,2040,1760,1760,1017822,-12.0
618,2003-01-08,1700,1770,1620,1740,638059,-1.14
619,2003-01-09,1760,1780,1600,1730,572389,-0.57
620,2003-01-10,1720,1740,1530,1530,803628,-11.56
621,2003-01-13,1500,1550,1400,1470,1059538,-3.92
622,2003-01-14,1480,1550,1470,1490,1161955,1.36
623,2003-01-15,1510,1540,1370,1400,1214361,-6.04
624,2003-01-16,1410,1410,1310,1320,806842,-5.71
625,2003-01-17,1290,1440,1280,1350,955788,2.27
626,2003-01-20,1300,1380,1300,1350,731189,0.0
627,2003-01-21,1370,1420,1310,1330,932215,-1.48
628,2003-01-22,1290,1320,1200,1200,1021342,-9.77
629,2003-01-23,1200,1210,1120,1150,828643,-4.17
630,2003-01-24,1140,1210,1020,1020,1049690,-11.3
631,2003-01-27,900,960,900,920,1018271,-9.8
632,2003-01-28,930,1020,930,1000,825741,8.7
633,2003-01-29,990,1010,910,920,639359,-8.0
634,2003-01-30,930,1030,930,1010,911595,9.78
635,2003-02-03,980,1090,970,1020,623569,0.99
636,2003-02-04,1030,1060,1000,1020,519915,0.0
637,2003-02-05,1050,1130,1030,1100,1289666,7.84
638,2003-02-06,1100,1140,1030,1050,895781,-4.55
639,2003-02-07,1070,1080,990,1010,328776,-3.81
640,2003-02-10,980,1010,970,970,322016,-3.96
641,2003-02-11,970,1030,950,1010,468951,4.12
642,2003-02-12,1000,1030,980,980,439500,-2.97
643,2003-02-13,970,1000,940,940,195116,-4.08
644,2003-02-14,930,960,930,940,157945,0.0
645,2003-02-17,970,1000,960,990,232059,5.32
646,2003-02-18,1000,1000,950,950,218258,-4.04
647,2003-02-19,980,990,950,950,293929,0.0
648,2003-02-20,950,960,930,930,199053,-2.11
649,2003-02-21,930,960,930,930,197813,0.0
650,2003-02-24,940,960,930,930,328646,0.0
651,2003-02-25,920,940,880,880,361689,-5.38
652,2003-02-26,880,960,880,890,556623,1.14
653,2003-02-27,900,910,880,890,163325,0.0
654,2003-02-28,870,900,800,810,276307,-8.99
655,2003-03-03,810,830,720,720,571522,-11.11
656,2003-03-04,700,700,640,680,1136057,-5.56
657,2003-03-05,680,760,650,760,1083388,11.76
658,2003-03-06,770,850,770,800,1256574,5.26
659,2003-03-07,790,800,710,710,604853,-11.25
660,2003-03-10,630,670,630,630,423463,-11.27
661,2003-03-11,580,580,560,560,430683,-11.11
662,2003-03-12,500,570,500,570,1911996,1.79
663,2003-03-13,570,600,510,510,778146,-10.53
664,2003-03-14,560,560,510,520,380978,1.96
665,2003-03-17,540,540,460,460,260592,-11.54
666,2003-03-18,480,510,470,500,318942,8.7
667,2003-03-19,480,550,480,530,378297,6.0
668,2003-03-20,530,580,530,550,478334,3.77
669,2003-03-21,580,580,550,570,387162,3.64
670,2003-03-24,590,630,550,580,1124690,1.75
671,2003-03-25,550,550,530,530,344450,-8.62
672,2003-03-26,540,590,540,570,1312824,7.55
673,2003-03-27,570,600,550,580,277632,1.75
674,2003-03-28,570,600,570,590,404222,1.72
675,2003-03-31,590,600,530,540,246475,-8.47
676,2003-04-01,530,570,530,550,326602,1.85
677,2003-04-02,550,570,540,540,225024,-1.82
678,2003-04-03,560,600,560,600,1175538,11.11
679,2003-04-04,590,670,580,670,1101607,11.67
680,2003-04-07,680,750,680,750,755767,11.94
681,2003-04-08,800,830,730,800,1385648,6.67
682,2003-04-09,820,860,760,820,958369,2.5
683,2003-04-10,780,840,770,780,473246,-4.88
684,2003-04-11,760,800,690,690,1210424,-11.54
685,2003-04-14,720,760,700,760,678673,10.14
686,2003-04-15,770,780,720,750,759122,-1.32
687,2003-04-16,770,840,750,830,1444750,10.67
688,2003-04-17,840,840,780,810,658579,-2.41
689,2003-04-18,830,900,820,900,1396494,11.11
690,2003-04-21,910,930,870,930,685055,3.33
691,2003-04-22,910,920,820,820,1100413,-11.83
692,2003-04-23,820,850,760,790,726517,-3.66
693,2003-04-24,780,820,720,720,369142,-8.86
694,2003-04-25,720,720,640,640,441643,-11.11
695,2003-04-28,590,690,590,650,419926,1.56
696,2003-04-29,670,710,670,710,423827,9.23
697,2003-04-30,710,710,650,670,492695,-5.63
698,2003-05-02,670,700,650,680,360074,1.49
699,2003-05-06,690,730,670,730,376075,7.35
700,2003-05-07,760,810,730,770,1665931,5.48
701,2003-05-09,740,770,730,750,296095,-2.6
702,2003-05-12,750,790,740,770,491811,2.67
703,2003-05-13,790,800,730,730,497749,-5.19
704,2003-05-14,720,750,710,710,386745,-2.74
705,2003-05-15,710,720,680,700,295881,-1.41
706,2003-05-16,630,670,620,620,1560855,-11.43
707,2003-05-19,620,620,550,560,952383,-9.68
708,2003-05-20,530,600,530,590,365326,5.36
709,2003-05-21,580,590,560,570,346669,-3.39
710,2003-05-22,560,600,560,590,368804,3.51
711,2003-05-23,620,620,580,600,418368,1.69
712,2003-05-26,590,640,590,640,434074,6.67
713,2003-05-27,650,670,600,620,429843,-3.13
714,2003-05-28,640,650,590,640,699975,3.23
715,2003-05-29,640,650,600,610,810059,-4.69
716,2003-05-30,610,630,600,630,412575,3.28
717,2003-06-02,630,630,610,620,216653,-1.59
718,2003-06-03,630,690,620,690,1042102,11.29
719,2003-06-04,710,710,650,680,771886,-1.45
720,2003-06-05,690,760,690,760,1849319,11.76
721,2003-06-09,760,820,720,720,1610730,-5.26
722,2003-06-10,730,800,720,740,1646114,2.78
723,2003-06-11,750,760,700,710,600887,-4.05
724,2003-06-12,720,730,690,710,861653,0.0
725,2003-06-13,710,720,670,690,842629,-2.82
726,2003-06-16,680,760,680,750,772437,8.7
727,2003-06-17,830,840,810,840,711178,12.0
728,2003-06-18,940,940,940,940,323433,11.9
729,2003-06-19,960,980,830,830,4310521,-11.7
730,2003-06-20,820,910,770,800,3550195,-3.61
731,2003-06-23,800,810,730,750,1010536,-6.25
732,2003-06-24,740,800,740,770,1545078,2.67
733,2003-06-25,770,860,760,820,5469935,6.49
734,2003-06-26,830,830,750,770,1198042,-6.1
735,2003-06-27,800,860,790,850,3399210,10.39
736,2003-06-30,840,900,800,900,2162784,5.88
737,2003-07-01,900,930,860,900,1537933,0.0
738,2003-07-02,910,930,810,810,2246837,-10.0
739,2003-07-03,820,870,810,840,1137995,3.7
740,2003-07-04,840,850,810,830,766257,-1.19
741,2003-07-07,820,860,820,850,943951,2.41
742,2003-07-08,860,870,810,850,1095700,0.0
743,2003-07-09,850,920,830,910,2360003,7.06
744,2003-07-10,910,940,880,910,1803306,0.0
745,2003-07-11,920,1010,920,1010,4184991,10.99
746,2003-07-14,1000,1090,960,970,3869605,-3.96
747,2003-07-15,990,1020,860,870,2247883,-10.31
748,2003-07-16,890,900,800,830,1275831,-4.6
749,2003-07-18,800,830,760,770,1356664,-7.23
750,2003-07-21,760,810,735,740,751397,-3.9
751,2003-07-22,720,740,655,700,901666,-5.41
752,2003-07-23,700,715,665,665,642689,-5.0
753,2003-07-24,660,675,625,630,731130,-5.26
754,2003-07-25,620,660,615,660,675959,4.76
755,2003-07-28,655,680,635,640,768149,-3.03
756,2003-07-29,650,690,640,680,1115976,6.25
757,2003-07-30,670,680,630,650,649146,-4.41
758,2003-07-31,635,660,630,630,442000,-3.08
759,2003-08-01,630,645,620,620,432021,-1.59
760,2003-08-04,600,600,565,575,650096,-7.26
761,2003-08-05,575,620,575,590,479324,2.61
762,2003-08-06,570,580,555,580,293185,-1.69
763,2003-08-07,575,595,570,585,440190,0.86
764,2003-08-08,585,605,585,600,269060,2.56
765,2003-08-11,595,605,570,570,304072,-5.0
766,2003-08-12,590,590,540,545,547467,-4.39
767,2003-08-13,550,560,530,555,387436,1.83
768,2003-08-14,540,580,525,535,969487,-3.6
769,2003-08-18,520,535,505,510,413560,-4.67
770,2003-08-19,510,520,475,490,358174,-3.92
771,2003-08-20,475,495,465,475,545592,-3.06
772,2003-08-21,470,515,470,495,344018,4.21
773,2003-08-22,510,545,500,505,590170,2.02
774,2003-08-25,495,505,460,460,304715,-8.91
775,2003-08-26,450,485,450,460,257030,0.0
776,2003-08-27,455,465,455,460,328644,0.0
777,2003-08-28,460,480,460,475,223711,3.26
778,2003-08-29,470,530,470,515,517340,8.42
779,2003-09-01,510,525,475,490,581935,-4.85
780,2003-09-02,545,545,545,545,162345,11.22
781,2003-09-03,610,610,580,610,1786180,11.93
782,2003-09-04,660,665,580,600,2521591,-1.64
783,2003-09-05,590,590,500,500,611973,-9.09
784,2003-09-08,490,520,475,510,433954,2.0
785,2003-09-09,485,510,485,495,450145,-2.94
786,2003-09-15,495,520,495,505,400961,2.02
787,2003-09-16,505,510,485,510,526748,0.99
788,2003-09-17,520,545,505,525,585767,2.94
789,2003-09-18,525,530,505,510,192250,-2.86
790,2003-09-19,525,525,490,510,524797,0.0
791,2003-09-22,520,550,460,480,1090727,-5.88
792,2003-09-23,475,485,450,480,301652,0.0
793,2003-09-24,490,490,465,465,297292,-3.13
794,2003-09-25,455,455,430,435,349039,-6.45
795,2003-09-26,420,435,415,415,353805,-4.6
796,2003-09-29,420,430,410,420,119889,1.2
797,2003-09-30,420,445,420,430,308344,2.38
798,2003-10-01,420,430,410,415,146909,-3.49
799,2003-10-02,420,435,420,425,210347,2.41
800,2003-10-06,420,430,410,415,240946,-2.35
801,2003-10-07,405,440,405,420,600577,1.2
802,2003-10-08,420,435,415,420,177746,0.0
803,2003-10-09,415,425,410,415,147155,-1.19
804,2003-10-10,415,425,410,410,178166,-1.2
805,2003-10-13,405,420,400,405,94500,-1.22
806,2003-10-14,405,420,405,405,116582,0.0
807,2003-10-15,415,415,400,405,97722,0.0
808,2003-10-16,405,415,395,405,188441,0.0
809,2003-10-17,400,415,400,400,173002,-1.23
810,2003-10-20,400,420,400,420,359411,5.0
811,2003-10-21,420,435,410,430,146069,2.38
812,2003-10-22,425,445,420,425,88999,-1.16
813,2003-10-23,420,435,405,415,202661,-2.35
814,2003-10-24,425,425,410,415,140674,0.0
815,2003-10-27,415,445,415,430,142861,3.61
816,2003-10-28,450,480,445,480,232578,11.63
817,2003-10-29,505,520,465,490,1052437,2.08
818,2003-10-30,500,535,480,530,814390,8.16
819,2003-10-31,530,530,490,515,294463,-2.83
820,2003-11-03,515,540,460,465,774409,-9.71
821,2003-11-04,470,485,445,460,358009,-1.08
822,2003-11-05,465,470,445,460,472047,0.0
823,2003-11-06,470,475,405,410,828475,-10.87
824,2003-11-07,390,440,385,405,1184734,-1.22
825,2003-11-10,395,410,395,400,156729,-1.23
826,2003-11-11,395,420,395,410,273830,2.5
827,2003-11-12,410,420,400,415,276357,1.22
828,2003-11-13,415,415,400,400,339149,-3.61
829,2003-11-14,405,405,395,395,141003,-1.25
830,2003-11-17,400,405,390,390,189955,-1.27
831,2003-11-18,390,400,385,395,292785,1.28
832,2003-11-19,395,400,380,385,221719,-2.53
833,2003-11-20,385,395,375,375,178427,-2.6
834,2003-11-21,375,385,360,360,144129,-4.0
835,2003-11-24,355,355,335,335,342842,-6.94
836,2003-11-25,330,350,330,345,137525,2.99
837,2003-11-26,340,350,310,330,376143,-4.35
838,2003-11-27,320,335,310,315,171459,-4.55
839,2003-11-28,315,340,315,335,196993,6.35
840,2003-12-01,330,350,320,340,304770,1.49
841,2003-12-02,335,350,330,335,160353,-1.47
842,2003-12-03,340,355,335,340,406736,1.49
843,2003-12-04,345,370,345,360,697874,5.88
844,2003-12-05,360,385,340,375,810613,4.17
845,2003-12-08,380,380,350,350,291051,-6.67
846,2003-12-09,350,365,335,340,462327,-2.86
847,2003-12-10,330,350,330,340,342395,0.0
848,2003-12-11,340,355,335,340,263352,0.0
849,2003-12-12,350,380,350,380,1052360,11.76
850,2003-12-15,410,425,405,425,1589982,11.84
851,2003-12-16,435,435,395,400,1518277,-5.88
852,2003-12-17,390,395,360,360,581058,-10.0
853,2003-12-18,360,370,330,335,825937,-6.94
854,2003-12-19,335,345,320,330,595483,-1.49
855,2003-12-22,325,350,320,335,538661,1.52
856,2003-12-23,340,370,340,340,1060343,1.49
857,2003-12-24,335,350,310,325,567967,-4.41
858,2003-12-26,325,360,320,325,1797040,0.0
859,2003-12-29,315,330,315,325,546624,0.0
860,2003-12-30,325,335,315,320,579451,-1.54
861,2004-01-02,320,330,320,330,396493,3.13
862,2004-01-05,335,335,310,320,345539,-3.03
863,2004-01-06,320,330,310,310,340200,-3.13
864,2004-01-07,305,315,305,310,332149,0.0
865,2004-01-08,310,315,305,305,260481,-1.61
866,2004-01-09,305,305,285,290,346445,-4.92
867,2004-01-12,260,310,260,275,207987,-5.17
868,2004-01-13,275,290,275,275,342035,0.0
869,2004-01-14,275,300,270,295,838269,7.27
870,2004-01-15,290,295,275,275,237585,-6.78
871,2004-01-16,275,285,270,270,189886,-1.82
872,2004-01-19,270,280,255,260,325701,-3.7
873,2004-01-20,255,265,250,255,230494,-1.92
874,2004-01-26,250,250,230,230,490898,-9.8
875,2004-01-27,235,240,220,230,299889,0.0
876,2004-01-28,220,245,220,235,411695,2.17
877,2004-01-29,230,245,230,235,259867,0.0
878,2004-01-30,240,260,240,260,850678,10.64
879,2004-02-02,270,285,250,255,650766,-1.92
880,2004-02-03,260,265,235,235,556766,-7.84
881,2004-02-04,230,250,230,245,405402,4.26
882,2004-02-05,240,245,230,235,256028,-4.08
883,2004-02-06,235,245,230,235,549649,0.0
884,2004-02-09,230,250,230,240,473802,2.13
885,2004-02-10,265,265,265,265,206894,10.42
886,2004-02-11,295,295,295,295,222909,11.32
887,2004-02-12,330,330,315,330,5165469,11.86
888,2004-02-13,320,330,295,295,2946051,-10.61
889,2004-02-16,310,330,265,275,4474508,-6.78
890,2004-02-17,280,285,255,275,2720880,0.0
891,2004-02-18,275,290,265,270,1479629,-1.82
892,2004-02-19,275,300,270,300,3691259,11.11
893,2004-02-20,320,335,300,335,1960632,11.67
894,2004-02-23,375,375,360,375,1878289,11.94
895,2004-02-24,390,410,330,330,5492386,-12.0
896,2004-02-25,315,365,305,365,3440596,10.61
897,2004-02-26,365,375,325,325,2959062,-10.96
898,2004-02-27,305,335,290,290,2148562,-10.77
899,2004-03-02,275,285,260,265,2225637,-8.62
900,2004-03-03,260,285,260,270,972031,1.89
901,2004-03-04,265,280,260,265,1144835,-1.85
902,2004-03-05,265,295,265,295,2385206,11.32
903,2004-03-08,295,300,265,275,1659756,-6.78
904,2004-03-09,275,290,265,280,1014423,1.82
905,2004-03-10,280,290,265,275,786580,-1.79
906,2004-03-11,265,270,255,260,1191060,-5.45
907,2004-03-12,260,265,230,240,1303174,-7.69
908,2004-03-15,235,250,235,240,790485,0.0
909,2004-03-16,245,265,245,265,1541415,10.42
910,2004-03-17,265,265,245,255,882067,-3.77
911,2004-03-18,255,270,250,255,900323,0.0
912,2004-03-19,255,265,255,260,690395,1.96
913,2004-03-22,255,265,250,260,513152,0.0
914,2004-03-23,250,255,245,250,139875,-3.85
915,2004-03-24,0,0,0,250,0,0.0
916,2004-03-25,0,0,0,250,0,0.0
917,2004-03-26,0,0,0,250,0,0.0
918,2004-03-29,0,0,0,250,0,0.0
919,2004-03-30,0,0,0,250,0,0.0
920,2004-03-31,0,0,0,250,0,0.0
921,2004-04-01,220,220,220,220,244198,-12.0
922,2004-04-02,195,195,195,195,66147,-11.36
923,2004-04-06,175,210,175,195,4377392,0.0
924,2004-04-07,190,195,180,185,1025383,-5.13
925,2004-04-08,190,205,185,205,1564496,10.81
926,2004-04-09,205,225,205,215,1197539,4.88
927,2004-04-12,200,215,195,200,1071546,-6.98
928,2004-04-13,0,0,0,200,0,0.0
929,2004-04-14,185,195,180,190,820652,-5.0
930,2004-04-16,170,180,170,170,1503599,-10.53
931,2004-04-19,155,165,150,150,1235381,-11.76
932,2004-04-20,0,0,0,150,0,0.0
933,2004-04-21,0,0,0,150,0,0.0
934,2004-04-22,0,0,0,150,0,0.0
935,2004-04-23,150,165,150,165,1311742,10.0
936,2004-04-26,180,180,180,180,188770,9.09
937,2004-04-27,200,200,200,200,378724,11.11
938,2004-04-28,220,220,190,200,1436183,0.0
939,2004-04-29,190,200,180,180,315974,-10.0
940,2004-04-30,160,195,160,175,174523,-2.78
941,2004-05-03,180,190,165,185,30024,5.71
942,2004-05-04,170,190,170,175,67467,-5.41
943,2004-05-06,170,185,165,180,159117,2.86
944,2004-05-07,170,185,170,175,35273,-2.78
945,2004-05-10,160,180,155,170,273601,-2.86
946,2004-05-11,170,185,150,175,503195,2.94
947,2004-05-12,170,195,165,190,354446,8.57
948,2004-05-13,190,210,180,210,527021,10.53
949,2004-05-14,220,220,200,210,299421,0.0
950,2004-05-17,210,210,190,195,440759,-7.14
951,2004-05-18,190,200,185,195,73354,0.0
952,2004-05-19,205,205,185,195,90527,0.0
953,2004-05-20,185,195,175,190,155446,-2.56
954,2004-05-21,190,190,180,190,22809,0.0
955,2004-05-24,180,195,170,170,141209,-10.53
956,2004-05-25,180,180,155,170,72345,0.0
957,2004-05-27,165,175,160,160,52092,-5.88
958,2004-05-28,155,175,155,175,150377,9.38
959,2004-05-31,175,195,175,190,56923,8.57
960,2004-06-01,190,195,180,195,135039,2.63
961,2004-06-02,190,195,175,195,103962,0.0
962,2004-06-03,200,200,175,175,101556,-10.26
963,2004-06-04,175,180,170,180,5895,2.86
964,2004-06-07,195,195,175,190,30435,5.56
965,2004-06-08,175,185,175,185,57492,-2.63
966,2004-06-09,195,195,175,185,54103,0.0
967,2004-06-10,190,190,165,180,135565,-2.7
968,2004-06-11,190,190,175,180,19309,0.0
969,2004-06-14,175,180,165,180,117397,0.0
970,2004-06-15,175,180,160,170,172011,-5.56
971,2004-06-16,165,180,165,170,51551,0.0
972,2004-06-17,160,175,160,175,27165,2.94
973,2004-06-18,170,170,165,170,8252,-2.86
974,2004-06-21,160,170,160,165,79901,-2.94
975,2004-06-22,170,170,155,160,56221,-3.03
976,2004-06-23,150,170,150,165,71403,3.13
977,2004-06-24,170,175,155,175,64589,6.06
978,2004-06-25,160,195,160,195,235054,11.43
979,2004-06-28,210,210,175,200,234355,2.56
980,2004-06-29,195,195,180,185,86110,-7.5
981,2004-06-30,180,180,165,175,64606,-5.41
982,2004-07-01,165,175,160,160,87086,-8.57
983,2004-07-02,160,175,160,165,101853,3.13
984,2004-07-05,170,180,165,175,59876,6.06
985,2004-07-06,175,185,160,160,132262,-8.57
986,2004-07-07,175,175,165,175,155907,9.38
987,2004-07-08,180,185,160,170,103872,-2.86
988,2004-07-09,160,175,160,170,30996,0.0
989,2004-07-12,170,170,150,160,181732,-5.88
990,2004-07-13,160,170,160,160,8794,0.0
991,2004-07-14,165,165,155,160,54029,0.0
992,2004-07-15,155,160,150,160,123162,0.0
993,2004-07-16,150,175,150,170,210042,6.25
994,2004-07-19,170,170,155,165,36949,-2.94
995,2004-07-20,160,165,155,165,23995,0.0
996,2004-07-21,165,165,150,160,109839,-3.03
997,2004-07-22,155,160,145,160,124288,0.0
998,2004-07-23,160,165,150,160,26101,0.0
999,2004-07-26,155,155,145,145,280899,-9.38
1000,2004-07-27,135,145,130,130,141389,-10.34
1001,2004-07-28,135,135,120,125,38336,-3.85
1002,2004-07-29,115,140,115,140,28160,12.0
1003,2004-07-30,130,140,125,125,145026,-10.71
1004,2004-08-02,125,125,110,125,40214,0.0
1005,2004-08-03,110,125,110,110,73400,-12.0
1006,2004-08-04,100,110,100,100,332037,-9.09
1007,2004-08-05,90,110,90,110,623800,10.0
1008,2004-08-06,110,120,110,120,405419,9.09
1009,2004-08-09,115,130,115,130,1154634,8.33
1010,2004-08-10,0,0,0,130,0,0.0
1011,2004-08-11,0,0,0,130,0,0.0
1012,2004-08-12,0,0,0,130,0,0.0
1013,2004-08-13,135,140,130,130,307756,0.0
1014,2004-08-16,0,0,0,130,0,0.0
1015,2004-08-17,0,0,0,130,0,0.0
1016,2004-08-18,0,0,0,130,0,0.0
1017,2004-08-19,115,145,115,145,1576805,11.54
1018,2004-08-20,145,160,130,160,884337,10.34
1019,2004-08-23,150,150,145,145,433353,-9.38
1020,2004-08-24,130,135,130,130,354860,-10.34
1021,2004-08-25,120,125,115,115,705870,-11.54
1022,2004-08-26,110,115,105,110,619892,-4.35
1023,2004-08-27,115,120,100,105,375379,-4.55
1024,2004-08-30,100,115,100,110,327244,4.76
1025,2004-08-31,105,120,105,110,514590,0.0
1026,2004-09-01,115,115,100,110,322426,0.0
1027,2004-09-02,110,110,105,105,222100,-4.55
1028,2004-09-03,105,115,105,105,329482,0.0
