,Date,Open,High,Low,Close,Volume,Change
519,2002-08-27,4950,4950,4950,4950,1,9.51
520,2002-08-28,0,0,0,4930,0,-0.4
521,2002-08-29,4950,4950,4950,4950,23,0.41
522,2002-08-30,0,0,0,4950,0,0.0
523,2002-09-02,0,0,0,4900,0,-1.01
524,2002-09-03,0,0,0,4900,0,0.0
525,2002-09-04,0,0,0,4900,0,0.0
526,2002-09-05,0,0,0,4900,0,0.0
527,2002-09-06,5300,5300,4950,4950,2,1.02
528,2002-09-09,4950,4950,4940,4940,5,-0.2
529,2002-09-10,4450,4940,4450,4500,4,-8.91
530,2002-09-11,0,0,0,4530,0,0.67
531,2002-09-12,0,0,0,4940,0,9.05
532,2002-09-13,4530,4940,4530,4940,105,0.0
533,2002-09-16,0,0,0,4940,0,0.0
534,2002-09-17,0,0,0,4940,0,0.0
535,2002-09-18,0,0,0,4940,0,0.0
536,2002-09-19,4940,4940,4940,4940,9,0.0
537,2002-09-23,0,0,0,4940,0,0.0
538,2002-09-24,0,0,0,4940,0,0.0
539,2002-09-25,4500,4940,4500,4940,11,0.0
540,2002-09-26,0,0,0,4940,0,0.0
541,2002-09-27,4500,4500,4500,4500,500,-8.91
542,2002-09-30,0,0,0,4500,0,0.0
543,2002-10-01,4900,4900,4900,4900,1,8.89
544,2002-10-02,0,0,0,4900,0,0.0
545,2002-10-04,4750,4750,4750,4750,1,-3.06
546,2002-10-07,4700,4700,4700,4700,1,-1.05
547,2002-10-08,4650,4650,4650,4650,1,-1.06
548,2002-10-09,0,0,0,4650,0,0.0
549,2002-10-10,4600,4600,4600,4600,1,-1.08
550,2002-10-11,0,0,0,4600,0,0.0
551,2002-10-14,4550,4550,4400,4400,74,-4.35
552,2002-10-15,4440,4440,4440,4440,1,0.91
553,2002-10-16,4450,4480,4450,4480,11,0.9
554,2002-10-17,4500,4500,4480,4480,500,0.0
555,2002-10-18,4520,4520,4520,4520,1,0.89
556,2002-10-21,0,0,0,4530,0,0.22
557,2002-10-22,4580,4580,4580,4580,1,1.1
558,2002-10-23,4600,4600,4600,4600,500,0.44
559,2002-10-24,0,0,0,4600,0,0.0
560,2002-10-25,0,0,0,4600,0,0.0
561,2002-10-28,0,0,0,4600,0,0.0
562,2002-10-29,4600,4600,4600,4600,4,0.0
563,2002-10-30,0,0,0,4600,0,0.0
564,2002-10-31,0,0,0,4600,0,0.0
565,2002-11-01,0,0,0,4600,0,0.0
566,2002-11-04,0,0,0,4600,0,0.0
567,2002-11-05,0,0,0,4600,0,0.0
568,2002-11-06,0,0,0,4650,0,1.09
569,2002-11-07,4650,4650,4650,4650,500,0.0
570,2002-11-08,4650,4650,4650,4650,500,0.0
571,2002-11-11,4650,4650,4650,4650,54,0.0
572,2002-11-12,0,0,0,4650,0,0.0
573,2002-11-13,0,0,0,4650,0,0.0
574,2002-11-14,0,0,0,4650,0,0.0
575,2002-11-15,0,0,0,4650,0,0.0
576,2002-11-18,0,0,0,4650,0,0.0
577,2002-11-19,0,0,0,4650,0,0.0
578,2002-11-20,0,0,0,4650,0,0.0
579,2002-11-21,4800,4800,4800,4800,1,3.23
580,2002-11-22,0,0,0,4800,0,0.0
581,2002-11-25,0,0,0,4800,0,0.0
582,2002-11-26,4550,4550,4550,4550,2,-5.21
583,2002-11-27,0,0,0,4600,0,1.1
584,2002-11-28,0,0,0,4600,0,0.0
585,2002-11-29,4610,4610,4610,4610,10,0.22
586,2002-12-02,0,0,0,4610,0,0.0
587,2002-12-03,0,0,0,4640,0,0.65
588,2002-12-04,0,0,0,4640,0,0.0
589,2002-12-05,0,0,0,4640,0,0.0
590,2002-12-06,4630,4630,4630,4630,28,-0.22
591,2002-12-09,0,0,0,4630,0,0.0
592,2002-12-10,0,0,0,4650,0,0.43
593,2002-12-11,0,0,0,4670,0,0.43
594,2002-12-12,4630,4630,4620,4620,210,-1.07
595,2002-12-13,0,0,0,4700,0,1.73
596,2002-12-16,4890,4890,4890,4890,1,4.04
597,2002-12-17,4890,4890,4890,4890,1,0.0
598,2002-12-18,4630,4630,4630,4630,1,-5.32
599,2002-12-20,0,0,0,4630,0,0.0
600,2002-12-23,0,0,0,4630,0,0.0
601,2002-12-24,0,0,0,4630,0,0.0
602,2002-12-26,0,0,0,4640,0,0.22
603,2002-12-27,4550,4550,4550,4550,1,-1.94
604,2002-12-30,0,0,0,4560,0,0.22
605,2003-01-02,0,0,0,4560,0,0.0
606,2003-01-03,0,0,0,4650,0,1.97
607,2003-01-06,0,0,0,4650,0,0.0
608,2003-01-07,0,0,0,4650,0,0.0
609,2003-01-08,0,0,0,4650,0,0.0
610,2003-01-09,0,0,0,4650,0,0.0
611,2003-01-10,4600,4600,4600,4600,46,-1.08
612,2003-01-13,0,0,0,4600,0,0.0
613,2003-01-14,0,0,0,4600,0,0.0
614,2003-01-15,4650,4650,4650,4650,1,1.09
615,2003-01-16,0,0,0,4650,0,0.0
616,2003-01-17,0,0,0,4650,0,0.0
617,2003-01-20,0,0,0,4650,0,0.0
618,2003-01-21,0,0,0,4650,0,0.0
619,2003-01-22,0,0,0,4650,0,0.0
620,2003-01-23,0,0,0,4650,0,0.0
621,2003-01-24,0,0,0,4650,0,0.0
622,2003-01-27,4800,4800,4800,4800,96,3.23
623,2003-01-28,0,0,0,4800,0,0.0
624,2003-01-29,0,0,0,4800,0,0.0
625,2003-01-30,0,0,0,4800,0,0.0
626,2003-02-03,0,0,0,4800,0,0.0
627,2003-02-04,0,0,0,4800,0,0.0
628,2003-02-05,0,0,0,4800,0,0.0
629,2003-02-06,0,0,0,4800,0,0.0
630,2003-02-07,0,0,0,4700,0,-2.08
631,2003-02-10,0,0,0,4700,0,0.0
632,2003-02-11,0,0,0,4670,0,-0.64
633,2003-02-12,0,0,0,4670,0,0.0
634,2003-02-13,4500,4500,4500,4500,229,-3.64
635,2003-02-14,0,0,0,4500,0,0.0
636,2003-02-17,4460,4520,4450,4520,206,0.44
637,2003-02-18,0,0,0,4550,0,0.66
638,2003-02-19,0,0,0,4550,0,0.0
639,2003-02-20,0,0,0,4550,0,0.0
640,2003-02-21,0,0,0,4600,0,1.1
641,2003-02-24,0,0,0,4630,0,0.65
642,2003-02-25,0,0,0,4630,0,0.0
643,2003-02-26,4600,4600,4600,4600,60,-0.65
644,2003-02-27,0,0,0,4600,0,0.0
645,2003-02-28,0,0,0,4600,0,0.0
646,2003-03-03,0,0,0,4600,0,0.0
647,2003-03-04,0,0,0,4600,0,0.0
648,2003-03-05,0,0,0,4600,0,0.0
649,2003-03-06,0,0,0,4600,0,0.0
650,2003-03-07,0,0,0,4600,0,0.0
651,2003-03-10,0,0,0,4600,0,0.0
652,2003-03-11,0,0,0,4600,0,0.0
653,2003-03-12,0,0,0,4600,0,0.0
654,2003-03-13,0,0,0,4600,0,0.0
655,2003-03-14,0,0,0,4600,0,0.0
656,2003-03-17,0,0,0,4600,0,0.0
657,2003-03-18,0,0,0,4600,0,0.0
658,2003-03-19,0,0,0,4600,0,0.0
659,2003-03-20,0,0,0,4600,0,0.0
660,2003-03-21,0,0,0,4600,0,0.0
661,2003-03-24,0,0,0,4600,0,0.0
662,2003-03-25,0,0,0,4600,0,0.0
663,2003-03-26,0,0,0,4600,0,0.0
664,2003-03-27,0,0,0,4600,0,0.0
665,2003-03-28,0,0,0,4600,0,0.0
666,2003-03-31,0,0,0,4600,0,0.0
667,2003-04-01,0,0,0,4740,0,0.0
668,2003-04-02,0,0,0,4740,0,0.0
669,2003-04-03,4530,4530,4500,4500,32,-5.06
670,2003-04-04,5040,5040,4510,4540,20,0.89
671,2003-04-07,4590,4590,4590,4590,20,1.1
672,2003-04-08,0,0,0,4650,0,1.31
673,2003-04-09,0,0,0,4650,0,0.0
674,2003-04-10,0,0,0,4650,0,0.0
675,2003-04-11,0,0,0,4650,0,0.0
676,2003-04-14,0,0,0,4650,0,0.0
677,2003-04-15,0,0,0,4650,0,0.0
678,2003-04-16,0,0,0,4650,0,0.0
679,2003-04-17,0,0,0,4650,0,0.0
680,2003-04-18,0,0,0,4650,0,0.0
681,2003-04-21,0,0,0,4650,0,0.0
682,2003-04-22,0,0,0,4650,0,0.0
683,2003-04-23,0,0,0,4650,0,0.0
684,2003-04-24,0,0,0,4650,0,0.0
685,2003-04-25,0,0,0,4650,0,0.0
686,2003-04-28,0,0,0,4650,0,0.0
687,2003-04-29,0,0,0,4650,0,0.0
688,2003-04-30,0,0,0,4650,0,0.0
689,2003-05-02,0,0,0,4650,0,0.0
690,2003-05-06,0,0,0,4650,0,0.0
691,2003-05-07,0,0,0,4750,0,2.15
692,2003-05-09,0,0,0,4750,0,0.0
693,2003-05-12,0,0,0,4750,0,0.0
694,2003-05-13,0,0,0,4750,0,0.0
695,2003-05-14,4560,4560,4560,4560,10,-4.0
696,2003-05-15,4610,4610,4560,4560,75,0.0
697,2003-05-16,0,0,0,4600,0,0.88
698,2003-05-19,0,0,0,4610,0,0.22
699,2003-05-20,0,0,0,4610,0,0.0
700,2003-05-21,0,0,0,4700,0,1.95
701,2003-05-22,0,0,0,4700,0,0.0
702,2003-05-23,0,0,0,4700,0,0.0
703,2003-05-26,0,0,0,4700,0,0.0
704,2003-05-27,0,0,0,4700,0,0.0
705,2003-05-28,4700,4700,4700,4700,200,0.0
706,2003-05-29,0,0,0,4700,0,0.0
707,2003-05-30,0,0,0,4700,0,0.0
708,2003-06-02,0,0,0,4700,0,0.0
709,2003-06-03,0,0,0,4700,0,0.0
710,2003-06-04,0,0,0,4700,0,0.0
711,2003-06-05,0,0,0,4700,0,0.0
712,2003-06-09,0,0,0,4700,0,0.0
713,2003-06-10,0,0,0,4700,0,0.0
