,Date,Open,High,Low,Close,Volume,Change
899,2003-09-04,11106,11463,11073,11398,218453,2.63
900,2003-09-05,11494,11754,11429,11690,201711,2.56
901,2003-09-08,11754,11754,11558,11657,85823,-0.28
902,2003-09-09,11755,11787,11527,11592,110120,-0.56
903,2003-09-15,11592,11755,11365,11365,65435,-1.96
904,2003-09-16,11364,11493,11266,11300,63063,-0.57
905,2003-09-17,11429,11688,11397,11690,113471,3.45
906,2003-09-18,11755,11755,11495,11560,88273,-1.11
907,2003-09-19,11689,11787,11461,11494,132735,-0.57
908,2003-09-22,11526,11753,11396,11462,160950,-0.28
909,2003-09-23,11461,11786,11429,11786,143679,2.83
910,2003-09-24,11948,11982,11786,11820,131360,0.29
911,2003-09-25,11591,11689,11430,11624,75330,-1.66
912,2003-09-26,11624,11624,11429,11430,59176,-1.67
913,2003-09-29,11460,11558,11396,11462,41707,0.28
914,2003-09-30,11494,11560,11397,11494,58010,0.28
915,2003-10-01,11332,11527,11300,11494,76605,0.0
916,2003-10-02,11591,11657,11527,11624,76391,1.13
917,2003-10-06,11754,11851,11688,11690,91620,0.57
918,2003-10-07,11818,11818,11688,11690,50090,0.0
919,2003-10-08,11689,11948,11689,11917,109436,1.94
920,2003-10-09,11884,11916,11754,11917,60530,0.0
921,2003-10-10,11886,11950,11560,11755,115478,-1.36
922,2003-10-13,11689,11722,11560,11624,127136,-1.11
923,2003-10-14,11754,11818,11688,11690,106730,0.57
924,2003-10-15,11624,11787,11592,11721,71240,0.27
925,2003-10-16,11787,11787,11657,11721,87610,0.0
926,2003-10-17,11787,11852,11722,11721,65461,0.0
927,2003-10-20,11688,11786,11656,11657,56759,-0.55
928,2003-10-21,11689,11722,11528,11560,65912,-0.83
929,2003-10-22,11559,11591,11331,11332,81080,-1.97
930,2003-10-23,11235,11268,11040,11040,79270,-2.58
931,2003-10-24,11071,11169,10941,10942,45990,-0.89
932,2003-10-27,10943,11138,10943,11073,31310,1.2
933,2003-10-28,11040,11203,11007,11203,34040,1.17
934,2003-10-29,11331,11331,10941,10942,107523,-2.33
935,2003-10-30,11038,11103,10972,10974,40833,0.29
936,2003-10-31,11136,11136,10778,10974,63597,0.0
937,2003-11-03,10973,11590,10909,11462,130403,4.45
938,2003-11-04,11430,11528,11138,11137,86782,-2.84
939,2003-11-05,11138,11267,11138,11235,93045,0.88
940,2003-11-06,11234,11234,11073,11073,71360,-1.44
941,2003-11-07,11040,11171,11008,11040,65229,-0.3
942,2003-11-10,11072,11235,11040,11170,73411,1.18
943,2003-11-11,11267,11624,11170,11624,88410,4.06
944,2003-11-12,11624,11689,11430,11624,70601,0.0
945,2003-11-13,11755,12144,11722,12079,297550,3.91
946,2003-11-14,12078,12142,11915,12046,79433,-0.27
947,2003-11-17,12110,12273,11883,12144,104162,0.81
948,2003-11-18,12143,12143,11754,11917,77370,-1.87
949,2003-11-19,11690,11723,11399,11398,78466,-4.36
950,2003-11-20,11430,11657,11430,11624,46180,1.98
951,2003-11-21,11494,11657,11461,11624,43545,0.0
952,2003-11-24,11559,11559,11300,11332,49926,-2.51
953,2003-11-25,11365,11560,11332,11560,30421,2.01
954,2003-11-26,11495,11689,11462,11560,34297,0.0
955,2003-11-27,11560,11592,11430,11560,34285,0.0
956,2003-11-28,11527,11722,11527,11592,59196,0.28
957,2003-12-01,11755,11883,11689,11884,77697,2.52
958,2003-12-02,11883,12014,11787,12015,65330,1.1
959,2003-12-03,11916,12079,11787,11884,46324,-1.09
960,2003-12-04,11983,12210,11820,12210,121490,2.74
961,2003-12-05,12144,12144,11819,11950,26776,-2.13
962,2003-12-08,11787,12015,11624,11624,39167,-2.73
963,2003-12-09,11690,11820,11690,11755,14790,1.13
964,2003-12-10,11624,11949,11591,11884,51740,1.1
965,2003-12-11,11818,11948,11656,11657,71583,-1.91
966,2003-12-12,11852,11949,11787,11884,74575,1.95
967,2003-12-15,12079,12079,11949,12015,64171,1.1
968,2003-12-16,11949,11949,11788,11852,40150,-1.36
969,2003-12-17,11984,12048,11756,11755,112175,-0.82
970,2003-12-18,11916,11916,11688,11690,46547,-0.55
971,2003-12-19,11756,11853,11723,11755,52410,0.56
972,2003-12-22,11688,11916,11688,11786,56576,0.26
973,2003-12-23,11819,11916,11787,11884,60082,0.83
974,2003-12-24,11787,12014,11787,11884,79690,0.0
975,2003-12-26,11884,12176,11884,12079,125780,1.64
976,2003-12-29,12144,12244,12079,12145,58953,0.55
977,2003-12-30,12245,12310,12080,12244,79195,0.82
978,2004-01-02,12343,12343,12177,12211,40379,-0.27
979,2004-01-05,12113,12575,12081,12343,168103,1.08
980,2004-01-06,12442,12442,12178,12376,92130,0.27
981,2004-01-07,12308,12639,12308,12409,145024,0.27
982,2004-01-08,12442,12509,12246,12311,102130,-0.79
983,2004-01-09,12344,12575,12344,12508,157961,1.6
984,2004-01-12,12509,12608,12344,12508,97279,0.0
985,2004-01-13,12540,12871,12507,12805,156320,2.37
986,2004-01-14,12838,12838,12640,12805,68091,0.0
987,2004-01-15,12738,12804,12640,12706,56350,-0.77
988,2004-01-16,12674,12906,12674,12872,86391,1.31
989,2004-01-19,12904,12970,12673,12739,49320,-1.03
990,2004-01-20,12608,12641,12475,12607,64493,-1.04
991,2004-01-26,12542,12640,12475,12542,46688,-0.52
992,2004-01-27,12706,12706,12542,12542,60974,0.0
993,2004-01-28,12608,12608,12509,12508,65261,-0.27
994,2004-01-29,12542,12640,12475,12640,58730,1.06
995,2004-01-30,12738,12772,12607,12706,49833,0.52
996,2004-02-02,12740,12740,12542,12607,33079,-0.78
997,2004-02-03,12573,12904,12474,12673,144220,0.52
998,2004-02-04,12673,14091,12673,13828,969428,9.11
999,2004-02-05,14224,15279,12871,13036,1106071,-5.73
1000,2004-02-06,13201,13464,12805,12937,362975,-0.76
1001,2004-02-09,12938,13268,12740,12872,272760,-0.5
1002,2004-02-10,12806,12972,12773,12872,142390,0.0
1003,2004-02-11,12804,12838,12640,12673,121481,-1.55
1004,2004-02-12,12705,12804,12541,12673,123670,0.0
1005,2004-02-13,12574,12937,12474,12937,87810,2.08
1006,2004-02-16,12871,13036,12739,12937,90556,0.0
1007,2004-02-17,12937,13069,12805,12937,93020,0.0
1008,2004-02-18,13036,13036,12772,13003,49251,0.51
1009,2004-02-19,12972,13104,12839,12872,40336,-1.01
1010,2004-02-20,12871,13135,12805,12937,56332,0.5
1011,2004-02-23,12936,13069,12904,13003,27861,0.51
1012,2004-02-24,13004,13038,12839,12872,40130,-1.01
1013,2004-02-25,12806,12905,12542,12607,45302,-2.06
1014,2004-02-26,12609,12609,12345,12343,80067,-2.09
1015,2004-02-27,12377,12608,12377,12607,42130,2.14
1016,2004-03-02,12607,12672,12475,12574,50832,-0.26
1017,2004-03-03,12542,12542,12311,12311,79550,-2.09
1018,2004-03-04,12277,12541,12177,12474,60990,1.32
1019,2004-03-05,12408,12541,12342,12442,31149,-0.26
1020,2004-03-08,12441,12705,12441,12706,42320,2.12
1021,2004-03-09,12574,12772,12541,12706,65080,0.0
1022,2004-03-10,12609,12740,12345,12343,29741,-2.86
1023,2004-03-11,12210,12441,12111,12178,69851,-1.34
1024,2004-03-12,12211,12211,11418,11848,79630,-2.71
1025,2004-03-15,11880,12013,11749,11848,25140,0.0
1026,2004-03-16,11848,11981,11650,11749,72008,-0.84
1027,2004-03-17,11878,11945,11748,11880,43660,1.11
1028,2004-03-18,11914,12014,11750,11749,53342,-1.1
1029,2004-03-19,11846,11912,11748,11880,51003,1.11
1030,2004-03-22,11816,11982,11718,11716,41812,-1.38
1031,2004-03-23,11717,11815,11551,11783,22250,0.57
1032,2004-03-24,11748,11781,11616,11682,16190,-0.86
1033,2004-03-25,11583,11749,11550,11650,29663,-0.27
1034,2004-03-26,11750,11849,11718,11716,29314,0.57
1035,2004-03-29,11813,11912,11748,11880,19276,1.4
1036,2004-03-30,11813,11945,11780,11880,23482,0.0
1037,2004-03-31,11912,11912,11715,11880,25855,0.0
1038,2004-04-01,11881,11881,11717,11749,18739,-1.1
1039,2004-04-02,11816,11849,11651,11716,28642,-0.28
1040,2004-04-06,11881,12145,11849,12113,148531,3.39
1041,2004-04-07,12114,12114,11883,11981,72905,-1.09
1042,2004-04-08,11980,12079,11914,12013,54603,0.27
1043,2004-04-09,11982,12015,11948,11981,56081,-0.27
1044,2004-04-12,12209,12209,11878,11880,75056,-0.84
1045,2004-04-13,11879,11946,11649,11682,78303,-1.67
1046,2004-04-14,11550,11814,11550,11815,64166,1.14
1047,2004-04-16,11718,11783,11718,11716,41851,-0.84
1048,2004-04-19,11682,11814,11616,11650,60705,-0.56
1049,2004-04-20,11749,11848,11650,11783,41682,1.14
1050,2004-04-21,11815,11815,11551,11617,90161,-1.41
1051,2004-04-22,11618,11618,11453,11485,97006,-1.14
1052,2004-04-23,11683,11782,11551,11551,59409,0.57
1053,2004-04-26,11651,11783,11551,11617,68908,0.57
1054,2004-04-27,11783,11783,11551,11584,30287,-0.28
1055,2004-04-28,11684,12312,11619,11981,298582,3.43
1056,2004-04-29,11914,11981,11452,11551,76376,-3.59
1057,2004-04-30,11552,11750,11519,11716,85090,1.43
1058,2004-05-03,11816,11816,11618,11716,35613,0.0
1059,2004-05-04,11717,11848,11618,11749,68230,0.28
1060,2004-05-06,11814,11847,11617,11848,156702,0.84
1061,2004-05-07,11749,11848,11452,11551,86357,-2.51
1062,2004-05-10,11552,11552,10463,10594,69237,-8.28
1063,2004-05-11,10595,10959,10562,10958,44856,3.44
1064,2004-05-12,11123,11123,10793,10958,49127,0.0
1065,2004-05-13,11022,11022,10726,10825,42826,-1.21
1066,2004-05-14,10758,10824,10461,10528,79075,-2.74
1067,2004-05-17,10559,10559,9569,9636,41422,-8.47
1068,2004-05-18,9372,9900,9372,9868,34284,2.41
1069,2004-05-19,9802,10462,9802,10066,47986,2.01
1070,2004-05-20,9967,9967,9704,9802,51200,-2.62
1071,2004-05-21,9735,10065,9735,9868,28392,0.67
1072,2004-05-24,9899,10031,9833,9901,11559,0.33
1073,2004-05-25,9900,9900,9702,9868,20430,-0.33
1074,2004-05-27,10033,10495,9868,10132,36510,2.68
1075,2004-05-28,10296,10429,10230,10296,36196,1.62
1076,2004-05-31,10298,10397,9967,9966,24263,-3.21
1077,2004-06-01,9967,10165,9967,10166,17500,2.01
1078,2004-06-02,10000,10165,9901,9966,23461,-1.97
1079,2004-06-03,9967,10066,9802,9835,34096,-1.31
1080,2004-06-04,9703,9967,9240,9835,25960,0.0
1081,2004-06-07,9802,10033,9802,9966,24122,1.33
1082,2004-06-08,9999,10164,9899,9901,22000,-0.65
1083,2004-06-09,10032,10329,9966,10033,44130,1.33
1084,2004-06-10,10031,10031,9867,9901,34025,-1.32
1085,2004-06-11,9901,10001,9704,9802,34686,-1.0
1086,2004-06-14,9704,9902,9671,9670,11712,-1.35
1087,2004-06-15,9637,9704,9472,9538,35422,-1.37
1088,2004-06-16,9537,9768,9471,9505,22052,-0.35
1089,2004-06-17,9537,9636,9504,9604,24092,1.04
1090,2004-06-18,9505,9604,9440,9571,13960,-0.34
1091,2004-06-21,9472,9671,9374,9374,23631,-2.06
1092,2004-06-22,9372,9372,9174,9306,26611,-0.73
1093,2004-06-23,9372,9405,9107,9241,12873,-0.7
1094,2004-06-24,9305,9372,9207,9306,25558,0.7
1095,2004-06-25,9176,9604,9176,9374,75982,0.73
1096,2004-06-28,9438,9536,9239,9241,26191,-1.42
1097,2004-06-29,9239,9272,9173,9241,75696,0.0
1098,2004-06-30,9305,9372,9206,9241,124055,0.0
1099,2004-07-01,9307,9307,9208,9208,76220,-0.36
1100,2004-07-02,9141,9141,9009,9043,33650,-1.79
1101,2004-07-05,8977,9176,8977,9143,27418,1.11
1102,2004-07-06,9110,9473,9110,9340,135263,2.15
1103,2004-07-07,9338,9406,9207,9273,35027,-0.72
1104,2004-07-08,9372,9372,9239,9241,58920,-0.35
1105,2004-07-09,9373,9373,9141,9273,30550,0.35
1106,2004-07-12,9273,9306,9141,9273,44464,0.0
1107,2004-07-13,9209,9274,9111,9175,28476,-1.06
1108,2004-07-14,9142,9241,9077,9076,31940,-1.08
1109,2004-07-15,9076,9440,9009,9374,138389,3.28
1110,2004-07-16,9373,9571,9241,9571,50974,2.1
1111,2004-07-19,9505,9736,9505,9571,51056,0.0
1112,2004-07-20,9505,9637,9373,9571,18720,0.0
1113,2004-07-21,9703,9802,9637,9769,36911,2.07
1114,2004-07-22,9670,9769,9538,9769,18422,0.0
1115,2004-07-23,9768,9900,9636,9868,43955,1.01
1116,2004-07-26,9802,10132,9802,10033,47638,1.67
1117,2004-07-27,10000,10199,9967,10001,65239,-0.32
1118,2004-07-28,10031,10065,9833,9901,47371,-1.0
1119,2004-07-29,9901,10000,9802,10001,43550,1.01
1120,2004-07-30,10033,10165,9868,9966,81085,-0.35
1121,2004-08-02,10099,10165,9835,10166,128321,2.01
1122,2004-08-03,10033,10165,10033,10066,111028,-0.98
1123,2004-08-04,10000,10067,9835,10001,77350,-0.65
1124,2004-08-05,10000,10000,9901,10001,34415,0.0
1125,2004-08-06,9867,9966,9834,9868,12660,-1.33
1126,2004-08-09,9704,10000,9670,10001,17730,1.35
1127,2004-08-10,9999,10065,9834,9868,18156,-1.33
1128,2004-08-11,9868,10000,9868,9966,28843,0.99
1129,2004-08-12,9967,10066,9835,9934,30685,-0.32
1130,2004-08-13,10000,10198,9901,10066,79893,1.33
1131,2004-08-16,9999,10296,9999,10296,50413,2.28
1132,2004-08-17,10295,10361,10197,10231,25711,-0.63
1133,2004-08-18,10163,10295,10163,10231,17560,0.0
1134,2004-08-19,10263,10330,10263,10296,24601,0.64
1135,2004-08-20,10196,10394,10196,10263,12170,-0.32
1136,2004-08-23,10263,10561,10263,10560,36560,2.89
1137,2004-08-24,10561,10924,10561,10759,88794,1.88
1138,2004-08-25,10890,11254,10693,11056,189832,2.76
1139,2004-08-26,11188,11221,10923,11056,58513,0.0
1140,2004-08-27,11023,11121,10890,11056,57183,0.0
1141,2004-08-30,10890,11022,10791,10825,41720,-2.09
1142,2004-08-31,10857,10857,10693,10825,12311,0.0
1143,2004-09-01,10827,11091,10794,10991,33520,1.53
1144,2004-09-02,10890,11320,10890,10924,35963,-0.61
1145,2004-09-03,11087,11285,10922,11121,98768,1.8
1146,2004-09-06,11288,11750,11122,11749,142800,5.65
1147,2004-09-07,11550,11814,11385,11815,72410,0.56
1148,2004-09-08,11548,11780,11416,11418,45496,-3.36
1149,2004-09-09,11418,11518,11154,11519,80045,0.88
1150,2004-09-10,11354,11683,11221,11617,45754,0.85
1151,2004-09-13,11617,11683,11485,11551,24625,-0.57
1152,2004-09-14,11551,11585,11419,11485,27103,-0.57
1153,2004-09-15,11384,11516,11351,11418,23880,-0.58
1154,2004-09-16,11451,11451,11219,11418,46220,0.0
1155,2004-09-17,11386,11419,11221,11221,34090,-1.73
1156,2004-09-20,11219,11516,11187,11418,61387,1.76
1157,2004-09-21,11351,11451,11219,11418,24550,0.0
1158,2004-09-22,11617,11716,11254,11287,55180,-1.15
1159,2004-09-23,11121,11286,11088,11088,40705,-1.76
1160,2004-09-24,10989,11153,10989,11155,22541,0.6
1161,2004-09-30,11122,11618,11122,11617,72775,4.14
1162,2004-10-01,11716,12013,11550,12013,144371,3.41
1163,2004-10-04,12015,12410,11915,12343,151418,2.75
1164,2004-10-05,12343,12343,12079,12277,41780,-0.53
1165,2004-10-06,12177,12343,12079,12211,45790,-0.54
1166,2004-10-07,12013,12210,12013,12145,33215,-0.54
1167,2004-10-08,12112,12177,11980,12013,35054,-1.09
1168,2004-10-11,11946,12177,11946,12178,35008,1.37
1169,2004-10-12,12343,12343,11749,11914,79522,-2.17
1170,2004-10-13,12015,12345,11948,12343,88840,3.6
1171,2004-10-14,12344,12673,12145,12542,170670,1.61
1172,2004-10-15,12441,12904,12441,12805,122550,2.1
1173,2004-10-18,12805,13003,12772,12937,132421,1.03
1174,2004-10-19,12771,13531,12771,13399,236010,3.57
1175,2004-10-20,13300,13597,12970,13069,77381,-2.46
1176,2004-10-21,13069,13134,12640,13069,82868,0.0
1177,2004-10-22,13069,13631,12872,13630,105020,4.29
1178,2004-10-25,13334,13466,13071,13268,49510,-2.66
1179,2004-10-26,13200,13464,13200,13465,19450,1.48
1180,2004-10-27,13463,13695,13299,13696,36530,1.72
1181,2004-10-28,13531,13895,13531,13729,63377,0.24
1182,2004-10-29,13597,13829,13333,13729,16350,0.0
1183,2004-11-01,13531,13761,13200,13233,36991,-3.61
1184,2004-11-02,13202,13565,13202,13531,29380,2.25
1185,2004-11-03,13531,13696,13367,13598,24985,0.5
1186,2004-11-04,13697,13896,13533,13862,65440,1.94
1187,2004-11-05,13993,13993,13695,13828,21369,-0.25
1188,2004-11-08,13993,13993,13531,13664,18830,-1.19
1189,2004-11-09,13465,13796,13465,13598,19929,-0.48
1190,2004-11-10,13431,14191,13431,14025,98028,3.14
1191,2004-11-11,14190,14487,14057,14191,84819,1.18
1192,2004-11-12,14258,14654,14258,14653,158720,3.26
1193,2004-11-15,14852,15018,14556,14885,58415,1.58
1194,2004-11-16,14851,14851,14390,14852,35105,-0.22
1195,2004-11-17,14852,15744,14720,15380,94695,3.56
1196,2004-11-18,15447,15711,14918,15644,64000,1.72
1197,2004-11-19,15743,15842,15513,15710,90430,0.42
1198,2004-11-22,15312,15675,15246,15346,53359,-2.32
1199,2004-11-23,15378,16172,15378,16105,71114,4.95
1200,2004-11-24,15973,16732,15973,16733,108740,3.9
1201,2004-11-25,16831,16896,16402,16897,86354,0.98
1202,2004-11-26,16832,17030,16270,16832,93390,-0.38
1203,2004-11-29,16599,16964,16599,16733,60967,-0.59
1204,2004-11-30,17030,17492,16501,17294,101953,3.35
1205,2004-12-01,16897,17492,16832,17294,67490,0.0
1206,2004-12-02,17029,17424,16830,17095,63000,-1.15
1207,2004-12-03,17063,17096,15677,16172,176754,-5.4
1208,2004-12-06,15974,16106,15644,15710,100230,-2.86
1209,2004-12-07,15577,16271,15577,15775,203420,0.41
1210,2004-12-08,15841,17162,15776,16469,172670,4.4
1211,2004-12-09,16336,17161,16336,16832,112110,2.2
1212,2004-12-10,16832,17030,16535,16832,57752,0.0
1213,2004-12-13,16303,16700,15908,16172,90720,-3.92
1214,2004-12-14,16137,16435,15873,16370,87312,1.22
1215,2004-12-15,16368,16435,16236,16370,32976,0.0
1216,2004-12-16,16371,16702,16239,16700,34154,2.02
1217,2004-12-17,16800,17690,16601,17327,702217,3.75
1218,2004-12-20,17690,17690,17227,17458,66016,0.76
1219,2004-12-21,17160,17424,16895,17095,108490,-2.08
1220,2004-12-22,17031,17097,16074,17030,110900,-0.38
1221,2004-12-23,16732,17095,16402,16733,74594,-1.74
1222,2004-12-24,16501,16666,16271,16502,44900,-1.38
1223,2004-12-27,16172,16501,16040,16238,55245,-1.6
1224,2004-12-28,16040,16600,16040,16567,52690,2.03
1225,2004-12-29,16132,16735,16132,16736,47700,1.02
1226,2004-12-30,16467,16768,16332,16769,58106,0.2
1227,2005-01-03,16768,17339,16567,17305,76000,3.2
1228,2005-01-04,17373,17708,17138,17641,66650,1.94
1229,2005-01-05,17373,18378,17238,17775,118351,0.76
1230,2005-01-06,18044,18077,17507,18010,109090,1.32
1231,2005-01-07,18109,18378,17942,18379,130290,2.05
1232,2005-01-10,18042,18377,17841,18345,93821,-0.18
1233,2005-01-11,18445,18445,17775,17875,96838,-2.56
1234,2005-01-12,17910,18110,17373,18043,77248,0.94
1235,2005-01-13,17909,18043,17641,17977,83060,-0.37
1236,2005-01-14,17776,18011,17643,17910,51090,-0.37
1237,2005-01-17,19453,19453,18513,18647,176030,4.12
1238,2005-01-18,18445,18915,18445,18747,73059,0.54
1239,2005-01-19,18881,19048,18646,18915,78690,0.9
1240,2005-01-20,18848,18949,18714,18815,50331,-0.53
1241,2005-01-21,18848,19250,18814,19083,59970,1.42
1242,2005-01-24,18915,19116,18646,18781,90538,-1.58
1243,2005-01-25,18782,18850,18480,18580,37392,-1.07
1244,2005-01-26,18780,18915,18445,18915,63990,1.8
1245,2005-01-27,19048,19249,18948,19183,49630,1.42
1246,2005-01-28,19383,20020,19282,19585,106610,2.1
1247,2005-01-31,19855,20156,19721,19721,58940,0.69
1248,2005-02-01,19789,20092,19722,20090,64238,1.87
1249,2005-02-02,20122,21028,20021,20894,144924,4.0
1250,2005-02-03,21095,21128,20525,20726,50973,-0.8
1251,2005-02-04,20591,20658,20255,20659,74950,-0.32
1252,2005-02-07,20792,21194,20524,21095,85337,2.11
1253,2005-02-11,21061,21129,20693,20894,49490,-0.95
1254,2005-02-14,21093,21127,20625,20659,126387,-1.12
1255,2005-02-15,20658,20793,19987,20223,122468,-2.11
1256,2005-02-16,20188,20423,20087,20256,111707,0.16
1257,2005-02-17,20391,20928,20056,20391,207197,0.67
1258,2005-02-18,20525,20793,20425,20626,201586,1.15
1259,2005-02-21,20860,21093,20491,20692,110260,0.32
1260,2005-02-22,20793,21430,20725,21062,232012,1.79
1261,2005-02-23,21331,21365,20928,21263,110557,0.95
1262,2005-02-24,21397,22739,21397,22369,174818,5.2
1263,2005-02-25,22671,22704,22033,22470,95921,0.45
1264,2005-02-28,22471,22572,22103,22538,100498,0.3
1265,2005-03-02,22939,23041,22168,22470,103586,-0.3
1266,2005-03-03,22470,22671,22168,22269,132780,-0.89
1267,2005-03-04,22201,22268,21765,22269,74601,0.0
1268,2005-03-07,22302,22704,21565,22470,121359,0.9
1269,2005-03-08,22403,22470,21833,22235,80100,-1.05
1270,2005-03-09,21833,22135,21732,21799,57632,-1.96
1271,2005-03-10,22099,22803,21664,21732,259803,-0.31
1272,2005-03-11,22335,22401,21832,22000,100223,1.23
1273,2005-03-14,22001,22437,21196,21196,146621,-3.65
1274,2005-03-15,21800,21867,21129,21699,130516,2.37
1275,2005-03-16,21565,22504,21329,22470,109931,3.55
1276,2005-03-17,22135,22402,21799,22336,69055,-0.6
1277,2005-03-18,21733,22270,21331,22135,109817,-0.9
1278,2005-03-21,22135,22469,21798,22470,114404,1.51
1279,2005-03-22,22435,22469,22200,22403,45230,-0.3
1280,2005-03-23,22135,23576,21698,22269,388730,-0.6
1281,2005-03-24,23107,23644,21430,21598,343120,-3.01
1282,2005-03-25,21665,22000,21296,21598,113472,0.0
1283,2005-03-28,21532,21767,21264,21665,127765,0.31
1284,2005-03-29,21296,21665,21296,21464,71929,-0.93
1285,2005-03-30,21262,21396,20859,21330,66800,-0.62
1286,2005-03-31,21396,22167,21094,22169,121958,3.93
1287,2005-04-01,21798,22335,21765,21799,68072,-1.67
1288,2005-04-04,22002,22136,21398,22135,45104,1.54
1289,2005-04-06,22135,22269,21900,22202,44480,0.3
1290,2005-04-07,21935,22237,21935,22135,36659,-0.3
1291,2005-04-08,22135,22135,21598,21799,79010,-1.52
1292,2005-04-11,21464,21799,21264,21431,43450,-1.69
1293,2005-04-12,21163,21398,21129,21296,53810,-0.63
1294,2005-04-13,21195,21666,21028,21397,72195,0.47
1295,2005-04-14,21128,21463,20558,20559,100207,-3.92
1296,2005-04-15,20558,20726,19049,19921,172771,-3.1
1297,2005-04-18,19251,19921,18983,19921,108524,0.0
1298,2005-04-19,19920,20055,19249,19854,85271,-0.34
1299,2005-04-20,19754,20424,19754,20425,87108,2.88
1300,2005-04-21,20122,21061,19853,21062,141642,3.12
1301,2005-04-22,21163,21297,20962,21296,56980,1.11
1302,2005-04-25,21162,21362,20859,21062,58473,-1.1
1303,2005-04-26,20928,21196,20794,21028,37960,-0.16
1304,2005-04-27,20660,21029,20224,21028,30968,0.0
1305,2005-04-28,20827,21264,20794,21028,40260,0.0
1306,2005-04-29,21263,21263,20424,21128,66276,0.48
1307,2005-05-02,21062,21230,20861,20995,18509,-0.63
1308,2005-05-03,20693,21062,20693,20995,35170,0.0
1309,2005-05-04,21129,21968,20996,21967,105030,4.63
1310,2005-05-06,22136,22136,21699,21901,74314,-0.3
1311,2005-05-09,21733,21968,21464,21901,68291,0.0
1312,2005-05-10,21865,21899,21664,21766,39967,-0.62
1313,2005-05-11,21295,21763,21295,21732,99490,-0.16
1314,2005-05-12,21461,21797,21461,21732,52478,0.0
1315,2005-05-13,21396,23342,21396,22169,250020,2.01
1316,2005-05-16,22336,22603,22001,22202,155980,0.15
1317,2005-05-17,22168,22303,22001,22068,63970,-0.6
1318,2005-05-18,21933,21999,21832,22000,30450,-0.31
1319,2005-05-19,21867,22235,21867,22235,82814,1.07
1320,2005-05-20,22268,22636,22200,22571,63722,1.51
1321,2005-05-23,22571,23208,22571,23208,72000,2.82
1322,2005-05-24,23207,23308,22872,23107,37060,-0.44
1323,2005-05-25,22805,23307,22805,23308,43261,0.87
1324,2005-05-26,23476,23778,23140,23779,113881,2.02
1325,2005-05-27,24112,24447,23643,24449,90353,2.82
1326,2005-05-30,24449,25086,24147,25086,66054,2.61
1327,2005-05-31,24851,25187,24583,25186,52000,0.4
1328,2005-06-01,24985,25488,24750,25254,67302,0.27
1329,2005-06-02,25491,25557,24686,24953,107799,-1.19
1330,2005-06-03,24886,26496,24886,26462,167792,6.05
1331,2005-06-07,26461,27501,26461,27065,182252,2.28
1332,2005-06-08,27031,27031,26093,26729,130733,-1.24
1333,2005-06-09,26730,26764,26227,26395,106594,-1.25
1334,2005-06-10,25990,26627,25890,25890,90275,-1.91
1335,2005-06-13,25892,26463,25690,26059,119724,0.65
1336,2005-06-14,26226,29949,26092,27500,407578,5.53
1337,2005-06-15,29849,29849,27636,28172,554855,2.44
1338,2005-06-16,27904,27904,26763,27232,272531,-3.34
1339,2005-06-17,27064,27601,26294,27132,236120,-0.37
1340,2005-06-20,26494,27299,26494,26629,98495,-1.85
1341,2005-06-21,26124,26829,26124,26226,86386,-1.51
1342,2005-06-22,26292,27431,26292,27433,184960,4.6
1343,2005-06-23,27433,27568,27064,27500,116216,0.24
1344,2005-06-24,27167,29615,27133,29447,280021,7.08
1345,2005-06-27,29176,29746,28672,29580,135163,0.45
1346,2005-06-28,29311,29747,29043,29714,136300,0.45
1347,2005-06-29,30318,32196,30049,31660,293068,6.55
1348,2005-06-30,31860,33135,31122,32733,279056,3.39
1349,2005-07-01,32531,33537,31726,32196,171435,-1.64
1350,2005-07-04,31962,33740,31593,33337,270989,3.54
1351,2005-07-05,34006,34878,32531,33437,235049,0.3
1352,2005-07-06,33469,33671,31927,31994,192537,-4.32
1353,2005-07-07,31457,32431,31189,32330,117438,1.05
1354,2005-07-08,31861,32398,30754,30754,96696,-4.87
1355,2005-07-11,30786,31256,29511,30049,265406,-2.29
1356,2005-07-12,30116,30351,29177,29714,431624,-1.11
1357,2005-07-13,29745,30081,28707,28942,284209,-2.6
1358,2005-07-14,28675,29414,28374,29078,338738,0.47
1359,2005-07-15,28708,29713,28708,29212,240830,0.46
1360,2005-07-18,29379,29513,28709,28708,202055,-1.73
1361,2005-07-19,28707,29009,28171,28975,222645,0.93
1362,2005-07-20,28941,29111,27197,27869,230006,-3.82
1363,2005-07-21,27499,27834,26895,27433,230763,-1.56
1364,2005-07-22,26898,27837,26764,27669,190245,0.86
1365,2005-07-25,27368,28508,27368,28172,323490,1.82
1366,2005-07-26,28405,28976,28237,28540,142698,1.31
1367,2005-07-27,28575,28608,27836,28440,119949,-0.35
1368,2005-07-28,28507,28573,28003,28272,101956,-0.59
1369,2005-07-29,28306,29781,27904,29178,368977,3.2
1370,2005-08-01,29177,29177,28272,28272,125000,-3.11
1371,2005-08-02,27836,28004,27165,27400,174525,-3.08
1372,2005-08-03,26830,27366,26762,26797,224339,-2.2
1373,2005-08-04,26796,27568,26729,27500,185067,2.62
1374,2005-08-05,27502,28274,27066,27937,145380,1.59
1375,2005-08-08,27267,27937,27267,27500,86161,-1.56
1376,2005-08-09,27569,28071,26897,28038,111427,1.96
