,Date,Open,High,Low,Close,Volume,Change
509,2021-01-19,2375,2435,2325,2435,83406,4.73
510,2021-01-20,2435,2480,2370,2400,79908,-1.44
511,2021-01-21,2395,2395,2200,2285,329853,-4.79
512,2021-01-22,2275,2385,2265,2330,184624,1.97
513,2021-01-25,2415,2425,2235,2235,225693,-4.08
514,2021-01-26,2170,2230,2160,2190,243234,-2.01
515,2021-01-27,2215,2245,2110,2125,610178,-2.97
516,2021-01-28,2125,2140,2115,2135,85264,0.47
517,2021-01-29,2175,2175,2115,2140,47333,0.23
518,2021-02-01,2140,2140,2115,2125,36095,-0.7
519,2021-02-02,2115,2140,2105,2130,100939,0.24
520,2021-02-03,2115,2150,2110,2120,65357,-0.47
521,2021-02-04,2120,2160,2120,2150,47852,1.42
522,2021-02-05,2135,2155,2130,2150,42472,0.0
523,2021-02-08,2150,2200,2135,2175,49263,1.16
524,2021-02-09,2180,2200,2160,2200,70927,1.15
525,2021-02-10,2200,2200,2155,2160,52692,-1.82
526,2021-02-15,2195,2195,2130,2145,54426,-0.69
527,2021-02-16,2155,2155,2135,2145,8094,0.0
528,2021-02-17,2150,2155,2130,2150,31394,0.23
529,2021-02-18,2150,2165,2140,2150,60488,0.0
530,2021-02-19,2160,2160,2145,2150,10201,0.0
531,2021-02-22,2150,2160,2130,2150,15207,0.0
532,2021-02-23,2155,2155,2105,2135,32285,-0.7
533,2021-02-24,2130,2135,2105,2110,56516,-1.17
534,2021-02-25,2120,2120,2110,2120,15992,0.47
535,2021-02-26,2130,2130,2105,2120,12338,0.0
536,2021-03-02,2120,2120,2090,2115,30887,-0.24
537,2021-03-03,2115,2115,2085,2110,67892,-0.24
538,2021-03-04,2090,2110,2090,2100,11666,-0.47
539,2021-03-05,2110,2110,2080,2095,19468,-0.24
540,2021-03-08,2095,2105,2080,2100,29828,0.24
541,2021-03-09,2095,2095,2080,2095,18843,-0.24
542,2021-03-10,2095,2095,2075,2090,22566,-0.24
543,2021-03-11,2090,2090,2080,2085,3316,-0.24
544,2021-03-12,2105,2105,2090,2100,20644,0.72
545,2021-03-15,2105,2105,2090,2105,3465,0.24
546,2021-03-16,2105,2110,2090,2110,15515,0.24
547,2021-03-17,2110,2120,2095,2115,14515,0.24
548,2021-03-18,2095,2120,2095,2115,7032,0.0
549,2021-03-19,2115,2115,2090,2115,5338,0.0
550,2021-03-22,2115,2115,2090,2110,6236,-0.24
551,2021-03-23,2110,2110,2090,2105,13797,-0.24
552,2021-03-24,2110,2110,2090,2095,26061,-0.48
553,2021-03-25,2115,2115,2090,2110,660,0.72
554,2021-03-26,2110,2110,2085,2100,8988,-0.47
555,2021-03-29,2110,2110,2105,2110,14874,0.48
556,2021-03-30,2115,2115,2095,2105,9475,-0.24
557,2021-03-31,2110,2110,2085,2100,22570,-0.24
558,2021-04-01,2100,2120,2090,2110,22714,0.48
559,2021-04-02,2120,2120,2105,2110,1053,0.0
560,2021-04-05,2120,2120,2105,2115,4114,0.24
561,2021-04-06,2085,2115,2085,2110,21199,-0.24
562,2021-04-07,2110,2125,2095,2120,5647,0.47
563,2021-04-08,2125,2125,2095,2120,10736,0.0
564,2021-04-09,2105,2125,2100,2115,31075,-0.24
565,2021-04-12,2140,2140,2100,2105,10965,-0.47
566,2021-04-13,2110,2130,2105,2130,28031,1.19
567,2021-04-14,2130,2170,2120,2170,83629,1.88
568,2021-04-15,2145,2170,2140,2165,23413,-0.23
569,2021-04-16,2160,2170,2150,2170,15963,0.23
570,2021-04-19,2170,2250,2160,2250,100079,3.69
571,2021-04-20,2210,2250,2165,2230,51613,-0.89
572,2021-04-21,2240,2250,2185,2230,35444,0.0
573,2021-04-22,2240,2240,2215,2240,16786,0.45
574,2021-04-23,2220,2595,2200,2250,2111340,0.45
575,2021-04-26,2250,2320,2250,2265,309097,0.67
576,2021-04-27,2255,2340,2215,2310,217935,1.99
577,2021-04-28,2290,2305,2225,2260,46934,-2.16
578,2021-04-29,2220,2290,2220,2225,35835,-1.55
579,2021-04-30,2230,2290,2230,2245,59433,0.9
580,2021-05-03,2250,2270,2235,2255,29037,0.45
581,2021-05-04,2285,2285,2190,2215,19915,-1.77
582,2021-05-06,2200,2255,2200,2235,14332,0.9
583,2021-05-07,2235,2235,2175,2205,27285,-1.34
584,2021-05-10,2190,2230,2165,2185,36896,-0.91
585,2021-05-11,2165,2210,2155,2185,32224,0.0
586,2021-05-12,2220,2220,2175,2210,37720,1.14
587,2021-05-13,2195,2220,2165,2210,10232,0.0
588,2021-05-14,2190,2220,2180,2210,12184,0.0
589,2021-05-17,2185,2220,2170,2210,28184,0.0
590,2021-05-18,2210,2210,2170,2180,15671,-1.36
591,2021-05-20,2205,2205,2180,2190,8382,0.46
592,2021-05-21,2220,2220,2160,2180,18139,-0.46
593,2021-05-24,2215,2215,2160,2165,19792,-0.69
594,2021-05-25,2195,2195,2165,2190,18422,1.15
595,2021-05-26,2220,2380,2180,2200,798483,0.46
596,2021-05-27,2210,2340,2190,2250,322826,2.27
597,2021-05-28,0,0,0,2250,0,0.0
598,2021-05-31,0,0,0,2250,0,0.0
599,2021-06-01,0,0,0,2250,0,0.0
600,2021-06-02,0,0,0,2250,0,0.0
601,2021-06-03,0,0,0,2250,0,0.0
602,2021-06-04,0,0,0,2250,0,0.0
603,2021-06-07,0,0,0,2250,0,0.0
604,2021-06-08,0,0,0,2250,0,0.0
605,2021-06-09,0,0,0,2250,0,0.0
606,2021-06-10,0,0,0,2250,0,0.0
607,2021-06-11,0,0,0,2250,0,0.0
608,2021-06-14,0,0,0,2250,0,0.0
609,2021-06-15,0,0,0,2250,0,0.0
610,2021-06-16,0,0,0,2250,0,0.0
611,2021-06-17,0,0,0,2250,0,0.0
612,2021-06-18,0,0,0,2250,0,0.0
613,2021-06-21,0,0,0,2250,0,0.0
614,2021-06-22,0,0,0,2250,0,0.0
615,2021-06-23,0,0,0,2250,0,0.0
616,2021-06-24,0,0,0,2250,0,0.0
617,2021-06-25,0,0,0,2250,0,0.0
618,2021-06-28,0,0,0,2250,0,0.0
619,2021-06-29,0,0,0,2250,0,0.0
620,2021-06-30,0,0,0,2250,0,0.0
621,2021-07-01,0,0,0,2250,0,0.0
622,2021-07-02,0,0,0,2250,0,0.0
623,2021-07-05,0,0,0,2250,0,0.0
624,2021-07-06,0,0,0,2250,0,0.0
625,2021-07-07,0,0,0,2250,0,0.0
626,2021-07-08,0,0,0,2250,0,0.0
627,2021-07-09,0,0,0,2250,0,0.0
628,2021-07-12,0,0,0,2250,0,0.0
629,2021-07-13,0,0,0,2250,0,0.0
630,2021-07-14,0,0,0,2250,0,0.0
631,2021-07-15,0,0,0,2250,0,0.0
632,2021-07-16,0,0,0,2250,0,0.0
633,2021-07-19,0,0,0,2250,0,0.0
634,2021-07-20,0,0,0,2250,0,0.0
635,2021-07-21,0,0,0,2250,0,0.0
636,2021-07-22,0,0,0,2250,0,0.0
637,2021-07-23,0,0,0,2250,0,0.0
638,2021-07-26,0,0,0,2250,0,0.0
639,2021-07-27,0,0,0,2250,0,0.0
640,2021-07-28,0,0,0,2250,0,0.0
641,2021-07-29,0,0,0,2250,0,0.0
642,2021-07-30,0,0,0,2250,0,0.0
643,2021-08-02,0,0,0,2250,0,0.0
644,2021-08-03,2070,2070,2035,2050,827362,-0.97
645,2021-08-04,2050,2055,2040,2055,204722,0.24
646,2021-08-05,2055,2075,2050,2060,157065,0.24
647,2021-08-06,2045,2055,2045,2055,118781,-0.24
648,2021-08-09,2040,2055,2040,2050,111077,-0.24
649,2021-08-10,2040,2050,2040,2040,154853,-0.49
650,2021-08-11,2045,2050,2040,2045,41872,0.25
651,2021-08-12,2040,2050,2040,2050,52681,0.24
652,2021-08-13,2040,2050,2040,2045,106791,-0.24
653,2021-08-17,2040,2045,2035,2045,75055,0.0
654,2021-08-18,2045,2045,2035,2040,49524,-0.24
655,2021-08-19,2040,2045,2035,2045,42983,0.25
656,2021-08-20,2045,2045,2035,2035,121074,-0.49
657,2021-08-23,2035,2045,2035,2035,35353,0.0
658,2021-08-24,2040,2040,2035,2040,80899,0.25
659,2021-08-25,2040,2060,2035,2050,52572,0.49
660,2021-08-26,2045,2050,2035,2045,40691,-0.24
661,2021-08-27,2040,2050,2035,2045,9658,0.0
662,2021-08-30,2045,2045,2035,2035,15114,-0.49
663,2021-08-31,2045,2045,2035,2040,43960,0.25
664,2021-09-01,2040,2045,2035,2045,47706,0.25
665,2021-09-02,2040,2045,2040,2045,7782,0.0
666,2021-09-03,2040,2045,2040,2045,14389,0.0
667,2021-09-06,2040,2045,2035,2045,18095,0.0
668,2021-09-07,2040,2045,2035,2040,10745,-0.24
669,2021-09-08,0,0,0,2040,0,0.0
670,2021-09-09,2035,2040,2035,2035,345172,-0.25
671,2021-09-10,2035,2040,2035,2035,85588,0.0
672,2021-09-13,2035,2035,2035,2035,76822,0.0
673,2021-09-14,2035,2040,2035,2040,51630,0.25
674,2021-09-15,2040,2040,2040,2040,100965,0.0
675,2021-09-16,2040,2040,2035,2040,43003,0.0
676,2021-09-17,2040,2040,2040,2040,40928,0.0
