,Date,Open,High,Low,Close,Volume,Change
1576,2006-05-26,21650,21850,20350,20800,1316384,-1.89
1577,2006-05-29,21350,21600,20850,21300,775518,2.4
1578,2006-05-30,21600,23000,21250,23000,1596809,7.98
1579,2006-06-01,22500,22900,21700,22500,540188,-2.17
1580,2006-06-02,22600,22800,21300,21900,566518,-2.67
1581,2006-06-05,22200,22800,21700,21850,383089,-0.23
1582,2006-06-07,21200,21350,20400,20750,427491,-5.03
1583,2006-06-08,20350,20450,19000,19400,975174,-6.51
1584,2006-06-09,19900,20300,19550,20250,489499,4.38
1585,2006-06-12,20000,20600,19700,20300,290848,0.25
1586,2006-06-13,19550,19850,19300,19600,217987,-3.45
1587,2006-06-14,19100,20400,18850,20350,342501,3.83
1588,2006-06-15,20500,20700,19250,19250,453351,-5.41
1589,2006-06-16,19700,20150,19350,20050,1085162,4.16
1590,2006-06-19,19750,20200,19600,19650,260527,-2.0
1591,2006-06-20,19250,19400,18950,19150,406900,-2.54
1592,2006-06-21,19150,19400,18650,19000,452804,-0.78
1593,2006-06-22,19350,19400,18850,18950,285202,-0.26
1594,2006-06-23,18650,18800,17000,18000,846533,-5.01
1595,2006-06-26,17200,17900,17200,17600,457216,-2.22
1596,2006-06-27,17650,17850,17500,17600,481518,0.0
1597,2006-06-28,17200,18500,16900,18500,651180,5.11
1598,2006-06-29,18700,19550,18350,19400,904795,4.86
1599,2006-06-30,19950,20800,19750,20800,874011,7.22
1600,2006-07-03,21000,21200,20100,21150,464725,1.68
1601,2006-07-04,21500,21500,20700,20750,259101,-1.89
1602,2006-07-05,19850,20500,19850,20400,286530,-1.69
1603,2006-07-06,20350,20400,19500,20200,379933,-0.98
1604,2006-07-07,20000,20450,19800,20150,339048,-0.25
1605,2006-07-10,20000,21850,19800,21500,778910,6.7
1606,2006-07-11,21400,21400,20750,21200,337403,-1.4
1607,2006-07-12,21500,22200,20850,22000,458928,3.77
1608,2006-07-13,21550,22550,21500,22200,338250,0.91
1609,2006-07-14,21800,21950,21250,21500,324309,-3.15
1610,2006-07-18,21000,21350,20500,21000,269546,-2.33
1611,2006-07-19,21100,21450,20700,21100,152540,0.48
1612,2006-07-20,21900,21900,20800,21250,314344,0.71
1613,2006-07-21,20900,21100,20600,20800,181381,-2.12
1614,2006-07-24,20600,20900,20600,20900,216088,0.48
1615,2006-07-25,21350,21500,20850,21200,231044,1.44
1616,2006-07-26,21200,21550,20550,20550,246835,-3.07
1617,2006-07-27,20950,21150,20300,21000,219445,2.19
1618,2006-07-28,20750,21000,20400,20500,245955,-2.38
1619,2006-07-31,20700,21400,20700,21400,420645,4.39
1620,2006-08-01,21200,22000,21100,21700,371620,1.4
1621,2006-08-02,22000,22000,21550,21700,245251,0.0
1622,2006-08-03,22000,22650,21950,22500,447912,3.69
1623,2006-08-04,22400,24000,22250,23200,819936,3.11
1624,2006-08-07,23850,24000,23300,23600,563135,1.72
1625,2006-08-08,23600,24000,23400,24000,592967,1.69
1626,2006-08-09,24000,24200,23500,23600,609188,-1.67
1627,2006-08-10,23650,23700,22500,22900,389828,-2.97
1628,2006-08-11,23000,23300,22500,22700,251029,-0.87
1629,2006-08-14,22550,23050,22500,22600,263325,-0.44
1630,2006-08-16,23000,23100,22600,22600,199949,0.0
1631,2006-08-17,22650,23450,22650,23350,709026,3.32
1632,2006-08-18,23150,23300,22900,23100,175710,-1.07
1633,2006-08-21,23350,23800,22650,22650,220330,-1.95
1634,2006-08-22,22900,23050,22550,23000,217419,1.55
1635,2006-08-23,22800,23000,22550,22700,131050,-1.3
1636,2006-08-24,22550,22550,21450,21700,445021,-4.41
1637,2006-08-25,21700,22200,21550,22000,306408,1.38
1638,2006-08-28,21800,22100,21550,21600,164583,-1.82
1639,2006-08-29,21750,22300,21700,22200,310382,2.78
1640,2006-08-30,22400,22450,21800,22000,277746,-0.9
1641,2006-08-31,22200,22350,21850,22000,332301,0.0
1642,2006-09-01,22000,22650,21950,22500,238208,2.27
1643,2006-09-04,22500,22800,22350,22600,217315,0.44
1644,2006-09-05,22650,22750,22100,22200,264730,-1.77
1645,2006-09-06,22100,22700,21750,22700,275689,2.25
1646,2006-09-07,22350,23300,22150,23100,376639,1.76
1647,2006-09-08,22750,23650,22750,23400,422740,1.3
1648,2006-09-11,23400,23800,22850,23000,217424,-1.71
1649,2006-09-12,22950,23200,22300,22550,150656,-1.96
1650,2006-09-13,22650,22750,21550,21750,723400,-3.55
1651,2006-09-14,21750,22200,21750,22200,414882,2.07
1652,2006-09-15,22200,22450,21950,22400,186081,0.9
1653,2006-09-18,22200,22900,22100,22800,284723,1.79
1654,2006-09-19,22550,23700,22550,23500,382491,3.07
1655,2006-09-20,23400,23500,22900,23500,222317,0.0
1656,2006-09-21,23500,23600,22550,23600,485125,0.43
1657,2006-09-22,23200,23350,22950,23150,196891,-1.91
1658,2006-09-25,23400,23950,23250,23750,377776,2.59
1659,2006-09-26,23650,23800,22850,23250,208696,-2.11
1660,2006-09-27,23150,23300,22750,23050,324136,-0.86
1661,2006-09-28,23050,23050,22400,22800,464805,-1.08
1662,2006-09-29,22750,23550,22550,23100,773920,1.32
1663,2006-10-02,23100,24250,23100,24050,1151943,4.11
1664,2006-10-04,23800,24250,23500,23500,787110,-2.29
1665,2006-10-09,23500,23700,22100,22300,585740,-5.11
1666,2006-10-10,22100,22800,22000,22500,380949,0.9
1667,2006-10-11,22200,22350,21300,22100,711702,-1.78
1668,2006-10-12,22000,22650,21750,22600,323708,2.26
1669,2006-10-13,22800,23550,22750,23500,496791,3.98
1670,2006-10-16,23500,23900,23500,23650,423630,0.64
1671,2006-10-17,23600,23600,23000,23500,135340,-0.63
1672,2006-10-18,23500,24500,23400,24500,611170,4.26
1673,2006-10-19,24600,24850,24250,24600,507133,0.41
1674,2006-10-20,24500,25050,24400,24800,512250,0.81
1675,2006-10-23,24900,25250,24650,25250,254403,1.81
1676,2006-10-24,25050,25500,24900,25400,267111,0.59
1677,2006-10-25,25200,25200,24450,24850,555512,-2.17
1678,2006-10-26,24800,24950,24650,24900,358170,0.2
1679,2006-10-27,24900,24950,24650,24800,226178,-0.4
1680,2006-10-30,24700,24800,24000,24800,193321,0.0
1681,2006-10-31,24600,24800,24300,24750,270727,-0.2
1682,2006-11-01,24950,26000,24900,25450,625342,2.83
1683,2006-11-02,25450,26400,25300,26250,478474,3.14
1684,2006-11-03,26450,26650,25800,26500,233125,0.95
1685,2006-11-06,26250,26850,25800,26850,152580,1.32
1686,2006-11-07,26900,27000,26200,26500,301022,-1.3
1687,2006-11-08,26500,26500,25150,25650,544881,-3.21
1688,2006-11-09,25500,25700,24900,25700,580556,0.19
1689,2006-11-10,25300,25800,24850,25650,695725,-0.19
1690,2006-11-13,25350,25700,25050,25650,508028,0.0
1691,2006-11-14,25550,26000,25150,25250,471735,-1.56
1692,2006-11-15,25250,25350,24400,24450,566066,-3.17
1693,2006-11-16,24500,25050,24100,25000,496343,2.25
1694,2006-11-17,25100,26000,25100,25900,582275,3.6
1695,2006-11-20,26150,26300,25600,26100,506150,0.77
1696,2006-11-21,26100,26350,25400,26100,383416,0.0
1697,2006-11-22,26100,26300,25650,26300,286718,0.77
1698,2006-11-23,25800,26200,25700,25800,388416,-1.9
1699,2006-11-24,25650,25950,24900,24950,609883,-3.29
1700,2006-11-27,24500,24850,24200,24450,742817,-2.0
1701,2006-11-28,24000,25000,24000,25000,622185,2.25
1702,2006-11-29,25150,25700,24900,25700,627630,2.8
1703,2006-11-30,25550,25750,25300,25500,424880,-0.78
1704,2006-12-01,25200,25350,24500,24700,706057,-3.14
1705,2006-12-04,24550,25050,24450,24500,317954,-0.81
1706,2006-12-05,24550,24750,24300,24300,395609,-0.82
1707,2006-12-06,24200,24500,23550,24300,434460,0.0
1708,2006-12-07,24300,24450,23550,23650,526868,-2.67
1709,2006-12-08,23300,23750,23050,23150,311320,-2.11
1710,2006-12-11,23250,23400,22950,22950,215270,-0.86
1711,2006-12-12,22850,23550,22550,23350,356058,1.74
1712,2006-12-13,23350,24450,23350,24400,350746,4.5
1713,2006-12-14,24300,25250,23950,25250,508925,3.48
1714,2006-12-15,25250,25400,24900,25350,376736,0.4
1715,2006-12-18,25400,25450,25150,25400,231350,0.2
1716,2006-12-19,25700,25900,25350,25600,619751,0.79
1717,2006-12-20,25750,25850,25400,25800,357529,0.78
1718,2006-12-21,25800,25850,24950,25700,434452,-0.39
1719,2006-12-22,25200,25500,24950,25500,391370,-0.78
1720,2006-12-26,25200,25500,24250,24850,429209,-2.55
1721,2006-12-27,24500,24700,24300,24600,247539,-1.01
1722,2006-12-28,24750,25800,24600,25800,471632,4.88
1723,2007-01-02,25400,25450,24800,24800,269350,-3.88
1724,2007-01-03,24850,24950,23800,24250,474568,-2.22
1725,2007-01-04,24000,24250,23300,23600,352493,-2.68
1726,2007-01-05,23450,23950,22800,23500,498338,-0.42
1727,2007-01-08,23200,23650,22850,23100,217951,-1.7
1728,2007-01-09,23050,23200,22850,22900,268924,-0.87
1729,2007-01-10,22850,22850,22000,22300,513849,-2.62
1730,2007-01-11,22400,22900,22400,22600,637648,1.35
1731,2007-01-12,23000,23050,22750,22900,415730,1.33
1732,2007-01-15,22900,23150,22650,23150,283903,1.09
1733,2007-01-16,23250,23750,23150,23650,325717,2.16
1734,2007-01-17,23400,23950,23300,23900,236742,1.06
1735,2007-01-18,23800,23900,23300,23550,327817,-1.46
1736,2007-01-19,23450,23450,22650,23000,249844,-2.34
1737,2007-01-22,22900,23000,22500,22900,191572,-0.43
1738,2007-01-23,22900,23450,22600,22900,339149,0.0
1739,2007-01-24,23400,24200,23200,24100,527267,5.24
1740,2007-01-25,24150,24750,24150,24450,411703,1.45
1741,2007-01-26,24250,24650,24200,24500,352003,0.2
1742,2007-01-29,24900,25100,24550,24600,406622,0.41
1743,2007-01-30,24600,25100,24600,25000,328463,1.63
1744,2007-01-31,25150,25150,24250,24500,222382,-2.0
1745,2007-02-01,24800,24850,24250,24550,516087,0.2
1746,2007-02-02,24350,24800,24100,24500,504154,-0.2
1747,2007-02-05,24500,24500,24150,24300,308176,-0.82
1748,2007-02-06,24400,24800,24300,24800,617407,2.06
1749,2007-02-07,24750,25200,24650,25000,471170,0.81
1750,2007-02-08,24900,25600,24900,25450,465083,1.8
1751,2007-02-09,25600,25750,25300,25350,268236,-0.39
1752,2007-02-12,25100,25250,24600,25250,331577,-0.39
1753,2007-02-13,25300,25600,25000,25500,596911,0.99
1754,2007-02-14,25750,25900,25400,25450,866682,-0.2
1755,2007-02-15,25650,25750,25250,25750,375706,1.18
1756,2007-02-16,25750,26250,25400,26100,1089308,1.36
1757,2007-02-20,26300,26300,25100,25450,753312,-2.49
1758,2007-02-21,25350,25350,24300,24850,1185528,-2.36
1759,2007-02-22,25100,25500,24850,25500,576325,2.62
1760,2007-02-23,25450,25800,25400,25700,532264,0.78
1761,2007-02-26,25900,25900,25400,25700,814548,0.0
1762,2007-02-27,25850,26650,25800,26050,1297099,1.36
1763,2007-02-28,25400,26300,24800,26250,1046661,0.77
1764,2007-03-02,26600,28600,26500,28400,2177058,8.19
1765,2007-03-05,28400,28850,27300,27450,1073227,-3.35
1766,2007-03-06,27550,28300,27450,28000,827075,2.0
1767,2007-03-07,28000,28250,27550,27900,726876,-0.36
1768,2007-03-08,28200,29250,28100,28750,918029,3.05
1769,2007-03-09,28800,28800,28200,28600,592743,-0.52
1770,2007-03-12,28600,28750,27500,27950,849533,-2.27
1771,2007-03-13,27950,28300,27700,27950,702916,0.0
1772,2007-03-14,27650,27650,27200,27350,625201,-2.15
1773,2007-03-15,27600,27900,27350,27650,529211,1.1
1774,2007-03-16,27550,27850,27350,27700,451816,0.18
1775,2007-03-19,27500,27700,27100,27250,600985,-1.62
1776,2007-03-20,27350,27450,27050,27450,354037,0.73
1777,2007-03-21,27350,27450,27100,27100,410409,-1.28
1778,2007-03-22,27250,27400,26600,26850,675745,-0.92
1779,2007-03-23,26800,27500,26650,27500,569404,2.42
1780,2007-03-26,27600,27600,27250,27500,458074,0.0
1781,2007-03-27,27500,27500,27100,27400,318658,-0.36
1782,2007-03-28,27350,27600,26600,26600,483380,-2.92
1783,2007-03-29,26700,27150,26450,26950,483310,1.32
1784,2007-03-30,26800,27000,26400,26400,499208,-2.04
1785,2007-04-02,26850,26900,25800,26100,1058432,-1.14
1786,2007-04-03,26350,26350,25950,26150,838619,0.19
1787,2007-04-04,26400,27650,26250,27500,1186719,5.16
1788,2007-04-05,27650,27750,27150,27750,497417,0.91
1789,2007-04-06,27750,28000,27450,27850,443866,0.36
1790,2007-04-09,27850,28150,27500,28000,576200,0.54
1791,2007-04-10,28050,28350,27700,28000,422461,0.0
1792,2007-04-11,27900,28000,27300,27800,643793,-0.71
1793,2007-04-12,27500,27750,27100,27750,417679,-0.18
1794,2007-04-13,27500,27500,26750,26800,927630,-3.42
1795,2007-04-16,27150,28800,27100,28650,1529435,6.9
1796,2007-04-17,28750,29100,28150,28800,687543,0.52
1797,2007-04-18,29000,29150,28350,28800,710760,0.0
1798,2007-04-19,28650,28850,28050,28700,585231,-0.35
1799,2007-04-20,28900,28950,28350,28600,510164,-0.35
1800,2007-04-23,28350,29000,28100,28350,742283,-0.87
1801,2007-04-24,28600,29450,28350,29400,964265,3.7
1802,2007-04-25,29500,30300,29150,30300,1535433,3.06
1803,2007-04-26,30450,31200,29900,30750,996290,1.49
1804,2007-04-27,30400,31000,30000,30700,399743,-0.16
1805,2007-04-30,30400,31350,30050,31350,436002,2.12
1806,2007-05-02,31450,31600,31100,31300,415368,-0.16
1807,2007-05-03,31300,31700,30500,31500,536410,0.64
1808,2007-05-04,31800,33000,31200,32500,768352,3.17
1809,2007-05-07,32000,33450,31850,33450,770390,2.92
1810,2007-05-08,33450,33700,32600,33050,663984,-1.2
1811,2007-05-09,33400,33650,33050,33350,1190299,0.91
1812,2007-05-10,33500,33700,32600,33250,648986,-0.3
1813,2007-05-11,32700,33150,32000,32000,791478,-3.76
1814,2007-05-14,32150,32800,31700,32650,440090,2.03
1815,2007-05-15,32650,32850,32000,32650,213275,0.0
1816,2007-05-16,32600,32600,31800,32000,182882,-1.99
1817,2007-05-17,32000,33250,32000,32750,326716,2.34
1818,2007-05-18,33000,33000,31800,32250,212176,-1.53
1819,2007-05-21,31900,32800,31200,32800,426825,1.71
1820,2007-05-22,32450,34000,32100,33700,570739,2.74
1821,2007-05-23,33550,33900,32650,33300,321241,-1.19
1822,2007-05-25,33000,33300,32600,32600,163429,-2.1
1823,2007-05-28,32600,33000,32150,32600,239741,0.0
1824,2007-05-29,32500,33100,31850,31850,378766,-2.3
1825,2007-05-30,31900,32350,31250,31950,322347,0.31
1826,2007-05-31,32200,32950,31500,32150,617438,0.63
1827,2007-06-01,32250,32850,31400,31400,542882,-2.33
1828,2007-06-04,31600,31700,30350,30400,707291,-3.18
1829,2007-06-05,30150,31050,29700,31050,848728,2.14
1830,2007-06-07,30800,32050,30500,32050,711622,3.22
1831,2007-06-08,31600,32700,31300,32000,501564,-0.16
1832,2007-06-11,32450,32500,27200,31000,417041,-3.12
1833,2007-06-12,31400,31650,29900,30650,402322,-1.13
1834,2007-06-13,30350,30650,29350,29350,626623,-4.24
1835,2007-06-14,29700,31300,29600,31300,720932,6.64
1836,2007-06-15,31300,31400,30500,31000,585193,-0.96
1837,2007-06-18,31450,33550,31200,33400,956444,7.74
1838,2007-06-19,33600,34400,32650,34350,717480,2.84
1839,2007-06-20,34000,34000,32500,33200,444304,-3.35
1840,2007-06-21,33000,34850,32650,34400,653202,3.61
1841,2007-06-22,34900,34950,32850,33400,388576,-2.91
1842,2007-06-25,32400,33200,32000,32200,357195,-3.59
1843,2007-06-26,32150,32500,30900,31700,377723,-1.55
1844,2007-06-27,31200,31550,29700,29900,548546,-5.68
1845,2007-06-28,30250,31700,30250,31300,296300,4.68
1846,2007-06-29,31400,31600,30400,31300,430787,0.0
1847,2007-07-02,31400,31650,30750,31050,348868,-0.8
1848,2007-07-03,31650,32800,31600,32800,575494,5.64
1849,2007-07-04,33000,33350,32150,32550,493876,-0.76
1850,2007-07-05,32500,32950,32050,32050,443602,-1.54
1851,2007-07-06,32200,32350,31050,31050,810548,-3.12
1852,2007-07-09,31400,32400,31350,31900,537933,2.74
1853,2007-07-10,32300,32900,32100,32500,409693,1.88
1854,2007-07-11,32100,32400,31700,32200,427574,-0.92
1855,2007-07-12,32300,33200,32250,32250,459415,0.16
1856,2007-07-13,32550,32750,31300,31850,759216,-1.24
1857,2007-07-16,32200,32250,31300,31400,414459,-1.41
1858,2007-07-18,31400,32550,31300,32300,575891,2.87
1859,2007-07-19,32500,33000,32350,33000,672430,2.17
1860,2007-07-20,33400,33450,32300,32800,480732,-0.61
1861,2007-07-23,32150,32800,31950,32800,486579,0.0
1862,2007-07-24,33000,33050,32000,32200,411082,-1.83
1863,2007-07-25,32200,32850,32100,32700,308787,1.55
1864,2007-07-26,32750,32800,31350,31350,635637,-4.13
1865,2007-07-27,30800,30850,28500,29250,692524,-6.7
1866,2007-07-30,28700,29900,28700,29800,488823,1.88
1867,2007-07-31,29800,30500,29750,30100,383544,1.01
1868,2007-08-01,30000,31200,29200,30100,491421,0.0
1869,2007-08-02,30800,30850,28800,29200,480222,-2.99
1870,2007-08-03,29300,30800,29300,30500,456839,4.45
1871,2007-08-06,29800,30900,29500,30850,312344,1.15
1872,2007-08-07,31200,31300,30600,30700,307381,-0.49
1873,2007-08-08,30700,31200,30100,30100,433687,-1.95
1874,2007-08-09,30500,31000,30000,30100,720729,0.0
1875,2007-08-10,29350,29650,29200,29200,446155,-2.99
1876,2007-08-13,29500,29500,28600,28850,368480,-1.2
1877,2007-08-14,28900,29200,26700,27200,424849,-5.72
1878,2007-08-16,26050,26300,23150,24500,750354,-9.93
1879,2007-08-17,24300,24600,22050,22050,677125,-10.0
1880,2007-08-20,22650,24500,22650,24350,1135640,10.43
1881,2007-08-21,24450,24700,23750,24000,531480,-1.44
1882,2007-08-22,23900,25100,23900,24850,429973,3.54
1883,2007-08-23,25800,27300,25800,26950,987250,8.45
1884,2007-08-24,26950,27400,26500,27000,343411,0.19
1885,2007-08-27,27700,27900,26850,26850,266793,-0.56
1886,2007-08-28,27000,27500,26750,26900,226157,0.19
1887,2007-08-29,25600,27550,25350,27350,275009,1.67
1888,2007-08-30,27800,28800,27800,28400,311936,3.84
1889,2007-08-31,28900,29750,28600,29500,374348,3.87
1890,2007-09-03,29200,29400,28600,28700,176694,-2.71
1891,2007-09-04,28700,29200,28300,28900,253976,0.7
1892,2007-09-05,28950,29250,28600,29250,313855,1.21
1893,2007-09-06,29100,29300,28350,28400,289123,-2.91
1894,2007-09-07,28550,28550,27250,27500,278619,-3.17
1895,2007-09-10,26900,27100,25700,26800,287479,-2.55
1896,2007-09-11,26800,27000,26200,26550,330849,-0.93
1897,2007-09-12,26700,26850,25000,25100,322030,-5.46
1898,2007-09-13,25250,25700,23750,25500,505742,1.59
1899,2007-09-14,25800,28700,25800,27700,885334,8.63
1900,2007-09-17,28700,29100,27500,28000,593721,1.08
1901,2007-09-18,28000,28000,26700,26700,456616,-4.64
1902,2007-09-19,27800,28200,27150,27500,717833,3.0
1903,2007-09-20,27500,27500,26500,27500,373623,0.0
1904,2007-09-21,27900,29800,27700,29600,878365,7.64
1905,2007-09-27,30600,31200,30150,30700,764936,3.72
1906,2007-09-28,30700,30700,29350,30050,524449,-2.12
1907,2007-10-01,30100,30800,29550,29550,268139,-1.66
1908,2007-10-02,29950,30100,28700,29500,702385,-0.17
1909,2007-10-04,29000,29400,28850,29000,526823,-1.69
1910,2007-10-05,29200,29350,28400,28550,675401,-1.55
1911,2007-10-08,29050,30150,28400,30100,652417,5.43
1912,2007-10-09,30250,30500,28700,30050,738984,-0.17
1913,2007-10-10,30250,30250,29250,29500,380122,-1.83
1914,2007-10-11,29000,29950,28900,29500,491291,0.0
1915,2007-10-12,29250,29350,28550,28700,517548,-2.71
1916,2007-10-15,28800,29800,28650,29500,510581,2.79
1917,2007-10-16,29200,31650,29050,30600,1013092,3.73
1918,2007-10-17,30800,31450,29900,30500,530349,-0.33
1919,2007-10-18,31250,32100,30700,32100,1063604,5.25
1920,2007-10-19,32000,32000,30500,30500,482025,-4.98
1921,2007-10-22,28700,29750,28500,29700,395846,-2.62
1922,2007-10-23,30050,30300,29050,29100,433926,-2.02
1923,2007-10-24,29200,30150,28850,29500,559488,1.37
1924,2007-10-25,30000,31150,29850,30900,526023,4.75
1925,2007-10-26,30850,32400,30300,32400,747182,4.85
1926,2007-10-29,32650,33500,32000,33200,783652,2.47
1927,2007-10-30,33200,33250,32550,33000,303945,-0.6
1928,2007-10-31,33000,34800,32900,34200,772631,3.64
1929,2007-11-01,34200,34900,33500,33800,466232,-1.17
1930,2007-11-02,32750,34700,32700,34200,518231,1.18
1931,2007-11-05,34050,36000,34000,34750,752668,1.61
1932,2007-11-06,34750,35000,33500,34650,415161,-0.29
1933,2007-11-07,34400,35000,33100,33400,372321,-3.61
1934,2007-11-08,33400,34400,32800,32850,380807,-1.65
1935,2007-11-09,33850,36800,33500,36200,965345,10.2
1936,2007-11-12,35900,38000,35150,36800,1197255,1.66
1937,2007-11-13,37500,37850,35400,35850,601601,-2.58
1938,2007-11-14,36000,36450,33300,34200,818218,-4.6
1939,2007-11-15,34200,34350,30750,31450,711749,-8.04
1940,2007-11-16,31100,31750,30600,31600,432782,0.48
1941,2007-11-19,31800,32300,30400,30400,401438,-3.8
1942,2007-11-20,29500,30650,29300,30650,302922,0.82
1943,2007-11-21,30100,30600,29250,30000,570114,-2.12
1944,2007-11-22,29300,30000,29150,29950,297978,-0.17
1945,2007-11-23,29950,30150,26800,28300,640138,-5.51
1946,2007-11-26,28400,29200,28100,29000,613128,2.47
1947,2007-11-27,27800,29550,26950,28700,634984,-1.03
1948,2007-11-28,29150,30200,28900,29250,418078,1.92
1949,2007-11-29,30100,30450,29800,29800,276861,1.88
1950,2007-11-30,30050,31450,30050,30450,308602,2.18
1951,2007-12-03,30900,31200,30000,30750,176400,0.99
1952,2007-12-04,30300,30800,29850,30000,214570,-2.44
1953,2007-12-05,29850,33050,29650,32200,397818,7.33
1954,2007-12-06,32600,33100,31750,33000,410043,2.48
1955,2007-12-07,33000,33100,31450,32150,317102,-2.58
1956,2007-12-10,31900,32950,31600,32400,206964,0.78
1957,2007-12-11,32200,32400,30250,30950,433132,-4.48
1958,2007-12-12,30550,31100,30000,31050,229693,0.32
1959,2007-12-13,30600,30750,30050,30100,339952,-3.06
1960,2007-12-14,30050,30850,28500,28900,518896,-3.99
1961,2007-12-17,28700,29650,28500,29000,352795,0.35
1962,2007-12-18,29000,30650,28600,30000,355655,3.45
1963,2007-12-20,30050,30450,29800,30000,206353,0.0
1964,2007-12-21,30000,30050,28900,29450,360902,-1.83
1965,2007-12-24,30000,30550,29800,30150,142160,2.38
1966,2007-12-26,30200,31050,30200,30750,164161,1.99
1967,2007-12-27,30400,31000,29950,30500,134615,-0.81
1968,2007-12-28,30500,30600,30000,30500,146163,0.0
1969,2008-01-02,30150,30550,29850,30000,200716,-1.64
1970,2008-01-03,30000,30100,29700,29700,263860,-1.0
1971,2008-01-04,29950,29950,28700,29000,299893,-2.36
1972,2008-01-07,28400,29000,28200,28650,236968,-1.21
1973,2008-01-08,29150,30500,28700,29900,290815,4.36
1974,2008-01-09,29400,30700,29300,30700,190798,2.68
1975,2008-01-10,30500,31200,30300,30300,262976,-1.3
1976,2008-01-11,30700,31050,29500,30000,182805,-0.99
1977,2008-01-14,30000,30900,30000,30300,212795,1.0
1978,2008-01-15,30450,30850,30100,30600,226852,0.99
1979,2008-01-16,30950,30950,29050,29900,225814,-2.29
1980,2008-01-17,29800,30050,29100,29100,178842,-2.68
1981,2008-01-18,29250,30150,28400,29900,240430,2.75
1982,2008-01-21,30450,30450,29350,30000,229351,0.33
1983,2008-01-22,29500,30050,28350,29300,425906,-2.33
1984,2008-01-23,30300,30550,29400,30200,394370,3.07
1985,2008-01-24,30800,33050,30800,31900,528716,5.63
1986,2008-01-25,32300,32950,31550,32300,257024,1.25
1987,2008-01-28,31900,32800,31200,31800,220835,-1.55
1988,2008-01-29,32200,32300,30700,31200,390766,-1.89
1989,2008-01-30,31000,31600,29950,30900,250109,-0.96
1990,2008-01-31,30850,31500,30350,31500,293409,1.94
1991,2008-02-01,31300,32600,31200,31900,330313,1.27
1992,2008-02-04,32100,33050,31950,32050,342832,0.47
1993,2008-02-05,32300,32850,31800,32500,225988,1.4
1994,2008-02-11,31900,32250,31100,31700,185420,-2.46
1995,2008-02-12,32200,32250,31650,31850,208800,0.47
1996,2008-02-13,32000,32200,31250,31750,181368,-0.31
1997,2008-02-14,31850,32700,31600,32500,267667,2.36
1998,2008-02-15,32350,32350,31350,31550,184346,-2.92
1999,2008-02-18,31550,31700,30650,31000,251145,-1.74
2000,2008-02-19,31400,31400,30950,31100,123791,0.32
2001,2008-02-20,31100,32100,30900,31600,259182,1.61
2002,2008-02-21,31600,31600,30350,30700,261159,-2.85
2003,2008-02-22,30850,31200,30200,30200,212390,-1.63
2004,2008-02-25,30350,31000,30350,30950,137510,2.48
2005,2008-02-26,31000,32350,30750,31350,369286,1.29
2006,2008-02-27,31550,32700,31550,32400,358058,3.35
2007,2008-02-28,32750,32750,31550,31900,319475,-1.54
2008,2008-02-29,31600,32000,30850,32000,387135,0.31
2009,2008-03-03,32100,32300,31250,31450,359410,-1.72
2010,2008-03-04,31400,31700,30700,31000,237272,-1.43
2011,2008-03-05,30800,31400,30550,30800,283244,-0.65
2012,2008-03-06,30850,31050,30600,30650,240367,-0.49
2013,2008-03-07,30500,30500,29650,30000,300318,-2.12
2014,2008-03-10,29500,29500,28350,29350,367101,-2.17
2015,2008-03-11,28550,29450,28550,28900,228495,-1.53
2016,2008-03-12,29450,29700,28450,28500,445754,-1.38
2017,2008-03-13,28250,28600,26200,26900,732557,-5.61
2018,2008-03-14,27600,28050,26900,27450,368603,2.04
2019,2008-03-17,26850,27700,26800,27400,331945,-0.18
2020,2008-03-18,27500,27600,26350,26950,363086,-1.64
2021,2008-03-19,27300,27700,25450,26100,719252,-3.15
2022,2008-03-20,25800,27500,25750,26950,439972,3.26
2023,2008-03-21,27300,28250,27150,27600,253231,2.41
2024,2008-03-24,27900,28250,27250,28250,157629,2.36
2025,2008-03-25,28050,28100,27650,27750,164222,-1.77
2026,2008-03-26,27600,27850,26800,27350,355844,-1.44
2027,2008-03-27,27200,28700,27200,27950,490021,2.19
2028,2008-03-28,27950,29400,27700,29400,381213,5.19
2029,2008-03-31,29400,29900,28900,29900,273003,1.7
2030,2008-04-01,29500,29750,28900,29500,168324,-1.34
2031,2008-04-02,29600,29700,27200,28000,566072,-5.08
2032,2008-04-03,28200,28350,27600,27600,320086,-1.43
2033,2008-04-04,27650,28250,27650,28050,172317,1.63
2034,2008-04-07,28400,29050,28250,28450,219283,1.43
2035,2008-04-08,28900,29300,28650,29250,272430,2.81
2036,2008-04-10,29250,29650,28600,29650,196385,1.37
2037,2008-04-11,29350,29800,29200,29600,165228,-0.17
2038,2008-04-14,29050,29250,28500,29250,134172,-1.18
2039,2008-04-15,29400,29400,28550,28650,161835,-2.05
2040,2008-04-16,29000,29600,28850,29350,146961,2.44
2041,2008-04-17,29500,30000,29450,29800,185791,1.53
2042,2008-04-18,30000,30050,29450,29900,83302,0.34
2043,2008-04-21,29900,30650,29700,29800,190895,-0.33
2044,2008-04-22,29800,30500,29350,30400,313315,2.01
2045,2008-04-23,30500,31150,30400,31150,249896,2.47
2046,2008-04-24,30800,31200,30500,30900,136443,-0.8
2047,2008-04-25,32200,32200,31250,31250,250554,1.13
2048,2008-04-28,30850,31500,30550,31300,102870,0.16
