,Date,Open,High,Low,Close,Volume,Change
490,2002-05-13,5600,5780,5570,5580,9235,-2.96
491,2002-05-14,5520,5680,5510,5600,7526,0.36
492,2002-05-15,5700,6200,5700,6000,6701,7.14
493,2002-05-16,5660,6130,5660,6000,7931,0.0
494,2002-05-17,6140,6140,5700,5940,59486,-1.0
495,2002-05-20,6100,6130,5910,5980,5118,0.67
496,2002-05-21,5900,6080,5860,6040,3254,1.0
497,2002-05-22,5950,5980,5810,5820,4790,-3.64
498,2002-05-23,5720,5900,5720,5850,2785,0.52
499,2002-05-24,5760,5990,5760,5940,15633,1.54
500,2002-05-27,5900,6190,5900,5950,16947,0.17
501,2002-05-28,6020,6020,5770,5900,1497,-0.84
502,2002-05-29,5780,5980,5500,5750,2736,-2.54
503,2002-05-30,5640,5700,5150,5430,7909,-5.57
504,2002-05-31,5500,5640,5460,5500,3129,1.29
505,2002-06-03,5730,5730,5100,5200,5575,-5.45
506,2002-06-04,5400,5400,4760,4950,15970,-4.81
507,2002-06-05,5000,5000,4850,4970,6521,0.4
508,2002-06-07,5000,5000,4880,4900,2348,-1.41
509,2002-06-10,4820,5000,4810,4810,699,-1.84
510,2002-06-11,4850,4940,4800,4910,1465,2.08
511,2002-06-12,4990,5030,4910,5010,1356,2.04
512,2002-06-14,4920,5040,4910,4950,1947,-1.2
513,2002-06-17,5080,5540,4910,4910,1700,-0.81
514,2002-06-18,5300,5300,4980,5000,2646,1.83
515,2002-06-19,5050,5120,4770,4940,3345,-1.2
516,2002-06-20,4900,4940,4800,4850,1615,-1.82
517,2002-06-21,4710,5350,4710,5320,779,9.69
518,2002-06-24,5210,5270,4850,4850,1357,-8.83
519,2002-06-25,5090,5090,4740,4740,3009,-2.27
520,2002-06-26,4740,4800,4180,4450,8040,-6.12
521,2002-06-27,4120,4440,3930,4110,8128,-7.64
522,2002-06-28,4070,4270,4030,4200,2824,2.19
523,2002-07-02,4000,4240,3750,4200,3690,0.0
524,2002-07-03,4100,4180,3960,4170,1634,-0.71
525,2002-07-04,4190,4240,4110,4220,5020,1.2
526,2002-07-05,4300,4400,4130,4300,5350,1.9
527,2002-07-08,4390,4440,4260,4330,6067,0.7
528,2002-07-09,4200,4350,4200,4300,3692,-0.69
529,2002-07-10,4350,4360,4190,4290,3977,-0.23
530,2002-07-11,4300,4350,4210,4210,1249,-1.86
531,2002-07-12,4190,4240,4170,4240,2207,0.71
532,2002-07-15,4240,4280,4100,4190,1690,-1.18
533,2002-07-16,4190,4290,4150,4250,2742,1.43
534,2002-07-18,4300,4300,4130,4240,1587,-0.24
535,2002-07-19,4120,4190,4000,4180,4132,-1.42
536,2002-07-22,4110,4110,3860,4040,1954,-3.35
537,2002-07-23,4000,4090,3900,4080,3635,0.99
538,2002-07-24,4140,4150,4000,4090,2163,0.25
539,2002-07-25,4090,4190,3750,3830,5250,-6.36
540,2002-07-26,3990,3990,3500,3530,3173,-7.83
541,2002-07-29,3800,3800,3410,3710,692,5.1
542,2002-07-30,3710,3900,3650,3650,809,-1.62
543,2002-07-31,3940,3940,3630,3850,176,5.48
544,2002-08-01,3850,3970,3660,3850,1052,0.0
545,2002-08-02,3940,3940,3720,3900,178,1.3
546,2002-08-05,3660,4000,3620,3990,2253,2.31
547,2002-08-06,3990,4090,3610,3870,892,-3.01
548,2002-08-07,3670,3920,3670,3850,1467,-0.52
549,2002-08-08,3820,3950,3700,3930,944,2.08
550,2002-08-09,4000,4050,3750,3850,3741,-2.04
551,2002-08-12,3990,3990,3800,3900,1017,1.3
552,2002-08-13,3800,3900,3640,3770,2672,-3.33
553,2002-08-14,3700,3840,3690,3800,871,0.8
554,2002-08-16,3790,3830,3640,3790,1241,-0.26
555,2002-08-19,3750,3960,3600,3880,2555,2.37
556,2002-08-20,3880,3880,3630,3800,3414,-2.06
557,2002-08-21,3800,3870,3800,3830,648,0.79
558,2002-08-22,3800,3920,3800,3800,5415,-0.78
559,2002-08-23,3800,3840,3750,3820,2344,0.53
560,2002-08-26,3840,3840,3700,3830,1587,0.26
561,2002-08-27,3790,3980,3670,3980,14450,3.92
562,2002-08-28,3980,4050,3850,4020,9907,1.01
563,2002-08-29,3930,3970,3870,3950,915,-1.74
564,2002-08-30,3890,4030,3890,4030,2846,2.03
565,2002-09-02,4030,4030,3930,3970,2391,-1.49
566,2002-09-03,3910,3980,3840,3870,13397,-2.52
567,2002-09-04,3830,3880,3690,3830,3038,-1.03
568,2002-09-05,3720,3890,3710,3750,3213,-2.09
569,2002-09-06,3760,3790,3670,3770,6772,0.53
570,2002-09-09,3770,3770,3550,3690,3602,-2.12
571,2002-09-10,3990,3990,3700,3900,1661,5.69
572,2002-09-11,3900,3950,3700,3750,1924,-3.85
573,2002-09-12,3600,3750,3570,3690,16570,-1.6
574,2002-09-13,3610,3650,3480,3600,2832,-2.44
575,2002-09-16,3610,3650,3510,3600,8210,0.0
576,2002-09-17,3450,3680,3450,3620,5677,0.56
577,2002-09-18,3620,3700,3510,3650,16177,0.83
578,2002-09-19,3600,3600,3500,3510,3054,-3.84
579,2002-09-23,3560,3560,3220,3440,21430,-1.99
580,2002-09-24,3440,3440,3170,3270,954,-4.94
581,2002-09-25,3270,3270,3110,3250,1210,-0.61
582,2002-09-26,3180,3310,3180,3200,1147,-1.54
583,2002-09-27,3370,3370,3190,3190,82,-0.31
584,2002-09-30,3190,3250,3170,3250,135,1.88
585,2002-10-01,2920,3200,2920,3200,1082,-1.54
586,2002-10-02,3060,3240,3050,3240,63,1.25
587,2002-10-04,3100,3250,3050,3170,212,-2.16
588,2002-10-07,3170,3190,3010,3170,3364,0.0
589,2002-10-08,3160,3200,3100,3180,3288,0.32
590,2002-10-09,3130,3170,3050,3150,5985,-0.94
591,2002-10-10,3160,3160,2980,3140,947,-0.32
592,2002-10-11,3150,3160,2980,3020,598,-3.82
593,2002-10-14,3150,3170,2960,3150,200,4.3
594,2002-10-15,3140,3140,3010,3130,715,-0.63
595,2002-10-16,3150,3150,3130,3130,121,0.0
596,2002-10-17,3000,3100,3000,3080,764,-1.6
597,2002-10-18,3090,3140,2970,3090,11047,0.32
598,2002-10-21,3110,3110,3000,3060,5658,-0.97
599,2002-10-22,3050,3050,2980,3030,5670,-0.98
600,2002-10-23,2980,3110,2920,2950,13473,-2.64
601,2002-10-24,2950,3050,2850,2950,4534,0.0
602,2002-10-25,3030,3030,2750,2910,8790,-1.36
603,2002-10-28,2910,3100,2710,3030,10209,4.12
604,2002-10-29,2870,3030,2870,2880,2416,-4.95
605,2002-10-30,2810,2980,2810,2930,3607,1.74
606,2002-10-31,2920,2980,2820,2950,1804,0.68
607,2002-11-01,2910,2950,2790,2790,1380,-5.42
608,2002-11-04,3090,3090,2810,2920,2522,4.66
609,2002-11-05,3170,3170,2750,2880,2900,-1.37
610,2002-11-06,2970,2970,2860,2920,2345,1.39
611,2002-11-07,2920,2980,2810,2850,2694,-2.4
612,2002-11-08,2970,2970,2800,2850,1368,0.0
613,2002-11-11,2850,3150,2800,2860,12995,0.35
614,2002-11-12,2850,2940,2600,2900,5488,1.4
615,2002-11-13,2900,3080,2760,3080,1548,6.21
616,2002-11-14,3020,3060,2850,2850,4992,-7.47
617,2002-11-15,2750,2940,2750,2880,8487,1.05
618,2002-11-18,2840,2910,2810,2860,6359,-0.69
619,2002-11-19,2810,2940,2740,2880,2587,0.7
620,2002-11-20,2930,2930,2770,2890,4258,0.35
621,2002-11-21,2830,2900,2790,2850,1607,-1.38
622,2002-11-22,2870,2890,2760,2840,8189,-0.35
623,2002-11-25,2840,2900,2780,2850,1256,0.35
624,2002-11-26,2850,2850,2840,2850,6754,0.0
625,2002-11-27,2850,2850,2820,2850,3611,0.0
626,2002-11-28,2860,2900,2800,2800,10524,-1.75
627,2002-11-29,2810,2840,2760,2840,4476,1.43
628,2002-12-02,2900,3110,2880,2900,52924,2.11
629,2002-12-03,2960,2970,2850,2900,20279,0.0
630,2002-12-04,2900,3240,2880,3180,75169,9.66
631,2002-12-05,3220,3220,3090,3180,17846,0.0
632,2002-12-06,3270,3270,3080,3200,39428,0.63
633,2002-12-09,3250,3580,3250,3580,55450,11.88
634,2002-12-10,3610,3710,3440,3490,27256,-2.51
635,2002-12-11,3520,3640,3300,3470,18409,-0.57
636,2002-12-12,3210,3560,3210,3230,2259,-6.92
637,2002-12-13,3060,3370,3060,3160,10294,-2.17
638,2002-12-16,3080,3170,3000,3140,20217,-0.63
639,2002-12-17,3440,3440,3200,3400,55194,8.28
640,2002-12-18,3300,3400,3210,3240,10751,-4.71
641,2002-12-20,3240,3310,3100,3200,18165,-1.23
642,2002-12-23,3140,3270,2950,3050,9888,-4.69
643,2002-12-24,3010,3010,2690,2810,12076,-7.87
644,2002-12-26,2800,2890,2800,2820,412,0.36
645,2002-12-27,2540,2910,2540,2830,13964,0.35
646,2002-12-30,2800,2800,2530,2720,4585,-3.89
647,2003-01-02,2900,2900,2630,2650,4045,-2.57
648,2003-01-03,2750,2790,2690,2690,10128,1.51
649,2003-01-06,2770,2770,2690,2760,5159,2.6
650,2003-01-07,2740,2830,2710,2760,8925,0.0
651,2003-01-08,2770,2840,2760,2810,17996,1.81
652,2003-01-09,2800,2800,2730,2770,21383,-1.42
653,2003-01-10,2900,3100,2720,3100,77932,11.91
654,2003-01-13,3150,3450,3120,3200,112549,3.23
655,2003-01-14,3280,3280,2930,3050,28991,-4.69
656,2003-01-15,3060,3100,2900,2900,12251,-4.92
657,2003-01-16,2820,3130,2820,3020,24970,4.14
658,2003-01-17,2890,3110,2780,2830,8125,-6.29
659,2003-01-20,2700,2870,2700,2700,5835,-4.59
660,2003-01-21,2700,2840,2560,2700,24351,0.0
661,2003-01-22,2680,2740,2590,2660,16678,-1.48
662,2003-01-23,2710,2710,2550,2690,8488,1.13
663,2003-01-24,2700,2790,2630,2690,15112,0.0
664,2003-01-27,2530,2700,2520,2520,8401,-6.32
665,2003-01-28,2640,2640,2470,2580,3271,2.38
666,2003-01-29,2520,2640,2510,2600,2153,0.78
667,2003-01-30,2620,2710,2540,2650,22177,1.92
668,2003-02-03,2660,2660,2550,2630,6206,-0.75
669,2003-02-04,2620,2670,2570,2640,19289,0.38
670,2003-02-05,2670,2860,2650,2700,23378,2.27
671,2003-02-06,2770,2770,2600,2700,9127,0.0
672,2003-02-07,2640,2680,2560,2600,5409,-3.7
673,2003-02-10,2510,2560,2500,2510,5990,-3.46
674,2003-02-11,2540,2540,2310,2350,10993,-6.37
675,2003-02-12,2360,2390,2300,2360,3452,0.43
676,2003-02-13,2330,2360,2310,2350,1939,-0.42
677,2003-02-14,2310,2480,2310,2330,7241,-0.85
678,2003-02-17,2470,2470,2330,2440,4431,4.72
679,2003-02-18,2440,2440,2370,2380,7596,-2.46
680,2003-02-19,2370,2490,2370,2430,6635,2.1
681,2003-02-20,2440,2450,2390,2400,4152,-1.23
682,2003-02-21,2380,2540,2380,2420,9567,0.83
683,2003-02-24,2380,2470,2380,2460,6106,1.65
684,2003-02-25,2420,2460,2390,2400,1461,-2.44
685,2003-02-26,2440,2440,2380,2440,631,1.67
686,2003-02-27,2400,2440,2250,2430,1466,-0.41
687,2003-02-28,2360,2430,2360,2400,3722,-1.23
688,2003-03-03,2400,2480,2400,2480,195,3.33
689,2003-03-04,2480,2480,2480,2480,1,0.0
690,2003-03-05,2340,2400,2320,2400,1249,-3.23
691,2003-03-06,2480,2480,2250,2350,7071,-2.08
692,2003-03-07,2200,2310,2200,2310,2700,-1.7
693,2003-03-10,2280,2370,2280,2370,2969,2.6
694,2003-03-11,2400,2400,2220,2390,27,0.84
695,2003-03-12,2390,2390,2390,2390,31,0.0
696,2003-03-13,2390,2400,2290,2400,313,0.42
697,2003-03-14,2530,2600,2400,2480,1075,3.33
698,2003-03-17,2360,2400,2220,2370,1836,-4.44
699,2003-03-18,2390,2400,2250,2400,2428,1.27
700,2003-03-19,2400,2430,2280,2280,724,-5.0
701,2003-03-20,2330,2400,2220,2330,6988,2.19
702,2003-03-21,2370,2400,2300,2400,7363,3.0
703,2003-03-24,2390,2450,2360,2420,6305,0.83
704,2003-03-25,2370,2400,2230,2350,1898,-2.89
705,2003-03-26,2400,2400,2300,2400,4884,2.13
706,2003-03-27,2410,2500,2380,2400,2311,0.0
707,2003-03-28,2440,2450,2400,2450,951,2.08
708,2003-03-31,2390,2440,2300,2390,7181,-2.45
709,2003-04-01,2390,2390,2300,2390,1435,0.0
710,2003-04-02,2350,2400,2350,2390,1943,0.0
711,2003-04-03,2410,2430,2350,2370,2779,-0.84
712,2003-04-04,2330,2380,2320,2370,1418,0.0
713,2003-04-07,2370,2400,2370,2400,8274,1.27
714,2003-04-08,2410,2440,2400,2420,5147,0.83
715,2003-04-09,2420,2500,2420,2450,6283,1.24
716,2003-04-10,2400,2490,2400,2490,3719,1.63
717,2003-04-11,2500,2500,2420,2470,3080,-0.8
718,2003-04-14,2430,2520,2430,2520,4331,2.02
719,2003-04-15,2550,2630,2490,2620,11651,3.97
720,2003-04-16,2690,2690,2600,2610,6029,-0.38
721,2003-04-17,2620,2690,2620,2670,700,2.3
722,2003-04-18,2660,2880,2660,2790,6125,4.49
723,2003-04-21,2950,2950,2710,2800,10387,0.36
724,2003-04-22,2850,2850,2690,2790,1347,-0.36
725,2003-04-23,2860,2860,2690,2780,4634,-0.36
726,2003-04-24,2760,2870,2560,2700,37690,-2.88
727,2003-04-25,2630,2650,2420,2610,7611,-3.33
728,2003-04-28,2500,2580,2470,2530,4075,-3.07
729,2003-04-29,2520,2640,2520,2640,2554,4.35
730,2003-04-30,2600,2660,2600,2600,2250,-1.52
731,2003-05-02,2560,2620,2530,2620,61,0.77
732,2003-05-06,2650,2750,2620,2720,8621,3.82
733,2003-05-07,2700,2710,2660,2710,4075,-0.37
734,2003-05-09,2700,2800,2700,2800,9072,3.32
735,2003-05-12,2790,2870,2780,2860,5052,2.14
736,2003-05-13,2860,3190,2840,2870,25001,0.35
737,2003-05-14,3050,3210,2870,3210,47895,11.85
738,2003-05-15,3390,3390,2950,3150,41777,-1.87
739,2003-05-16,3100,3250,3050,3150,23746,0.0
740,2003-05-19,3090,3170,2960,3040,16899,-3.49
741,2003-05-20,2920,3400,2880,3400,80762,11.84
742,2003-05-21,3440,3440,3200,3310,30290,-2.65
743,2003-05-22,3180,3280,3130,3200,24520,-3.32
744,2003-05-23,3110,3240,3020,3020,18335,-5.63
745,2003-05-26,3020,3170,3020,3100,14238,2.65
746,2003-05-27,3200,3270,3060,3110,15595,0.32
747,2003-05-28,3130,3210,3100,3190,8235,2.57
748,2003-05-29,3100,3270,3060,3180,12996,-0.31
749,2003-05-30,3120,3250,3120,3170,8890,-0.31
750,2003-06-02,3240,3250,3130,3230,11235,1.89
751,2003-06-03,3250,3250,2950,2950,8744,-8.67
752,2003-06-04,3140,3220,2960,3120,6402,5.76
753,2003-06-05,3130,3130,3010,3010,7929,-3.53
754,2003-06-09,3030,3050,2970,3030,9345,0.66
755,2003-06-10,3020,3050,2970,3030,3489,0.0
756,2003-06-11,2990,3040,2980,2980,9754,-1.65
757,2003-06-12,2960,3090,2930,3080,13697,3.36
758,2003-06-13,3000,3100,3000,3060,5797,-0.65
759,2003-06-16,3160,3160,3010,3090,2583,0.98
760,2003-06-17,3160,3300,3160,3240,24941,4.85
761,2003-06-18,3240,3320,3150,3180,5881,-1.85
762,2003-06-19,3270,3300,3150,3300,13167,3.77
763,2003-06-20,3300,3310,3170,3260,8993,-1.21
764,2003-06-23,3230,3350,3170,3280,12669,0.61
765,2003-06-24,3110,3300,3100,3250,2721,-0.91
766,2003-06-25,3270,3270,3130,3200,6900,-1.54
767,2003-06-26,3140,3220,3090,3180,25879,-0.63
768,2003-06-27,3180,3200,2930,3030,23416,-4.72
769,2003-06-30,2860,2920,2800,2820,25825,-6.93
770,2003-07-01,2760,2850,2700,2800,16672,-0.71
771,2003-07-02,2720,2970,2720,2870,4176,2.5
772,2003-07-03,2820,2820,2730,2820,4771,-1.74
773,2003-07-04,2900,2900,2770,2880,4909,2.13
774,2003-07-07,2810,2970,2770,2820,7656,-2.08
775,2003-07-08,2930,2930,2800,2800,3478,-0.71
776,2003-07-09,2770,2770,2700,2760,8379,-1.43
777,2003-07-10,2730,2790,2710,2790,3306,1.09
778,2003-07-11,2740,2790,2700,2740,1324,-1.79
779,2003-07-14,2750,2830,2710,2730,4417,-0.36
780,2003-07-15,2730,2790,2640,2680,3036,-1.83
781,2003-07-16,2650,2690,2530,2600,8263,-2.99
782,2003-07-18,2500,2770,2500,2770,892,6.54
783,2003-07-21,2560,2700,2560,2630,4692,-5.05
784,2003-07-22,2630,2660,2500,2540,5845,-3.42
785,2003-07-23,2520,2600,2450,2560,5900,0.79
786,2003-07-24,2820,2820,2500,2590,897,1.17
787,2003-07-25,2700,2700,2455,2530,1717,-2.32
788,2003-07-28,2490,2650,2490,2555,2816,0.99
789,2003-07-29,2700,2700,2500,2600,6029,1.76
790,2003-07-30,2560,2630,2450,2470,5827,-5.0
791,2003-07-31,2500,2500,2450,2475,177,0.2
792,2003-08-01,2500,2555,2430,2540,3713,2.63
793,2003-08-04,2500,2500,2300,2440,5683,-3.94
794,2003-08-05,2585,2585,2570,2570,103,5.33
795,2003-08-06,2700,2700,2430,2550,540,-0.78
796,2003-08-07,2670,2670,2460,2530,1775,-0.78
797,2003-08-08,2490,2670,2460,2550,8449,0.79
798,2003-08-11,2510,2655,2440,2570,2179,0.78
799,2003-08-12,2535,2590,2460,2575,8958,0.19
800,2003-08-13,2550,2630,2480,2500,1283,-2.91
801,2003-08-14,2480,2500,2410,2480,10698,-0.8
802,2003-08-18,2490,2490,2400,2405,3573,-3.02
803,2003-08-19,2430,2580,2200,2365,8196,-1.66
804,2003-08-20,2330,2365,2230,2270,11106,-4.02
805,2003-08-21,2175,2330,2175,2255,5235,-0.66
806,2003-08-22,2225,2300,2220,2300,21657,2.0
807,2003-08-25,2280,2440,2220,2345,11303,1.96
808,2003-08-26,2310,2360,2280,2285,6870,-2.56
809,2003-08-27,2280,2555,2280,2355,13575,3.06
810,2003-08-28,2300,2635,2300,2635,52880,11.89
811,2003-08-29,2595,2630,2480,2530,15094,-3.98
812,2003-09-01,2585,2585,2360,2530,12974,0.0
813,2003-09-02,2450,2575,2450,2525,6874,-0.2
814,2003-09-03,2450,2525,2410,2525,1477,0.0
815,2003-09-04,2420,2460,2405,2445,551,-3.17
816,2003-09-05,2520,2540,2260,2470,391,1.02
817,2003-09-08,2570,2570,2400,2540,899,2.83
818,2003-09-09,2500,2540,2310,2530,3476,-0.39
819,2003-09-15,2490,2495,2490,2495,162,-1.38
820,2003-09-16,2460,2510,2330,2485,201,-0.4
821,2003-09-17,2450,2500,2450,2500,70,0.6
822,2003-09-18,2340,2535,2310,2500,330,0.0
823,2003-09-19,2540,2540,2350,2480,1028,-0.8
824,2003-09-22,2480,2480,2480,2480,500,0.0
825,2003-09-23,2445,2465,2350,2465,7830,-0.6
826,2003-09-24,2490,2645,2490,2595,4120,5.27
827,2003-09-25,2530,2530,2400,2520,1435,-2.89
828,2003-09-26,2480,2580,2375,2545,4257,0.99
829,2003-09-29,2505,2565,2350,2565,5606,0.79
830,2003-09-30,2525,2525,2415,2420,4307,-5.65
831,2003-10-01,2420,2500,2330,2500,638,3.31
832,2003-10-02,2575,2575,2420,2500,245,0.0
833,2003-10-06,2520,2800,2420,2745,9975,9.8
834,2003-10-07,2600,2700,2530,2535,2181,-7.65
835,2003-10-08,2495,2590,2495,2590,2208,2.17
836,2003-10-09,2640,2800,2390,2640,2008,1.93
837,2003-10-10,2640,2690,2435,2620,8880,-0.76
838,2003-10-13,2580,2645,2475,2500,1458,-4.58
839,2003-10-14,2460,2600,2460,2580,7609,3.2
840,2003-10-15,2470,2650,2470,2640,9120,2.33
841,2003-10-16,2650,2650,2520,2520,394,-4.55
842,2003-10-17,2520,2600,2500,2600,432,3.17
843,2003-10-20,2520,2600,2520,2590,987,-0.38
844,2003-10-21,2510,2595,2465,2595,3731,0.19
845,2003-10-22,2555,2580,2510,2580,64,-0.58
846,2003-10-23,2450,2550,2360,2490,2333,-3.49
847,2003-10-24,2360,2435,2360,2370,19883,-4.82
848,2003-10-27,2450,2500,2400,2495,1466,5.27
849,2003-10-28,2600,2600,2320,2500,281,0.2
850,2003-10-29,2635,2635,2370,2445,526,-2.2
851,2003-10-30,2470,2550,2470,2550,1091,4.29
852,2003-10-31,2470,2600,2310,2600,13384,1.96
853,2003-11-03,2560,2560,2350,2460,7078,-5.38
854,2003-11-04,2545,2545,2545,2545,1,3.46
855,2003-11-05,2660,2660,2465,2600,6014,2.16
856,2003-11-06,2600,2600,2450,2450,1080,-5.77
857,2003-11-07,2550,2580,2500,2580,2651,5.31
858,2003-11-10,2460,2590,2410,2590,34,0.39
859,2003-11-11,2580,2580,2420,2550,1030,-1.54
860,2003-11-12,2415,2590,2400,2485,7994,-2.55
861,2003-11-13,2480,2570,2480,2560,6310,3.02
862,2003-11-14,2560,2650,2560,2630,4479,2.73
863,2003-11-17,2550,2550,2480,2545,6957,-3.23
864,2003-11-18,2635,2635,2490,2590,577,1.77
865,2003-11-19,2620,2620,2470,2605,1404,0.58
866,2003-11-20,2610,2610,2610,2610,10,0.19
867,2003-11-21,2515,2520,2460,2460,126,-5.75
868,2003-11-24,2585,2585,2480,2550,251,3.66
869,2003-11-25,2615,2615,2615,2615,1,2.55
870,2003-11-26,2530,2595,2450,2450,1898,-6.31
871,2003-11-27,2500,2640,2500,2640,1620,7.76
872,2003-11-28,2600,2600,2340,2450,9865,-7.2
873,2003-12-01,2445,2590,2445,2590,1002,5.71
874,2003-12-02,2550,2630,2550,2630,368,1.54
875,2003-12-03,2590,2675,2590,2595,16,-1.33
876,2003-12-04,2830,2830,2590,2590,1101,-0.19
877,2003-12-05,2650,2650,2405,2405,5167,-7.14
878,2003-12-08,2535,2580,2480,2580,152,7.28
879,2003-12-09,2440,2550,2440,2550,1941,-1.16
880,2003-12-10,2500,2500,2300,2365,2037,-7.25
881,2003-12-11,2480,2480,2435,2450,4010,3.59
882,2003-12-12,2315,2450,2315,2370,1001,-3.27
883,2003-12-15,2465,2550,2390,2500,3102,5.49
884,2003-12-16,2460,2480,2365,2480,2097,-0.8
885,2003-12-17,2550,2550,2380,2455,573,-1.01
886,2003-12-18,2480,2495,2365,2365,1447,-3.67
887,2003-12-19,2400,2440,2360,2365,1907,0.0
888,2003-12-22,2480,2480,2480,2480,1,4.86
889,2003-12-23,2500,2500,2340,2500,3101,0.81
890,2003-12-24,2360,2570,2330,2570,15009,2.8
891,2003-12-26,2500,2500,2365,2365,1262,-7.98
892,2003-12-29,2495,2530,2360,2490,10790,5.29
893,2003-12-30,2370,2495,2370,2495,1682,0.2
894,2004-01-02,2460,2470,2410,2410,3331,-3.41
895,2004-01-05,2375,2485,2375,2465,834,2.28
896,2004-01-06,2430,2460,2400,2400,60,-2.64
897,2004-01-07,2330,2495,2330,2495,47,3.96
898,2004-01-08,2400,2580,2400,2490,11210,-0.2
899,2004-01-09,2450,2500,2450,2500,1499,0.4
900,2004-01-12,2500,2500,2390,2480,3435,-0.8
901,2004-01-13,2490,2490,2410,2410,3020,-2.82
902,2004-01-14,2500,2550,2410,2500,1029,3.73
903,2004-01-15,2490,2490,2490,2490,61,-0.4
904,2004-01-16,2430,2490,2430,2490,13110,0.0
905,2004-01-19,2420,2490,2420,2480,9547,-0.4
906,2004-01-20,2445,2480,2445,2455,3,-1.01
907,2004-01-26,2500,2500,2360,2495,1674,1.63
908,2004-01-27,2400,2485,2370,2370,7701,-5.01
909,2004-01-28,2445,2450,2350,2350,1584,-0.84
910,2004-01-29,2345,2485,2345,2365,1395,0.64
911,2004-01-30,2355,2360,2350,2360,1980,-0.21
912,2004-02-02,2330,2350,2330,2350,3287,-0.42
913,2004-02-03,2580,2580,2310,2310,4857,-1.7
914,2004-02-04,2320,2320,2315,2315,475,0.22
915,2004-02-05,2325,2390,2320,2350,4092,1.51
916,2004-02-06,2320,2470,2320,2470,2,5.11
917,2004-02-09,2325,2325,2320,2320,55,-6.07
918,2004-02-10,2320,2460,2320,2460,1001,6.03
919,2004-02-11,0,0,0,2415,0,-1.83
920,2004-02-12,2320,2375,2300,2310,6948,-4.35
921,2004-02-13,2305,2310,2300,2305,2516,-0.22
922,2004-02-16,2440,2440,2440,2440,300,5.86
923,2004-02-17,2405,2405,2265,2270,1395,-6.97
924,2004-02-18,2275,2345,2270,2345,1616,3.3
925,2004-02-19,2330,2330,2330,2330,471,-0.64
926,2004-02-20,2295,2390,2285,2315,7544,-0.64
927,2004-02-23,2270,2380,2270,2345,3208,1.3
928,2004-02-24,2275,2380,2065,2065,74652,-11.94
929,2004-02-25,2090,2150,2005,2005,7646,-2.91
930,2004-02-26,2005,2045,1970,2045,1320,2.0
931,2004-02-27,2070,2070,2035,2045,162,0.0
932,2004-03-02,2015,2060,1900,2060,2163,0.73
933,2004-03-03,2055,2095,2055,2095,403,1.7
934,2004-03-04,2055,2055,2030,2030,242,-3.1
935,2004-03-05,2030,2095,1925,1935,12550,-4.68
936,2004-03-08,1940,2005,1930,2005,1592,3.62
937,2004-03-09,1960,2030,1950,2020,3326,0.75
938,2004-03-10,2020,2035,2020,2035,1264,0.74
939,2004-03-11,2055,2055,1970,1970,2261,-3.19
940,2004-03-12,2010,2010,1920,2000,1411,1.52
941,2004-03-15,2025,2025,2020,2020,11,1.0
942,2004-03-16,2020,2045,2020,2020,502,0.0
943,2004-03-17,1920,2000,1920,1995,1355,-1.24
944,2004-03-18,2030,2030,1930,2010,2797,0.75
945,2004-03-19,2065,2065,1925,1940,2875,-3.48
946,2004-03-22,1940,2025,1940,2025,25,4.38
947,2004-03-23,1910,2025,1910,2020,31,-0.25
948,2004-03-24,2000,2015,1955,1955,651,-3.22
949,2004-03-25,1920,2025,1920,1945,1458,-0.51
950,2004-03-26,2000,2150,2000,2025,999,4.11
951,2004-03-29,1995,2020,1960,2020,1449,-0.25
952,2004-03-30,1965,2005,1965,2005,7024,-0.74
953,2004-03-31,2020,2045,1985,2040,11497,1.75
954,2004-04-01,2035,2035,1970,1990,4989,-2.45
955,2004-04-02,2000,2000,2000,2000,1,0.5
956,2004-04-06,2000,2065,1950,2000,1774,0.0
957,2004-04-07,2000,2030,1970,2030,2165,1.5
958,2004-04-08,2030,2030,1930,1970,3838,-2.96
959,2004-04-09,2000,2000,1950,1995,787,1.27
960,2004-04-12,2035,2035,1955,1955,47,-2.01
961,2004-04-13,2025,2030,2025,2030,51,3.84
962,2004-04-14,2070,2070,2000,2040,1017,0.49
963,2004-04-16,2000,2065,2000,2065,1001,1.23
964,2004-04-19,2020,2045,1900,2000,13642,-3.15
965,2004-04-20,1995,2000,1990,1990,1550,-0.5
966,2004-04-21,2010,2010,1950,2000,2344,0.5
967,2004-04-22,1960,2000,1940,1960,2448,-2.0
968,2004-04-23,1990,2000,1950,2000,431,2.04
969,2004-04-26,1995,2030,1995,2000,1582,0.0
970,2004-04-27,2035,2035,1980,2020,521,1.0
971,2004-04-28,2035,2035,2000,2020,6389,0.0
972,2004-04-29,2000,2030,1950,2000,5204,-0.99
973,2004-04-30,2000,2030,2000,2020,6319,1.0
974,2004-05-03,2000,2030,2000,2030,201,0.5
975,2004-05-04,2000,2025,2000,2025,552,-0.25
976,2004-05-06,2025,2025,1965,2020,3,-0.25
977,2004-05-07,1965,2015,1875,2015,3121,-0.25
978,2004-05-10,1995,1995,1915,1985,1914,-1.49
979,2004-05-11,2030,2030,1900,2000,421,0.76
980,2004-05-12,1980,2015,1905,2015,396,0.75
981,2004-05-13,1915,2015,1910,2015,1444,0.0
982,2004-05-14,2015,2015,1915,2000,1969,-0.74
983,2004-05-17,2000,2005,1950,1950,12264,-2.5
