,Date,Open,High,Low,Close,Volume,Change
488,2022-12-05,4915,4955,4860,4940,14713,0.51
489,2022-12-06,4920,4920,4820,4825,11486,-2.33
490,2022-12-07,4800,4805,4680,4710,31472,-2.38
491,2022-12-08,4725,4785,4640,4700,7764,-0.21
492,2022-12-09,4745,4800,4650,4725,21643,0.53
493,2022-12-12,4750,4790,4710,4750,10184,0.53
494,2022-12-13,4750,4805,4735,4740,13581,-0.21
495,2022-12-14,4740,4800,4740,4780,6597,0.84
496,2022-12-15,4795,4815,4700,4795,16325,0.31
497,2022-12-16,4650,4745,4650,4710,3253,-1.77
498,2022-12-19,4660,4780,4555,4735,14671,0.53
499,2022-12-20,4690,4745,4590,4720,17997,-0.32
500,2022-12-21,4660,4715,4555,4605,9983,-2.44
501,2022-12-22,4620,4775,4570,4585,18132,-0.43
502,2022-12-23,4610,4610,4400,4475,18053,-2.4
503,2022-12-26,4430,4475,4360,4390,13337,-1.9
504,2022-12-27,4320,4465,4300,4340,14349,-1.14
505,2022-12-28,4380,4380,4195,4320,20572,-0.46
506,2022-12-29,4300,4335,4225,4265,6167,-1.27
507,2023-01-02,4275,4330,4095,4110,18134,-3.63
508,2023-01-03,4000,4100,3950,4095,26407,-0.36
509,2023-01-04,4120,4160,4095,4135,9733,0.98
510,2023-01-05,4135,4190,4100,4160,8160,0.6
511,2023-01-06,4160,4285,4140,4235,9281,1.8
512,2023-01-09,4260,4405,4260,4300,10463,1.53
513,2023-01-10,4320,4390,4310,4335,4545,0.81
514,2023-01-11,4345,4380,4290,4350,11169,0.35
515,2023-01-12,4365,4395,4350,4390,10216,0.92
516,2023-01-13,4415,4445,4390,4415,17077,0.57
517,2023-01-16,4440,4500,4320,4445,9388,0.68
518,2023-01-17,4420,4525,4340,4500,12422,1.24
519,2023-01-18,4445,4550,4360,4490,14639,-0.22
520,2023-01-19,4490,4550,4435,4455,7396,-0.78
521,2023-01-20,4455,4600,4375,4550,16840,2.13
522,2023-01-25,4575,4595,4475,4570,16268,0.44
523,2023-01-26,4535,4615,4505,4575,9945,0.11
524,2023-01-27,4575,4600,4520,4595,7300,0.44
525,2023-01-30,4575,4685,4490,4680,22639,1.85
526,2023-01-31,4680,5140,4570,4820,418732,2.99
527,2023-02-01,4835,4845,4730,4735,28273,-1.76
528,2023-02-02,4880,4950,4745,4895,31934,3.38
529,2023-02-03,4895,4980,4845,4935,18924,0.82
530,2023-02-06,4860,5000,4855,4930,16812,-0.1
531,2023-02-07,4930,4965,4880,4930,12686,0.0
532,2023-02-08,4940,4940,4875,4930,11377,0.0
533,2023-02-09,4895,4910,4780,4830,20677,-2.03
534,2023-02-10,4830,4835,4760,4760,12806,-1.45
535,2023-02-13,4740,4775,4690,4760,4419,0.0
536,2023-02-14,4760,4780,4740,4750,4955,-0.21
537,2023-02-15,4755,4820,4660,4755,6486,0.11
538,2023-02-16,4730,4900,4690,4820,19298,1.37
539,2023-02-17,4890,4890,4695,4815,5300,-0.1
540,2023-02-20,4815,4815,4650,4815,7533,0.0
541,2023-02-21,4745,4860,4730,4840,6241,0.52
542,2023-02-22,4800,4840,4665,4840,8464,0.0
543,2023-02-23,4785,4840,4720,4750,7465,-1.86
544,2023-02-24,4750,4750,4650,4680,12028,-1.47
545,2023-02-27,4680,4720,4600,4650,7560,-0.64
546,2023-02-28,4650,4655,4590,4630,4525,-0.43
547,2023-03-02,4630,4645,4480,4510,17405,-2.59
548,2023-03-03,4570,4570,4470,4495,9831,-0.33
549,2023-03-06,4495,4510,4470,4495,8976,0.0
550,2023-03-07,4495,4560,4475,4525,13611,0.67
551,2023-03-08,4520,4540,4480,4540,8301,0.33
552,2023-03-09,4520,4630,4500,4530,6894,-0.22
553,2023-03-10,4485,4510,4370,4405,6585,-2.76
554,2023-03-13,4245,4370,4160,4350,13425,-1.25
555,2023-03-14,4295,4350,4010,4160,40116,-4.37
556,2023-03-15,4180,4285,4175,4185,6826,0.6
557,2023-03-16,4185,4190,4020,4080,16966,-2.51
558,2023-03-17,4095,4180,4095,4175,5587,2.33
559,2023-03-20,4175,4600,4175,4290,123242,2.75
560,2023-03-21,4310,4320,4210,4260,10063,-0.7
561,2023-03-22,4260,4275,4160,4225,17064,-0.82
562,2023-03-23,4220,4350,4215,4240,12102,0.36
563,2023-03-24,4205,4375,4005,4150,41533,-2.12
564,2023-03-27,4150,4205,4055,4155,9711,0.12
565,2023-03-28,4155,4180,4130,4160,15600,0.12
566,2023-03-29,4025,4165,4025,4125,14937,-0.84
567,2023-03-30,4195,4205,4125,4160,7527,0.85
568,2023-03-31,4140,4160,4080,4095,10620,-1.56
569,2023-04-03,4175,4175,4005,4065,23604,-0.73
570,2023-04-04,4065,4085,3960,4080,33518,0.37
571,2023-04-05,4080,4200,4040,4195,30938,2.82
572,2023-04-06,4140,4230,4110,4230,12861,0.83
573,2023-04-07,4215,4255,4215,4255,13884,0.59
574,2023-04-10,4225,4270,4105,4270,16936,0.35
575,2023-04-11,4265,4265,4100,4215,9740,-1.29
576,2023-04-12,4195,4240,4125,4180,17038,-0.83
577,2023-04-13,4150,4185,4130,4130,7477,-1.2
578,2023-04-14,4150,4210,4150,4190,9879,1.45
579,2023-04-17,4190,4285,4185,4275,12789,2.03
580,2023-04-18,4245,4285,4230,4285,9749,0.23
581,2023-04-19,4285,4295,4235,4255,18609,-0.7
582,2023-04-20,4255,4295,4205,4270,15382,0.35
583,2023-04-21,4250,4310,4215,4280,19869,0.23
584,2023-04-24,4405,5450,4275,4280,1692054,0.0
585,2023-04-25,4205,4215,4005,4015,176472,-6.19
586,2023-04-26,4015,4100,4000,4010,59504,-0.12
587,2023-04-27,4010,4015,3800,3815,100814,-4.86
588,2023-04-28,3895,3940,3805,3890,41046,1.97
589,2023-05-02,3935,3980,3855,3980,28057,2.31
