,Date,Open,High,Low,Close,Volume,Change
489,2013-11-20,4250,4330,4065,4150,151234,-2.12
490,2013-11-21,4130,4240,4040,4040,80177,-2.65
491,2013-11-22,4050,4180,4015,4065,67017,0.62
492,2013-11-25,4070,4155,4035,4060,101716,-0.12
493,2013-11-26,4100,4195,4050,4175,66689,2.83
494,2013-11-27,4185,4245,4110,4180,60997,0.12
495,2013-11-28,4220,4250,4145,4185,73853,0.12
496,2013-11-29,4205,4205,4065,4200,76860,0.36
497,2013-12-02,4150,4200,4095,4110,41850,-2.14
498,2013-12-03,4110,4160,3955,3960,99326,-3.65
499,2013-12-04,3960,4035,3890,3990,54321,0.76
500,2013-12-05,3960,4040,3960,4025,33288,0.88
501,2013-12-06,4025,4040,3995,4005,12158,-0.5
502,2013-12-09,4035,4070,3965,3990,57546,-0.37
503,2013-12-10,3985,4060,3835,4000,84383,0.25
504,2013-12-11,4070,4070,3900,4050,57220,1.25
505,2013-12-12,3985,4145,3940,4140,60710,2.22
506,2013-12-13,4110,4155,4080,4085,14088,-1.33
507,2013-12-16,4140,4145,4050,4070,37606,-0.37
508,2013-12-17,4070,4145,4000,4070,4066,0.0
509,2013-12-18,4090,4150,4045,4075,439820,0.12
510,2013-12-19,4080,4135,3950,4000,59234,-1.84
511,2013-12-20,3980,4130,3980,4080,362385,2.0
512,2013-12-23,4145,4250,4060,4060,219991,-0.49
513,2013-12-24,4060,4125,3990,4095,96331,0.86
514,2013-12-26,4180,4190,4095,4120,238058,0.61
515,2013-12-27,4130,4190,4100,4155,230723,0.85
516,2013-12-30,4170,4230,4125,4145,325318,-0.24
517,2014-01-02,4160,4175,4020,4080,156862,-1.57
518,2014-01-03,4090,4165,4060,4100,137204,0.49
519,2014-01-06,4130,4250,4100,4240,211588,3.41
520,2014-01-07,4205,4300,4205,4230,188402,-0.24
521,2014-01-08,4280,4295,4200,4225,123279,-0.12
522,2014-01-09,4245,4490,4245,4420,358175,4.62
523,2014-01-10,4430,4505,4380,4445,126443,0.57
524,2014-01-13,4425,4480,4370,4405,100040,-0.9
525,2014-01-14,4410,4420,4320,4330,116249,-1.7
526,2014-01-15,4375,4385,4310,4365,60056,0.81
527,2014-01-16,4380,4475,4370,4425,126751,1.37
528,2014-01-17,4480,4480,4300,4350,97675,-1.69
529,2014-01-20,4350,4350,4220,4235,149492,-2.64
530,2014-01-21,4250,4255,4145,4200,168238,-0.83
531,2014-01-22,4235,4235,4130,4160,112507,-0.95
532,2014-01-23,4200,4215,4140,4215,75302,1.32
533,2014-01-24,4215,4300,4170,4280,97235,1.54
534,2014-01-27,4210,4250,4070,4090,180404,-4.44
535,2014-01-28,4055,4130,4035,4090,58938,0.0
536,2014-01-29,4125,4150,4070,4115,66101,0.61
537,2014-02-03,4090,4115,4020,4055,74106,-1.46
538,2014-02-04,3960,4000,3905,3970,121218,-2.1
539,2014-02-05,3975,4015,3940,3970,102940,0.0
540,2014-02-06,3975,4150,3975,4130,102826,4.03
541,2014-02-07,4135,4175,4090,4175,49231,1.09
542,2014-02-10,4185,4185,4120,4135,66809,-0.96
543,2014-02-11,4140,4235,4140,4185,70704,1.21
544,2014-02-12,4210,4250,4170,4205,85992,0.48
545,2014-02-13,4205,4215,4145,4150,55517,-1.31
546,2014-02-14,4125,4255,4125,4250,90796,2.41
547,2014-02-17,4250,4400,4250,4280,200202,0.71
548,2014-02-18,4290,4365,4285,4320,143428,0.93
549,2014-02-19,4325,4345,4195,4245,116719,-1.74
550,2014-02-20,4250,4290,4170,4290,40502,1.06
551,2014-02-21,4295,4320,4215,4260,73206,-0.7
552,2014-02-24,4265,4340,4240,4275,126553,0.35
553,2014-02-25,4300,4410,4255,4410,252481,3.16
554,2014-02-26,4410,4485,4355,4440,161849,0.68
555,2014-02-27,4470,4605,4445,4500,314183,1.35
556,2014-02-28,4500,4505,4350,4350,116442,-3.33
557,2014-03-03,4420,4420,4355,4390,165476,0.92
558,2014-03-04,4335,4450,4310,4420,113548,0.68
559,2014-03-05,4480,4530,4400,4420,225903,0.0
560,2014-03-06,4450,4450,4295,4295,156606,-2.83
561,2014-03-07,4345,4390,4240,4390,186985,2.21
562,2014-03-10,4440,4440,4355,4370,194127,-0.46
563,2014-03-11,4370,4420,4330,4420,114337,1.14
564,2014-03-12,4415,4415,4330,4375,107823,-1.02
565,2014-03-13,4420,4485,4395,4445,286625,1.6
566,2014-03-14,4395,4420,4290,4350,193601,-2.14
567,2014-03-17,4350,4350,4195,4270,201602,-1.84
568,2014-03-18,4265,4375,4200,4290,92523,0.47
569,2014-03-19,4350,4350,4190,4285,117803,-0.12
570,2014-03-20,4280,4295,4130,4205,209961,-1.87
571,2014-03-21,4220,4220,4115,4210,222745,0.12
572,2014-03-24,4190,4220,4175,4180,69443,-0.71
573,2014-03-25,4205,4555,4195,4300,563346,2.87
574,2014-03-26,4350,4405,4305,4310,302675,0.23
575,2014-03-27,4290,4450,4210,4425,261124,2.67
576,2014-03-28,4440,4475,4370,4475,288820,1.13
577,2014-03-31,4485,4485,4395,4410,127025,-1.45
578,2014-04-01,4420,4645,4415,4535,555583,2.83
579,2014-04-02,4575,4575,4510,4525,211761,-0.22
580,2014-04-03,4530,4555,4410,4430,212206,-2.1
581,2014-04-04,4450,4570,4400,4540,300941,2.48
582,2014-04-07,4520,4520,4395,4400,184811,-3.08
583,2014-04-08,4400,4430,4340,4405,83746,0.11
584,2014-04-09,4440,4445,4400,4405,46048,0.0
585,2014-04-10,4410,4445,4395,4420,51648,0.34
586,2014-04-11,4370,4410,4345,4390,49260,-0.68
587,2014-04-14,4390,4440,4360,4375,59866,-0.34
588,2014-04-15,4385,4465,4370,4375,89404,0.0
589,2014-04-16,4385,4475,4375,4450,114264,1.71
590,2014-04-17,4475,4490,4410,4425,107980,-0.56
591,2014-04-18,4495,4495,4380,4390,109856,-0.79
592,2014-04-21,4400,4405,4340,4360,75833,-0.68
593,2014-04-22,4370,4445,4340,4400,83014,0.92
594,2014-04-23,4400,4440,4355,4355,69943,-1.02
595,2014-04-24,4400,4410,4260,4340,121298,-0.34
596,2014-04-25,4350,4350,4190,4225,115548,-2.65
597,2014-04-28,4155,4240,4155,4190,64870,-0.83
598,2014-04-29,4200,4215,4170,4190,32955,0.0
599,2014-04-30,4195,4230,4180,4215,33615,0.6
600,2014-05-02,4215,4240,4190,4195,30520,-0.47
601,2014-05-07,4195,4215,4015,4050,106863,-3.46
602,2014-05-08,4050,4115,3945,3945,108805,-2.59
603,2014-05-09,3920,4020,3850,4020,60578,1.9
604,2014-05-12,4005,4040,3895,3915,75627,-2.61
605,2014-05-13,3915,3990,3915,3990,47315,1.92
606,2014-05-14,3990,4040,3930,3950,43549,-1.0
607,2014-05-15,3910,4080,3900,4000,107372,1.27
608,2014-05-16,4000,4030,3905,3965,56697,-0.88
609,2014-05-19,3935,3985,3890,3900,65187,-1.64
610,2014-05-20,3855,3940,3855,3855,55251,-1.15
611,2014-05-21,3855,3895,3760,3760,129252,-2.46
612,2014-05-22,3780,3875,3780,3815,82310,1.46
613,2014-05-23,3830,3905,3825,3900,84503,2.23
614,2014-05-26,3905,4000,3865,3990,102705,2.31
615,2014-05-27,3995,4065,3935,4020,96085,0.75
616,2014-05-28,4060,4060,3995,3995,92687,-0.62
617,2014-05-29,3995,4060,3990,4000,58000,0.13
618,2014-05-30,4005,4045,3980,4000,46132,0.0
619,2014-06-02,4000,4000,3855,3855,49237,-3.63
620,2014-06-03,3800,3865,3780,3835,68173,-0.52
621,2014-06-05,3820,3870,3725,3800,51098,-0.91
622,2014-06-09,3770,3855,3755,3810,38642,0.26
623,2014-06-10,3835,3840,3790,3805,28185,-0.13
624,2014-06-11,3835,3890,3790,3890,36972,2.23
625,2014-06-12,3900,4000,3840,3970,39853,2.06
626,2014-06-13,3970,3990,3935,3950,34987,-0.5
627,2014-06-16,3960,3960,3905,3910,19079,-1.01
628,2014-06-17,3935,3950,3865,3900,78850,-0.26
629,2014-06-18,3955,3965,3895,3940,117308,1.03
630,2014-06-19,3945,4050,3900,4015,238330,1.9
631,2014-06-20,4050,4055,3990,4030,94086,0.37
632,2014-06-23,4035,4060,3990,4015,103416,-0.37
633,2014-06-24,4020,4050,3945,4005,103865,-0.25
634,2014-06-25,4005,4030,3980,3995,55142,-0.25
635,2014-06-26,3995,4065,3995,4015,86537,0.5
636,2014-06-27,4000,4015,3945,4015,82685,0.0
637,2014-06-30,4015,4070,3975,4045,62874,0.75
638,2014-07-01,4010,4060,4010,4045,40187,0.0
639,2014-07-02,4045,4090,4030,4040,55981,-0.12
640,2014-07-03,4040,4060,3985,3985,41178,-1.36
641,2014-07-04,4005,4065,3990,4055,64151,1.76
642,2014-07-07,4065,4175,4065,4105,60184,1.23
643,2014-07-08,4080,4130,4040,4105,73337,0.0
644,2014-07-09,4120,4120,4055,4090,32419,-0.37
645,2014-07-10,4120,4140,4065,4095,44651,0.12
646,2014-07-11,4075,4095,3985,4010,75467,-2.08
647,2014-07-14,4000,4035,3980,4005,60344,-0.12
648,2014-07-15,4005,4020,3980,3980,59132,-0.62
649,2014-07-16,3990,4035,3955,4010,46676,0.75
650,2014-07-17,4025,4080,3995,4060,52330,1.25
651,2014-07-18,4090,4560,4090,4305,1012260,6.03
652,2014-07-21,4370,4395,4285,4300,202925,-0.12
653,2014-07-22,4265,4390,4265,4330,175776,0.7
654,2014-07-23,4350,4450,4330,4370,182202,0.92
655,2014-07-24,4405,4430,4185,4200,201334,-3.89
656,2014-07-25,4210,4270,4145,4215,108488,0.36
657,2014-07-28,4215,4235,4115,4125,89788,-2.14
658,2014-07-29,4105,4155,4030,4085,58761,-0.97
659,2014-07-30,4085,4115,3990,4065,73529,-0.49
660,2014-07-31,4065,4080,3870,4080,105446,0.37
661,2014-08-01,4055,4130,4000,4105,63432,0.61
662,2014-08-04,4105,4160,4070,4145,55461,0.97
663,2014-08-05,4145,4170,4025,4090,55970,-1.33
664,2014-08-06,4065,4115,3985,4050,117993,-0.98
665,2014-08-07,4060,4155,4060,4125,50860,1.85
666,2014-08-08,4135,4135,4015,4065,44419,-1.45
667,2014-08-11,4075,4110,4030,4075,33747,0.25
668,2014-08-12,4060,4060,3985,4040,43769,-0.86
669,2014-08-13,4055,4055,3935,3965,67400,-1.86
670,2014-08-14,3955,4030,3900,4010,34429,1.13
671,2014-08-18,3950,4000,3940,3975,89955,-0.87
672,2014-08-19,3960,3975,3900,3950,92499,-0.63
673,2014-08-20,3970,3970,3850,3855,120166,-2.41
674,2014-08-21,3840,3890,3775,3810,102491,-1.17
675,2014-08-22,3810,3845,3790,3840,54749,0.79
676,2014-08-25,3800,3850,3790,3820,66680,-0.52
677,2014-08-26,3810,3910,3810,3870,86436,1.31
678,2014-08-27,4090,4225,3930,3955,218298,2.2
679,2014-08-28,3990,3990,3900,3910,59044,-1.14
680,2014-08-29,3910,3945,3885,3890,35223,-0.51
681,2014-09-01,3890,3925,3860,3920,51621,0.77
682,2014-09-02,3905,3915,3880,3915,56028,-0.13
683,2014-09-03,3920,3925,3875,3885,33444,-0.77
684,2014-09-04,3865,3900,3830,3885,37983,0.0
685,2014-09-05,3845,3925,3845,3925,37273,1.03
686,2014-09-11,3925,3955,3900,3950,55471,0.64
687,2014-09-12,3925,3950,3870,3895,31859,-1.39
688,2014-09-15,3925,3925,3810,3895,41029,0.0
689,2014-09-16,3825,3905,3825,3870,37723,-0.64
690,2014-09-17,3850,3870,3825,3860,64044,-0.26
691,2014-09-18,3865,4030,3850,3930,74326,1.81
692,2014-09-19,3920,3950,3870,3920,31564,-0.25
693,2014-09-22,3890,3920,3840,3870,26727,-1.28
694,2014-09-23,3875,3875,3810,3825,33399,-1.16
695,2014-09-24,3830,3845,3805,3820,12609,-0.13
696,2014-09-25,3825,3830,3775,3790,46389,-0.79
697,2014-09-26,3790,3800,3650,3660,73796,-3.43
698,2014-09-29,3595,3645,3535,3600,114992,-1.64
699,2014-09-30,3565,3590,3505,3560,64356,-1.11
700,2014-10-01,3560,3560,3105,3130,364160,-12.08
701,2014-10-02,3130,3155,2985,3010,140188,-3.83
702,2014-10-06,3015,3025,2945,2970,101088,-1.33
703,2014-10-07,2970,3055,2950,2950,41891,-0.67
704,2014-10-08,2940,3005,2925,2930,45340,-0.68
705,2014-10-10,2930,3005,2890,2950,57140,0.68
706,2014-10-13,2930,2955,2700,2840,97817,-3.73
707,2014-10-14,2725,3005,2715,2750,34356,-3.17
708,2014-10-15,2750,2805,2695,2740,62790,-0.36
709,2014-10-16,2680,2695,2585,2600,89443,-5.11
710,2014-10-17,2610,2745,2610,2700,270350,3.85
711,2014-10-20,2730,2745,2650,2650,103306,-1.85
712,2014-10-21,2650,2675,2605,2620,38979,-1.13
713,2014-10-22,2625,2690,2620,2635,47648,0.57
714,2014-10-23,2635,2680,2580,2650,69639,0.57
715,2014-10-24,2655,2660,2550,2595,56134,-2.08
716,2014-10-27,2595,2660,2570,2655,117392,2.31
717,2014-10-28,2670,2705,2590,2625,37023,-1.13
718,2014-10-29,2625,2650,2525,2580,92570,-1.71
719,2014-10-30,2580,2605,2535,2585,27622,0.19
720,2014-10-31,2580,2620,2530,2535,40641,-1.93
721,2014-11-03,2520,2545,2420,2420,70609,-4.54
722,2014-11-04,2340,2390,2235,2290,175678,-5.37
723,2014-11-05,2290,2325,2250,2260,30622,-1.31
724,2014-11-06,2235,2315,2235,2285,27372,1.11
725,2014-11-07,2260,2380,2260,2360,36163,3.28
726,2014-11-10,2360,2395,2320,2375,27863,0.64
727,2014-11-11,2340,2610,2340,2450,174907,3.16
728,2014-11-12,2475,2600,2450,2545,80160,3.88
729,2014-11-13,2565,2635,2530,2595,67309,1.96
730,2014-11-14,2565,2580,2410,2455,106079,-5.39
731,2014-11-17,2455,2475,2410,2470,77490,0.61
732,2014-11-18,2470,2480,2420,2450,25187,-0.81
733,2014-11-19,2445,2500,2405,2405,42931,-1.84
734,2014-11-20,2405,2425,2300,2310,89519,-3.95
735,2014-11-21,2315,2370,2305,2325,26517,0.65
736,2014-11-24,2330,2415,2330,2405,31611,3.44
737,2014-11-25,2425,2485,2405,2465,40845,2.49
738,2014-11-26,2465,2475,2355,2420,45890,-1.83
739,2014-11-27,2415,2445,2330,2340,66819,-3.31
740,2014-11-28,2340,2375,2330,2350,28517,0.43
741,2014-12-01,2370,2370,2245,2300,115119,-2.13
742,2014-12-02,2300,2320,2250,2280,46382,-0.87
743,2014-12-03,2280,2335,2255,2335,52758,2.41
744,2014-12-04,2335,2355,2290,2290,38895,-1.93
745,2014-12-05,2290,2340,2215,2275,187339,-0.66
746,2014-12-08,2275,2325,2240,2300,42933,1.1
747,2014-12-09,2290,2290,2215,2235,78604,-2.83
748,2014-12-10,2235,2245,2205,2230,55133,-0.22
749,2014-12-11,2205,2295,2200,2250,47970,0.9
750,2014-12-12,2240,2275,2210,2230,41116,-0.89
751,2014-12-15,2205,2230,2145,2170,92455,-2.69
752,2014-12-16,2170,2180,2090,2095,84632,-3.46
753,2014-12-17,2090,2230,2070,2100,68864,0.24
754,2014-12-18,2125,2160,2020,2110,136874,0.48
755,2014-12-19,2125,2130,2050,2080,69779,-1.42
756,2014-12-22,2060,2180,2040,2160,165136,3.85
757,2014-12-23,2220,2305,2145,2255,217585,4.4
758,2014-12-24,2225,2280,2195,2260,59255,0.22
759,2014-12-26,2260,2280,2225,2260,35630,0.0
760,2014-12-29,2255,2280,2215,2280,46575,0.88
761,2014-12-30,2310,2355,2300,2310,93178,1.32
762,2015-01-02,2335,2375,2315,2345,64438,1.52
763,2015-01-05,2335,2345,2260,2280,59557,-2.77
764,2015-01-06,2280,2320,2245,2290,58146,0.44
765,2015-01-07,2295,2335,2230,2320,38160,1.31
766,2015-01-08,2320,2340,2300,2330,30483,0.43
767,2015-01-09,2345,2430,2330,2390,85994,2.58
768,2015-01-12,2425,2705,2425,2460,665781,2.93
769,2015-01-13,2475,2510,2380,2445,178105,-0.61
770,2015-01-14,2465,2470,2365,2400,103152,-1.84
771,2015-01-15,2385,2405,2325,2345,53840,-2.29
772,2015-01-16,2345,2360,2275,2315,66724,-1.28
773,2015-01-19,2320,2320,2255,2320,113651,0.22
774,2015-01-20,2295,2310,2200,2295,149579,-1.08
775,2015-01-21,2280,2285,2195,2220,100822,-3.27
776,2015-01-22,2220,2320,2220,2255,69127,1.58
777,2015-01-23,2265,2320,2265,2315,30867,2.66
778,2015-01-26,2330,2360,2305,2315,96719,0.0
779,2015-01-27,2315,2430,2315,2395,189067,3.46
780,2015-01-28,2410,2415,2345,2395,69609,0.0
781,2015-01-29,2395,2480,2350,2475,90841,3.34
782,2015-01-30,2480,2485,2435,2470,77145,-0.2
783,2015-02-02,2475,2505,2425,2480,61362,0.4
784,2015-02-03,2500,2515,2450,2460,58279,-0.81
785,2015-02-04,2480,2495,2435,2465,67830,0.2
786,2015-02-05,2470,2510,2430,2510,64349,1.83
787,2015-02-06,2530,2565,2455,2530,90802,0.8
788,2015-02-09,2530,2570,2415,2430,122528,-3.95
789,2015-02-10,2450,2450,2385,2425,34012,-0.21
790,2015-02-11,2425,2425,2385,2395,42209,-1.24
791,2015-02-12,2395,2460,2370,2455,59597,2.51
792,2015-02-13,2465,2470,2430,2465,26451,0.41
793,2015-02-16,2475,2555,2470,2555,75416,3.65
794,2015-02-17,2555,2565,2500,2545,29787,-0.39
795,2015-02-23,2495,2545,2495,2540,47752,-0.2
796,2015-02-24,2520,2575,2520,2575,56556,1.38
797,2015-02-25,2580,2645,2580,2580,92803,0.19
798,2015-02-26,2580,2580,2540,2560,45082,-0.78
799,2015-02-27,2565,2585,2540,2565,46872,0.2
800,2015-03-02,2600,2750,2590,2700,572483,5.26
801,2015-03-03,2770,2770,2655,2725,181737,0.93
802,2015-03-04,2725,2735,2640,2660,153546,-2.39
803,2015-03-05,2665,2735,2665,2720,80636,2.26
804,2015-03-06,2735,3085,2720,2920,1332328,7.35
805,2015-03-09,2870,2950,2810,2950,353469,1.03
806,2015-03-10,2975,2980,2815,2845,239083,-3.56
807,2015-03-11,2750,2815,2720,2810,216043,-1.23
808,2015-03-12,2850,2865,2740,2760,157215,-1.78
809,2015-03-13,2740,2820,2685,2800,84855,1.45
810,2015-03-16,2800,2830,2745,2755,72042,-1.61
811,2015-03-17,2755,2785,2740,2770,56512,0.54
812,2015-03-18,2770,2790,2640,2640,132366,-4.69
813,2015-03-19,2655,2750,2655,2720,43905,3.03
814,2015-03-20,2670,2710,2640,2670,42118,-1.84
815,2015-03-23,2670,2690,2645,2675,29626,0.19
816,2015-03-24,2675,2805,2660,2775,80574,3.74
817,2015-03-25,2810,2815,2740,2785,68188,0.36
818,2015-03-26,2760,2800,2730,2770,31519,-0.54
819,2015-03-27,2800,2800,2695,2730,67029,-1.44
820,2015-03-30,2760,2760,2680,2680,47503,-1.83
821,2015-03-31,2725,2800,2680,2710,48289,1.12
822,2015-04-01,2695,2710,2640,2665,79378,-1.66
823,2015-04-02,2665,2780,2625,2660,58341,-0.19
824,2015-04-03,2660,2755,2660,2705,42088,1.69
825,2015-04-06,2710,2760,2710,2745,56718,1.48
826,2015-04-07,2760,2780,2715,2745,62003,0.0
827,2015-04-08,2760,2765,2715,2745,69137,0.0
828,2015-04-09,2765,2780,2715,2780,70598,1.28
829,2015-04-10,2780,2860,2760,2815,131015,1.26
830,2015-04-13,2845,2855,2780,2815,91328,0.0
831,2015-04-14,2815,2970,2805,2895,180268,2.84
832,2015-04-15,2965,3035,2900,2955,191934,2.07
833,2015-04-16,3000,3075,2920,2920,226058,-1.18
834,2015-04-17,2930,2975,2870,2965,98086,1.54
835,2015-04-20,2965,2985,2905,2960,53579,-0.17
836,2015-04-21,2975,2980,2855,2880,112472,-2.7
837,2015-04-22,2895,2895,2700,2760,293568,-4.17
838,2015-04-23,2825,2825,2715,2755,71367,-0.18
839,2015-04-24,2780,2805,2710,2740,83217,-0.54
840,2015-04-27,2770,2790,2740,2785,35718,1.64
841,2015-04-28,2785,2900,2770,2890,116447,3.77
842,2015-04-29,2940,2995,2860,2890,150214,0.0
843,2015-04-30,2975,2975,2850,2855,100765,-1.21
844,2015-05-04,2875,2880,2810,2840,53552,-0.53
845,2015-05-06,2810,2875,2780,2870,84438,1.06
846,2015-05-07,2865,3070,2825,3070,310024,6.97
847,2015-05-08,3100,3210,3000,3095,390385,0.81
848,2015-05-11,3115,3190,3050,3180,165367,2.75
849,2015-05-12,3190,3190,3070,3085,142577,-2.99
850,2015-05-13,3115,3135,3020,3110,110936,0.81
851,2015-05-14,3090,3140,3045,3045,112869,-2.09
852,2015-05-15,3080,3085,2950,2990,169985,-1.81
853,2015-05-18,2970,2990,2860,2885,111207,-3.51
854,2015-05-19,2850,2960,2850,2950,57704,2.25
855,2015-05-20,2950,2960,2800,2800,163170,-5.08
856,2015-05-21,2805,2825,2660,2685,126907,-4.11
857,2015-05-22,2690,2780,2690,2745,59519,2.23
858,2015-05-26,2750,2750,2715,2720,54732,-0.91
859,2015-05-27,2735,2735,2655,2665,79757,-2.02
860,2015-05-28,2665,2750,2630,2660,59214,-0.19
861,2015-05-29,2635,2690,2635,2675,41014,0.56
862,2015-06-01,2675,2695,2600,2640,61281,-1.31
863,2015-06-02,2640,2640,2550,2560,95156,-3.03
864,2015-06-03,2545,2615,2500,2590,48395,1.17
865,2015-06-04,2580,2635,2580,2610,22297,0.77
866,2015-06-05,2610,2690,2560,2680,47571,2.68
867,2015-06-08,2670,2780,2670,2730,49133,1.87
868,2015-06-09,2685,2800,2685,2800,47321,2.56
869,2015-06-10,2795,2805,2715,2730,42065,-2.5
870,2015-06-11,2720,2745,2670,2680,46173,-1.83
871,2015-06-12,2680,2735,2635,2675,15873,-0.19
872,2015-06-15,2640,2720,2640,2690,18688,0.56
873,2015-06-16,2690,2725,2575,2590,50618,-3.72
874,2015-06-17,2600,2660,2575,2580,62264,-0.39
875,2015-06-18,2585,2645,2580,2595,36679,0.58
876,2015-06-19,2595,2700,2590,2700,29879,4.05
877,2015-06-22,2665,2730,2665,2720,35080,0.74
878,2015-06-23,2745,2785,2720,2765,45456,1.65
879,2015-06-24,2875,2875,2745,2780,64961,0.54
880,2015-06-25,2750,2790,2700,2710,39665,-2.52
881,2015-06-26,2710,2765,2700,2710,64318,0.0
882,2015-06-29,2605,2745,2605,2655,59168,-2.03
883,2015-06-30,2605,2670,2605,2650,30404,-0.19
884,2015-07-01,2670,2730,2665,2695,15716,1.7
885,2015-07-02,2720,2795,2690,2735,42028,1.48
886,2015-07-03,2715,2785,2705,2740,27520,0.18
887,2015-07-06,2705,2755,2655,2660,50175,-2.92
888,2015-07-07,2660,2700,2540,2680,31151,0.75
889,2015-07-08,2695,2960,2695,2900,267426,8.21
890,2015-07-09,2870,3060,2800,3050,343693,5.17
891,2015-07-10,3050,3165,3010,3030,273925,-0.66
892,2015-07-13,3035,3140,3030,3075,97576,1.49
893,2015-07-14,3075,3330,3030,3270,412923,6.34
894,2015-07-15,3300,3300,3180,3270,172791,0.0
895,2015-07-16,3270,3315,3200,3265,130847,-0.15
896,2015-07-17,3300,3300,3225,3250,89120,-0.46
897,2015-07-20,3250,3255,3080,3170,214230,-2.46
898,2015-07-21,3185,3670,3170,3295,568528,3.94
899,2015-07-22,3295,3465,3245,3420,238973,3.79
900,2015-07-23,3430,3580,3315,3400,180981,-0.58
901,2015-07-24,3430,3430,3220,3270,116388,-3.82
902,2015-07-27,3295,3370,3070,3190,149980,-2.45
903,2015-07-28,3190,3375,3150,3300,172881,3.45
904,2015-07-29,3300,3435,3135,3200,86857,-3.03
905,2015-07-30,3205,3365,3165,3180,56767,-0.63
906,2015-07-31,3210,3345,3010,3315,194218,4.25
907,2015-08-03,3385,3445,3220,3300,134367,-0.45
908,2015-08-04,3300,3420,3275,3410,165319,3.33
909,2015-08-05,3410,3505,3365,3390,98190,-0.59
910,2015-08-06,3420,3465,3360,3390,53503,0.0
911,2015-08-07,3420,3570,3360,3495,165342,3.1
912,2015-08-10,3530,3630,3470,3520,124653,0.72
913,2015-08-11,3540,3565,3250,3410,264162,-3.13
914,2015-08-12,3490,3580,3295,3410,192102,0.0
915,2015-08-13,3410,3505,3350,3390,99529,-0.59
916,2015-08-17,3450,3450,3225,3300,154031,-2.65
917,2015-08-18,3320,3330,3150,3200,104279,-3.03
918,2015-08-19,3200,3200,3030,3120,120616,-2.5
919,2015-08-20,3140,3190,3085,3085,34784,-1.12
920,2015-08-21,2920,3050,2835,2925,126390,-5.19
921,2015-08-24,2925,3000,2750,2875,111623,-1.71
922,2015-08-25,2875,3070,2800,3045,76214,5.91
923,2015-08-26,3060,3145,2975,3080,72470,1.15
924,2015-08-27,3125,3160,3065,3070,42611,-0.32
925,2015-08-28,3120,3215,3070,3160,75779,2.93
926,2015-08-31,3160,3195,3085,3170,36443,0.32
927,2015-09-01,3170,3225,3070,3085,26752,-2.68
928,2015-09-02,3065,3065,3005,3050,24947,-1.13
929,2015-09-03,3090,3155,3045,3120,58389,2.3
930,2015-09-04,3150,3170,2975,3000,45797,-3.85
931,2015-09-07,3030,3215,3015,3020,41491,0.67
932,2015-09-08,3020,3090,2965,3040,36843,0.66
933,2015-09-09,3105,3120,3005,3060,23115,0.66
934,2015-09-10,3085,3120,2970,3105,76007,1.47
935,2015-09-11,3105,3165,3050,3085,50879,-0.64
936,2015-09-14,3100,3150,2965,3030,47189,-1.78
937,2015-09-15,3030,3040,2965,3030,19449,0.0
938,2015-09-16,3065,3065,3000,3000,27992,-0.99
939,2015-09-17,3010,3060,2990,3000,44269,0.0
940,2015-09-18,3000,3060,2995,3050,43336,1.67
941,2015-09-21,3045,3060,2950,3020,54079,-0.98
942,2015-09-22,3025,3045,2990,3015,25145,-0.17
943,2015-09-23,3010,3010,2930,2945,50649,-2.32
944,2015-09-24,2950,2985,2925,2940,34633,-0.17
945,2015-09-25,2940,3000,2905,2995,40764,1.87
946,2015-09-30,2940,3000,2915,2940,41899,-1.84
947,2015-10-01,2955,3090,2955,3075,68060,4.59
948,2015-10-02,3085,3090,3020,3040,35798,-1.14
949,2015-10-05,3070,3070,3005,3010,27333,-0.99
950,2015-10-06,3015,3155,3000,3120,83750,3.65
951,2015-10-07,3120,3220,3060,3195,80767,2.4
952,2015-10-08,3220,3415,3210,3335,116187,4.38
953,2015-10-12,3340,3400,3250,3315,30371,-0.6
954,2015-10-13,3345,3360,3220,3220,27219,-2.87
955,2015-10-14,3210,3230,3075,3120,83426,-3.11
956,2015-10-15,3150,3365,3105,3300,80738,5.77
957,2015-10-16,3300,3370,3245,3295,46360,-0.15
958,2015-10-19,3295,3380,3215,3260,31764,-1.06
959,2015-10-20,3260,3290,3175,3285,26236,0.77
960,2015-10-21,3290,3315,3225,3250,31809,-1.07
961,2015-10-22,3285,3315,3155,3210,22636,-1.23
962,2015-10-23,3255,3255,3170,3190,18154,-0.62
963,2015-10-26,3190,3225,3115,3120,21583,-2.19
964,2015-10-27,3120,3180,3085,3135,32888,0.48
965,2015-10-28,3135,3195,3015,3190,26940,1.75
966,2015-10-29,3190,3190,3080,3085,29128,-3.29
967,2015-10-30,3085,3120,3030,3090,14545,0.16
968,2015-11-02,3090,3155,3080,3125,5711,1.13
969,2015-11-03,3105,3180,3085,3160,42213,1.12
970,2015-11-04,3160,3200,3100,3180,28923,0.63
971,2015-11-05,3180,3185,3040,3120,40554,-1.89
972,2015-11-06,3120,3155,3040,3070,37312,-1.6
973,2015-11-09,3070,3070,2970,3040,48803,-0.98
974,2015-11-10,3050,3070,2980,3015,44021,-0.82
975,2015-11-11,3005,3005,2910,2920,106147,-3.15
976,2015-11-12,2920,3005,2900,3000,20758,2.74
977,2015-11-13,3000,3030,2920,2980,15348,-0.67
978,2015-11-16,2980,2980,2890,2960,34746,-0.67
