,Date,Open,High,Low,Close,Volume,Change
1012,2011-01-18,97450,98430,92765,98235,327,0.2
1013,2011-01-19,98820,98820,94715,98430,154,0.2
1014,2011-01-20,98815,100165,97645,99210,681,0.79
1015,2011-01-21,99200,104060,97830,103500,685,4.32
1016,2011-01-24,103470,106205,101325,104280,601,0.75
1017,2011-01-25,105425,106015,97440,103500,356,-0.75
1018,2011-01-26,103480,103480,97055,100575,977,-2.83
1019,2011-01-27,100560,106810,97650,105835,1963,5.23
1020,2011-01-28,107185,118295,105230,114025,5943,7.74
1021,2011-01-31,112634,114980,109334,112270,2014,-1.54
1022,2011-02-01,114985,114985,107390,110320,1410,-1.74
1023,2011-02-07,112054,112445,107585,110125,859,-0.18
1024,2011-02-08,108360,111660,108360,111685,868,1.42
1025,2011-02-09,110095,114980,110095,112660,406,0.87
1026,2011-02-10,109710,113030,108755,111100,330,-1.38
1027,2011-02-11,112840,112840,108369,108370,276,-2.46
1028,2011-02-14,106800,111660,105430,111685,397,3.06
1029,2011-02-15,114200,114200,109140,111880,55,0.17
1030,2011-02-16,113025,113025,108945,112270,32,0.35
1031,2011-02-17,112640,114594,107585,109345,181,-2.61
1032,2011-02-18,113035,113035,104460,109150,573,-0.18
1033,2011-02-21,106400,109700,99955,104280,1332,-4.46
1034,2011-02-22,103280,104060,102500,103305,1163,-0.93
1035,2011-02-23,103280,104060,103085,103305,213,0.0
1036,2011-02-24,101525,103280,101330,102135,118,-1.13
1037,2011-02-25,102695,103280,101130,103110,392,0.95
1038,2011-02-28,103085,103085,100740,102135,155,-0.95
1039,2011-03-02,103670,103670,101135,102135,263,0.0
1040,2011-03-03,99770,102115,94520,95215,2190,-6.78
1041,2011-03-04,95385,109150,95190,99405,1922,4.4
1042,2011-03-07,99205,100360,98230,99405,232,0.0
1043,2011-03-08,100350,102890,99200,102915,263,3.53
1044,2011-03-09,104449,104645,101715,103305,132,0.38
1045,2011-03-10,104645,104645,99395,102915,143,-0.38
1046,2011-03-11,101525,102500,99005,102525,94,-0.38
1047,2011-03-14,99405,99405,95495,99210,1307,-3.23
1048,2011-03-15,100545,100545,92470,93560,1069,-5.69
1049,2011-03-16,93545,95190,92090,94240,440,0.73
1050,2011-03-17,94510,94510,90605,92780,218,-1.55
1051,2011-03-18,90605,95965,90605,93950,269,1.26
1052,2011-03-21,94710,94710,91975,92000,64,-2.08
1053,2011-03-22,92490,95310,91990,95115,40,3.39
1054,2011-03-23,93725,95965,93530,94335,190,-0.82
1055,2011-03-24,87905,95110,87905,92290,856,-2.17
1056,2011-03-25,92275,93535,91690,93170,71,0.95
1057,2011-03-28,92570,93545,91985,93070,82,-0.11
1058,2011-03-29,91120,96480,91120,95505,324,2.62
1059,2011-03-30,102315,102315,93545,93655,375,-1.94
1060,2011-03-31,101130,101130,94315,94335,100,0.73
1061,2011-04-01,98825,98825,94810,95895,8,1.65
1062,2011-04-04,97445,97445,94430,96190,132,0.31
1063,2011-04-05,93745,95505,92575,95115,380,-1.12
1064,2011-04-06,93645,97050,92755,92975,208,-2.25
1065,2011-04-07,93450,93450,91495,92390,357,-0.63
1066,2011-04-08,90810,95500,90615,93460,465,1.16
1067,2011-04-11,92955,94910,92675,94240,35,0.83
1068,2011-04-12,92565,94235,91200,94240,71,0.0
1069,2011-04-13,92560,93845,90610,91025,418,-3.41
1070,2011-04-14,91585,91585,89350,91415,43,0.43
1071,2011-04-15,88765,93540,88765,91025,229,-0.43
1072,2011-04-18,93260,93260,88875,90440,165,-0.64
1073,2011-04-19,88675,89630,86135,86640,428,-4.2
1074,2011-04-20,86925,88380,78355,87710,599,1.23
1075,2011-04-21,92360,92360,86130,88975,308,1.44
1076,2011-04-22,90810,90810,86035,89075,700,0.11
1077,2011-04-25,85355,91975,85355,92000,430,3.28
1078,2011-04-26,89630,92475,88675,92000,180,0.0
1079,2011-04-27,89630,96470,89630,91415,357,-0.64
1080,2011-04-28,93450,93450,86530,91415,88,0.0
1081,2011-04-29,92560,92560,87785,92585,110,1.28
1082,2011-05-02,89260,95685,89260,92585,261,0.0
1083,2011-05-03,90025,92760,87900,90050,293,-2.74
1084,2011-05-04,90020,91390,90020,91415,1,1.52
1085,2011-05-06,90815,90815,90730,90730,15,-0.75
1086,2011-05-09,87505,91195,87395,91025,41,0.33
1087,2011-05-11,90905,90905,86910,89365,64,-1.82
1088,2011-05-12,90140,90140,86145,87710,131,-1.85
1089,2011-05-13,87700,92565,87700,90635,429,3.33
1090,2011-05-16,90610,90610,87200,90635,60,0.0
1091,2011-05-17,90810,103680,90810,97845,2697,7.95
1092,2011-05-18,100945,100945,92090,97845,1297,0.0
1093,2011-05-19,97835,98030,93145,96580,1262,-1.29
1094,2011-05-20,98425,98425,91785,94045,1732,-2.62
1095,2011-05-23,95495,95495,87985,90830,390,-3.42
1096,2011-05-24,90810,91115,86925,88685,214,-2.36
1097,2011-05-25,87710,88490,85845,86540,650,-2.42
1098,2011-05-26,86715,90905,78340,89170,655,3.04
1099,2011-05-27,91975,91975,85640,86250,550,-3.27
1100,2011-05-30,85955,87020,82050,85370,646,-1.02
1101,2011-05-31,87110,87110,81835,83420,476,-2.28
1102,2011-06-01,84500,87410,79225,85370,474,2.34
1103,2011-06-02,85175,85260,82245,85175,196,-0.23
1104,2011-06-03,85550,97640,83405,91415,813,7.33
1105,2011-06-07,87905,92375,87905,92290,134,0.96
1106,2011-06-08,91585,92475,89630,92390,218,0.11
1107,2011-06-09,90020,93535,90020,92195,58,-0.21
1108,2011-06-10,93535,95965,91190,93560,557,1.48
1109,2011-06-13,93545,96670,93155,93460,62,-0.11
1110,2011-06-14,93465,95310,92685,95115,39,1.77
1111,2011-06-15,96470,96470,93540,95800,181,0.72
1112,2011-06-16,94245,95700,93550,94920,45,-0.92
1113,2011-06-17,93930,96080,92370,95410,272,0.52
1114,2011-06-20,95700,95895,93855,95700,136,0.3
1115,2011-06-21,93660,95700,93465,94530,49,-1.22
1116,2011-06-22,93550,94525,91315,91315,1191,-3.4
1117,2011-06-23,91315,92485,90425,91510,131,0.21
1118,2011-06-24,92570,92570,90725,91510,172,0.0
1119,2011-06-27,90220,91975,89740,90635,303,-0.96
1120,2011-06-28,90610,91195,89635,90440,438,-0.22
1121,2011-06-29,94125,94125,89635,90440,508,0.0
1122,2011-06-30,90220,91305,89830,91025,219,0.65
1123,2011-07-01,91595,94915,90420,92290,296,1.39
1124,2011-07-04,92360,93835,90215,93755,105,1.59
1125,2011-07-05,95590,95980,93660,95895,214,2.28
1126,2011-07-06,97150,97150,95195,96870,166,1.02
1127,2011-07-07,97255,102705,96475,98625,1144,1.81
1128,2011-07-08,100360,100945,98820,98820,272,0.2
1129,2011-07-11,101525,101525,99205,101355,75,2.57
1130,2011-07-12,99400,101135,97445,100965,113,-0.38
1131,2011-07-13,108180,108570,101150,105060,1080,4.06
1132,2011-07-14,105055,107204,103685,105255,279,0.19
1133,2011-07-15,105240,108560,100745,100770,596,-4.26
1134,2011-07-18,101330,104065,100355,101160,67,0.39
1135,2011-07-19,101330,102305,99375,101355,59,0.19
1136,2011-07-20,101335,101335,97450,98820,286,-2.5
1137,2011-07-21,101140,101140,95585,98820,345,0.0
1138,2011-07-22,102115,102115,94520,99210,722,0.39
1139,2011-07-25,99215,103100,95980,96090,242,-3.14
1140,2011-07-26,96275,104650,96275,100575,1186,4.67
1141,2011-07-27,101135,101135,99400,100770,35,0.19
1142,2011-07-28,99400,101330,98815,100770,465,0.0
1143,2011-07-29,100355,111075,100355,101355,1682,0.58
1144,2011-08-01,105039,106405,102110,103110,579,1.73
1145,2011-08-02,103085,103085,100545,102720,119,-0.38
1146,2011-08-03,99405,102505,99015,99015,507,-3.61
1147,2011-08-04,99580,103875,98820,98820,45,-0.2
1148,2011-08-05,89630,103085,89630,103110,227,4.34
1149,2011-08-08,102315,106030,93545,97065,474,-5.86
1150,2011-08-09,100170,100170,87210,97065,307,0.0
1151,2011-08-10,99405,102120,93545,97455,185,0.4
1152,2011-08-11,97455,97455,93740,97455,74,0.0
1153,2011-08-12,102705,102705,97450,99015,107,1.6
1154,2011-08-16,103095,103290,99015,99015,256,0.0
1155,2011-08-17,104060,112829,101325,103305,9788,4.33
1156,2011-08-18,103295,106615,101339,106615,3840,3.2
1157,2011-08-19,103275,107185,102300,104280,2420,-2.19
1158,2011-08-22,102310,104260,96080,100380,3368,-3.74
1159,2011-08-23,99410,100170,95890,96870,2376,-3.5
1160,2011-08-24,97250,100745,95495,100770,746,4.03
1161,2011-08-25,102320,105054,98825,105060,1349,4.26
1162,2011-08-26,110875,116345,105820,113440,2626,7.98
1163,2011-08-29,123765,123765,114020,114805,1949,1.2
1164,2011-08-30,115180,119459,111080,118895,1672,3.56
1165,2011-08-31,119464,119464,113235,116945,1362,-1.64
1166,2011-09-01,116735,116735,112244,113050,640,-3.33
1167,2011-09-02,111070,112830,108555,112855,648,-0.17
1168,2011-09-05,114015,114015,107200,107200,288,-5.01
1169,2011-09-06,105230,107770,101520,103305,1243,-3.63
1170,2011-09-07,113035,113035,104849,108760,52,5.28
1171,2011-09-08,108760,111865,103290,107590,228,-1.08
1172,2011-09-09,111080,111080,104850,110125,247,2.36
1173,2011-09-14,112044,113610,101910,103305,600,-6.19
1174,2011-09-15,106794,106794,102890,103305,261,0.0
1175,2011-09-16,106815,106815,102320,104475,364,1.13
1176,2011-09-19,105230,105230,102305,103305,211,-1.12
1177,2011-09-20,103870,104260,99570,101745,140,-1.51
1178,2011-09-21,100545,104840,100545,103305,173,1.53
1179,2011-09-22,102305,103280,99765,103110,179,-0.19
1180,2011-09-23,97640,104455,97445,102330,266,-0.76
1181,2011-09-26,101335,103875,95300,98820,607,-3.43
1182,2011-09-27,99765,102500,94905,102135,192,3.35
1183,2011-09-28,100350,105035,100350,104085,528,1.91
1184,2011-09-29,101345,105054,101345,105060,380,0.94
1185,2011-09-30,103290,107590,103290,107395,759,2.22
1186,2011-10-04,107200,107395,100360,107005,617,-0.36
1187,2011-10-05,108369,110495,103485,107980,562,0.91
1188,2011-10-06,104845,111855,104845,111880,627,3.61
1189,2011-10-07,114200,122190,110295,120455,1725,7.66
1190,2011-10-10,122784,123370,116945,116945,790,-2.91
1191,2011-10-11,115970,120635,115190,115975,465,-0.83
1192,2011-10-12,117710,117710,113610,114025,310,-1.68
1193,2011-10-13,114590,120820,112250,120845,840,5.98
1194,2011-10-14,120820,122770,119845,121820,301,0.81
1195,2011-10-17,121810,127670,121810,126305,960,3.68
1196,2011-10-18,126295,128835,123170,128250,624,1.54
1197,2011-10-19,128250,129790,125320,128445,807,0.15
1198,2011-10-20,128645,128645,118510,125720,1026,-2.12
1199,2011-10-21,120039,126680,120039,121040,1090,-3.72
1200,2011-10-24,120235,122775,116350,120845,1718,-0.16
1201,2011-10-25,120820,122970,117915,121040,1191,0.16
1202,2011-10-26,121030,125720,120250,124355,684,2.74
1203,2011-10-27,123375,127084,120835,124940,646,0.47
1204,2011-10-28,127670,128255,120445,125135,1335,0.16
1205,2011-10-31,126695,127670,122790,124745,446,-0.31
1206,2011-11-01,124720,124720,121595,123770,333,-0.78
1207,2011-11-02,123750,123750,121210,122405,191,-1.1
1208,2011-11-03,122380,124334,122380,122795,166,0.32
1209,2011-11-04,122780,130575,122780,127665,1391,3.97
1210,2011-11-07,129230,138195,129230,135270,2109,5.96
1211,2011-11-08,134090,141495,134090,136245,658,0.72
1212,2011-11-09,138000,140905,128645,136440,497,0.14
1213,2011-11-10,135255,141680,134475,140335,2412,2.85
1214,2011-11-11,143240,143240,140310,140335,1155,0.0
1215,2011-11-14,143825,144215,140310,141115,405,0.56
1216,2011-11-15,142070,143435,140310,140920,518,-0.14
1217,2011-11-16,140315,142460,138380,139945,542,-0.69
1218,2011-11-17,140315,140315,137795,139945,703,0.0
1219,2011-11-18,140315,141290,139165,139360,535,-0.42
1220,2011-11-21,139165,140900,137015,139555,222,0.14
1221,2011-11-22,139725,143825,139725,141895,636,1.68
1222,2011-11-23,142265,144610,140895,140920,1093,-0.69
1223,2011-11-24,143825,143825,139335,141505,225,0.42
1224,2011-11-25,142265,142265,136625,140335,575,-0.83
1225,2011-11-28,141485,141485,137210,140920,32,0.42
1226,2011-11-29,138575,142070,138575,141310,68,0.28
1227,2011-11-30,140315,142655,138970,139945,541,-0.97
1228,2011-12-01,141675,143825,139160,142285,901,1.67
1229,2011-12-02,142270,142270,136430,139555,1159,-1.92
1230,2011-12-05,140130,140130,131750,134490,2011,-3.63
1231,2011-12-06,135270,141500,128845,134295,1696,-0.14
1232,2011-12-07,134275,139720,132125,132930,326,-1.02
1233,2011-12-08,130755,135835,130755,133905,185,0.73
1234,2011-12-09,136225,137790,132125,132540,180,-1.02
1235,2011-12-12,132520,135840,130370,131760,406,-0.59
1236,2011-12-13,135840,135840,129395,130590,147,-0.89
1237,2011-12-14,128630,132515,127265,132150,264,1.19
1238,2011-12-15,132145,135465,132145,134490,377,1.77
1239,2011-12-16,132905,135245,132710,134100,64,-0.29
1240,2011-12-19,134475,136425,126680,130785,932,-2.47
1241,2011-12-20,136235,136235,129225,129225,95,-1.19
1242,2011-12-21,133495,134280,129025,130395,339,0.91
1243,2011-12-22,130760,131545,129590,130590,292,0.15
1244,2011-12-23,129590,132325,129395,131175,309,0.45
1245,2011-12-26,131540,134470,130954,131955,301,0.59
1246,2011-12-27,131945,137220,131945,135465,882,2.66
1247,2011-12-28,137415,139935,132730,134490,364,-0.72
1248,2011-12-29,134485,136245,130775,134685,41,0.14
1249,2012-01-02,132140,134875,132140,134685,25,0.0
1250,2012-01-03,135460,136435,132530,136050,197,1.01
1251,2012-01-04,136050,137220,133315,134490,240,-1.15
1252,2012-01-05,136225,136225,132315,134100,140,-0.29
1253,2012-01-06,132715,134470,131735,131760,87,-1.74
1254,2012-01-09,128635,131740,128635,130005,41,-1.33
1255,2012-01-10,128635,131735,128635,131760,141,1.35
1256,2012-01-11,134470,135835,131150,132540,274,0.59
1257,2012-01-12,134475,134475,129025,130590,854,-1.47
1258,2012-01-13,135250,135640,130560,133515,290,2.24
1259,2012-01-16,131145,135250,131145,133515,305,0.0
1260,2012-01-17,133490,135055,131145,133710,259,0.15
1261,2012-01-18,134270,135250,132320,133905,537,0.15
1262,2012-01-19,133890,141490,133890,138390,3648,3.35
1263,2012-01-20,138585,140515,136435,137025,793,-0.99
1264,2012-01-25,138190,140120,134480,138390,1259,1.0
1265,2012-01-26,140315,141880,136430,138775,556,0.28
1266,2012-01-27,140320,140320,136040,138000,903,-0.56
1267,2012-01-30,140710,141880,136430,138195,1486,0.14
1268,2012-01-31,140310,145190,136620,142675,1125,3.24
1269,2012-02-01,153775,153975,142275,146575,5562,2.73
1270,2012-02-02,147940,149485,142470,145405,1594,-0.8
1271,2012-02-03,144820,147750,142865,144625,668,-0.54
1272,2012-02-06,147925,147925,142065,142480,235,-1.48
1273,2012-02-07,142455,142455,138375,142090,544,-0.27
1274,2012-02-08,142065,144020,138375,142090,481,0.0
1275,2012-02-09,143250,143250,136435,136440,583,-3.98
1276,2012-02-10,140120,140120,131155,138580,618,1.57
1277,2012-02-13,139345,139345,135070,136245,126,-1.68
1278,2012-02-14,131945,137415,128645,136245,1367,0.0
1279,2012-02-15,135855,136245,132340,134685,548,-1.14
1280,2012-02-16,132710,135445,130365,133125,448,-1.16
1281,2012-02-17,134470,136620,130565,132540,437,-0.44
1282,2012-02-20,133500,133500,128245,129615,487,-2.21
1283,2012-02-21,128635,132520,126880,130395,850,0.6
1284,2012-02-22,130375,131155,127075,129225,395,-0.9
1285,2012-02-23,127265,130175,121989,122015,941,-5.58
1286,2012-02-24,124135,126675,118690,123770,872,1.44
1287,2012-02-27,122185,126090,122185,123380,645,-0.32
1288,2012-02-28,124330,124524,120425,123965,389,0.47
1289,2012-02-29,124330,124330,121205,123770,239,-0.16
1290,2012-03-02,123744,124720,121595,123770,230,0.0
1291,2012-03-05,122185,125505,122185,122990,155,-0.63
1292,2012-03-06,122965,124135,121790,123965,325,0.79
1293,2012-03-07,124525,124525,121990,123380,56,-0.47
1294,2012-03-08,124135,124720,121990,123380,232,0.0
1295,2012-03-09,121985,124720,121790,123770,127,0.32
1296,2012-03-12,124545,126499,123960,125525,188,1.42
1297,2012-03-13,124155,126690,124155,125915,204,0.31
1298,2012-03-14,124334,126680,122185,122210,633,-2.94
1299,2012-03-15,122780,122780,117919,118115,1118,-3.35
1300,2012-03-16,117130,122380,105430,111490,5900,-5.61
1301,2012-03-19,114005,116740,108755,110320,1910,-1.05
1302,2012-03-20,110300,111080,107780,109540,421,-0.71
1303,2012-03-21,108369,109325,105635,107590,1207,-1.78
1304,2012-03-22,107780,111860,107195,109150,1112,1.45
1305,2012-03-23,109140,115369,108360,113245,551,3.75
1306,2012-03-26,111655,114975,111655,114025,369,0.69
1307,2012-03-27,110499,116560,110499,115000,266,0.86
1308,2012-03-28,112255,117529,112255,116945,761,1.69
1309,2012-03-29,116935,120625,115570,120455,1091,3.0
1310,2012-03-30,119845,122385,118889,120845,807,0.32
1311,2012-04-02,120820,120820,118500,120455,142,-0.32
1312,2012-04-03,118115,120045,116940,118700,177,-1.46
1313,2012-04-04,118895,120239,117525,118505,395,-0.16
1314,2012-04-05,119655,119655,116945,117920,638,-0.49
1315,2012-04-06,120240,120240,116940,119090,358,0.99
1316,2012-04-09,119090,120825,117330,119480,616,0.33
1317,2012-04-10,120240,121604,118505,118895,1638,-0.49
1318,2012-04-12,117915,120235,116939,120260,491,1.15
1319,2012-04-13,117915,122190,109710,109735,2542,-8.75
1320,2012-04-16,107980,110500,97650,107395,537,-2.13
1321,2012-04-17,106225,109914,105244,107005,132,-0.36
1322,2012-04-18,106415,108760,104659,108175,144,1.09
1323,2012-04-19,105634,108175,105634,108175,355,0.0
1324,2012-04-20,107785,108374,106420,106615,254,-1.44
1325,2012-04-23,106614,108370,104269,107395,47,0.73
1326,2012-04-24,107395,108174,106025,107980,51,0.54
1327,2012-04-25,107200,107590,105830,107005,73,-0.9
1328,2012-04-26,110109,110109,106025,107200,312,0.18
1329,2012-04-27,107389,109150,106025,108175,286,0.91
1330,2012-04-30,108365,114595,108170,110125,372,1.8
1331,2012-05-02,110490,111075,108950,110905,119,0.71
1332,2012-05-03,115955,115955,110095,112465,103,1.41
1333,2012-05-04,110684,114005,110100,111490,129,-0.87
1334,2012-05-07,109140,113805,109140,112855,397,1.22
1335,2012-05-08,111270,114785,110100,111100,364,-1.56
1336,2012-05-09,111070,113414,110680,113440,178,2.11
1337,2012-05-10,114785,115569,110880,110905,223,-2.23
1338,2012-05-11,111080,113225,107975,110125,417,-0.7
1339,2012-05-14,110300,112835,109514,109540,34,-0.53
1340,2012-05-15,110100,111855,107190,111685,241,1.96
1341,2012-05-16,109710,112050,109710,111295,50,-0.35
1342,2012-05-17,111270,112830,110290,112660,54,1.23
1343,2012-05-18,113810,113810,107190,110710,173,-1.73
1344,2012-05-21,110685,113225,107190,110515,360,-0.18
1345,2012-05-22,110685,112445,107585,110515,485,0.0
1346,2012-05-23,110490,110490,108949,109930,82,-0.53
1347,2012-05-24,110105,110105,107780,109150,259,-0.71
1348,2012-05-25,110880,110880,107389,110125,782,0.89
1349,2012-05-29,111465,111465,109145,110710,39,0.53
1350,2012-05-30,111275,111275,109905,109930,61,-0.7
1351,2012-05-31,109715,112644,108954,109150,124,-0.71
1352,2012-06-01,109340,111075,109145,111100,36,1.79
1353,2012-06-04,111665,111665,105044,108565,1043,-2.28
1354,2012-06-05,108755,112445,108170,109540,395,0.9
1355,2012-06-07,109515,111465,109340,110710,490,1.07
1356,2012-06-08,111470,111470,109710,110320,100,-0.35
1357,2012-06-11,111270,112635,110485,112660,278,2.12
1358,2012-06-12,111070,113610,111070,113050,71,0.35
1359,2012-06-13,113225,115765,110490,111100,100,-1.72
1360,2012-06-14,112640,112640,109145,111100,128,0.0
1361,2012-06-15,110890,110890,105245,107200,723,-3.51
1362,2012-06-18,107204,109720,105250,105255,538,-1.81
1363,2012-06-19,106815,107010,102320,104670,420,-0.56
1364,2012-06-20,108360,108360,102305,103305,514,-1.3
1365,2012-06-21,103670,103670,100935,103695,290,0.38
1366,2012-06-22,104255,104255,102105,104085,36,0.38
1367,2012-06-25,107590,107590,104075,106030,28,1.87
1368,2012-06-26,103495,105250,101735,104475,1066,-1.47
1369,2012-06-27,102110,106410,99205,101355,239,-2.99
1370,2012-06-28,99575,101330,99400,100965,79,-0.38
1371,2012-06-29,99005,105235,99005,102720,9,1.74
1372,2012-07-02,105240,105240,99010,100185,438,-2.47
1373,2012-07-03,103090,103090,96470,99600,329,-0.58
1374,2012-07-04,99015,100555,95780,98430,270,-1.17
1375,2012-07-05,96760,99405,95500,97845,239,-0.59
1376,2012-07-06,97455,100365,95590,95895,134,-1.99
1377,2012-07-09,96875,98830,93555,94530,541,-1.42
1378,2012-07-10,93940,96375,92880,95310,713,0.83
1379,2012-07-11,95105,95385,93150,95215,322,-0.1
1380,2012-07-12,99405,101925,93545,97455,200,2.35
1381,2012-07-13,95305,98235,94435,97845,35,0.4
1382,2012-07-16,97455,97455,95500,97260,6,-0.6
1383,2012-07-17,93855,97345,93855,96480,113,-0.8
1384,2012-07-18,94615,97350,93550,95700,233,-0.81
1385,2012-07-19,95500,99405,95500,97260,42,1.63
1386,2012-07-20,96475,102895,96475,99210,82,2.0
1387,2012-07-23,99210,99210,96565,97455,6,-1.77
1388,2012-07-24,95585,97455,93740,97260,137,-0.2
1389,2012-07-25,97250,97445,94125,95995,33,-1.3
1390,2012-07-26,94515,98030,94040,95800,27,-0.2
1391,2012-07-27,100360,100360,94520,98235,7,2.54
1392,2012-07-30,101335,101335,98820,98820,13,0.6
1393,2012-07-31,96465,99200,95490,97360,86,-1.48
1394,2012-08-01,97345,98235,93550,96480,250,-0.9
1395,2012-08-02,94530,94920,92965,94725,152,-1.82
1396,2012-08-03,94720,96565,90030,92680,247,-2.16
1397,2012-08-06,93255,93255,91975,92585,52,-0.1
1398,2012-08-07,92560,92560,91105,92390,18,-0.21
1399,2012-08-08,91120,93160,89555,90925,228,-1.59
1400,2012-08-09,90020,91975,90020,92000,183,1.18
1401,2012-08-10,91980,95195,91980,94045,4,2.22
1402,2012-08-13,96480,96480,95700,95700,27,1.76
1403,2012-08-14,93150,95300,91500,95215,253,-0.51
1404,2012-08-16,92470,95095,91580,93170,67,-2.15
1405,2012-08-17,90330,93060,88485,90635,257,-2.72
1406,2012-08-20,88680,90225,87595,89075,192,-1.72
1407,2012-08-21,90730,90730,88495,90535,112,1.64
1408,2012-08-22,88765,93150,88765,91220,246,0.76
1409,2012-08-23,91205,91790,90620,91120,249,-0.11
1410,2012-08-24,88765,92170,88680,90830,63,-0.32
1411,2012-08-27,90130,90130,85745,87420,609,-3.75
1412,2012-08-28,88085,89825,86415,88200,127,0.89
1413,2012-08-29,88185,88575,87210,87710,24,-0.56
1414,2012-08-30,86040,89075,84975,87125,187,-0.67
1415,2012-08-31,88580,88580,83415,84980,772,-2.46
1416,2012-09-03,84090,86805,82615,84200,994,-0.92
1417,2012-09-04,83995,85750,83210,84495,127,0.35
1418,2012-09-05,85565,85650,83135,84980,614,0.57
1419,2012-09-06,87510,92175,85165,89660,1046,5.51
1420,2012-09-07,91970,94985,91495,93755,992,4.57
1421,2012-09-10,95300,98425,93735,95605,125,1.97
1422,2012-09-11,95575,98805,88565,93755,454,-1.94
1423,2012-09-12,90915,97055,88680,90245,253,-3.74
1424,2012-09-13,90620,90725,86730,87125,632,-3.46
1425,2012-09-14,88680,91305,87115,90245,197,3.58
1426,2012-09-17,92760,92760,87595,89660,671,-0.65
1427,2012-09-18,88375,91590,87985,89465,231,-0.22
1428,2012-09-19,89460,93930,88370,91610,102,2.4
1429,2012-09-20,95500,95500,87705,88490,497,-3.41
1430,2012-09-21,89545,92175,87700,90440,544,2.2
1431,2012-09-24,88870,91580,87695,88395,767,-2.26
1432,2012-09-25,89070,90610,87700,90440,222,2.31
1433,2012-09-26,90420,99970,90420,92485,68,2.26
1434,2012-09-27,95880,95880,89065,92390,47,-0.1
1435,2012-09-28,93735,96950,89635,89660,37,-2.95
1436,2012-10-02,89740,95385,88680,90830,17,1.3
1437,2012-10-04,89630,93150,88675,91025,53,0.21
1438,2012-10-05,92770,92770,89080,90925,20,-0.11
1439,2012-10-08,89270,92765,89270,92485,116,1.72
1440,2012-10-09,89935,92865,89630,91610,142,-0.95
1441,2012-10-10,92475,92475,90415,91025,123,-0.64
1442,2012-10-11,91000,91000,86725,90245,104,-0.86
1443,2012-10-12,90530,91510,88100,91510,264,1.4
1444,2012-10-15,91495,96855,91495,93755,478,2.45
1445,2012-10-16,95190,100745,94125,100380,773,7.07
1446,2012-10-17,99010,100550,88680,99990,561,-0.39
1447,2012-10-18,98430,101535,97845,98040,463,-1.95
1448,2012-10-19,98035,102310,98035,99210,463,1.19
1449,2012-10-22,99210,102115,98230,99210,135,0.0
1450,2012-10-23,99575,102895,99205,99990,750,0.79
1451,2012-10-24,99575,100550,97450,100185,352,0.2
1452,2012-10-25,100160,103090,98620,100575,213,0.39
1453,2012-10-26,100745,106605,100160,101355,2872,0.78
1454,2012-10-29,100550,102115,97450,100185,707,-1.15
1455,2012-10-30,100160,100355,97645,99990,457,-0.19
1456,2012-10-31,99575,100160,97450,99405,379,-0.59
1457,2012-11-01,101335,102115,96470,99990,266,0.59
1458,2012-11-02,99770,102310,98620,99015,341,-0.98
1459,2012-11-05,99015,99015,95890,98820,258,-0.2
1460,2012-11-06,98230,99405,97840,98625,1056,-0.2
1461,2012-11-07,98430,99015,97840,98430,805,-0.2
1462,2012-11-08,97845,98630,95895,96090,1073,-2.38
1463,2012-11-09,95505,96675,94915,96285,688,0.2
1464,2012-11-12,96090,96285,94810,96285,452,0.0
1465,2012-11-13,96175,96955,95590,96285,383,0.0
1466,2012-11-14,96090,96285,94525,96285,225,0.0
1467,2012-11-15,95305,96285,93940,96285,446,0.0
1468,2012-11-16,95885,96860,93930,94825,1974,-1.52
1469,2012-11-19,93740,99405,93740,99405,451,4.83
1470,2012-11-20,114194,114194,114194,114220,480,14.9
1471,2012-11-21,131150,131150,131150,131175,238,14.84
1472,2012-11-22,150645,150645,144220,150665,48604,14.86
1473,2012-11-23,152025,159055,138200,144430,164333,-4.14
1474,2012-11-26,144425,145790,131165,135855,104119,-5.94
1475,2012-11-27,132530,137805,125520,126890,71036,-6.6
1476,2012-11-28,129980,132515,118105,121820,63365,-4.0
1477,2012-11-29,122775,124925,117525,119870,53339,-1.6
1478,2012-11-30,121020,122385,117915,120065,22663,0.16
1479,2012-12-03,122010,125720,113630,114415,47370,-4.71
1480,2012-12-04,116555,128059,114600,116360,93851,1.7
1481,2012-12-05,117925,125520,114215,125330,44701,7.71
1482,2012-12-06,126684,131355,122780,128055,39726,2.17
1483,2012-12-07,126095,127465,118694,120845,26074,-5.63
1484,2012-12-10,121805,128445,119655,128445,25380,6.29
1485,2012-12-11,128630,129580,121010,123965,17164,-3.49
1486,2012-12-12,122980,124740,113430,115975,24440,-6.45
1487,2012-12-13,115965,119090,112840,118700,10350,2.35
1488,2012-12-14,118120,118120,114800,115195,8925,-2.95
1489,2012-12-17,115369,123945,114980,121430,11415,5.41
1490,2012-12-18,120640,122785,114215,115390,7984,-4.97
1491,2012-12-20,116945,120830,113039,116555,9488,1.01
1492,2012-12-21,115379,118310,108760,108760,10647,-6.69
1493,2012-12-24,109515,113424,107584,109735,5280,0.9
1494,2012-12-26,107975,110690,106220,108760,5558,-0.89
1495,2012-12-27,107970,114395,107970,111295,5079,2.33
1496,2012-12-28,111675,118900,111675,115780,5528,4.03
1497,2013-01-02,118690,125115,116740,122015,6366,5.39
1498,2013-01-03,121990,124725,120035,122405,2893,0.32
