,Date,Open,High,Low,Close,Volume,Change
489,2016-07-29,3620,4035,3600,3750,228294,4.6
490,2016-08-01,3775,3895,3735,3810,49770,1.6
491,2016-08-02,3810,3900,3685,3685,43063,-3.28
492,2016-08-03,3745,3760,3500,3515,22691,-4.61
493,2016-08-04,3660,3765,3585,3680,55955,4.69
494,2016-08-05,3735,3735,3515,3550,58602,-3.53
495,2016-08-08,3550,3600,3550,3600,17683,1.41
496,2016-08-09,3740,3740,3560,3560,18810,-1.11
497,2016-08-10,3600,3675,3550,3625,37417,1.83
498,2016-08-11,3660,3690,3620,3660,17341,0.97
499,2016-08-12,3695,3695,3595,3650,15900,-0.27
500,2016-08-16,3615,3640,3525,3620,10510,-0.82
501,2016-08-17,3640,3640,3460,3500,46396,-3.31
502,2016-08-18,3520,3805,3500,3760,102950,7.43
503,2016-08-19,3740,3875,3695,3850,62354,2.39
504,2016-08-22,3850,3915,3800,3850,34163,0.0
505,2016-08-23,3850,3870,3730,3740,30232,-2.86
506,2016-08-24,3740,3875,3655,3865,58539,3.34
507,2016-08-25,3855,4200,3830,3925,281204,1.55
508,2016-08-26,3925,4125,3910,4095,71841,4.33
509,2016-08-29,4105,4175,3850,3995,77879,-2.44
510,2016-08-30,3995,3995,3620,3700,188952,-7.38
511,2016-08-31,3710,3900,3470,3695,70161,-0.14
512,2016-09-01,3655,3730,3590,3635,25221,-1.62
513,2016-09-02,3605,3635,3455,3515,62959,-3.3
514,2016-09-05,3515,3560,3485,3530,23993,0.43
515,2016-09-06,3520,3555,3375,3470,54165,-1.7
516,2016-09-07,3470,3600,3430,3465,15634,-0.14
517,2016-09-08,3435,3500,3330,3475,34038,0.29
518,2016-09-09,3425,3495,3380,3475,10008,0.0
519,2016-09-12,3475,3475,3335,3380,17571,-2.73
520,2016-09-13,3380,3475,3380,3395,7417,0.44
521,2016-09-19,3395,3500,3385,3445,22759,1.47
522,2016-09-20,3435,3535,3435,3525,18439,2.32
523,2016-09-21,3530,3585,3475,3525,22191,0.0
524,2016-09-22,3565,3570,3480,3520,20225,-0.14
525,2016-09-23,3560,3570,3490,3510,17368,-0.28
526,2016-09-26,3540,3550,3435,3485,27905,-0.71
527,2016-09-27,3425,3495,3425,3485,10059,0.0
528,2016-09-28,3485,3500,3355,3355,42699,-3.73
529,2016-09-29,3365,3480,3365,3440,28100,2.53
530,2016-09-30,3470,3520,3420,3455,26813,0.44
531,2016-10-04,3475,3605,3425,3540,61048,2.46
532,2016-10-05,3540,3580,3515,3515,14494,-0.71
533,2016-10-06,3515,3650,3515,3620,50592,2.99
534,2016-10-07,3620,3625,3500,3525,28696,-2.62
535,2016-10-10,3520,3610,3520,3575,28277,1.42
536,2016-10-11,3575,3660,3515,3550,47650,-0.7
537,2016-10-12,3550,3675,3550,3630,42044,2.25
538,2016-10-13,3635,3690,3590,3600,26137,-0.83
539,2016-10-14,3640,3800,3600,3760,78876,4.44
540,2016-10-17,3790,3790,3700,3750,44114,-0.27
541,2016-10-18,3750,3835,3705,3810,47757,1.6
542,2016-10-19,3810,3950,3760,3805,66668,-0.13
543,2016-10-20,3810,3825,3680,3700,41550,-2.76
544,2016-10-21,3700,3735,3615,3700,35756,0.0
545,2016-10-24,3650,3730,3605,3695,25686,-0.14
546,2016-10-25,3670,3765,3665,3705,21376,0.27
547,2016-10-26,3705,3725,3625,3700,21640,-0.13
548,2016-10-27,3770,3835,3725,3785,28622,2.3
549,2016-10-28,3785,3865,3725,3770,15495,-0.4
550,2016-10-31,3775,3775,3605,3665,19081,-2.79
551,2016-11-01,3700,3730,3635,3680,7548,0.41
552,2016-11-02,3680,3690,3585,3675,10122,-0.14
553,2016-11-03,3555,3670,3545,3610,9475,-1.77
554,2016-11-04,3685,3685,3505,3585,12897,-0.69
555,2016-11-07,3585,3620,3515,3620,4996,0.98
556,2016-11-08,3620,3985,3570,3570,56128,-1.38
557,2016-11-09,3640,3665,3350,3475,49423,-2.66
558,2016-11-10,3500,3695,3500,3650,17422,5.04
559,2016-11-11,3640,3790,3610,3765,43247,3.15
560,2016-11-14,3770,3845,3695,3820,19283,1.46
561,2016-11-15,3820,3935,3715,3910,43731,2.36
562,2016-11-16,3910,3990,3850,3945,28988,0.9
563,2016-11-17,3880,3980,3880,3945,21082,0.0
564,2016-11-18,3940,5125,3940,5125,2745763,29.91
565,2016-11-21,5325,5400,5025,5225,1375794,1.95
566,2016-11-22,5200,5275,4995,5125,626184,-1.91
567,2016-11-23,5025,5025,4530,4530,717037,-11.61
568,2016-11-24,4530,4725,4450,4685,391760,3.42
569,2016-11-25,4700,4715,4505,4675,150554,-0.21
570,2016-11-28,4720,4720,4430,4475,154848,-4.28
571,2016-11-29,4405,4560,4360,4560,120031,1.9
572,2016-11-30,4545,4775,4485,4630,227210,1.54
573,2016-12-01,4630,4825,4500,4650,200867,0.43
574,2016-12-02,4660,4720,4585,4690,69478,0.86
575,2016-12-05,4740,4825,4685,4695,190386,0.11
576,2016-12-06,4720,4790,4470,4485,131085,-4.47
577,2016-12-07,4485,4605,4450,4605,45485,2.68
578,2016-12-08,4680,4745,4535,4600,86444,-0.11
579,2016-12-09,4650,4735,4515,4645,55486,0.98
580,2016-12-12,4725,4825,4675,4805,87122,3.44
581,2016-12-13,4775,4900,4725,4775,75168,-0.62
582,2016-12-14,4765,4845,4715,4750,46255,-0.52
583,2016-12-15,4730,5175,4695,4875,310891,2.63
584,2016-12-16,4940,5150,4870,5150,186527,5.64
585,2016-12-19,5125,5375,4900,4905,203649,-4.76
586,2016-12-20,4875,5050,4780,4900,96252,-0.1
587,2016-12-21,4880,5550,4880,5075,702770,3.57
588,2016-12-22,5150,5300,5025,5125,187739,0.99
589,2016-12-23,5200,5350,5100,5175,184362,0.98
590,2016-12-26,5250,5300,5050,5100,71138,-1.45
591,2016-12-27,5175,5175,5000,5100,64729,0.0
592,2016-12-28,5100,5150,5050,5100,73433,0.0
593,2016-12-29,5075,5225,5050,5075,41362,-0.49
594,2017-01-02,5175,5225,5000,5100,65509,0.49
595,2017-01-03,5025,5450,5025,5450,185026,6.86
596,2017-01-04,5940,5940,5220,5400,478231,-0.92
597,2017-01-05,5450,5950,5390,5770,219215,6.85
598,2017-01-06,5800,5880,5550,5700,117487,-1.21
599,2017-01-09,5700,5710,5520,5670,46395,-0.53
600,2017-01-10,5670,5680,5520,5600,38440,-1.23
601,2017-01-11,5470,7280,5470,6250,2829047,11.61
602,2017-01-12,6250,6280,5890,6030,491987,-3.52
603,2017-01-13,6080,6080,5880,5990,124068,-0.66
604,2017-01-16,5910,5960,5710,5750,97499,-4.01
605,2017-01-17,5660,5810,5610,5750,77406,0.0
606,2017-01-18,5750,5770,5620,5740,66695,-0.17
607,2017-01-19,5800,5900,5620,5830,65276,1.57
608,2017-01-20,5730,5890,5680,5870,48840,0.69
609,2017-01-23,5810,5920,5780,5780,43164,-1.53
610,2017-01-24,5820,5840,5630,5630,45895,-2.6
611,2017-01-25,5550,5690,5510,5630,62684,0.0
612,2017-01-26,5720,5720,5500,5620,54099,-0.18
613,2017-01-31,5400,5440,5200,5200,237222,-7.47
614,2017-02-01,5300,5410,5220,5380,110445,3.46
615,2017-02-02,5380,5450,5250,5320,84099,-1.12
616,2017-02-03,5370,5370,5120,5300,87775,-0.38
617,2017-02-06,5390,5390,5080,5220,87645,-1.51
618,2017-02-07,5280,5600,5110,5180,180558,-0.77
619,2017-02-08,5190,5230,5130,5160,32100,-0.39
620,2017-02-09,5250,5340,5200,5260,51220,1.94
621,2017-02-10,5360,5370,5200,5230,30306,-0.57
622,2017-02-13,5230,5300,5080,5150,55131,-1.53
623,2017-02-14,5100,5300,4835,4995,224316,-3.01
624,2017-02-15,5000,5000,4795,4820,114528,-3.5
625,2017-02-16,4820,4885,4680,4820,113613,0.0
626,2017-02-17,4820,5890,4720,5110,1854524,6.02
627,2017-02-20,5190,5270,5060,5110,305566,0.0
628,2017-02-21,5160,5490,5100,5230,394279,2.35
629,2017-02-22,5180,5440,5180,5310,187758,1.53
630,2017-02-23,5350,5400,5200,5250,99688,-1.13
631,2017-02-24,5210,5260,5060,5070,108281,-3.43
632,2017-02-27,5200,5230,5050,5120,39302,0.99
633,2017-02-28,5230,5230,5070,5100,38336,-0.39
634,2017-03-02,5160,5160,5050,5120,31157,0.39
635,2017-03-03,5080,5180,4950,5130,48930,0.2
636,2017-03-06,5180,5290,5070,5220,87786,1.75
637,2017-03-07,5290,5350,5190,5260,67089,0.77
638,2017-03-08,5300,5310,5170,5200,32193,-1.14
639,2017-03-09,5250,5310,5100,5200,64517,0.0
640,2017-03-10,5250,5250,4995,5220,60625,0.38
641,2017-03-13,5280,5470,5180,5350,216225,2.49
642,2017-03-14,5320,5550,5280,5550,233459,3.74
643,2017-03-15,5530,5590,5300,5450,175371,-1.8
644,2017-03-16,5420,5450,5270,5410,135988,-0.73
645,2017-03-17,5440,6040,5340,5870,948202,8.5
646,2017-03-20,5870,6240,5730,5960,530253,1.53
647,2017-03-21,6490,6830,5960,6000,1048562,0.67
648,2017-03-22,5970,6750,5890,6710,1436377,11.83
649,2017-03-23,6820,6870,6530,6770,506030,0.89
650,2017-03-24,6690,6900,6480,6790,343283,0.3
651,2017-03-27,6810,7050,6810,7000,737314,3.09
652,2017-03-28,6910,7020,6750,6980,213260,-0.29
653,2017-03-29,7020,7100,6900,6950,211945,-0.43
654,2017-03-30,6950,7090,6660,7030,418679,1.15
655,2017-03-31,7100,7120,6900,7050,217284,0.28
656,2017-04-03,7050,7050,6700,6790,224970,-3.69
657,2017-04-04,6920,6970,6670,6790,141049,0.0
658,2017-04-05,6820,6860,6550,6660,176393,-1.91
659,2017-04-06,6600,7080,6450,6630,585066,-0.45
660,2017-04-07,6680,7000,6480,6970,436644,5.13
661,2017-04-10,6940,6940,6550,6650,273465,-4.59
662,2017-04-11,6650,7310,6600,7180,966293,7.97
663,2017-04-12,7210,7210,6930,7030,327055,-2.09
664,2017-04-13,7030,7070,6850,6990,184498,-0.57
665,2017-04-14,6910,6990,6770,6820,166655,-2.43
666,2017-04-17,6820,7000,6730,6830,157884,0.15
667,2017-04-18,6830,6900,6640,6750,175644,-1.17
668,2017-04-19,6750,6830,6580,6750,157830,0.0
669,2017-04-20,6750,6820,6570,6660,73933,-1.33
670,2017-04-21,6660,6730,6580,6700,60721,0.6
671,2017-04-24,6700,6760,6400,6490,82447,-3.13
672,2017-04-25,6450,6680,6430,6520,71102,0.46
673,2017-04-26,6570,6640,6470,6640,63226,1.84
674,2017-04-27,6640,6660,6560,6650,27514,0.15
675,2017-04-28,6650,6700,6430,6650,97135,0.0
676,2017-05-02,6650,6690,6490,6490,50590,-2.41
677,2017-05-04,6550,6630,6450,6550,30311,0.92
678,2017-05-08,6550,6740,6550,6710,42901,2.44
679,2017-05-10,6600,6810,6520,6560,63144,-2.24
680,2017-05-11,6560,6630,6280,6440,146000,-1.83
681,2017-05-12,6430,6430,6240,6380,68163,-0.93
682,2017-05-15,6300,6560,6300,6490,34679,1.72
683,2017-05-16,6490,6570,6350,6500,42875,0.15
684,2017-05-17,6410,6570,6400,6410,16715,-1.38
685,2017-05-18,6400,6430,6300,6400,37991,-0.16
686,2017-05-19,6440,6440,6270,6420,44459,0.31
687,2017-05-22,6420,6490,6350,6450,22941,0.47
688,2017-05-23,6500,6500,6300,6320,51278,-2.02
689,2017-05-24,6400,6420,6060,6110,144231,-3.32
690,2017-05-25,6000,6210,5880,6010,125745,-1.64
691,2017-05-26,6010,6090,5930,6020,94411,0.17
692,2017-05-29,5970,6400,5970,6270,305795,4.15
693,2017-05-30,6380,6480,6120,6350,169301,1.28
694,2017-05-31,6440,6450,6200,6290,93655,-0.94
695,2017-06-01,6410,6570,6310,6350,256474,0.95
696,2017-06-02,6480,6480,6300,6350,87951,0.0
697,2017-06-05,6400,6400,5950,6000,366283,-5.51
698,2017-06-07,6010,6100,5900,5930,114038,-1.17
699,2017-06-08,5950,6170,5950,6100,158001,2.87
700,2017-06-09,6070,6160,5940,6040,217183,-0.98
701,2017-06-12,6060,6100,5950,6000,127413,-0.66
702,2017-06-13,6000,6200,5960,6150,169294,2.5
703,2017-06-14,6150,6190,6040,6080,80938,-1.14
704,2017-06-15,6100,6140,5960,6080,69044,0.0
705,2017-06-16,6080,6360,6030,6320,202783,3.95
706,2017-06-19,6320,6370,6200,6200,55048,-1.9
707,2017-06-20,6200,6290,6080,6180,56670,-0.32
708,2017-06-21,6180,6290,6080,6080,61462,-1.62
709,2017-06-22,6090,6190,6050,6170,43462,1.48
710,2017-06-23,6170,6230,6050,6070,49932,-1.62
711,2017-06-26,6080,6200,6020,6200,97678,2.14
712,2017-06-27,6290,6580,6210,6380,579533,2.9
713,2017-06-28,6330,6370,6080,6180,204389,-3.13
714,2017-06-29,6290,6290,6080,6140,90436,-0.65
715,2017-06-30,6100,6160,6070,6140,33491,0.0
716,2017-07-03,6130,6200,6050,6170,48080,0.49
717,2017-07-04,6170,6200,6050,6150,62598,-0.32
718,2017-07-05,6160,6770,6120,6230,1172146,1.3
719,2017-07-06,6230,6270,6120,6140,124237,-1.44
720,2017-07-07,6190,6200,6080,6150,65457,0.16
721,2017-07-10,6130,6130,5850,5870,185547,-4.55
722,2017-07-11,5870,6040,5870,5880,78661,0.17
723,2017-07-12,5830,5940,5440,5590,187689,-4.93
724,2017-07-13,5600,5780,5510,5740,67037,2.68
725,2017-07-14,5680,5800,5640,5770,30737,0.52
726,2017-07-17,5820,5830,5710,5750,23359,-0.35
727,2017-07-18,5810,5920,5690,5820,99187,1.22
728,2017-07-19,5860,6010,5820,5840,48660,0.34
729,2017-07-20,5890,5960,5760,5880,46776,0.68
730,2017-07-21,5990,6050,5780,5970,66019,1.53
731,2017-07-24,5900,6020,5810,5820,58771,-2.51
732,2017-07-25,5830,5870,5740,5820,34260,0.0
733,2017-07-26,5830,5860,5570,5750,70004,-1.2
734,2017-07-27,5750,5790,5620,5720,70685,-0.52
735,2017-07-28,5720,5720,5560,5630,67786,-1.57
736,2017-07-31,5500,5720,5500,5570,45558,-1.07
737,2017-08-01,5520,5720,5520,5660,29726,1.62
738,2017-08-02,5610,5750,5610,5720,31311,1.06
739,2017-08-03,5730,5830,5550,5660,58626,-1.05
740,2017-08-04,5630,5820,5630,5740,31083,1.41
741,2017-08-07,5800,6030,5690,5700,171243,-0.7
742,2017-08-08,5690,5740,5610,5630,21593,-1.23
743,2017-08-09,5580,5690,5550,5550,66901,-1.42
744,2017-08-10,5530,5680,5500,5550,85672,0.0
745,2017-08-11,5500,5590,5380,5420,70961,-2.34
746,2017-08-14,5380,5480,5330,5400,24249,-0.37
747,2017-08-16,5400,5480,5340,5440,25662,0.74
748,2017-08-17,5440,5520,5400,5480,31534,0.74
749,2017-08-18,5480,5600,5230,5570,83697,1.64
750,2017-08-21,5570,5630,5510,5570,25338,0.0
751,2017-08-22,5580,5630,5500,5570,45674,0.0
752,2017-08-23,5570,5670,5360,5400,87106,-3.05
753,2017-08-24,5400,5440,5260,5300,107110,-1.85
754,2017-08-25,5310,5380,5200,5260,76276,-0.75
755,2017-08-28,5260,5430,5240,5390,58274,2.47
756,2017-08-29,5330,5430,5260,5300,59791,-1.67
757,2017-08-30,5310,5360,5250,5270,41398,-0.57
758,2017-08-31,5270,5360,5270,5290,38314,0.38
759,2017-09-01,5330,5490,5250,5340,31684,0.95
760,2017-09-04,5100,5320,5050,5140,80602,-3.75
761,2017-09-05,5160,5220,4920,5090,79984,-0.97
762,2017-09-06,5040,5150,5040,5100,16977,0.2
763,2017-09-07,5160,5270,5050,5110,66388,0.2
764,2017-09-08,5110,5220,4975,5140,34802,0.59
765,2017-09-11,5070,5140,4990,5100,32242,-0.78
766,2017-09-12,5060,5170,5030,5110,15549,0.2
767,2017-09-13,5110,5160,4990,5100,47143,-0.2
768,2017-09-14,5100,5200,4930,5030,76555,-1.37
769,2017-09-15,5050,5060,4940,5030,35915,0.0
770,2017-09-18,5030,5050,4985,5040,29181,0.2
771,2017-09-19,5030,5040,4965,5000,49154,-0.79
772,2017-09-20,5000,5040,4910,4950,53873,-1.0
773,2017-09-21,4950,4965,4760,4880,77818,-1.41
774,2017-09-22,4790,4915,4650,4650,74337,-4.71
775,2017-09-25,4425,5970,4425,4995,4180480,7.42
776,2017-09-26,5080,5080,4590,4715,466136,-5.61
777,2017-09-27,4830,5350,4670,4800,1390893,1.8
778,2017-09-28,4800,5420,4800,5200,1041435,8.33
779,2017-09-29,5160,5300,5090,5120,218661,-1.54
780,2017-10-10,5160,5280,5070,5230,88298,2.15
781,2017-10-11,5300,5570,5120,5220,301005,-0.19
782,2017-10-12,5250,5270,5100,5160,101607,-1.15
783,2017-10-13,5150,5170,4870,4915,204973,-4.75
784,2017-10-16,4915,5020,4735,4790,71501,-2.54
785,2017-10-17,4720,4875,4720,4825,46372,0.73
786,2017-10-18,4795,4900,4645,4690,70147,-2.8
787,2017-10-19,4650,4880,4650,4800,44374,2.35
788,2017-10-20,4810,4935,4750,4900,40009,2.08
789,2017-10-23,4980,4980,4675,4800,70998,-2.04
790,2017-10-24,4860,4860,4740,4770,51307,-0.62
791,2017-10-25,4770,4935,4710,4830,55928,1.26
792,2017-10-26,4815,4860,4755,4805,37793,-0.52
793,2017-10-27,4805,4905,4760,4855,52562,1.04
794,2017-10-30,4855,5090,4830,5060,78528,4.22
795,2017-10-31,5100,5120,5000,5020,49860,-0.79
796,2017-11-01,5020,5170,4965,5020,82472,0.0
797,2017-11-02,5000,5140,4895,5020,52262,0.0
798,2017-11-03,5080,5080,4950,5000,40280,-0.4
799,2017-11-06,4955,5060,4915,5000,33469,0.0
800,2017-11-07,5090,5090,4940,5000,36475,0.0
801,2017-11-08,5060,5280,4970,5270,183658,5.4
802,2017-11-09,5270,5380,5220,5310,84685,0.76
803,2017-11-10,5310,5380,5250,5380,38899,1.32
804,2017-11-13,5380,5380,5230,5330,61499,-0.93
805,2017-11-14,5330,5390,5170,5170,50091,-3.0
806,2017-11-15,5130,5230,5010,5010,86585,-3.09
807,2017-11-16,4970,5120,4965,5010,52852,0.0
808,2017-11-17,5020,5330,4950,5210,138367,3.99
809,2017-11-20,5210,5610,5170,5590,275424,7.29
810,2017-11-21,5620,5800,5540,5720,240065,2.33
811,2017-11-22,5720,5730,5510,5710,158021,-0.17
812,2017-11-23,5650,5700,5480,5490,148107,-3.85
813,2017-11-24,5540,5870,5450,5820,271503,6.01
814,2017-11-27,5890,5970,5590,5630,156788,-3.26
815,2017-11-28,5800,6110,5750,5780,603687,2.66
816,2017-11-29,5840,5890,5660,5700,185069,-1.38
817,2017-11-30,5700,5850,5630,5630,75037,-1.23
818,2017-12-01,5660,5760,5590,5630,62755,0.0
819,2017-12-04,5640,5990,5550,5700,201310,1.24
820,2017-12-05,5730,6200,5670,5900,782683,3.51
821,2017-12-06,5860,5980,5720,5720,190232,-3.05
822,2017-12-07,5720,5720,5430,5430,138978,-5.07
823,2017-12-08,5480,5540,5340,5430,69313,0.0
824,2017-12-11,5430,5630,5430,5590,66653,2.95
825,2017-12-12,5640,5710,5580,5670,73961,1.43
826,2017-12-13,5720,6290,5720,5820,391108,2.65
827,2017-12-14,5820,5900,5640,5740,90873,-1.37
828,2017-12-15,5740,5810,5710,5810,69418,1.22
829,2017-12-18,5840,5840,5660,5680,83064,-2.24
830,2017-12-19,5650,5800,5570,5740,65670,1.06
831,2017-12-20,5740,5790,5580,5580,49921,-2.79
832,2017-12-21,5580,5670,5430,5450,76780,-2.33
833,2017-12-22,5520,5670,5320,5610,46774,2.94
834,2017-12-26,5610,5660,5470,5530,79347,-1.43
835,2017-12-27,5450,5660,5450,5570,49737,0.72
836,2017-12-28,5570,5630,5480,5530,61514,-0.72
837,2018-01-02,5490,5640,5440,5600,95860,1.27
838,2018-01-03,5640,5640,5480,5550,100046,-0.89
839,2018-01-04,5670,5670,5480,5520,133466,-0.54
840,2018-01-05,5520,5780,5520,5770,126039,4.53
841,2018-01-08,5870,5900,5720,5870,111172,1.73
842,2018-01-09,5870,5870,5680,5700,93587,-2.9
843,2018-01-10,5760,5760,5520,5610,71424,-1.58
844,2018-01-11,5660,5740,5560,5680,40810,1.25
845,2018-01-12,5680,5730,5420,5500,95900,-3.17
846,2018-01-15,5460,5650,5460,5490,75760,-0.18
847,2018-01-16,5540,5580,5350,5550,52642,1.09
848,2018-01-17,5550,5550,5360,5440,65064,-1.98
849,2018-01-18,5440,5500,5390,5480,29521,0.74
850,2018-01-19,5480,5500,5200,5330,113515,-2.74
851,2018-01-22,5330,5330,5150,5200,81616,-2.44
852,2018-01-23,5170,5260,5170,5230,41663,0.58
853,2018-01-24,5190,5460,5150,5390,95719,3.06
854,2018-01-25,5380,5470,5330,5470,55174,1.48
855,2018-01-26,5520,5520,5380,5500,45844,0.55
856,2018-01-29,5500,5650,5460,5600,103314,1.82
857,2018-01-30,5590,5590,5400,5500,75684,-1.79
858,2018-01-31,5490,5540,5370,5430,27481,-1.27
859,2018-02-01,5430,5480,5350,5460,40825,0.55
860,2018-02-02,5470,5500,5300,5410,40129,-0.92
861,2018-02-05,5280,5300,5020,5030,90919,-7.02
862,2018-02-06,4705,4935,4620,4700,218684,-6.56
863,2018-02-07,4850,4850,4530,4560,135972,-2.98
864,2018-02-08,4570,4700,4560,4700,47721,3.07
865,2018-02-09,4680,4680,4480,4600,47118,-2.13
866,2018-02-12,4600,4675,4555,4645,15853,0.98
867,2018-02-13,4645,4760,4555,4650,24354,0.11
868,2018-02-14,4700,4700,4570,4630,24989,-0.43
869,2018-02-19,4700,4700,4580,4650,9647,0.43
870,2018-02-20,4690,4690,4580,4590,42794,-1.29
871,2018-02-21,4600,4700,4590,4660,22243,1.53
872,2018-02-22,4660,4660,4545,4545,27218,-2.47
873,2018-02-23,4545,4620,4520,4600,21480,1.21
874,2018-02-26,4600,4650,4545,4575,9908,-0.54
875,2018-02-27,4575,4575,4450,4465,29373,-2.4
876,2018-02-28,4455,4500,4405,4500,35155,0.78
877,2018-03-02,4455,4480,4360,4465,40346,-0.78
878,2018-03-05,4425,4490,4365,4460,28344,-0.11
879,2018-03-06,4460,4490,4330,4490,41649,0.67
880,2018-03-07,4500,4500,4390,4475,45819,-0.33
881,2018-03-08,4475,4535,4420,4535,32992,1.34
882,2018-03-09,4585,4675,4475,4675,45955,3.09
883,2018-03-12,4700,4715,4620,4630,44422,-0.96
884,2018-03-13,4630,4650,4580,4640,18076,0.22
885,2018-03-14,4735,4735,4550,4595,40026,-0.97
886,2018-03-15,4595,4730,4595,4725,36993,2.83
887,2018-03-16,4725,4730,4665,4720,15567,-0.11
888,2018-03-19,4735,4735,4645,4695,22019,-0.53
889,2018-03-20,4695,4695,4600,4615,24146,-1.7
890,2018-03-21,4615,4665,4555,4595,32796,-0.43
891,2018-03-22,4595,4650,4435,4515,58003,-1.74
892,2018-03-23,4515,4550,4390,4445,82793,-1.55
893,2018-03-26,4445,4540,4300,4515,84936,1.57
894,2018-03-27,4565,4565,4440,4505,37762,-0.22
895,2018-03-28,4440,4495,4320,4365,57338,-3.11
896,2018-03-29,4365,4465,4360,4465,45301,2.29
897,2018-03-30,4465,4550,4435,4435,39364,-0.67
898,2018-04-02,4440,4455,4340,4355,31558,-1.8
899,2018-04-03,4355,4355,4290,4290,35791,-1.49
900,2018-04-04,4290,4335,4100,4275,68060,-0.35
901,2018-04-05,4275,4460,4275,4350,65742,1.75
902,2018-04-06,4305,4400,4305,4380,15977,0.69
903,2018-04-09,4395,4395,4265,4305,44943,-1.71
904,2018-04-10,4305,5470,4255,4670,5528966,8.48
905,2018-04-11,4710,4860,4640,4845,711609,3.75
906,2018-04-12,4995,5340,4820,4820,1732050,-0.52
907,2018-04-13,4905,5160,4705,4800,504471,-0.41
908,2018-04-16,4795,4965,4730,4935,288698,2.81
909,2018-04-17,5000,5000,4780,4800,192610,-2.74
910,2018-04-18,4805,4880,4680,4755,139030,-0.94
911,2018-04-19,4785,4880,4700,4795,108316,0.84
912,2018-04-20,4795,4845,4750,4785,81891,-0.21
913,2018-04-23,4800,4845,4750,4820,95986,0.73
914,2018-04-24,4820,4840,4690,4710,120533,-2.28
915,2018-04-25,4715,4750,4625,4710,66391,0.0
916,2018-04-26,4670,4735,4620,4620,51900,-1.91
917,2018-04-27,4650,4695,4455,4645,66840,0.54
918,2018-04-30,4650,4690,4470,4570,85265,-1.61
919,2018-05-02,4510,4740,4480,4685,74132,2.52
920,2018-05-03,4680,4735,4645,4700,36470,0.32
921,2018-05-04,4765,4765,4655,4700,24770,0.0
922,2018-05-08,4625,4750,4605,4695,65174,-0.11
923,2018-05-09,4740,4740,4595,4680,73082,-0.32
924,2018-05-10,4650,4725,4645,4680,34542,0.0
925,2018-05-11,4680,4745,4635,4735,43108,1.18
926,2018-05-14,4735,4920,4735,4840,118323,2.22
927,2018-05-15,4845,4890,4750,4820,62687,-0.41
928,2018-05-16,4835,4860,4700,4755,67838,-1.35
929,2018-05-17,4755,4825,4725,4770,48103,0.32
930,2018-05-18,4770,4850,4740,4840,43092,1.47
931,2018-05-21,4820,5050,4820,4940,138284,2.07
932,2018-05-23,4920,5070,4905,4980,73364,0.81
933,2018-05-24,4920,5020,4855,4895,52807,-1.71
934,2018-05-25,4895,4895,4600,4765,40880,-2.66
935,2018-05-28,4820,4830,4705,4755,35307,-0.21
936,2018-05-29,4760,4865,4715,4770,20883,0.32
937,2018-05-30,4850,4850,4660,4760,31220,-0.21
938,2018-05-31,4770,4895,4770,4800,37228,0.84
939,2018-06-01,4840,5290,4840,5290,476177,10.21
940,2018-06-04,5310,5490,5280,5420,332992,2.46
941,2018-06-05,5400,5520,5210,5480,166725,1.11
942,2018-06-07,5490,5630,5410,5450,165802,-0.55
943,2018-06-08,5410,5610,5380,5550,99530,1.83
944,2018-06-11,5560,6450,5560,5810,1702876,4.68
945,2018-06-12,5890,6510,5870,6510,1240903,12.05
946,2018-06-14,7050,7840,6910,7360,4729309,13.06
947,2018-06-15,7360,7640,7070,7570,901923,2.85
948,2018-06-18,7640,8500,7150,7150,819994,-5.55
949,2018-06-19,7450,7460,6860,7460,454105,4.34
950,2018-06-20,7400,7860,7390,7390,461723,-0.94
951,2018-06-21,7280,7980,6920,7000,921853,-5.28
952,2018-06-22,6820,7880,6820,6870,1038775,-1.86
953,2018-06-25,6870,7900,6870,7690,1449063,11.94
954,2018-06-26,7530,8240,7410,8240,678531,7.15
955,2018-06-27,8030,8030,6800,6940,1479047,-15.78
956,2018-06-28,7080,7770,7080,7480,1099678,7.78
957,2018-06-29,7350,7600,7100,7450,299519,-0.4
958,2018-07-02,7330,7590,6950,7140,502013,-4.16
959,2018-07-03,7080,7440,6900,7280,304248,1.96
960,2018-07-04,7350,7390,7120,7350,206389,0.96
961,2018-07-05,7380,8420,7370,7630,3154864,3.81
962,2018-07-06,7500,7730,7250,7640,452817,0.13
963,2018-07-09,7580,8250,7480,8230,1241573,7.72
964,2018-07-10,8920,9430,7450,7700,2989711,-6.44
965,2018-07-11,7530,8040,7350,7850,813179,1.95
966,2018-07-12,7790,8220,7620,8220,510885,4.71
967,2018-07-13,9050,9240,8070,8140,1563356,-0.97
968,2018-07-16,8160,9650,8140,9450,3596134,16.09
969,2018-07-17,9320,9940,9030,9460,1683606,0.11
970,2018-07-18,9310,9730,9190,9360,574670,-1.06
971,2018-07-19,9400,9580,9210,9440,397542,0.85
972,2018-07-20,9390,9700,9010,9050,413601,-4.13
973,2018-07-23,9050,9090,8270,8500,561175,-6.08
974,2018-07-24,8500,9170,8470,8950,389077,5.29
975,2018-07-25,8950,9160,8620,8900,256224,-0.56
976,2018-07-26,8900,9060,8700,8860,105407,-0.45
977,2018-07-27,8860,9170,8650,8800,293267,-0.68
