,Date,Open,High,Low,Close,Volume,Change
951,2003-11-25,19734,19806,19734,19807,150,-0.36
952,2003-11-26,19154,20024,19154,20024,30,1.1
953,2003-11-27,19880,19880,19880,19879,10,-0.72
954,2003-11-28,20024,20024,20024,20024,10,0.73
955,2003-12-01,20024,20024,20024,20024,0,0.0
956,2003-12-02,20024,20024,20024,20024,10,0.0
957,2003-12-03,20023,20023,19299,19952,130,-0.36
958,2003-12-04,19951,19951,19951,19952,0,0.0
959,2003-12-05,19951,19951,19951,19952,70,0.0
960,2003-12-08,19951,19951,19951,19952,0,0.0
961,2003-12-09,19951,19951,19951,19952,0,0.0
962,2003-12-10,19879,19951,19879,19952,150,0.0
963,2003-12-12,19951,19951,19951,19952,0,0.0
964,2003-12-15,20024,20097,20024,20024,930,0.36
965,2003-12-16,19154,20024,19154,20024,30,0.0
966,2003-12-17,20024,20024,20024,20024,0,0.0
967,2003-12-18,20024,20024,20024,20024,0,0.0
968,2003-12-19,20024,20024,20024,20024,30,0.0
969,2003-12-22,20024,20024,20024,20024,260,0.0
970,2003-12-23,20024,20024,20024,20024,0,0.0
971,2003-12-24,19153,19588,19153,19589,20,-2.17
972,2003-12-26,19588,19588,19588,19589,10,0.0
973,2003-12-29,17847,19516,17847,19371,150,-1.11
974,2003-12-30,19225,19225,19153,19154,1150,-1.12
975,2004-01-02,19153,19153,19153,19154,0,0.0
976,2004-01-05,19082,19082,19082,19081,10,-0.38
977,2004-01-06,19008,19008,19008,19009,0,-0.38
978,2004-01-07,19008,19226,18864,19009,3180,0.0
979,2004-01-08,18283,18355,18283,18356,365,-3.44
980,2004-01-09,18864,18864,18428,18428,4910,0.39
981,2004-01-12,18574,18574,18284,18283,430,-0.79
982,2004-01-13,18355,20749,18355,18356,2010,0.4
983,2004-01-14,18139,18719,18139,18718,750,1.97
984,2004-01-15,18573,18790,18427,18791,400,0.39
985,2004-01-16,19154,19154,18719,18718,200,-0.39
986,2004-01-19,20098,20098,20098,20097,10,7.37
987,2004-01-20,19588,19588,19588,19589,0,-2.53
988,2004-01-26,19588,19588,19588,19589,0,0.0
989,2004-01-27,18573,18573,18573,18573,50,-5.19
990,2004-01-28,18646,18719,18284,18718,360,0.78
991,2004-01-29,18719,18719,18719,18718,100,0.0
992,2004-01-30,18865,19372,18719,18718,1820,0.0
993,2004-02-02,18719,18719,18719,18718,0,0.0
994,2004-02-03,18210,19299,18210,18573,30,-0.77
995,2004-02-04,19734,19734,19734,19734,10,6.25
996,2004-02-05,18718,19588,18718,19589,130,-0.73
997,2004-02-06,18936,18936,18645,18646,70,-4.81
998,2004-02-09,19153,19153,19153,19154,50,2.72
999,2004-02-11,19082,20896,19082,20895,801,9.09
1000,2004-02-12,19008,19153,19008,19154,350,-8.33
1001,2004-02-13,19154,20604,19154,20605,750,7.58
1002,2004-02-16,20604,20604,20604,20605,0,0.0
1003,2004-02-17,20386,20386,20386,20387,0,-1.06
1004,2004-02-18,20315,20315,20315,20314,0,-0.36
1005,2004-02-19,19372,19372,18865,19081,1254,-6.07
1006,2004-02-20,19372,19445,19300,19299,240,1.14
1007,2004-02-23,19371,19445,19371,19444,300,0.75
1008,2004-02-24,19445,19445,19445,19444,0,0.0
1009,2004-02-25,19445,19445,19445,19444,30,0.0
1010,2004-02-26,19445,19445,19445,19444,0,0.0
1011,2004-02-27,19371,19371,19371,19371,0,-0.38
1012,2004-03-02,19299,19299,18864,18863,430,-2.62
1013,2004-03-03,19300,19300,19300,19299,10,2.31
1014,2004-03-04,19300,19372,19300,19299,380,0.0
1015,2004-03-05,19300,19300,19300,19299,0,0.0
1016,2004-03-08,19371,19588,19371,19589,300,1.5
1017,2004-03-09,19299,20169,19299,20169,210,2.96
1018,2004-03-10,19734,19734,19734,19734,100,-2.16
1019,2004-03-11,19734,19734,19734,19734,0,0.0
1020,2004-03-12,19734,19734,19734,19734,0,0.0
1021,2004-03-15,19517,19517,19517,19516,0,-1.1
1022,2004-03-16,20896,20896,20896,20895,30,7.07
1023,2004-03-17,19153,19371,19153,19371,100,-7.29
1024,2004-03-18,19588,19588,19516,19589,410,1.13
1025,2004-03-19,19588,19588,19588,19589,0,0.0
1026,2004-03-22,19588,19588,19588,19589,0,0.0
1027,2004-03-23,19153,19588,19153,19589,100,0.0
1028,2004-03-24,19588,19588,19588,19589,0,0.0
1029,2004-03-25,20169,20169,20169,20169,10,2.96
1030,2004-03-26,19371,20024,19226,19807,830,-1.79
1031,2004-03-29,20024,20024,20024,20024,10,1.1
1032,2004-03-30,20023,20023,19734,19734,70,-1.45
1033,2004-03-31,19734,19734,19734,19734,50,0.0
1034,2004-04-01,19879,19879,19734,19734,70,0.0
1035,2004-04-02,19879,22636,19879,20750,3630,5.15
1036,2004-04-06,21040,21040,20169,20967,740,1.05
1037,2004-04-07,20243,20824,20170,20314,370,-3.11
1038,2004-04-08,20097,20823,20097,20822,40,2.5
1039,2004-04-09,20243,20315,19952,20314,370,-2.44
1040,2004-04-12,19879,20532,19879,20532,110,1.07
1041,2004-04-13,20461,20461,20461,20460,10,-0.35
1042,2004-04-14,20315,20315,20315,20314,50,-0.71
1043,2004-04-16,20024,20315,20024,20314,260,0.0
1044,2004-04-19,20315,20315,20315,20314,0,0.0
1045,2004-04-20,20314,20532,20314,20532,280,1.07
1046,2004-04-21,20315,20678,20315,20677,210,0.71
1047,2004-04-22,20315,20461,20315,20460,90,-1.05
1048,2004-04-23,20314,20532,20314,20532,60,0.35
1049,2004-04-27,20533,20678,19880,19879,920,-3.18
1050,2004-04-28,20386,20386,19951,19952,650,0.37
1051,2004-04-29,20532,20532,20532,20532,100,2.91
1052,2004-04-30,20169,20169,20169,20169,10,-1.77
1053,2004-05-03,20169,20169,20169,20169,0,0.0
1054,2004-05-04,20169,20169,20169,20169,0,0.0
1055,2004-05-06,19734,20243,19734,20242,280,0.36
1056,2004-05-07,19516,20023,19153,19952,2600,-1.43
1057,2004-05-10,20098,20098,20098,20097,10,0.73
1058,2004-05-11,20243,20243,20243,20242,10,0.72
1059,2004-05-12,20243,20315,20243,20314,100,0.36
1060,2004-05-13,22637,22637,22637,22636,10,11.43
1061,2004-05-14,21040,21040,19588,19589,640,-13.46
1062,2004-05-17,21041,21041,21041,21040,10,7.41
1063,2004-05-18,20678,20678,20678,20677,0,-1.73
1064,2004-05-19,20678,20678,20605,20677,200,0.0
1065,2004-05-20,18864,19879,18864,19589,80,-5.26
1066,2004-05-21,19806,21621,19806,21620,20,10.37
1067,2004-05-24,20967,20967,20967,20967,0,-3.02
1068,2004-05-25,19445,20604,19445,20605,20,-1.73
1069,2004-05-27,20532,20532,20532,20532,0,-0.35
1070,2004-05-28,20461,20461,20461,20460,0,-0.35
1071,2004-05-31,20461,20461,20461,20460,0,0.0
1072,2004-06-01,20896,20896,20896,20895,10,2.13
1073,2004-06-02,21259,21259,21259,21258,10,1.74
1074,2004-06-03,21547,21547,21547,21548,10,1.36
1075,2004-06-04,20896,20896,20896,20895,10,-3.03
1076,2004-06-07,20967,20967,20967,20967,90,0.34
1077,2004-06-08,20024,20169,20024,20024,190,-4.5
1078,2004-06-09,20024,20024,20024,20024,0,0.0
1079,2004-06-10,20024,20678,19009,20677,230,3.26
1080,2004-06-11,20169,21475,20169,20967,270,1.4
1081,2004-06-14,20823,20823,19806,19807,20,-5.53
1082,2004-06-15,19880,20604,19880,20605,20,4.03
1083,2004-06-16,20604,20604,20604,20605,0,0.0
1084,2004-06-17,20604,20604,20604,20605,0,0.0
1085,2004-06-18,20024,20024,19880,19879,330,-3.52
1086,2004-06-21,20824,20824,20315,20314,20,2.19
1087,2004-06-22,20896,20896,20896,20895,10,2.86
1088,2004-06-23,21547,21547,21547,21548,10,3.13
1089,2004-06-24,21476,21476,21476,21475,0,-0.34
1090,2004-06-25,21041,21041,21041,21040,0,-2.03
1091,2004-06-28,19806,20967,19806,20967,70,-0.35
1092,2004-06-29,20967,20967,20967,20967,0,0.0
1093,2004-06-30,21041,21041,19807,20314,3920,-3.11
1094,2004-07-01,20243,20243,20243,20242,0,-0.35
1095,2004-07-02,19153,20023,19153,19952,150,-1.43
1096,2004-07-05,20169,20604,20169,20605,20,3.27
1097,2004-07-06,20532,20532,20532,20532,0,-0.35
1098,2004-07-07,20605,20896,20605,20895,20,1.77
1099,2004-07-08,20678,20678,20678,20677,0,-1.04
1100,2004-07-09,20386,20386,20386,20387,0,-1.4
1101,2004-07-12,20386,20386,20386,20387,0,0.0
1102,2004-07-13,20896,20896,20896,20895,50,2.49
1103,2004-07-14,20749,20749,20749,20750,50,-0.69
1104,2004-07-15,20532,20532,20532,20532,0,-1.05
1105,2004-07-16,20532,20532,20169,20532,40,0.0
1106,2004-07-19,20532,20532,20532,20532,0,0.0
1107,2004-07-20,20532,20532,20532,20532,20,0.0
1108,2004-07-21,19734,20460,19734,19734,30,-3.89
1109,2004-07-22,20315,20315,20315,20314,10,2.94
1110,2004-07-23,20315,20315,20315,20314,0,0.0
1111,2004-07-26,22637,22637,19735,20677,40,1.79
1112,2004-07-27,20604,20604,20604,20605,0,-0.35
1113,2004-07-28,20604,20604,20604,20605,0,0.0
1114,2004-07-29,20532,20532,20532,20532,0,-0.35
1115,2004-07-30,20532,20532,20532,20532,0,0.0
1116,2004-08-02,20461,20461,20461,20460,0,-0.35
1117,2004-08-03,20461,20461,20461,20460,0,0.0
1118,2004-08-04,20461,20461,20461,20460,0,0.0
1119,2004-08-05,20461,20461,20461,20460,0,0.0
1120,2004-08-06,20461,20461,20461,20460,150,0.0
1121,2004-08-09,20461,20461,20461,20460,0,0.0
1122,2004-08-10,20461,20461,20461,20460,0,0.0
1123,2004-08-11,20461,20461,20461,20460,0,0.0
1124,2004-08-12,19588,20386,19588,20387,80,-0.36
1125,2004-08-13,20386,20749,20314,20532,860,0.71
1126,2004-08-16,20749,20749,20749,20750,100,1.06
1127,2004-08-17,21041,21621,21041,21620,110,4.19
1128,2004-08-18,20823,20823,20242,20750,370,-4.02
1129,2004-08-19,20967,21112,20677,20750,330,0.0
1130,2004-08-20,20823,20823,20823,20822,42,0.35
1131,2004-08-23,21185,21621,21185,21403,238,2.79
1132,2004-08-24,21402,21402,21402,21403,0,0.0
1133,2004-08-25,21402,21402,21402,21403,0,0.0
1134,2004-08-26,20823,20823,20823,20822,340,-2.71
1135,2004-08-27,21041,22637,21041,21040,470,1.05
1136,2004-08-30,21040,21330,21040,21330,170,1.38
1137,2004-08-31,21910,21910,21330,21330,360,0.0
1138,2004-09-01,21330,21330,21330,21330,50,0.0
1139,2004-09-02,21765,21765,21765,21765,100,2.04
1140,2004-09-03,22128,22128,22128,22128,10,1.67
1141,2004-09-06,21113,22129,21113,21258,1440,-3.93
1142,2004-09-07,21330,21765,21330,21765,530,2.38
1143,2004-09-08,21765,21910,21475,21765,2800,0.0
1144,2004-09-09,21838,21838,21765,21765,120,0.0
1145,2004-09-10,21910,21910,21910,21911,400,0.67
1146,2004-09-13,22491,22491,21547,21548,70,-1.66
1147,2004-09-14,22491,22926,21258,22128,260,2.69
1148,2004-09-15,21983,21983,21983,21983,0,-0.66
1149,2004-09-16,22057,22855,21839,22854,580,3.96
1150,2004-09-17,23073,23073,22492,22491,400,-1.59
1151,2004-09-20,23435,23435,22274,23071,300,2.58
1152,2004-09-21,22564,23072,22564,23071,180,0.0
1153,2004-09-22,22636,22926,22636,22926,260,-0.63
1154,2004-09-23,22492,22492,22492,22491,0,-1.9
1155,2004-09-24,22056,22781,22056,22781,250,1.29
1156,2004-09-30,22781,22781,22781,22781,0,0.0
1157,2004-10-01,23071,23942,23071,23942,160,5.1
1158,2004-10-04,23941,23941,23506,23507,900,-1.82
1159,2004-10-05,24522,24522,24522,24522,30,4.32
1160,2004-10-06,23724,24087,23580,24087,580,-1.77
1161,2004-10-07,23798,24015,23000,22999,110,-4.52
1162,2004-10-08,23144,24450,23144,23797,1120,3.47
1163,2004-10-11,24160,24160,23798,24015,740,0.92
1164,2004-10-12,24305,24305,23362,23652,1730,-1.51
1165,2004-10-14,23434,25320,23434,25320,10800,7.05
1166,2004-10-15,25249,25249,25249,25248,80,-0.28
1167,2004-10-18,24523,25394,24523,25393,3830,0.57
1168,2004-10-19,24739,25393,24739,25103,500,-1.14
1169,2004-10-20,25031,25031,25031,25030,0,-0.29
1170,2004-10-21,25031,25031,25031,25030,0,0.0
1171,2004-10-22,25757,25757,25757,25756,80,2.9
1172,2004-10-25,25176,25176,25176,25175,0,-2.26
1173,2004-10-26,25612,25612,25612,25611,360,1.73
1174,2004-10-27,25321,25394,25321,25393,160,-0.85
1175,2004-10-28,25394,25394,25394,25393,68,0.0
1176,2004-10-29,24668,25538,24668,25538,290,0.57
1177,2004-11-01,25538,25901,25538,25828,390,1.14
1178,2004-11-02,26046,26336,25538,26119,270,1.13
1179,2004-11-03,25394,26118,25394,26119,250,0.0
1180,2004-11-04,25828,26263,25828,26264,40,0.56
1181,2004-11-05,26119,26627,26119,26626,230,1.38
1182,2004-11-08,26118,27135,26118,27134,300,1.91
1183,2004-11-09,26409,26555,26409,26554,110,-2.14
1184,2004-11-10,27207,27279,26627,27134,320,2.18
1185,2004-11-11,26844,27859,26844,27860,160,2.68
1186,2004-11-12,28151,28151,27860,27932,170,0.26
1187,2004-11-15,27135,28222,27135,28077,220,0.52
1188,2004-11-16,27571,27643,27425,27424,140,-2.33
1189,2004-11-17,27860,28803,27860,28730,100,4.76
1190,2004-11-18,28658,28658,28006,28005,120,-2.52
1191,2004-11-19,28222,28222,28222,28223,10,0.78
1192,2004-11-22,28151,28586,28151,28585,170,1.28
1193,2004-11-23,28295,28295,28295,28295,151,-1.01
1194,2004-11-25,28005,29020,28005,29021,2690,2.57
1195,2004-11-26,29746,30399,29166,30036,3981,3.5
1196,2004-11-29,30182,30328,29456,29746,2430,-0.97
1197,2004-11-30,29384,29747,29021,29746,2090,0.0
1198,2004-12-01,29747,30328,29747,30181,129,1.46
1199,2004-12-02,29021,30182,29021,30109,370,-0.24
1200,2004-12-03,30617,30617,29020,30254,370,0.48
1201,2004-12-06,29747,31270,29747,29746,440,-1.68
1202,2004-12-07,29456,29747,29456,29746,500,0.0
1203,2004-12-08,29238,30471,29238,30472,570,2.44
1204,2004-12-09,30399,30399,30399,30399,0,-0.24
1205,2004-12-10,31051,31051,29020,29601,1050,-2.63
1206,2004-12-13,28222,29020,27933,29021,1140,-1.96
1207,2004-12-14,28369,28804,28369,28803,110,-0.75
1208,2004-12-15,28803,28803,27933,28295,860,-1.76
1209,2004-12-16,28875,29020,28731,29021,2630,2.57
1210,2004-12-17,28223,28875,28151,28876,70,-0.5
1211,2004-12-20,29021,29021,28223,28948,290,0.25
1212,2004-12-21,28949,28949,28949,28948,0,0.0
1213,2004-12-22,28949,28949,28949,28948,0,0.0
1214,2004-12-23,28949,28949,28949,28948,0,0.0
1215,2004-12-24,28949,28949,28949,28948,300,0.0
1216,2004-12-27,28875,28875,28875,28876,0,-0.25
1217,2004-12-28,27859,27859,27787,27860,430,-3.52
1218,2004-12-29,25683,26699,25683,26554,950,-4.69
1219,2004-12-30,26845,27571,26699,27570,1010,3.83
1220,2005-01-03,27135,28151,27135,28150,500,2.1
1221,2005-01-04,28077,28077,28077,28077,0,-0.26
1222,2005-01-05,26335,27859,26263,27860,720,-0.77
1223,2005-01-06,27714,27714,27714,27715,0,-0.52
1224,2005-01-07,27497,27497,27497,27497,0,-0.79
1225,2005-01-10,26844,27933,26844,27932,380,1.58
1226,2005-01-11,26844,28295,26844,28295,600,1.3
1227,2005-01-12,28222,28222,28222,28223,0,-0.25
1228,2005-01-13,28222,28222,28222,28223,50,0.0
1229,2005-01-14,28222,28222,28222,28223,200,0.0
1230,2005-01-17,28077,28077,28077,28077,0,-0.52
1231,2005-01-18,26844,29455,26844,29456,370,4.91
1232,2005-01-19,27788,28804,27788,28803,20,-2.22
1233,2005-01-20,27642,28657,27642,28658,350,-0.5
1234,2005-01-21,28657,28657,28657,28658,0,0.0
1235,2005-01-24,28658,28658,27280,27570,220,-3.8
1236,2005-01-25,27571,27571,27571,27570,0,0.0
1237,2005-01-26,27570,27570,26844,26844,4440,-2.63
1238,2005-01-27,26844,27497,26844,27497,110,2.43
1239,2005-01-28,27497,27497,27497,27497,200,0.0
1240,2005-01-31,27497,27497,27497,27497,125,0.0
1241,2005-02-01,27207,27207,27135,27134,160,-1.32
1242,2005-02-02,26627,26627,26627,26626,120,-1.87
1243,2005-02-03,26626,26626,26263,26264,305,-1.36
1244,2005-02-04,26263,26263,26118,26264,3040,0.0
1245,2005-02-07,26844,26844,26772,26844,400,2.21
1246,2005-02-11,26118,27135,26118,27134,1090,1.08
1247,2005-02-14,26990,26990,26990,26989,880,-0.53
1248,2005-02-15,26990,26990,26990,26989,0,0.0
1249,2005-02-16,26844,26844,26844,26844,3890,-0.54
1250,2005-02-17,26845,27208,26845,27207,2490,1.35
1251,2005-02-18,26845,27571,26845,27570,2450,1.33
1252,2005-02-21,28294,28294,27570,28223,2680,2.37
1253,2005-02-22,27715,28876,27715,28803,1140,2.06
1254,2005-02-23,28875,29020,28875,29021,780,0.76
1255,2005-02-24,28731,32648,28731,31487,2080,8.5
1256,2005-02-25,31923,32069,29891,32068,2030,1.85
1257,2005-02-28,32069,32359,30036,31705,2230,-1.13
1258,2005-03-02,31706,32793,31706,32648,2650,2.97
1259,2005-03-03,32504,32504,32504,32503,0,-0.44
1260,2005-03-04,30980,32648,30980,32068,1420,-1.34
1261,2005-03-07,31632,31632,30399,30399,1530,-5.2
1262,2005-03-08,30400,30400,29747,29746,240,-2.15
1263,2005-03-09,30399,31777,30399,31778,140,6.83
1264,2005-03-10,31777,31777,30471,31778,1520,0.0
1265,2005-03-11,32213,33809,32213,33301,4290,4.79
1266,2005-03-14,34389,35115,33373,34752,3050,4.36
1267,2005-03-15,35333,35333,33520,33519,1480,-3.55
1268,2005-03-16,33519,34245,33519,34244,430,2.16
1269,2005-03-17,32866,34171,32866,34172,30,-0.21
1270,2005-03-18,33591,33591,33591,33591,0,-1.7
1271,2005-03-21,31923,32939,30545,32068,1430,-4.53
1272,2005-03-22,31705,32575,30327,32576,2310,1.58
1273,2005-03-23,30472,31126,30472,31125,120,-4.45
1274,2005-03-24,30907,32212,29818,32213,10350,3.5
1275,2005-03-25,31924,31924,31924,31923,0,-0.9
1276,2005-03-28,32504,32504,31269,32285,4060,1.13
1277,2005-03-29,31924,31924,31924,31923,50,-1.12
1278,2005-03-30,31924,31924,31924,31923,150,0.0
1279,2005-03-31,32939,32939,32939,32938,0,3.18
1280,2005-04-01,32939,33085,32939,33084,250,0.44
1281,2005-04-04,32504,32504,32504,32503,0,-1.76
1282,2005-04-06,31923,32793,31923,32793,420,0.89
1283,2005-04-07,31633,32504,31633,32503,90,-0.88
1284,2005-04-08,31924,31924,31924,31923,40,-1.78
1285,2005-04-11,30907,31197,30907,31197,270,-2.27
1286,2005-04-12,30472,31924,30472,31923,2850,2.33
1287,2005-04-13,32503,33373,32212,33374,190,4.55
1288,2005-04-14,33010,33010,33010,33011,0,-1.09
1289,2005-04-15,33010,33010,33010,33011,3000,0.0
1290,2005-04-18,31270,31343,31270,31342,1000,-5.06
1291,2005-04-19,32430,32430,32430,32431,0,3.47
1292,2005-04-20,32359,32939,32359,32938,1160,1.56
1293,2005-04-21,32867,32867,32867,32866,0,-0.22
1294,2005-04-22,32867,32867,32867,32866,10,0.0
1295,2005-04-25,32939,32939,32939,32938,290,0.22
1296,2005-04-26,33373,33664,33373,33374,1110,1.32
1297,2005-04-27,31924,32431,31850,32358,2270,-3.04
1298,2005-04-28,32793,32793,32793,32793,30,1.34
1299,2005-04-29,32504,32504,32504,32503,50,-0.88
1300,2005-05-02,33085,33085,33085,33084,70,1.79
1301,2005-05-03,33085,33085,33085,33084,0,0.0
1302,2005-05-04,33085,33085,33085,33084,0,0.0
1303,2005-05-06,31197,33085,28151,33084,750,0.0
1304,2005-05-09,32359,32359,31270,31923,2030,-3.51
1305,2005-05-10,32504,32504,32504,32503,10,1.82
1306,2005-05-11,31778,31778,30471,30472,310,-6.25
1307,2005-05-12,30471,30471,30471,30472,10,0.0
1308,2005-05-13,30616,31197,30616,31197,110,2.38
1309,2005-05-16,31197,31197,31197,31197,10,0.0
1310,2005-05-17,30471,30471,30471,30472,350,-2.32
1311,2005-05-18,30471,30471,30471,30472,1000,0.0
1312,2005-05-19,29890,30253,29890,30254,330,-0.72
1313,2005-05-20,30182,31706,30182,31705,70,4.8
1314,2005-05-23,31705,31705,30471,31197,460,-1.6
1315,2005-05-24,31197,31197,31197,31197,10,0.0
1316,2005-05-25,30907,31197,30907,31197,50,0.0
1317,2005-05-26,31198,31198,30763,31125,210,-0.23
1318,2005-05-27,31197,31197,31197,31197,50,0.23
1319,2005-05-30,31197,31197,31197,31197,10,0.0
1320,2005-05-31,31777,31777,31777,31778,20,1.86
1321,2005-06-01,31706,31706,31706,31705,0,-0.23
1322,2005-06-02,31632,31705,30762,31632,80,-0.23
1323,2005-06-03,30472,31924,30182,31923,3290,0.92
1324,2005-06-07,31197,31197,31197,31197,0,-2.27
1325,2005-06-08,30907,31777,29890,31778,670,1.86
1326,2005-06-09,31343,31343,31343,31342,0,-1.37
1327,2005-06-10,31777,31777,31777,31778,10,1.39
1328,2005-06-13,31778,32069,31778,32068,280,0.91
1329,2005-06-14,32069,32069,30908,32068,470,0.0
1330,2005-06-15,31924,31924,31924,31923,330,-0.45
1331,2005-06-16,31778,31850,31488,31850,610,-0.23
1332,2005-06-17,32504,32504,31706,32358,100,1.59
1333,2005-06-20,31923,32212,31923,32213,210,-0.45
1334,2005-06-21,31923,32141,31197,32068,1660,-0.45
1335,2005-06-22,32648,32648,32648,32648,10,1.81
1336,2005-06-23,27859,32575,27787,32576,360,-0.22
1337,2005-06-24,32504,32504,32504,32503,110,-0.22
1338,2005-06-27,32793,32793,32793,32793,0,0.89
1339,2005-06-28,31924,32504,31924,32503,150,-0.88
1340,2005-06-29,33010,33084,32503,33011,650,1.56
1341,2005-06-30,33374,33519,33084,33446,2630,1.32
1342,2005-07-01,33448,34318,33448,34317,20,2.6
1343,2005-07-04,34681,34681,34100,34680,600,1.06
1344,2005-07-05,35405,35405,34100,34099,70,-1.68
1345,2005-07-06,35187,35187,35187,35188,20,3.19
1346,2005-07-07,33592,34898,33374,34897,350,-0.83
1347,2005-07-08,34898,34898,34898,34897,10,0.0
1348,2005-07-11,34898,34898,34898,34897,10,0.0
1349,2005-07-12,34752,34752,34752,34752,0,-0.42
1350,2005-07-13,34100,34100,33520,33519,30,-3.55
1351,2005-07-14,33228,33664,33228,33374,2350,-0.43
1352,2005-07-15,33373,33373,33373,33374,100,0.0
1353,2005-07-18,33373,33373,33373,33374,0,0.0
1354,2005-07-19,34100,34100,34100,34099,0,2.17
1355,2005-07-20,34100,34100,34100,34099,750,0.0
1356,2005-07-21,34681,35405,34681,35260,3130,3.4
1357,2005-07-22,36130,36130,35260,35768,1570,1.44
1358,2005-07-25,34825,35479,34825,35478,60,-0.81
1359,2005-07-26,34824,35550,34824,35550,440,0.2
1360,2005-07-27,36276,36276,35115,35986,2440,1.23
1361,2005-07-28,35479,36566,35479,36276,1790,0.81
1362,2005-07-29,38307,38307,36711,37001,710,2.0
1363,2005-08-01,37726,37726,37002,37727,720,1.96
1364,2005-08-02,37726,37726,37726,37727,0,0.0
1365,2005-08-03,37727,38743,35768,38235,340,1.35
1366,2005-08-04,39106,39469,38236,38235,3730,0.0
1367,2005-08-05,39180,39180,37292,37291,1640,-2.47
1368,2005-08-08,36857,38453,36857,38380,560,2.92
1369,2005-08-09,38381,38381,38381,38380,300,0.0
1370,2005-08-10,39179,39179,39179,39178,90,2.08
1371,2005-08-11,40557,40557,39903,39903,60,1.85
1372,2005-08-12,40483,40483,38380,40266,610,0.91
1373,2005-08-16,40266,40266,40266,40266,0,0.0
1374,2005-08-17,40267,40558,38453,38452,56,-4.51
1375,2005-08-18,37727,39034,37438,37437,760,-2.64
1376,2005-08-19,37581,37726,37581,37727,160,0.77
1377,2005-08-22,39179,39179,36857,36856,900,-2.31
1378,2005-08-23,39178,39178,39105,39105,960,6.1
1379,2005-08-24,39105,39105,39105,39105,0,0.0
1380,2005-08-25,39105,39105,39105,39105,50,0.0
1381,2005-08-26,39105,39105,39105,39105,0,0.0
1382,2005-08-29,37726,37726,37726,37727,0,-3.52
1383,2005-08-30,39903,39903,39903,39903,20,5.77
1384,2005-08-31,37726,37726,36348,37727,420,-5.45
1385,2005-09-01,37727,38236,36277,38235,120,1.35
1386,2005-09-02,39106,39106,37873,38670,300,1.14
1387,2005-09-05,38162,38162,38162,38162,0,-1.31
1388,2005-09-06,38452,38452,37726,37727,30,-1.14
1389,2005-09-07,38888,38888,36711,37582,1010,-0.38
1390,2005-09-08,38453,38453,37002,37001,430,-1.55
1391,2005-09-09,37727,37727,37003,37074,1270,0.2
1392,2005-09-12,37727,38816,37003,37074,600,0.0
1393,2005-09-13,37075,37655,36640,36639,903,-1.17
1394,2005-09-14,36783,37581,36565,36566,461,-0.2
1395,2005-09-15,38453,38453,37002,37001,120,1.19
1396,2005-09-16,36639,38381,36639,37001,640,0.0
1397,2005-09-20,39903,39903,38017,38090,90,2.94
1398,2005-09-21,38815,38815,36783,37509,790,-1.53
1399,2005-09-22,37075,37147,36349,36493,310,-2.71
1400,2005-09-23,37219,37219,36565,36566,570,0.2
1401,2005-09-26,36566,37945,36566,36639,860,0.2
1402,2005-09-27,38816,38816,37002,37001,210,0.99
1403,2005-09-28,38162,38162,38018,38017,440,2.75
1404,2005-09-29,38453,39106,38453,39033,392,2.67
1405,2005-09-30,39614,39614,39179,39178,330,0.37
1406,2005-10-04,39614,39614,38598,38597,470,-1.48
1407,2005-10-05,38598,38598,38525,38597,30,0.0
1408,2005-10-06,37292,37727,36276,37582,1590,-2.63
1409,2005-10-07,38598,38598,38598,38597,200,2.7
1410,2005-10-10,38670,39105,37727,38162,320,-1.13
1411,2005-10-11,39179,39179,38162,38162,1540,0.0
1412,2005-10-12,38380,38380,37726,37944,80,-0.57
1413,2005-10-13,38090,38381,37944,38380,320,1.15
1414,2005-10-14,39469,39469,38453,39033,280,1.7
1415,2005-10-17,33809,38816,33809,38815,210,-0.56
1416,2005-10-18,40557,40557,40557,40556,10,4.49
1417,2005-10-19,40195,40195,40195,40194,0,-0.89
1418,2005-10-20,39468,39468,39468,39468,0,-1.81
1419,2005-10-21,37291,39468,37291,39323,100,-0.37
1420,2005-10-24,41064,41064,41064,41064,10,4.43
1421,2005-10-25,40993,40993,40993,40992,0,-0.18
1422,2005-10-26,40993,40993,40993,40992,50,0.0
1423,2005-10-27,39178,39903,39178,39903,262,-2.66
1424,2005-10-28,37727,39179,37727,39178,30,-1.82
1425,2005-10-31,38017,39540,38017,39468,190,0.74
1426,2005-11-01,39904,39904,39396,39395,20,-0.18
1427,2005-11-02,39178,39178,38887,38888,40,-1.29
1428,2005-11-03,38089,38089,38089,38090,0,-2.05
1429,2005-11-04,39322,39322,39105,39105,20,2.66
1430,2005-11-07,40121,40121,39540,39541,40,1.11
1431,2005-11-08,39613,39613,38307,38307,140,-3.12
1432,2005-11-09,38960,39179,38453,38452,480,0.38
1433,2005-11-10,39105,39105,39033,39105,110,1.7
1434,2005-11-11,43096,43096,39106,40629,50,3.9
1435,2005-11-14,39322,39322,39322,39323,0,-3.21
1436,2005-11-15,39396,39904,37727,39395,2720,0.18
1437,2005-11-16,40339,40339,39034,39033,210,-0.92
1438,2005-11-17,39033,40338,39033,40339,1770,3.35
1439,2005-11-18,41356,41356,40630,41209,430,2.16
1440,2005-11-21,40629,41935,40629,41282,900,0.18
1441,2005-11-22,41935,41935,40629,41282,40,0.0
