,Date,Open,High,Low,Close,Volume,Change
547,2005-04-18,1205,1310,1205,1240,301653,-4.62
548,2005-04-19,1230,1415,1230,1315,801755,6.05
549,2005-04-20,1315,1480,1220,1265,340509,-3.8
550,2005-04-21,1105,1450,1105,1450,964989,14.62
551,2005-04-22,1520,1665,1450,1665,908091,14.83
552,2005-04-25,1680,1790,1455,1505,662689,-9.61
553,2005-04-26,1470,1550,1430,1495,490706,-0.66
554,2005-04-27,1460,1715,1460,1595,1401751,6.69
555,2005-04-28,1600,1700,1460,1460,786699,-8.46
556,2005-04-29,1500,1500,1400,1400,220811,-4.11
557,2005-05-02,1360,1580,1360,1440,649060,2.86
558,2005-05-03,1655,1655,1560,1655,797117,14.93
559,2005-05-04,1800,1900,1780,1900,525268,14.8
560,2005-05-06,2145,2185,2100,2185,255742,15.0
561,2005-05-09,2510,2510,2510,2510,126032,14.87
562,2005-05-10,2880,2885,2630,2885,3992946,14.94
563,2005-05-11,2750,2845,2455,2455,1734432,-14.9
564,2005-05-12,2480,2820,2305,2820,2592862,14.87
565,2005-05-13,2840,3185,2620,2880,2448653,2.13
566,2005-05-16,2895,3310,2890,3310,4692396,14.93
567,2005-05-17,3550,3670,3110,3260,2269858,-1.51
568,2005-05-18,3330,3745,2970,3745,3805301,14.88
569,2005-05-19,3750,4250,3500,4100,4145929,9.48
570,2005-05-20,4200,4400,3690,3690,2892614,-10.0
571,2005-05-23,3655,3690,3140,3140,2293959,-14.91
572,2005-05-24,3000,3080,2790,3010,2455760,-4.14
573,2005-05-25,3000,3260,2790,2790,2085347,-7.31
574,2005-05-26,2705,3010,2635,2820,1715622,1.08
575,2005-05-27,2820,3240,2820,3175,2436346,12.59
576,2005-05-30,3125,3530,3000,3350,1426287,5.51
577,2005-05-31,3340,3465,3230,3265,654213,-2.54
578,2005-06-01,3200,3460,3190,3225,601337,-1.23
579,2005-06-02,3225,3465,3225,3315,675744,2.79
580,2005-06-03,3400,3505,3305,3410,511351,2.87
581,2005-06-07,3490,3920,3490,3920,1150737,14.96
582,2005-06-08,3995,4505,3970,4505,1967703,14.92
583,2005-06-09,4770,5180,4320,5180,2463019,14.98
584,2005-06-10,5600,5950,5560,5950,1736728,14.86
585,2005-06-13,6610,6700,5900,6000,2930733,0.84
586,2005-06-14,5900,6270,5350,6000,806014,0.0
587,2005-06-15,6200,6230,5950,5950,709555,-0.83
588,2005-06-16,5950,6180,5940,6150,1206884,3.36
589,2005-06-17,6050,6190,6010,6030,308716,-1.95
590,2005-06-20,6060,6910,5980,6800,1565271,12.77
591,2005-06-21,6900,6950,6270,6620,575269,-2.65
592,2005-06-22,6600,7440,6560,7090,1062093,7.1
593,2005-06-23,7050,7200,6640,6880,472236,-2.96
594,2005-06-24,6700,6900,6620,6750,280921,-1.89
595,2005-06-27,6750,6800,6400,6510,319369,-3.56
596,2005-06-28,6450,6600,6390,6440,328083,-1.08
597,2005-06-29,6400,7200,6250,6820,712212,5.9
598,2005-06-30,7170,7170,6550,6810,312719,-0.15
599,2005-07-01,6700,7180,6650,6900,382414,1.32
600,2005-07-04,7100,7130,6920,7020,173428,1.74
601,2005-07-05,7170,7170,6800,6950,168339,-1.0
602,2005-07-06,6990,6990,6700,6730,168610,-3.17
603,2005-07-07,6560,7270,6480,6900,497055,2.53
604,2005-07-08,6870,7500,6700,7150,787366,3.62
605,2005-07-11,7450,7680,7150,7200,765985,0.7
606,2005-07-12,7400,7430,6910,6950,352263,-3.47
607,2005-07-13,7050,7280,6850,7220,569129,3.88
608,2005-07-14,7220,8300,7220,8300,801130,14.96
609,2005-07-15,9200,9540,9000,9540,404944,14.94
610,2005-07-18,10500,10500,9000,9590,1187397,0.52
611,2005-07-19,9590,9890,8700,9320,727892,-2.82
612,2005-07-20,9530,9530,7930,9000,507801,-3.43
613,2005-07-21,9000,9420,8720,8900,441910,-1.11
614,2005-07-22,8710,9000,8630,8630,510563,-3.03
615,2005-07-25,9200,9410,8650,9350,1234622,8.34
616,2005-07-26,9190,9340,8570,8950,647112,-4.28
617,2005-07-27,8630,8930,7610,7610,1815819,-14.97
618,2005-07-28,7600,8550,7560,8430,1841531,10.78
619,2005-07-29,0,0,0,8430,0,0.0
620,2005-08-01,0,0,0,8430,0,0.0
621,2005-08-02,0,0,0,8430,0,0.0
622,2005-08-03,0,0,0,8430,0,0.0
623,2005-08-04,0,0,0,8430,0,0.0
624,2005-08-05,0,0,0,8430,0,0.0
625,2005-08-08,0,0,0,8430,0,0.0
626,2005-08-09,0,0,0,8430,0,0.0
627,2005-08-10,0,0,0,8430,0,0.0
628,2005-08-11,0,0,0,8430,0,0.0
629,2005-08-12,0,0,0,8430,0,0.0
630,2005-08-16,0,0,0,8430,0,0.0
631,2005-08-17,0,0,0,8430,0,0.0
632,2005-08-18,0,0,0,8430,0,0.0
633,2005-08-19,0,0,0,8430,0,0.0
634,2005-08-22,0,0,0,8430,0,0.0
635,2005-08-23,0,0,0,8430,0,0.0
636,2005-08-24,0,0,0,8430,0,0.0
637,2005-08-25,29600,32950,27400,28050,748250,-5.24
638,2005-08-26,28250,32250,28250,32250,1242960,14.97
639,2005-08-29,32750,34650,28500,32050,719818,-0.62
640,2005-08-30,31500,34500,30600,34000,672426,6.08
641,2005-08-31,33000,34100,32200,33800,236899,-0.59
642,2005-09-01,33250,36700,32000,36500,658190,7.99
643,2005-09-02,36900,36900,35450,36050,150726,-1.23
644,2005-09-05,35750,36400,34250,35500,315634,-1.53
645,2005-09-06,34750,36600,34250,36500,272084,2.82
646,2005-09-07,36350,36750,35500,36000,194884,-1.37
647,2005-09-08,35550,36000,30900,32000,304859,-11.11
648,2005-09-09,31700,33300,30650,32000,194061,0.0
649,2005-09-12,31400,32950,29050,29050,225949,-9.22
650,2005-09-13,27950,31650,27950,30750,390626,5.85
651,2005-09-14,30500,31150,29650,29800,72012,-3.09
652,2005-09-15,29200,29950,28300,29700,168917,-0.34
653,2005-09-16,29250,30800,29250,29800,109273,0.34
654,2005-09-20,29500,30400,29400,29700,87060,-0.34
655,2005-09-21,29300,30400,28400,29400,108847,-1.01
656,2005-09-22,29050,29450,27500,28400,314309,-3.4
657,2005-09-23,29200,32650,29200,31600,467658,11.27
658,2005-09-26,33000,35350,31800,32200,340926,1.9
659,2005-09-27,32200,34000,31100,32500,145162,0.93
660,2005-09-28,32850,34400,31700,34100,198865,4.92
661,2005-09-29,34400,35750,33750,33800,200332,-0.88
662,2005-09-30,33600,34000,32250,33200,153997,-1.78
663,2005-10-04,33800,34450,33450,34100,157398,2.71
664,2005-10-05,34000,39000,33900,39000,547119,14.37
665,2005-10-06,39500,39500,37350,37400,154252,-4.1
666,2005-10-07,37050,39050,36200,37500,157595,0.27
667,2005-10-10,37500,38800,37300,37600,121919,0.27
668,2005-10-11,38900,39550,38000,38000,269062,1.06
669,2005-10-12,38150,38900,36650,37100,131094,-2.37
670,2005-10-13,36800,39100,35900,38050,285983,2.56
671,2005-10-14,38000,41950,37100,40550,578862,6.57
672,2005-10-17,40150,41500,38650,39050,215668,-3.7
673,2005-10-18,39400,41150,38000,38500,338269,-1.41
674,2005-10-19,37700,39150,36700,36850,108334,-4.29
675,2005-10-20,37250,39000,35000,35500,153671,-3.66
676,2005-10-21,34550,36600,33950,36600,168594,3.1
677,2005-10-24,37000,41850,36000,41100,452338,12.3
678,2005-10-25,41600,42900,40500,40850,282705,-0.61
679,2005-10-26,41600,44250,41600,42550,358143,4.16
680,2005-10-27,42250,43500,41750,41800,172049,-1.76
681,2005-10-28,41500,42500,40800,41200,80608,-1.44
682,2005-10-31,41200,42750,41200,42400,85523,2.91
683,2005-11-01,42400,43200,42000,42050,85952,-0.83
684,2005-11-02,42900,44000,41900,43000,125629,2.26
685,2005-11-03,42600,43350,42000,42000,93977,-2.33
686,2005-11-04,42000,42500,40800,40850,63605,-2.74
687,2005-11-07,40850,42450,40050,40300,93344,-1.35
688,2005-11-08,40300,41100,39500,40000,49270,-0.74
689,2005-11-09,40000,42000,39700,41900,105637,4.75
690,2005-11-10,41700,42000,40500,40900,66132,-2.39
691,2005-11-11,40600,41500,39850,40400,77110,-1.22
692,2005-11-14,40100,40900,39500,39500,55065,-2.23
693,2005-11-15,40050,40050,37050,38400,120867,-2.78
694,2005-11-16,38450,38900,36900,38750,137681,0.91
695,2005-11-17,38350,38700,36900,37000,76722,-4.52
696,2005-11-18,37000,38450,36600,36900,69852,-0.27
697,2005-11-21,36550,38700,36550,38000,81939,2.98
698,2005-11-22,38000,39300,37700,38000,53372,0.0
699,2005-11-23,38500,39200,37950,38100,41785,0.26
700,2005-11-24,0,0,0,38100,0,0.0
701,2005-11-25,32400,32400,32400,32400,12206,-14.96
702,2005-11-28,29500,31850,28000,31150,743433,-3.86
703,2005-11-29,31850,34350,31000,34250,241515,9.95
704,2005-11-30,34350,35800,32700,35150,136897,2.63
705,2005-12-01,36000,38200,34900,37500,74866,6.69
706,2005-12-02,36100,38000,36100,37600,43229,0.27
707,2005-12-05,36100,37950,32000,36900,90479,-1.86
708,2005-12-06,36900,36900,34600,34600,22355,-6.23
709,2005-12-07,35500,35500,32000,33600,71898,-2.89
710,2005-12-08,32200,34500,32200,33350,70636,-0.74
711,2005-12-09,32950,35800,32950,35000,40030,4.95
712,2005-12-12,35000,35500,33900,34600,29642,-1.14
713,2005-12-13,34250,35650,34100,34300,9450,-0.87
714,2005-12-14,34500,35200,34000,34500,14882,0.58
715,2005-12-15,34100,35400,34100,34300,24341,-0.58
716,2005-12-16,34400,35000,33650,34500,21467,0.58
717,2005-12-19,34000,34650,33300,33300,14941,-3.48
718,2005-12-20,32200,34450,32200,33600,12662,0.9
719,2005-12-21,33600,37450,33500,37450,92757,11.46
720,2005-12-22,37650,42000,34700,35100,374288,-6.28
721,2005-12-23,35200,37200,32000,32300,103458,-7.98
722,2005-12-26,32000,32900,31000,31000,51104,-4.02
723,2005-12-27,30100,32000,30000,30900,57367,-0.32
724,2005-12-28,30100,30950,28200,30500,101793,-1.29
725,2005-12-29,29500,30900,29500,30500,57932,0.0
726,2006-01-02,30100,35000,30100,34800,52273,14.1
727,2006-01-03,34100,35300,33050,34000,35171,-2.3
728,2006-01-04,33500,34500,32600,33000,52469,-2.94
729,2006-01-05,32800,32900,32000,32300,38892,-2.12
730,2006-01-06,32000,33000,32000,32500,22811,0.62
731,2006-01-09,31750,32500,31250,31500,26834,-3.08
732,2006-01-10,31500,32400,31050,31500,13164,0.0
733,2006-01-11,31200,31700,31000,31000,25826,-1.59
734,2006-01-12,30550,32500,30400,30400,17815,-1.94
735,2006-01-13,30500,31500,30400,30450,17266,0.16
736,2006-01-16,30500,30950,29650,30150,35737,-0.99
737,2006-01-17,29800,30550,29800,30000,27254,-0.5
738,2006-01-18,30000,30050,27000,29500,36841,-1.67
739,2006-01-19,29000,31200,27350,27950,135964,-5.25
740,2006-01-20,27700,28100,23800,23800,198909,-14.85
741,2006-01-23,21500,21900,20250,20250,79884,-14.92
742,2006-01-24,17500,21000,17250,18500,1108023,-8.64
743,2006-01-25,18500,21250,18500,20400,489202,10.27
744,2006-01-26,20000,20550,18950,20350,143948,-0.25
745,2006-01-27,20350,23400,20300,23400,181419,14.99
746,2006-01-31,26900,26900,26900,26900,28150,14.96
747,2006-02-01,29100,30900,27900,30900,339349,14.87
748,2006-02-02,30900,34350,26500,30900,427671,0.0
749,2006-02-03,29800,30500,28900,29000,84553,-6.15
750,2006-02-06,27000,31800,25350,28000,163174,-3.45
751,2006-02-07,27100,29000,27000,28050,39785,0.18
752,2006-02-08,27600,28500,26600,26600,43617,-5.17
753,2006-02-09,26500,28900,25450,27300,58826,2.63
754,2006-02-10,27150,31200,27150,29400,120939,7.69
755,2006-02-13,29500,31200,28000,29000,55815,-1.36
756,2006-02-14,28700,29700,28700,29300,36677,1.03
757,2006-02-15,29500,29600,27800,28800,31948,-1.71
758,2006-02-16,28000,29500,27700,29500,25028,2.43
759,2006-02-17,29500,29500,28700,28800,45550,-2.37
760,2006-02-20,28450,29100,28300,28500,27846,-1.04
761,2006-02-21,27750,28500,26500,27900,52044,-2.11
762,2006-02-22,27100,30000,27100,28000,87815,0.36
763,2006-02-23,28100,28800,27700,27700,27520,-1.07
764,2006-02-24,27200,28000,27200,27400,30306,-1.08
765,2006-02-27,27100,28800,27100,28700,56345,4.74
766,2006-02-28,28300,28600,27450,27450,36203,-4.36
767,2006-03-02,28000,28000,26800,26900,22117,-2.0
768,2006-03-03,27000,27600,26550,26900,25175,0.0
769,2006-03-06,26350,28500,26350,27750,36738,3.16
770,2006-03-07,27300,28000,26900,27100,18981,-2.34
771,2006-03-08,26600,27250,26300,26350,14940,-2.77
772,2006-03-09,26500,27300,26250,26350,15534,0.0
773,2006-03-10,25950,27000,25950,26200,16627,-0.57
774,2006-03-13,27400,27400,26600,27150,23305,3.63
775,2006-03-14,27150,29900,26700,28800,72875,6.08
776,2006-03-15,24500,25450,24500,24500,43969,-14.93
777,2006-03-16,22500,28050,20850,26800,194121,9.39
778,2006-03-17,27750,29500,25300,26750,97939,-0.19
779,2006-03-20,28100,28100,25350,25600,66247,-4.3
780,2006-03-21,25000,25850,24200,25600,69583,0.0
781,2006-03-22,24800,25750,24800,25500,22870,-0.39
782,2006-03-23,25500,26400,25500,26300,42203,3.14
783,2006-03-24,26650,26750,25500,25750,16725,-2.09
784,2006-03-27,25200,27500,25200,27250,33958,5.83
785,2006-03-28,26700,27750,26700,27750,54044,1.83
786,2006-03-29,27800,29400,27450,29100,171085,4.86
787,2006-03-30,29300,32000,29300,32000,124322,9.97
788,2006-03-31,33500,33700,30000,30000,159788,-6.25
789,2006-04-03,31000,31200,28900,29950,108457,-0.17
790,2006-04-04,29950,30450,25650,26000,411937,-13.19
791,2006-04-05,26200,26850,25750,26400,108641,1.54
792,2006-04-06,26050,26650,25300,25300,91334,-4.17
793,2006-04-07,25000,26450,24950,25150,72452,-0.59
794,2006-04-10,24900,25300,23550,23800,123953,-5.37
795,2006-04-11,23150,24500,23150,23800,91589,0.0
796,2006-04-12,24000,24250,22550,22600,92114,-5.04
797,2006-04-13,22500,23000,21500,22250,92039,-1.55
798,2006-04-14,22450,23600,22350,23250,135251,4.49
799,2006-04-17,23100,24000,22500,22950,132913,-1.29
800,2006-04-18,22950,22950,21550,21800,201571,-5.01
801,2006-04-19,20750,21100,19600,19800,105486,-3.65
802,2006-04-20,19800,19900,18800,19100,76622,-3.54
803,2006-04-21,18700,20000,18700,19350,65411,1.31
804,2006-04-24,19100,20800,19100,19500,44868,0.78
805,2006-04-25,19100,19500,18650,18800,44154,-3.59
806,2006-04-26,18500,21100,18100,20000,174261,6.38
807,2006-04-27,20500,20500,19350,19650,59208,-1.75
808,2006-04-28,19150,20500,17600,17600,53586,-10.43
809,2006-05-02,18250,20200,18250,20200,118669,14.77
810,2006-05-03,20500,22500,19900,22500,171031,11.39
811,2006-05-04,21650,22950,20900,22100,114776,-1.78
812,2006-05-08,22550,22550,20700,21800,68306,-1.36
813,2006-05-09,21200,21800,20600,21500,37179,-1.38
814,2006-05-10,21000,21600,20500,21600,46408,0.47
815,2006-05-11,21800,21800,20900,21000,30659,-2.78
816,2006-05-12,20300,21200,20150,21200,58284,0.95
817,2006-05-15,21150,21300,20150,20300,39326,-4.25
818,2006-05-16,19900,19950,18000,18650,78368,-8.13
819,2006-05-17,18800,20000,18100,18100,82853,-2.95
820,2006-05-18,17050,19000,17000,19000,62009,4.97
821,2006-05-19,19000,21800,18950,20500,181945,7.89
822,2006-05-22,20500,22000,20250,20800,98885,1.46
823,2006-05-23,21000,21000,19500,21000,89814,0.96
824,2006-05-24,20300,20950,19850,20250,67574,-3.57
825,2006-05-25,20050,20500,18700,20500,192799,1.23
826,2006-05-26,11750,11750,11750,11750,48184,14.63
827,2006-05-29,11800,12400,10600,10600,208163,-9.79
828,2006-05-30,10250,10950,9860,10500,129190,-0.94
829,2006-06-01,10100,11300,9940,10200,571545,-2.86
830,2006-06-02,10050,10500,8860,9700,380085,-4.9
831,2006-06-05,9650,9700,8880,8880,142856,-8.45
832,2006-06-07,7800,7950,7550,7550,236149,-14.98
833,2006-06-08,7300,7550,7070,7390,111632,-2.12
834,2006-06-09,7500,8000,7450,7700,210604,4.19
835,2006-06-12,7730,7730,7450,7600,79594,-1.3
836,2006-06-13,7350,7480,7020,7020,116781,-7.63
837,2006-06-14,6800,7800,6610,7800,239344,11.11
838,2006-06-15,7890,8800,7800,8000,605432,2.56
839,2006-06-16,8070,8200,7660,7920,375414,-1.0
840,2006-06-19,7910,7910,7260,7300,151440,-7.83
841,2006-06-20,7000,7230,6630,6650,263064,-8.9
842,2006-06-21,6650,7200,6650,6700,511545,0.75
843,2006-06-22,6800,6880,6310,6350,318816,-5.22
844,2006-06-23,6150,6360,5850,5930,350727,-6.61
845,2006-06-26,5750,5830,5050,5240,816031,-11.64
846,2006-06-27,5320,5500,5020,5280,591287,0.76
847,2006-06-28,5110,5220,4950,5050,399600,-4.36
848,2006-06-29,5180,5800,5060,5570,1074390,10.3
849,2006-06-30,5730,5760,5340,5360,522432,-3.77
850,2006-07-03,5400,5760,5330,5550,501360,3.54
851,2006-07-04,5660,5670,5430,5430,366638,-2.16
852,2006-07-05,5100,5270,5080,5140,436242,-5.34
853,2006-07-06,5070,5160,4375,4500,1170774,-12.45
854,2006-07-07,4600,4750,3825,3825,1852188,-15.0
855,2006-07-10,3550,3860,3510,3855,1689952,0.78
856,2006-07-11,3950,4010,3830,3860,768798,0.13
857,2006-07-12,3860,3900,3715,3800,508749,-1.55
858,2006-07-13,3800,4095,3730,3935,902890,3.55
859,2006-07-14,3800,3825,3560,3700,612636,-5.97
860,2006-07-18,3690,4065,3530,3755,1387339,1.49
861,2006-07-19,3750,3885,3720,3760,424988,0.13
862,2006-07-20,3845,4010,3830,3930,556073,4.52
863,2006-07-21,4010,4170,3925,3980,1056137,1.27
864,2006-07-24,3880,3930,3670,3680,752762,-7.54
865,2006-07-25,3765,3870,3625,3835,656534,4.21
866,2006-07-26,3835,3870,3680,3700,463949,-3.52
867,2006-07-27,3720,3785,3640,3690,231263,-0.27
868,2006-07-28,3665,3835,3640,3690,201553,0.0
869,2006-07-31,3750,3785,3680,3705,207025,0.41
870,2006-08-01,3720,4035,3720,4035,825433,8.91
871,2006-08-02,3960,4200,3935,4200,970694,4.09
872,2006-08-03,4200,4230,4020,4210,560414,0.24
873,2006-08-04,4210,4355,4160,4280,748640,1.66
874,2006-08-07,4300,4305,4060,4060,369710,-5.14
875,2006-08-08,3995,4055,3760,3785,482141,-6.77
876,2006-08-09,3710,3870,3710,3755,304195,-0.79
877,2006-08-10,3770,3830,3690,3830,422745,2.0
878,2006-08-11,3840,3840,3745,3745,181083,-2.22
879,2006-08-14,3760,3765,3185,3185,1845078,-14.95
880,2006-08-16,3010,3140,2810,2945,1483537,-7.54
881,2006-08-17,2945,2990,2610,2665,2355593,-9.51
882,2006-08-18,2650,2820,2635,2700,1679104,1.31
883,2006-08-21,2745,2755,2560,2650,1335417,-1.85
884,2006-08-22,2650,2800,2635,2660,1860309,0.38
885,2006-08-23,2700,2765,2650,2745,2237265,3.2
886,2006-08-24,2750,2755,2335,2375,4787994,-13.48
887,2006-08-25,2395,2485,2200,2380,4111024,0.21
888,2006-08-28,2430,2510,2370,2410,2187902,1.26
889,2006-08-29,2410,2460,2375,2420,1273213,0.41
890,2006-08-30,2435,2780,2405,2675,7329460,10.54
891,2006-08-31,2730,2855,2630,2800,2355120,4.67
892,2006-09-01,2790,3220,2740,3220,4426318,15.0
893,2006-09-04,3365,3700,3365,3700,2460532,14.91
894,2006-09-05,4190,4250,3870,4075,6261053,10.14
895,2006-09-06,4010,4685,3920,4685,6497452,14.97
896,2006-09-07,4700,5220,4500,4605,14340363,-1.71
897,2006-09-08,4520,4940,4310,4310,7853965,-6.41
898,2006-09-11,4400,4700,4280,4550,8696971,5.57
899,2006-09-12,4350,4420,4000,4145,6742676,-8.9
900,2006-09-13,4050,4390,4050,4210,6304847,1.57
901,2006-09-14,4325,4840,4290,4840,11616246,14.96
902,2006-09-15,5100,5560,5040,5170,13415559,6.82
903,2006-09-18,5370,5940,5270,5940,8334036,14.89
904,2006-09-19,6400,6830,6320,6830,11229487,14.98
905,2006-09-20,6850,7850,6850,7850,10108885,14.93
906,2006-09-21,8400,8990,7350,8230,15223594,4.84
907,2006-09-22,8380,8680,7350,7600,12089980,-7.65
908,2006-09-25,7890,8740,7600,8740,10641246,15.0
909,2006-09-26,9790,10050,8630,9000,14258888,2.97
910,2006-09-27,9300,9540,7650,7650,13977175,-15.0
911,2006-09-28,7380,8060,6880,7300,20261170,-4.58
912,2006-09-29,7400,7540,6210,6210,13681171,-14.93
913,2006-10-02,6080,6720,6010,6590,14047602,6.12
914,2006-10-04,6460,7490,6420,6900,12533625,4.7
915,2006-10-09,7020,7340,5870,6000,9416395,-13.04
916,2006-10-10,6200,6660,6110,6430,6567080,7.17
917,2006-10-11,6510,6810,6000,6260,8856114,-2.64
918,2006-10-12,6300,7190,6290,7190,12527265,14.86
919,2006-10-13,7410,7640,6820,7020,8307366,-2.36
920,2006-10-16,7250,7850,7090,7300,10637652,3.99
921,2006-10-17,7550,7570,6610,7170,11156389,-1.78
922,2006-10-18,7160,7240,6750,6770,4444393,-5.58
923,2006-10-19,6830,7020,6290,6500,6463905,-3.99
924,2006-10-20,6650,6730,6200,6270,4590937,-3.54
925,2006-10-23,6370,6460,6030,6200,4305070,-1.12
926,2006-10-24,6260,6450,6130,6200,4383538,0.0
927,2006-10-25,6270,6310,5700,5840,3890293,-5.81
928,2006-10-26,5910,6220,5740,5930,5705860,1.54
929,2006-10-27,5890,6140,5720,5850,4111297,-1.35
930,2006-10-30,5730,6150,5700,5700,4407312,-2.56
931,2006-10-31,5790,5810,5380,5600,3307423,-1.75
932,2006-11-01,5660,5830,5410,5830,3774155,4.11
933,2006-11-02,5780,6110,5710,6060,5674857,3.95
934,2006-11-03,6170,6230,5930,6020,2955181,-0.66
935,2006-11-06,6040,6050,5750,5950,2980616,-1.16
936,2006-11-07,5950,6050,5730,5730,3092099,-3.7
937,2006-11-08,5740,5810,5510,5510,2246040,-3.84
938,2006-11-09,5510,5650,5390,5600,1930395,1.63
939,2006-11-10,5600,5730,5440,5440,2273301,-2.86
940,2006-11-13,5450,5510,5100,5110,2406395,-6.07
941,2006-11-14,5160,5190,4820,4900,4981995,-4.11
942,2006-11-15,4980,5070,4835,4900,2432854,0.0
943,2006-11-16,4930,4975,4660,4740,2204988,-3.27
944,2006-11-17,4790,5450,4690,5450,6956003,14.98
945,2006-11-20,5600,6260,5600,6260,11009064,14.86
946,2006-11-21,6330,7040,6280,6440,10775762,2.88
947,2006-11-22,6600,6820,6230,6490,9143112,0.78
948,2006-11-23,6490,6820,6290,6820,7091399,5.08
949,2006-11-24,6610,6650,5960,6150,4390320,-9.82
950,2006-11-27,5860,5900,5250,5380,4637093,-12.52
951,2006-11-28,5210,6180,5210,6180,7098563,14.87
952,2006-11-29,6320,7100,6210,6550,12098014,5.99
953,2006-11-30,6750,6940,6370,6460,4761851,-1.37
954,2006-12-01,6500,7420,6100,7420,15315860,14.86
955,2006-12-04,7760,8530,7630,8530,13316825,14.96
956,2006-12-05,9000,9620,8550,8680,16322279,1.76
957,2006-12-06,8520,9150,8170,8400,10991955,-3.23
958,2006-12-07,8500,8730,7140,7140,9879652,-15.0
959,2006-12-08,6800,7600,6780,7380,8512924,3.36
960,2006-12-11,7590,8480,7460,8480,9837656,14.91
961,2006-12-12,8880,9100,7500,8000,12619624,-5.66
962,2006-12-13,8100,9150,8030,9070,17173896,13.38
963,2006-12-14,0,0,0,9070,0,0.0
964,2006-12-15,9260,10400,9120,10000,19973622,10.25
965,2006-12-18,10300,10500,9590,9650,8099697,-3.5
966,2006-12-19,9900,11050,9820,11050,15341488,14.51
967,2006-12-20,11250,11850,10350,10450,16741361,-5.43
968,2006-12-21,10700,11050,10150,10400,10017530,-0.48
969,2006-12-22,10450,10500,8850,8850,10728698,-14.9
970,2006-12-26,8700,9260,7670,8400,11169993,-5.08
971,2006-12-27,8520,9200,7810,8700,13722681,3.57
972,2006-12-28,8850,9040,8190,8190,7271875,-5.86
973,2007-01-02,8000,8300,7650,7800,5269118,-4.76
974,2007-01-03,7930,8480,7930,8230,8576898,5.51
975,2007-01-04,8460,8620,7960,8210,5573051,-0.24
976,2007-01-05,8170,8200,7100,7410,5575429,-9.74
977,2007-01-08,7430,7660,7140,7180,3243566,-3.1
978,2007-01-09,7320,7710,7170,7620,5709118,6.13
979,2007-01-10,7470,7570,7100,7100,3247134,-6.82
980,2007-01-11,7120,7550,6800,7210,6423008,1.55
981,2007-01-12,7300,7520,7020,7040,3043545,-2.36
982,2007-01-15,7100,7180,6810,6920,3756143,-1.7
983,2007-01-16,7190,7260,6850,6970,3464847,0.72
984,2007-01-17,6900,6970,6350,6390,3465027,-8.32
985,2007-01-18,6350,6580,6170,6320,2292463,-1.1
986,2007-01-19,6450,6620,6060,6180,6454116,-2.22
987,2007-01-22,6080,6230,5790,6120,3311834,-0.97
988,2007-01-23,6220,6460,5900,5900,5337044,-3.59
989,2007-01-24,5940,6780,5830,6780,6534549,14.92
990,2007-01-25,6990,7430,6800,6800,12392474,0.29
991,2007-01-26,6640,7190,6560,7130,6931297,4.85
992,2007-01-29,7190,7300,6820,6820,4204184,-4.35
993,2007-01-30,6760,6950,6470,6940,3840690,1.76
994,2007-01-31,6850,7060,6350,6350,4097788,-8.5
995,2007-02-01,6450,6790,6360,6470,3851474,1.89
996,2007-02-02,6560,7440,6560,7440,7863056,14.99
997,2007-02-05,7800,8110,7260,7540,9797778,1.34
998,2007-02-06,7550,7890,7430,7590,6655809,0.66
999,2007-02-07,7120,7350,6860,6970,6251857,-8.17
1000,2007-02-08,6920,7160,6540,6730,4283359,-3.44
1001,2007-02-09,6780,6820,6480,6620,2491476,-1.63
1002,2007-02-12,6530,6810,6400,6600,3794324,-0.3
1003,2007-02-13,6530,7230,6500,6860,6651362,3.94
1004,2007-02-14,6970,7070,6660,6690,2831146,-2.48
1005,2007-02-15,6700,6860,6300,6320,3691942,-5.53
1006,2007-02-16,6120,6260,5890,6000,2997254,-5.06
1007,2007-02-20,6050,6250,5920,6000,2288392,0.0
1008,2007-02-21,6010,6180,5970,6020,2212855,0.33
1009,2007-02-22,6120,6140,5830,5830,1951915,-3.16
1010,2007-02-23,5850,5870,5570,5630,2795237,-3.43
1011,2007-02-26,5950,6470,5950,6470,2810124,14.92
1012,2007-02-27,6890,7020,6100,6280,8466065,-2.94
1013,2007-02-28,6000,6470,5750,6190,3202503,-1.43
1014,2007-03-02,6190,6510,5960,5960,4346908,-3.72
1015,2007-03-05,6850,6850,6620,6850,6903081,14.93
1016,2007-03-06,6950,7110,6710,6830,8182173,-0.29
1017,2007-03-07,6900,6910,6170,6170,3708394,-9.66
1018,2007-03-08,6070,6260,5930,6160,3316431,-0.16
1019,2007-03-09,6180,6290,6030,6060,2760795,-1.62
1020,2007-03-12,6010,6510,5970,6210,5164355,2.48
1021,2007-03-13,6170,6250,5910,5950,2370539,-4.19
1022,2007-03-14,5770,6070,5660,5830,2203687,-2.02
1023,2007-03-15,5850,5930,5510,5600,2406646,-3.95
1024,2007-03-16,5240,5340,4950,5220,3188754,-6.79
1025,2007-03-19,5180,5540,5110,5330,2331263,2.11
1026,2007-03-20,5320,5430,5140,5140,1699477,-3.56
1027,2007-03-21,5110,5360,5090,5090,2482316,-0.97
1028,2007-03-22,5160,5190,5000,5040,1444041,-0.98
1029,2007-03-23,5140,5150,4860,4885,1647125,-3.08
1030,2007-03-26,4885,4965,4835,4880,1069215,-0.1
1031,2007-03-27,4880,5170,4850,5000,2046297,2.46
