,Date,Open,High,Low,Close,Volume,Change
979,2015-09-10,3390,3500,3365,3490,461234,1.6
980,2015-09-11,3530,3675,3460,3480,849349,-0.29
981,2015-09-14,3460,3525,3330,3345,241284,-3.88
982,2015-09-15,3340,3365,3280,3325,221005,-0.6
983,2015-09-16,3350,3460,3340,3410,299984,2.56
984,2015-09-17,3500,4085,3500,3880,1987262,13.78
985,2015-09-18,3870,4075,3700,3940,620532,1.55
986,2015-09-21,3960,4050,3850,3920,352975,-0.51
987,2015-09-22,3995,4520,3935,4260,1795185,8.67
988,2015-09-23,4385,5530,4380,5530,4420482,29.81
989,2015-09-24,5790,5850,4765,4825,4136375,-12.75
990,2015-09-25,5020,5500,4875,5130,5969935,6.32
991,2015-09-30,5250,6550,5240,5950,9061926,15.98
992,2015-10-01,6120,6500,5630,6110,5285153,2.69
993,2015-10-02,6250,6290,5820,5840,1950317,-4.42
994,2015-10-05,5970,6450,5840,6010,3808540,2.91
995,2015-10-06,6350,7610,6110,6250,10937394,3.99
996,2015-10-07,6150,6190,5650,5780,3281453,-7.52
997,2015-10-08,5800,6240,5750,5960,2551940,3.11
998,2015-10-12,5930,6190,5800,5880,1384491,-1.34
999,2015-10-13,5810,5890,5590,5600,1063353,-4.76
1000,2015-10-14,5540,5790,5370,5450,1046290,-2.68
1001,2015-10-15,5550,6150,5480,6070,3879051,11.38
1002,2015-10-16,6180,7160,6010,6670,5972625,9.88
1003,2015-10-19,6750,7370,6620,7160,4398364,7.35
1004,2015-10-20,7230,8450,7050,7410,9459912,3.49
1005,2015-10-21,7440,7890,7090,7650,2701787,3.24
1006,2015-10-22,7700,8210,7620,7760,3818398,1.44
1007,2015-10-23,8080,8090,7340,7780,1407461,0.26
1008,2015-10-26,7780,8210,7490,7950,1312824,2.19
1009,2015-10-27,7960,7980,7410,7420,1040457,-6.67
1010,2015-10-28,7310,7790,7270,7500,1001763,1.08
1011,2015-10-29,7560,7650,7320,7460,499799,-0.53
1012,2015-10-30,7690,8050,7460,7670,1209315,2.82
1013,2015-11-02,7680,7830,7530,7620,591258,-0.65
1014,2015-11-03,7810,7830,7260,7450,697309,-2.23
1015,2015-11-04,7600,7750,7300,7350,584697,-1.34
1016,2015-11-05,7410,7450,7110,7360,475365,0.14
1017,2015-11-06,7300,7440,7010,7010,444513,-4.76
1018,2015-11-09,6830,6840,6080,6260,1358271,-10.7
1019,2015-11-10,6100,6800,6030,6260,1166526,0.0
1020,2015-11-11,6280,6700,6280,6650,507935,6.23
1021,2015-11-12,6700,6760,6350,6490,476972,-2.41
1022,2015-11-13,6420,7040,6320,6540,1007185,0.77
1023,2015-11-16,6340,6490,6070,6090,430422,-6.88
1024,2015-11-17,6300,6640,6230,6560,576986,7.72
1025,2015-11-18,6650,7140,6650,6840,1060326,4.27
1026,2015-11-19,7100,8310,6950,7960,5230902,16.37
1027,2015-11-20,8200,8410,7910,8050,1831132,1.13
1028,2015-11-23,8110,8260,7790,8080,1266465,0.37
1029,2015-11-24,8460,8800,8120,8270,2911778,2.35
1030,2015-11-25,8190,8490,7880,8430,1414071,1.93
1031,2015-11-26,8390,8450,8180,8200,724461,-2.73
1032,2015-11-27,8110,8370,7970,8000,718302,-2.44
1033,2015-11-30,7700,7950,7490,7800,865178,-2.5
1034,2015-12-01,7990,7990,7770,7980,491229,2.31
1035,2015-12-02,8020,8240,7760,8000,913272,0.25
1036,2015-12-03,7850,8180,7830,7990,423865,-0.13
1037,2015-12-04,7810,8110,7790,7790,439169,-2.5
1038,2015-12-07,7790,8240,7610,7690,834020,-1.28
1039,2015-12-08,7740,8200,7500,8200,1539241,6.63
1040,2015-12-09,8250,8370,8020,8050,887225,-1.83
1041,2015-12-10,7990,9000,7980,9000,2394690,11.8
1042,2015-12-11,9050,9880,8900,9500,3964156,5.56
1043,2015-12-14,9520,10200,9140,9570,2857357,0.74
1044,2015-12-15,9740,9940,9230,9730,1420884,1.67
1045,2015-12-16,9770,10100,9440,9630,1427329,-1.03
1046,2015-12-17,9770,9780,9080,9510,1216365,-1.25
1047,2015-12-18,9430,9770,9260,9420,953468,-0.95
1048,2015-12-21,9400,10150,9210,10100,1565872,7.22
1049,2015-12-22,9990,10500,9760,10250,1320091,1.49
1050,2015-12-23,10350,10450,9990,10200,639052,-0.49
1051,2015-12-24,10150,10500,9680,9750,839387,-4.41
1052,2015-12-28,9650,9960,9430,9740,537102,-0.1
1053,2015-12-29,9750,10100,9660,9910,473963,1.75
1054,2015-12-30,10050,10200,9930,10100,436219,1.92
1055,2016-01-04,10200,11100,10150,10400,1475650,2.97
1056,2016-01-05,10250,10650,10250,10350,783831,-0.48
1057,2016-01-06,10500,10500,9760,9910,1139936,-4.25
1058,2016-01-07,9840,10100,9690,9730,705321,-1.82
1059,2016-01-08,9470,9780,9130,9700,798632,-0.31
1060,2016-01-11,9590,9620,8920,8980,654712,-7.42
1061,2016-01-12,9000,9360,8950,9060,619196,0.89
1062,2016-01-13,9260,9690,9230,9630,757868,6.29
1063,2016-01-14,9350,9690,9240,9690,476438,0.62
1064,2016-01-15,10150,10650,9740,9870,1757265,1.86
1065,2016-01-18,9580,9890,9580,9690,486558,-1.82
1066,2016-01-19,9640,9740,9000,9140,913089,-5.68
1067,2016-01-20,9160,9330,8470,8640,1020340,-5.47
1068,2016-01-21,8670,9180,8370,8750,813014,1.27
1069,2016-01-22,8950,9030,8510,8630,422187,-1.37
1070,2016-01-25,8850,8900,8630,8730,283453,1.16
1071,2016-01-26,8650,8650,7330,7330,1896631,-16.04
1072,2016-01-27,7500,7730,7450,7460,841023,1.77
1073,2016-01-28,7580,7800,7580,7700,408016,3.22
1074,2016-01-29,7720,7800,7540,7570,267423,-1.69
1075,2016-02-01,7570,7610,7090,7610,711494,0.53
1076,2016-02-02,7670,7820,7310,7330,480544,-3.68
1077,2016-02-03,7120,7590,7110,7430,406667,1.36
1078,2016-02-04,7490,7900,7300,7660,600461,3.1
1079,2016-02-05,7740,7830,7450,7570,282488,-1.17
1080,2016-02-11,7200,7300,6700,6710,485912,-11.36
1081,2016-02-12,6510,6640,6080,6260,635067,-6.71
1082,2016-02-15,6600,6690,6260,6470,664416,3.35
1083,2016-02-16,6450,6950,6400,6850,530336,5.87
1084,2016-02-17,6830,6960,6500,6520,341188,-4.82
1085,2016-02-18,6650,6880,6600,6880,280233,5.52
1086,2016-02-19,6850,7050,6730,6930,227914,0.73
1087,2016-02-22,6900,7190,6790,7190,366351,3.75
1088,2016-02-23,7320,7590,7030,7030,638913,-2.23
1089,2016-02-24,7030,7330,6950,7110,280521,1.14
1090,2016-02-25,7150,7280,7040,7120,247748,0.14
1091,2016-02-26,7210,7800,7170,7730,1336642,8.57
1092,2016-02-29,7870,8080,7690,7800,711205,0.91
1093,2016-03-02,7950,7990,7730,7760,394394,-0.51
1094,2016-03-03,7820,7820,7600,7640,324021,-1.55
1095,2016-03-04,7630,7760,7580,7640,258747,0.0
1096,2016-03-07,7750,7750,7560,7620,253086,-0.26
1097,2016-03-08,7590,7680,7360,7520,250189,-1.31
1098,2016-03-09,7520,7700,7440,7700,251637,2.39
1099,2016-03-10,7790,7840,7630,7650,297675,-0.65
1100,2016-03-11,7660,8140,7660,8140,1066053,6.41
1101,2016-03-14,8180,8700,8180,8400,1324178,3.19
1102,2016-03-15,8420,8450,8160,8310,359567,-1.07
1103,2016-03-16,8290,8600,8290,8580,569518,3.25
1104,2016-03-17,8710,8800,8430,8450,525906,-1.52
1105,2016-03-18,8500,8540,8120,8120,477290,-3.91
1106,2016-03-21,8220,8530,8180,8240,537688,1.48
1107,2016-03-22,8240,8320,7980,8040,320697,-2.43
1108,2016-03-23,8100,8100,7800,7800,323783,-2.99
1109,2016-03-24,7800,7810,7500,7520,407264,-3.59
1110,2016-03-25,7600,7720,7490,7580,212544,0.8
1111,2016-03-28,7500,7550,7170,7200,363755,-5.01
1112,2016-03-29,7100,7410,7100,7410,221624,2.92
1113,2016-03-30,7490,7500,7240,7250,246531,-2.16
1114,2016-03-31,7300,7460,7160,7210,211436,-0.55
1115,2016-04-01,7240,7310,6990,7030,270947,-2.5
1116,2016-04-04,7260,7950,7240,7940,1321421,12.94
1117,2016-04-05,7990,8440,7870,8160,1322932,2.77
1118,2016-04-06,8130,8200,7910,8190,376577,0.37
1119,2016-04-07,8150,8350,7930,7930,397445,-3.17
1120,2016-04-08,7870,7940,7600,7810,471431,-1.51
1121,2016-04-11,7910,8400,7900,8130,960092,4.1
1122,2016-04-12,8150,8160,7940,8100,308093,-0.37
1123,2016-04-14,8220,8280,7930,8010,252862,-1.11
1124,2016-04-15,8080,8150,7940,8040,220162,0.37
1125,2016-04-18,7990,8000,7780,7780,273004,-3.23
1126,2016-04-19,7800,7930,7800,7850,151201,0.9
1127,2016-04-20,7800,7900,7700,7710,189314,-1.78
1128,2016-04-21,7750,8100,7650,8060,357373,4.54
1129,2016-04-22,8000,8300,7890,8110,603545,0.62
1130,2016-04-25,8260,8600,8100,8400,1271472,3.58
1131,2016-04-26,8550,8650,8310,8340,595070,-0.71
1132,2016-04-27,8350,8490,8280,8300,341441,-0.48
1133,2016-04-28,8350,8650,8350,8640,868845,4.1
1134,2016-04-29,8640,8650,8310,8320,485000,-3.7
1135,2016-05-02,8280,8320,8000,8050,308296,-3.25
1136,2016-05-03,8070,8220,8050,8070,161058,0.25
1137,2016-05-04,8020,8380,8010,8300,406112,2.85
1138,2016-05-09,8370,8380,8040,8040,192535,-3.13
1139,2016-05-10,7980,8440,7980,8440,489992,4.98
1140,2016-05-11,8600,8700,8360,8370,643695,-0.83
1141,2016-05-12,8370,8530,8250,8450,197723,0.96
1142,2016-05-13,8500,8630,8410,8510,368801,0.71
1143,2016-05-16,8560,8640,8450,8530,387828,0.24
1144,2016-05-17,8640,8850,8420,8420,1024141,-1.29
1145,2016-05-18,8300,8350,7960,7970,666445,-5.34
1146,2016-05-19,7900,8070,7840,7840,272835,-1.63
1147,2016-05-20,7810,7990,7590,7940,329287,1.28
1148,2016-05-23,7860,8090,7860,8010,217470,0.88
1149,2016-05-24,8090,8090,7750,7830,260438,-2.25
1150,2016-05-25,7960,7960,7600,7820,239132,-0.13
1151,2016-05-26,7900,8040,7750,7810,208654,-0.13
1152,2016-05-27,7810,7930,7720,7880,170556,0.9
1153,2016-05-30,7970,8030,7780,7790,174866,-1.14
1154,2016-05-31,7740,8270,7740,7900,544525,1.41
1155,2016-06-01,7940,8150,7830,8010,280837,1.39
1156,2016-06-02,8100,8120,7860,7860,218295,-1.87
1157,2016-06-03,7880,7980,7810,7980,223816,1.53
1158,2016-06-07,8240,8360,8010,8080,682294,1.25
1159,2016-06-08,8040,8080,7710,7750,384918,-4.08
1160,2016-06-09,7780,7870,7480,7520,450493,-2.97
1161,2016-06-10,7490,7540,7330,7360,277190,-2.13
1162,2016-06-13,7400,7500,7340,7390,108751,0.41
1163,2016-06-14,7210,7330,7110,7170,231575,-2.98
1164,2016-06-15,7150,7420,7090,7310,159118,1.95
1165,2016-06-16,7260,7420,7100,7120,142215,-2.6
1166,2016-06-17,7150,7250,7060,7110,123664,-0.14
1167,2016-06-20,7220,7240,7150,7210,66430,1.41
1168,2016-06-21,7070,7090,6850,6930,357293,-3.88
1169,2016-06-22,6950,6970,6870,6930,123714,0.0
1170,2016-06-23,6920,6920,6660,6670,184955,-3.75
1171,2016-06-24,6740,6810,6000,6110,421290,-8.4
1172,2016-06-27,5900,6410,5900,6270,267182,2.62
1173,2016-06-28,6260,6550,6200,6480,175422,3.35
1174,2016-06-29,6690,6820,6580,6740,181040,4.01
1175,2016-06-30,6880,6880,6650,6690,130315,-0.74
1176,2016-07-01,6690,6840,6690,6740,102793,0.75
1177,2016-07-04,6730,6830,6650,6670,110021,-1.04
1178,2016-07-05,6670,6740,6560,6680,89623,0.15
1179,2016-07-06,6670,6670,6420,6520,118319,-2.4
1180,2016-07-07,6630,6700,6580,6660,74109,2.15
1181,2016-07-08,7130,8200,7120,7330,6208049,10.06
1182,2016-07-11,7330,7410,6960,7020,901602,-4.23
1183,2016-07-12,7040,7140,6890,6900,416375,-1.71
1184,2016-07-13,7050,7190,6990,7110,400376,3.04
1185,2016-07-14,7110,7170,7000,7040,233195,-0.98
1186,2016-07-15,7280,7290,7060,7080,396195,0.57
1187,2016-07-18,7080,7140,7050,7050,137716,-0.42
1188,2016-07-19,7200,7320,7090,7110,291646,0.85
1189,2016-07-20,7050,7150,6980,7020,197351,-1.27
1190,2016-07-21,7100,7290,7050,7130,217920,1.57
1191,2016-07-22,7190,7190,7070,7080,106082,-0.7
1192,2016-07-25,7090,7190,7000,7000,146549,-1.13
1193,2016-07-26,7000,7110,7000,7050,127072,0.71
1194,2016-07-27,7090,7130,6950,7010,127544,-0.57
1195,2016-07-28,7100,7420,7020,7070,512192,0.86
1196,2016-07-29,7120,7150,7010,7050,153583,-0.28
1197,2016-08-01,7030,7100,7010,7030,107111,-0.28
1198,2016-08-02,7040,7140,7010,7090,196685,0.85
1199,2016-08-03,7100,7260,7020,7240,412675,2.12
1200,2016-08-04,7250,7410,7160,7210,292038,-0.41
1201,2016-08-05,7210,7350,7130,7150,137418,-0.83
1202,2016-08-08,7150,7260,7080,7100,92029,-0.7
1203,2016-08-09,7110,7230,7080,7150,113366,0.7
1204,2016-08-10,7150,7350,7110,7330,368562,2.52
1205,2016-08-11,7330,7380,7180,7230,154971,-1.36
1206,2016-08-12,7240,7310,7170,7230,111841,0.0
1207,2016-08-16,7190,7220,6860,6890,331323,-4.7
1208,2016-08-17,6830,6860,6550,6640,323965,-3.63
1209,2016-08-18,6610,6780,6610,6640,87966,0.0
1210,2016-08-19,6700,6760,6650,6700,91070,0.9
1211,2016-08-22,6760,7010,6760,6780,159123,1.19
1212,2016-08-23,6760,6890,6680,6750,92797,-0.44
1213,2016-08-24,6750,6820,6670,6700,60949,-0.74
1214,2016-08-25,6700,6790,6650,6670,74312,-0.45
1215,2016-08-26,6670,6690,6500,6530,118242,-2.1
1216,2016-08-29,6500,6570,6250,6250,144757,-4.29
1217,2016-08-30,6250,6470,6250,6340,70029,1.44
1218,2016-08-31,6380,6500,6190,6230,86641,-1.74
1219,2016-09-01,6190,6400,6190,6380,56692,2.41
1220,2016-09-02,6330,6530,6310,6440,98419,0.94
1221,2016-09-05,6500,6590,6420,6460,62036,0.31
1222,2016-09-06,6440,6460,6370,6380,48597,-1.24
1223,2016-09-07,6370,6470,6300,6300,58270,-1.25
1224,2016-09-08,6260,6350,6120,6150,110803,-2.38
1225,2016-09-09,6200,6200,6040,6100,70385,-0.81
1226,2016-09-12,5900,6120,5860,6020,96943,-1.31
1227,2016-09-13,6000,6190,6000,6050,70704,0.5
1228,2016-09-19,6100,6210,6080,6170,62910,1.98
1229,2016-09-20,6110,6240,6110,6210,78672,0.65
1230,2016-09-21,6240,6280,6170,6230,42783,0.32
1231,2016-09-22,6300,6360,6260,6300,51007,1.12
1232,2016-09-23,6330,6630,6240,6600,207336,4.76
1233,2016-09-26,6590,6670,6450,6580,111585,-0.3
1234,2016-09-27,6550,6580,6420,6480,67892,-1.52
1235,2016-09-28,6500,6740,6480,6550,131555,1.08
1236,2016-09-29,6550,6650,6530,6610,85654,0.92
1237,2016-09-30,6610,6610,6400,6450,90044,-2.42
1238,2016-10-04,6500,6820,6480,6660,171656,3.26
1239,2016-10-05,6590,6720,6590,6620,64937,-0.6
1240,2016-10-06,6660,6690,6530,6600,66206,-0.3
1241,2016-10-07,6530,6630,6460,6500,71459,-1.52
1242,2016-10-10,6450,6590,6410,6500,38193,0.0
1243,2016-10-11,6450,6750,6450,6560,88725,0.92
1244,2016-10-12,6580,6670,6520,6650,64859,1.37
1245,2016-10-13,6660,6700,6450,6450,91334,-3.01
1246,2016-10-14,6450,6620,6400,6510,67568,0.93
1247,2016-10-17,6530,7680,6530,6910,4947580,6.14
1248,2016-10-18,6920,7160,6820,7070,824424,2.32
1249,2016-10-19,7090,7110,6910,6970,331822,-1.41
1250,2016-10-20,6970,7290,6900,7100,687018,1.87
1251,2016-10-21,7120,7150,6860,6880,292483,-3.1
1252,2016-10-24,6830,6940,6620,6640,276942,-3.49
1253,2016-10-25,6570,6720,6290,6580,357004,-0.9
1254,2016-10-26,6470,6550,6270,6450,259783,-1.98
1255,2016-10-27,6480,6650,6480,6650,110906,3.1
1256,2016-10-28,6690,6690,6460,6460,110436,-2.86
1257,2016-10-31,6370,6460,6170,6280,153691,-2.79
1258,2016-11-01,6150,6430,6150,6280,103551,0.0
1259,2016-11-02,6130,6270,5900,5910,243064,-5.89
1260,2016-11-03,5790,6060,5750,6010,161509,1.69
1261,2016-11-04,6020,6090,5940,6000,73853,-0.17
1262,2016-11-07,6070,6190,6030,6190,93084,3.17
1263,2016-11-08,6210,6280,6130,6220,112093,0.48
1264,2016-11-09,6220,6270,5670,5790,267017,-6.91
1265,2016-11-10,5900,6050,5770,5840,236036,0.86
1266,2016-11-11,5770,5870,5650,5720,162524,-2.05
1267,2016-11-14,5720,5880,5700,5840,89980,2.1
1268,2016-11-15,5840,5940,5750,5820,83062,-0.34
1269,2016-11-16,5810,5920,5800,5800,90535,-0.34
1270,2016-11-17,5930,5940,5830,5850,88926,0.86
1271,2016-11-18,5960,5960,5700,5740,97633,-1.88
1272,2016-11-21,5700,5700,5390,5420,163611,-5.57
1273,2016-11-22,5450,5560,5330,5360,111171,-1.11
1274,2016-11-23,5370,5420,4900,5030,256178,-6.16
1275,2016-11-24,5030,5100,4760,4760,221450,-5.37
1276,2016-11-25,4800,4855,4675,4790,114380,0.63
1277,2016-11-28,4735,4850,4610,4710,140581,-1.67
1278,2016-11-29,4660,4745,4610,4710,107822,0.0
1279,2016-11-30,4685,4710,4625,4630,60790,-1.7
1280,2016-12-01,4635,4670,4500,4535,62101,-2.05
1281,2016-12-02,4500,4685,4375,4635,183237,2.21
1282,2016-12-05,4650,4695,4550,4600,81656,-0.76
1283,2016-12-06,4600,4795,4600,4760,103647,3.48
1284,2016-12-07,4800,4800,4670,4745,74037,-0.32
1285,2016-12-08,4755,4895,4725,4830,111289,1.79
1286,2016-12-09,4830,4950,4815,4915,91586,1.76
1287,2016-12-12,4995,5210,4955,5130,122768,4.37
1288,2016-12-13,5180,5190,5060,5090,81564,-0.78
1289,2016-12-14,5120,5150,5000,5030,67406,-1.18
1290,2016-12-15,4985,5480,4980,5440,334229,8.15
1291,2016-12-16,5380,5450,5340,5370,106902,-1.29
1292,2016-12-19,5310,5410,5310,5370,46962,0.0
1293,2016-12-20,5310,5410,5310,5360,37298,-0.19
1294,2016-12-21,5360,5470,5360,5400,75696,0.75
1295,2016-12-22,5400,5430,5320,5340,50529,-1.11
1296,2016-12-23,5340,5410,5260,5340,77890,0.0
1297,2016-12-26,5260,5390,5250,5310,42806,-0.56
1298,2016-12-27,5270,5450,5270,5430,82095,2.26
1299,2016-12-28,5430,6640,5430,5910,831326,8.84
1300,2016-12-29,5840,5890,5660,5740,218215,-2.88
1301,2017-01-02,5680,5680,5530,5630,150857,-1.92
1302,2017-01-03,5570,6590,5570,5900,1521940,4.8
1303,2017-01-04,6000,6000,5890,5940,175442,0.68
1304,2017-01-05,5980,6080,5910,5980,166539,0.67
1305,2017-01-06,5950,6140,5880,6030,209603,0.84
1306,2017-01-09,6030,6080,5910,5980,119078,-0.83
1307,2017-01-10,5990,6100,5940,6010,96958,0.5
1308,2017-01-11,6040,6050,5880,5910,109407,-1.66
1309,2017-01-12,5890,5910,5800,5880,82410,-0.51
1310,2017-01-13,5920,6000,5850,5870,58542,-0.17
1311,2017-01-16,5810,5910,5770,5770,79308,-1.7
1312,2017-01-17,5730,5880,5730,5780,65576,0.17
1313,2017-01-18,5780,5880,5740,5800,44544,0.35
1314,2017-01-19,5810,5850,5760,5800,37252,0.0
1315,2017-01-20,5810,5850,5740,5800,37173,0.0
1316,2017-01-23,5790,6100,5690,5700,159668,-1.72
1317,2017-01-24,5670,5770,5490,5500,102362,-3.51
1318,2017-01-25,5460,5620,5460,5480,56366,-0.36
1319,2017-01-26,5490,5610,5470,5600,30985,2.19
1320,2017-01-31,5690,5710,5510,5620,28048,0.36
1321,2017-02-01,5620,5810,5590,5720,56820,1.78
1322,2017-02-02,5690,5760,5610,5650,51789,-1.22
1323,2017-02-03,5650,5710,5530,5630,57257,-0.35
1324,2017-02-06,5420,5620,5420,5510,88938,-2.13
1325,2017-02-07,5700,5920,5570,5720,125840,3.81
1326,2017-02-08,5810,6060,5730,5850,330145,2.27
1327,2017-02-09,5970,6370,5920,5920,877139,1.2
1328,2017-02-10,5930,6060,5830,6000,138663,1.35
1329,2017-02-13,6000,6040,5890,5900,75395,-1.67
1330,2017-02-14,5910,5990,5840,5940,67952,0.68
1331,2017-02-15,5980,5980,5840,5850,81800,-1.52
1332,2017-02-16,5850,6220,5850,6160,249890,5.3
1333,2017-02-17,6160,6340,6110,6160,154841,0.0
1334,2017-02-20,6190,6490,6100,6390,351707,3.73
1335,2017-02-21,6460,6600,6400,6410,315254,0.31
1336,2017-02-22,6420,6470,6260,6360,128614,-0.78
1337,2017-02-23,6300,6500,6300,6390,96570,0.47
1338,2017-02-24,6380,6410,6150,6190,102096,-3.13
1339,2017-02-27,6300,6380,6140,6280,65540,1.45
1340,2017-02-28,6280,6330,6200,6200,56266,-1.27
1341,2017-03-02,6200,6500,6180,6230,191431,0.48
1342,2017-03-03,6220,6270,6060,6140,69196,-1.44
1343,2017-03-06,6010,6100,5980,6070,117236,-1.14
1344,2017-03-07,6070,6320,6000,6290,64235,3.62
1345,2017-03-08,6280,6290,6160,6250,57979,-0.64
1346,2017-03-09,6300,6730,6220,6270,478553,0.32
1347,2017-03-10,6370,6450,6210,6390,97803,1.91
1348,2017-03-13,6440,6560,6350,6430,172102,0.63
1349,2017-03-14,6450,6520,6390,6500,112178,1.09
1350,2017-03-15,6540,6590,6370,6400,100378,-1.54
1351,2017-03-16,6400,6540,6380,6430,78136,0.47
1352,2017-03-17,6540,6810,6540,6710,425082,4.35
1353,2017-03-20,6970,7660,6920,6970,1511107,3.87
1354,2017-03-21,7070,7240,6820,7030,473988,0.86
1355,2017-03-22,7050,7320,6950,7060,302315,0.43
1356,2017-03-23,7050,7130,6950,7000,168854,-0.85
1357,2017-03-24,7050,7070,6850,6920,156553,-1.14
1358,2017-03-27,6920,7150,6810,6910,136869,-0.14
1359,2017-03-28,6970,7100,6860,7080,177832,2.46
1360,2017-03-29,7180,7200,7010,7070,121487,-0.14
1361,2017-03-30,7070,7100,6840,6880,131755,-2.69
1362,2017-03-31,6840,6950,6830,6860,68456,-0.29
1363,2017-04-03,6880,6900,6790,6820,87701,-0.58
1364,2017-04-04,6930,7190,6860,7050,234785,3.37
1365,2017-04-05,7050,7140,6920,6990,119338,-0.85
1366,2017-04-06,6990,7050,6840,6970,104377,-0.29
1367,2017-04-07,6970,7000,6910,6970,74482,0.0
1368,2017-04-10,6810,6880,6650,6650,165942,-4.59
1369,2017-04-11,6670,6800,6500,6670,92357,0.3
1370,2017-04-12,6670,6810,6650,6720,68277,0.75
1371,2017-04-13,6860,6860,6660,6680,59789,-0.6
1372,2017-04-14,6670,6730,6550,6590,71641,-1.35
1373,2017-04-17,6590,6760,6560,6750,59720,2.43
1374,2017-04-18,6700,6780,6600,6680,115430,-1.04
1375,2017-04-19,6680,6740,6600,6720,49827,0.6
1376,2017-04-20,6690,6810,6690,6730,76789,0.15
1377,2017-04-21,6730,6760,6630,6680,60307,-0.74
1378,2017-04-24,6640,6680,6460,6500,77773,-2.69
1379,2017-04-25,6420,6700,6420,6660,94352,2.46
1380,2017-04-26,6730,7180,6660,6860,403513,3.0
1381,2017-04-27,6890,6940,6720,6870,84706,0.15
1382,2017-04-28,6770,6870,6770,6780,70925,-1.31
1383,2017-05-02,6850,6890,6780,6780,86571,0.0
1384,2017-05-04,6750,6960,6750,6910,107417,1.92
1385,2017-05-08,6920,7030,6870,6940,94408,0.43
1386,2017-05-10,7000,7110,7000,7100,163990,2.31
1387,2017-05-11,7110,7160,7010,7030,138939,-0.99
1388,2017-05-12,7030,7090,6960,7040,78265,0.14
1389,2017-05-15,7150,7210,7060,7150,158344,1.56
1390,2017-05-16,7150,7170,7040,7100,99057,-0.7
1391,2017-05-17,7140,7140,6910,6910,162418,-2.68
1392,2017-05-18,6840,6940,6720,6940,85392,0.43
1393,2017-05-19,6960,7110,6960,7090,122098,2.16
1394,2017-05-22,7090,7140,6980,7050,108537,-0.56
1395,2017-05-23,7070,7080,6950,6970,99341,-1.13
1396,2017-05-24,7050,7140,6900,6910,77824,-0.86
1397,2017-05-25,7030,7030,6750,6790,194671,-1.74
1398,2017-05-26,6830,7140,6780,7130,390230,5.01
1399,2017-05-29,7280,7670,7240,7600,1298215,6.59
1400,2017-05-30,7670,7670,7350,7520,398109,-1.05
1401,2017-05-31,7560,7620,7430,7490,231146,-0.4
1402,2017-06-01,7600,7600,7340,7380,187282,-1.47
1403,2017-06-02,7330,7470,7260,7370,200693,-0.14
1404,2017-06-05,7440,7490,7140,7170,212241,-2.71
1405,2017-06-07,7200,7380,7130,7370,144402,2.79
1406,2017-06-08,7380,7400,7230,7320,137383,-0.68
1407,2017-06-09,7550,7670,7410,7420,523872,1.37
1408,2017-06-12,7360,7410,7180,7200,180065,-2.96
1409,2017-06-13,7190,7280,7090,7150,149475,-0.69
1410,2017-06-14,7240,7370,7200,7260,228078,1.54
1411,2017-06-15,7300,7780,7240,7780,908364,7.16
1412,2017-06-16,7870,8120,7660,7730,1083748,-0.64
1413,2017-06-19,7720,7900,7560,7900,416073,2.2
1414,2017-06-20,7910,7950,7570,7610,359799,-3.67
1415,2017-06-21,7600,7910,7450,7910,331297,3.94
1416,2017-06-22,7900,8160,7690,7690,598770,-2.78
1417,2017-06-23,7710,8070,7710,7990,307832,3.9
1418,2017-06-26,8100,8380,7970,8190,894145,2.5
1419,2017-06-27,8280,8280,8100,8160,238152,-0.37
1420,2017-06-28,8100,8120,7910,7950,307539,-2.57
1421,2017-06-29,8050,8050,7720,7800,273054,-1.89
1422,2017-06-30,7750,8030,7670,8000,241029,2.56
1423,2017-07-03,8100,8100,7610,7610,331780,-4.88
1424,2017-07-04,7620,7670,7270,7400,312515,-2.76
1425,2017-07-05,7420,7560,7360,7440,150770,0.54
1426,2017-07-06,7440,7480,7260,7320,160389,-1.61
1427,2017-07-07,7260,7540,7250,7360,176456,0.55
1428,2017-07-10,7440,7870,7270,7620,428387,3.53
1429,2017-07-11,7930,7950,7670,7880,353153,3.41
1430,2017-07-12,7840,8280,7820,8070,692992,2.41
1431,2017-07-13,8180,8230,7860,7900,424108,-2.11
1432,2017-07-14,7900,8010,7750,7990,188313,1.14
1433,2017-07-17,8090,8310,8010,8310,631131,4.01
1434,2017-07-18,8410,8500,7860,7980,986499,-3.97
1435,2017-07-19,8000,8120,7760,8120,535690,1.75
1436,2017-07-20,8150,8170,7890,7890,388049,-2.83
1437,2017-07-21,7890,8250,7850,8200,542002,3.93
1438,2017-07-24,8180,8790,8160,8630,1717578,5.24
1439,2017-07-25,8720,8720,8270,8370,726231,-3.01
1440,2017-07-26,8500,8580,7980,8080,672795,-3.46
1441,2017-07-27,8130,8280,7740,8100,416251,0.25
1442,2017-07-28,8000,8090,7780,7800,269474,-3.7
1443,2017-07-31,7580,7880,7570,7880,261669,1.03
1444,2017-08-01,7860,7960,7730,7790,169269,-1.14
1445,2017-08-02,7790,7910,7700,7820,181268,0.39
1446,2017-08-03,7870,8020,7620,7740,294472,-1.02
1447,2017-08-04,7810,7860,7640,7800,130218,0.78
1448,2017-08-07,7810,7860,7700,7700,138669,-1.28
1449,2017-08-08,7710,7870,7530,7870,211260,2.21
1450,2017-08-09,7790,7950,7650,7700,230843,-2.16
