,Date,Open,High,Low,Close,Volume,Change
500,2019-06-26,2115,2135,2110,2120,44182,0.24
501,2019-06-27,2115,2130,2115,2120,39287,0.0
502,2019-06-28,2115,2125,2110,2120,34784,0.0
503,2019-07-01,2125,2130,2115,2120,42712,0.0
504,2019-07-02,2120,2130,2115,2125,25424,0.24
505,2019-07-03,2115,2125,2110,2120,16149,-0.24
506,2019-07-04,0,0,0,2120,0,0.0
507,2019-07-05,0,0,0,2120,0,0.0
508,2019-07-08,0,0,0,2120,0,0.0
509,2019-07-09,0,0,0,2120,0,0.0
510,2019-07-10,0,0,0,2120,0,0.0
511,2019-07-11,0,0,0,2120,0,0.0
512,2019-07-12,0,0,0,2120,0,0.0
513,2019-07-15,0,0,0,2120,0,0.0
514,2019-07-16,0,0,0,2120,0,0.0
515,2019-07-17,0,0,0,2120,0,0.0
516,2019-07-18,0,0,0,2120,0,0.0
517,2019-07-19,0,0,0,2120,0,0.0
518,2019-07-22,0,0,0,2120,0,0.0
519,2019-07-23,0,0,0,2120,0,0.0
520,2019-07-24,0,0,0,2120,0,0.0
521,2019-07-25,0,0,0,2120,0,0.0
522,2019-07-26,0,0,0,2120,0,0.0
523,2019-07-29,0,0,0,2120,0,0.0
524,2019-07-30,0,0,0,2120,0,0.0
525,2019-07-31,0,0,0,2120,0,0.0
526,2019-08-01,0,0,0,2120,0,0.0
527,2019-08-02,0,0,0,2120,0,0.0
528,2019-08-05,0,0,0,2120,0,0.0
529,2019-08-06,0,0,0,2120,0,0.0
530,2019-08-07,0,0,0,2120,0,0.0
531,2019-08-08,0,0,0,2120,0,0.0
532,2019-08-09,0,0,0,2120,0,0.0
533,2019-08-12,0,0,0,2120,0,0.0
534,2019-08-13,0,0,0,2120,0,0.0
535,2019-08-14,0,0,0,2120,0,0.0
536,2019-08-16,0,0,0,2120,0,0.0
537,2019-08-19,0,0,0,2120,0,0.0
538,2019-08-20,0,0,0,2120,0,0.0
539,2019-08-21,0,0,0,2120,0,0.0
540,2019-08-22,0,0,0,2120,0,0.0
541,2019-08-23,0,0,0,2120,0,0.0
542,2019-08-26,0,0,0,2120,0,0.0
543,2019-08-27,0,0,0,2120,0,0.0
544,2019-08-28,0,0,0,2120,0,0.0
545,2019-08-29,0,0,0,2120,0,0.0
546,2019-08-30,0,0,0,2120,0,0.0
547,2019-09-02,0,0,0,2120,0,0.0
548,2019-09-03,0,0,0,2120,0,0.0
549,2019-09-04,0,0,0,2120,0,0.0
550,2019-09-05,0,0,0,2120,0,0.0
551,2019-09-06,0,0,0,2120,0,0.0
552,2019-09-09,2060,2060,2045,2055,476585,-0.24
553,2019-09-10,2050,2060,2045,2050,78247,-0.24
554,2019-09-11,2060,2060,2050,2055,35354,0.24
555,2019-09-16,2050,2060,2050,2055,84425,0.0
556,2019-09-17,2050,2055,2050,2050,38722,-0.24
557,2019-09-18,2050,2055,2045,2050,20848,0.0
558,2019-09-19,2055,2055,2045,2055,33243,0.24
559,2019-09-20,2050,2055,2045,2050,36395,-0.24
560,2019-09-23,2055,2055,2045,2045,23438,-0.24
561,2019-09-24,2050,2055,2050,2050,29912,0.24
562,2019-09-25,2055,2060,2055,2060,15238,0.49
563,2019-09-26,2060,2060,2050,2050,17528,-0.49
564,2019-09-27,2060,2060,2050,2055,16541,0.24
565,2019-09-30,2050,2055,2050,2055,30270,0.0
566,2019-10-01,2050,2055,2050,2050,12145,-0.24
567,2019-10-02,2050,2055,2050,2050,6436,0.0
568,2019-10-04,2055,2055,2045,2050,73971,0.0
569,2019-10-07,2055,2055,2045,2045,48800,-0.24
570,2019-10-08,2045,2050,2045,2045,42724,0.0
571,2019-10-10,2045,2050,2040,2045,72277,0.0
572,2019-10-11,2050,2050,2040,2045,38522,0.0
573,2019-10-14,2045,2045,2035,2045,55134,0.0
574,2019-10-15,2050,2050,2040,2045,7936,0.0
575,2019-10-16,2040,2045,2040,2040,90046,-0.24
576,2019-10-17,2040,2045,2040,2045,5763,0.25
577,2019-10-18,2045,2045,2040,2040,51381,-0.24
578,2019-10-21,2045,2050,2040,2040,19748,0.0
579,2019-10-22,2045,2050,2040,2050,3950,0.49
580,2019-10-23,2045,2050,2045,2050,1501,0.0
581,2019-10-24,2040,2050,2040,2050,17413,0.0
582,2019-10-25,2045,2050,2045,2050,10657,0.0
583,2019-10-28,2050,2050,2045,2050,345,0.0
584,2019-10-29,2045,2050,2045,2050,1887,0.0
585,2019-10-30,2045,2050,2045,2050,8721,0.0
586,2019-10-31,2045,2050,2045,2050,5667,0.0
587,2019-11-01,2045,2050,2045,2050,5394,0.0
588,2019-11-04,2045,2050,2045,2045,5701,-0.24
589,2019-11-05,2045,2050,2045,2050,2431,0.24
590,2019-11-06,2045,2050,2040,2045,26776,-0.24
591,2019-11-07,2040,2045,2040,2045,1922,0.0
592,2019-11-08,2040,2050,2040,2050,2537,0.24
593,2019-11-11,2040,2050,2040,2050,295,0.0
594,2019-11-12,2040,2050,2040,2050,502,0.0
595,2019-11-13,2040,2050,2040,2045,6311,-0.24
596,2019-11-14,2040,2045,2040,2045,12564,0.0
597,2019-11-15,2040,2050,2040,2050,15012,0.24
598,2019-11-18,2045,2050,2040,2050,5483,0.0
599,2019-11-19,2045,2050,2040,2040,6798,-0.49
600,2019-11-20,2040,2045,2040,2045,6079,0.25
601,2019-11-21,2040,2045,2040,2045,2153,0.0
602,2019-11-22,2050,2050,2040,2045,412,0.0
603,2019-11-25,2040,2050,2040,2045,27431,0.0
604,2019-11-26,2040,2045,2040,2045,7912,0.0
605,2019-11-27,2040,2050,2040,2045,16519,0.0
606,2019-11-28,2040,2045,2040,2045,2959,0.0
607,2019-11-29,2040,2045,2040,2045,76,0.0
608,2019-12-02,2040,2045,2040,2045,3527,0.0
609,2019-12-03,2040,2045,2040,2045,25825,0.0
610,2019-12-04,2045,2050,2040,2040,7841,-0.24
611,2019-12-05,2040,2050,2040,2045,5704,0.25
612,2019-12-06,2050,2050,2040,2045,25265,0.0
613,2019-12-09,2045,2045,2040,2040,10836,-0.24
614,2019-12-10,2045,2050,2040,2045,29120,0.25
615,2019-12-11,2045,2045,2040,2040,30839,-0.24
616,2019-12-12,2045,2050,2040,2050,1654,0.49
617,2019-12-13,2045,2050,2040,2045,1060,-0.24
618,2019-12-16,2045,2050,2045,2050,24785,0.24
619,2019-12-17,2045,2050,2045,2050,13521,0.0
620,2019-12-18,2050,2050,2045,2050,3521,0.0
621,2019-12-19,2045,2050,2045,2050,58834,0.0
622,2019-12-20,2045,2050,2045,2050,25052,0.0
623,2019-12-23,2050,2050,2045,2050,45415,0.0
624,2019-12-24,2045,2050,2045,2050,21226,0.0
625,2019-12-26,2045,2050,2045,2045,2271,-0.24
626,2019-12-27,2050,2050,2045,2050,29665,0.24
627,2019-12-30,2050,2050,2045,2050,24147,0.0
628,2020-01-02,2050,2055,2045,2050,25021,0.0
629,2020-01-03,0,0,0,2050,0,0.0
630,2020-01-06,2045,2050,2045,2050,272081,0.0
631,2020-01-07,2055,2055,2050,2050,156614,0.0
632,2020-01-08,2055,2055,2050,2050,20123,0.0
633,2020-01-09,2050,2050,2050,2050,7899,0.0
634,2020-01-10,2055,2055,2050,2050,21402,0.0
635,2020-01-13,2050,2050,2050,2050,422,0.0
636,2020-01-14,2050,2055,2050,2055,36050,0.24
