,Date,Open,High,Low,Close,Volume,Change
492,2002-04-15,3130,3250,3130,3190,152254,0.95
493,2002-04-16,3150,3240,3150,3170,134346,-0.63
494,2002-04-17,3220,3290,3200,3240,143071,2.21
495,2002-04-18,3250,3270,3180,3190,103413,-1.54
496,2002-04-19,3180,3210,3120,3180,100499,-0.31
497,2002-04-22,3150,3190,2850,3050,338991,-4.09
498,2002-04-23,3000,3200,2910,3200,399951,4.92
499,2002-04-24,3130,3290,2910,2910,454696,-9.06
500,2002-04-25,2950,2950,2800,2800,131232,-3.78
501,2002-04-26,2780,2850,2750,2800,81016,0.0
502,2002-04-29,2680,2790,2670,2720,84740,-2.86
503,2002-04-30,2750,2930,2740,2830,250202,4.04
504,2002-05-02,2810,3020,2810,2830,375309,0.0
505,2002-05-03,2830,2840,2740,2760,133606,-2.47
506,2002-05-06,2750,2760,2700,2730,57509,-1.09
507,2002-05-07,2740,2830,2680,2750,117284,0.73
508,2002-05-08,2770,3050,2740,3030,339575,10.18
509,2002-05-09,2980,3360,2920,3030,603959,0.0
510,2002-05-10,3000,3290,2930,3060,481850,0.99
511,2002-05-13,3030,3110,3000,3080,145358,0.65
512,2002-05-14,3120,3150,3010,3010,116654,-2.27
513,2002-05-15,3010,3110,2910,2910,180570,-3.32
514,2002-05-16,2910,3000,2840,2870,152730,-1.37
515,2002-05-17,2910,2950,2880,2900,117571,1.05
516,2002-05-20,2930,3070,2920,3020,163063,4.14
517,2002-05-21,3000,3030,2930,2960,83380,-1.99
518,2002-05-22,2920,3000,2850,2850,106967,-3.72
519,2002-05-23,2860,2900,2790,2810,85541,-1.4
520,2002-05-24,2830,2950,2770,2950,210683,4.98
521,2002-05-27,3080,3080,2940,2940,197781,-0.34
522,2002-05-28,2940,3240,2910,3200,541776,8.84
523,2002-05-29,3200,3300,3080,3280,315484,2.5
524,2002-05-30,3320,3470,3070,3090,692679,-5.79
525,2002-05-31,3120,3250,3060,3250,521715,5.18
526,2002-06-03,3280,3380,3040,3380,608059,4.0
527,2002-06-04,3300,3430,3080,3090,928983,-8.58
528,2002-06-05,3020,3140,3020,3030,264066,-1.94
529,2002-06-07,2970,3090,2950,3030,209439,0.0
530,2002-06-10,3000,3170,3000,3170,232190,4.62
531,2002-06-11,3300,3340,3160,3170,460571,0.0
532,2002-06-12,3170,3260,3120,3260,218719,2.84
533,2002-06-14,3290,3480,3250,3370,922375,3.37
534,2002-06-17,3370,3510,3270,3450,546636,2.37
535,2002-06-18,3480,3530,3220,3270,596900,-5.22
536,2002-06-19,3240,3330,2880,2980,329361,-8.87
537,2002-06-20,3000,3150,2840,3150,236116,5.7
538,2002-06-21,3190,3250,3120,3190,340529,1.27
539,2002-06-24,3200,3500,3180,3340,957318,4.7
540,2002-06-25,3370,3370,3100,3120,483011,-6.59
541,2002-06-26,3180,3200,2750,2750,342025,-11.86
542,2002-06-27,2750,2860,2720,2740,189539,-0.36
543,2002-06-28,2740,2870,2740,2840,188046,3.65
544,2002-07-02,2710,2960,2710,2960,169673,4.23
545,2002-07-03,2830,2950,2830,2850,180597,-3.72
546,2002-07-04,2910,2950,2820,2850,163271,0.0
547,2002-07-05,2870,2920,2850,2900,223720,1.75
548,2002-07-08,2950,3000,2800,2800,243465,-3.45
549,2002-07-09,2810,3010,2780,2870,634636,2.5
550,2002-07-10,2860,2930,2840,2860,179683,-0.35
551,2002-07-11,2820,2930,2770,2900,238139,1.4
552,2002-07-12,2980,2990,2880,2890,250139,-0.34
553,2002-07-15,2960,2960,2880,2910,128675,0.69
554,2002-07-16,2950,2950,2790,2800,338643,-3.78
555,2002-07-18,2800,2850,2750,2760,123949,-1.43
556,2002-07-19,2650,2720,2570,2610,192619,-5.43
557,2002-07-22,2450,2490,2300,2300,148238,-11.88
558,2002-07-23,2200,2360,2200,2340,159106,1.74
559,2002-07-24,2260,2310,2160,2160,131632,-7.69
560,2002-07-25,2280,2280,2170,2180,132072,0.93
561,2002-07-26,2180,2180,2030,2090,78589,-4.13
562,2002-07-29,2090,2150,2020,2020,79950,-3.35
563,2002-07-30,2060,2150,2060,2150,101943,6.44
564,2002-07-31,2120,2220,2120,2150,86134,0.0
565,2002-08-01,2200,2200,2060,2070,44925,-3.72
566,2002-08-02,2040,2290,2000,2160,354079,4.35
567,2002-08-05,2150,2150,1960,1960,118363,-9.26
568,2002-08-06,1920,1980,1900,1950,68748,-0.51
569,2002-08-07,1990,2030,1900,1900,66725,-2.56
570,2002-08-08,1960,2030,1960,2030,64757,6.84
571,2002-08-09,2070,2070,2010,2030,59693,0.0
572,2002-08-12,2000,2050,2000,2030,52276,0.0
573,2002-08-13,2050,2090,2030,2050,63907,0.99
574,2002-08-14,2040,2090,2010,2060,88007,0.49
575,2002-08-16,2090,2260,2000,2080,584323,0.97
576,2002-08-19,2060,2130,1990,2000,174948,-3.85
577,2002-08-20,2030,2050,1980,2050,152987,2.5
578,2002-08-21,2050,2050,2000,2030,57252,-0.98
579,2002-08-22,2030,2050,2000,2030,110610,0.0
580,2002-08-23,2030,2080,2030,2050,99000,0.99
581,2002-08-26,2050,2080,2030,2060,93968,0.49
582,2002-08-27,2080,2180,2080,2100,210384,1.94
583,2002-08-28,2050,2080,1970,1980,148365,-5.71
584,2002-08-29,1970,2010,1940,2010,79417,1.52
585,2002-08-30,2010,2040,1970,1990,74862,-1.0
586,2002-09-02,1960,2030,1950,2030,78399,2.01
587,2002-09-03,2050,2050,1980,2030,58530,0.0
588,2002-09-04,2030,2190,1960,2040,386819,0.49
589,2002-09-05,2070,2280,2070,2160,639674,5.88
590,2002-09-06,2160,2200,2030,2070,299452,-4.17
591,2002-09-09,2290,2290,2050,2100,410735,1.45
592,2002-09-10,2100,2260,2040,2070,754229,-1.43
593,2002-09-11,2090,2170,2060,2100,465101,1.45
594,2002-09-12,2080,2090,2010,2020,165075,-3.81
595,2002-09-13,1990,1990,1890,1910,159751,-5.45
596,2002-09-16,1900,1930,1850,1850,67701,-3.14
597,2002-09-17,1870,1890,1860,1870,67377,1.08
598,2002-09-18,1840,1850,1740,1760,86916,-5.88
599,2002-09-19,1750,1780,1740,1760,35838,0.0
600,2002-09-23,1720,1720,1690,1690,55661,-3.98
601,2002-09-24,1610,1710,1610,1620,76856,-4.14
602,2002-09-25,1570,1630,1480,1490,68033,-8.02
603,2002-09-26,1470,1550,1430,1430,65839,-4.03
604,2002-09-27,1430,1480,1310,1440,128029,0.7
605,2002-09-30,1370,1460,1370,1450,47399,0.69
606,2002-10-01,1450,1500,1440,1500,71769,3.45
607,2002-10-02,1500,1550,1470,1490,71787,-0.67
608,2002-10-04,1490,1500,1430,1490,53109,0.0
609,2002-10-07,1450,1500,1430,1500,27324,0.67
610,2002-10-08,1480,1520,1480,1520,13551,1.33
611,2002-10-09,1540,1580,1460,1490,61089,-1.97
612,2002-10-10,1490,1500,1410,1490,34278,0.0
613,2002-10-11,1480,1530,1440,1490,25722,0.0
614,2002-10-14,1490,1570,1490,1570,55029,5.37
615,2002-10-15,1550,1750,1540,1640,393511,4.46
616,2002-10-16,1780,1780,1640,1640,144808,0.0
617,2002-10-17,1610,1680,1600,1680,62359,2.44
618,2002-10-18,1690,1880,1650,1710,679120,1.79
619,2002-10-21,1710,1750,1660,1670,65585,-2.34
620,2002-10-22,1680,1720,1570,1570,132807,-5.99
621,2002-10-23,1550,1600,1500,1570,72088,0.0
622,2002-10-24,1560,1610,1540,1560,86411,-0.64
623,2002-10-25,1540,1580,1530,1560,52946,0.0
624,2002-10-28,1570,1620,1570,1600,72900,2.56
625,2002-10-29,1600,1600,1540,1550,53624,-3.13
626,2002-10-30,1530,1570,1510,1510,51135,-2.58
627,2002-10-31,1500,1520,1480,1500,24044,-0.66
628,2002-11-01,1500,1510,1480,1500,29812,0.0
629,2002-11-04,1480,1550,1480,1550,38889,3.33
630,2002-11-05,1530,1670,1520,1550,313094,0.0
631,2002-11-06,1560,1570,1530,1560,67887,0.65
632,2002-11-07,1530,1580,1520,1550,65167,-0.64
633,2002-11-08,1520,1570,1510,1560,41507,0.65
634,2002-11-11,1520,1640,1520,1600,86617,2.56
635,2002-11-12,1620,1620,1570,1590,47990,-0.63
636,2002-11-13,1580,1650,1520,1630,127720,2.52
637,2002-11-14,1650,1730,1540,1600,497033,-1.84
638,2002-11-15,1630,1640,1490,1500,336087,-6.25
639,2002-11-18,1480,1510,1450,1500,150880,0.0
640,2002-11-19,1500,1540,1470,1480,150610,-1.33
641,2002-11-20,1460,1500,1460,1500,40968,1.35
642,2002-11-21,1500,1570,1460,1500,286714,0.0
643,2002-11-22,1510,1530,1480,1480,65074,-1.33
644,2002-11-25,1460,1490,1420,1420,76243,-4.05
645,2002-11-26,1420,1450,1410,1420,37426,0.0
646,2002-11-27,1460,1460,1380,1380,78783,-2.82
647,2002-11-28,1390,1480,1390,1420,132575,2.9
648,2002-11-29,1450,1450,1410,1420,49490,0.0
649,2002-12-02,1460,1460,1370,1450,89941,2.11
650,2002-12-03,1450,1560,1430,1540,250658,6.21
651,2002-12-04,1560,1720,1560,1720,985821,11.69
652,2002-12-05,1750,1750,1600,1680,536837,-2.33
653,2002-12-06,1710,1770,1670,1740,670968,3.57
654,2002-12-09,1800,1890,1730,1780,859474,2.3
655,2002-12-10,1730,1750,1630,1660,426315,-6.74
656,2002-12-11,1720,1720,1620,1690,283527,1.81
657,2002-12-12,1650,1730,1620,1710,455295,1.18
658,2002-12-13,1680,1720,1610,1620,160327,-5.26
659,2002-12-16,1570,1780,1570,1620,354573,0.0
660,2002-12-17,1660,1670,1600,1630,173528,0.62
661,2002-12-18,1610,1720,1610,1650,298670,1.23
662,2002-12-20,1670,1710,1630,1700,281100,3.03
663,2002-12-23,1730,1760,1500,1510,509448,-11.18
664,2002-12-24,1460,1530,1350,1410,164624,-6.62
665,2002-12-26,1370,1530,1340,1360,494170,-3.55
666,2002-12-27,1250,1340,1250,1280,94222,-2.29
667,2002-12-30,1310,1310,1130,1150,129133,-10.16
668,2003-01-02,1150,1220,1150,1200,125307,4.35
669,2003-01-03,1230,1270,1230,1230,102287,2.5
670,2003-01-06,1240,1320,1230,1320,158235,7.32
671,2003-01-07,1370,1370,1250,1250,182364,-5.3
672,2003-01-08,1260,1280,1240,1260,74686,0.8
673,2003-01-09,1240,1280,1230,1260,60384,0.0
674,2003-01-10,1260,1300,1190,1240,93693,-1.59
675,2003-01-13,1220,1270,1220,1260,41359,1.61
676,2003-01-14,1260,1280,1230,1230,40322,-2.38
677,2003-01-15,1240,1260,1230,1260,64386,2.44
678,2003-01-16,1240,1270,1230,1250,47504,-0.79
679,2003-01-17,1260,1270,1230,1250,72414,0.0
680,2003-01-20,1250,1300,1240,1300,51520,4.0
681,2003-01-21,1290,1350,1250,1270,72159,-2.31
682,2003-01-22,1270,1300,1170,1180,250671,-7.09
683,2003-01-23,1150,1190,1130,1170,84397,-0.85
684,2003-01-24,1170,1190,1110,1110,41380,-5.13
685,2003-01-27,1050,1090,980,1000,102605,-9.91
686,2003-01-28,970,1060,970,1040,56674,4.0
687,2003-01-29,1020,1100,970,1000,123357,-3.85
688,2003-01-30,990,1040,990,1010,45189,1.0
689,2003-02-03,1010,1050,1000,1040,29398,2.97
690,2003-02-04,1020,1060,1020,1050,38388,0.96
691,2003-02-05,1030,1060,1030,1040,17790,-0.95
692,2003-02-06,1040,1070,1030,1060,8787,1.92
693,2003-02-07,1070,1070,1030,1050,21084,-0.94
694,2003-02-10,1040,1070,1030,1050,13469,0.0
695,2003-02-11,1050,1080,1040,1060,27459,0.95
696,2003-02-12,1080,1080,1050,1050,15465,-0.94
697,2003-02-13,1070,1100,1040,1050,27292,0.0
698,2003-02-14,1050,1090,1040,1050,7104,0.0
699,2003-02-17,1050,1090,1050,1060,16414,0.95
700,2003-02-18,1070,1090,1050,1080,23495,1.89
701,2003-02-19,1100,1110,1050,1050,23520,-2.78
702,2003-02-20,1040,1070,1040,1070,7276,1.9
703,2003-02-21,1070,1080,1040,1070,17087,0.0
704,2003-02-24,1070,1110,1060,1100,53292,2.8
705,2003-02-25,1100,1100,1050,1050,10010,-4.55
706,2003-02-26,1070,1080,1010,1040,37096,-0.95
707,2003-02-27,1000,1050,1000,1050,39699,0.96
708,2003-02-28,1050,1070,1020,1070,23066,1.9
709,2003-03-03,1050,1060,1000,1040,9188,-2.8
710,2003-03-04,1040,1040,970,1020,75209,-1.92
711,2003-03-05,1020,1020,960,1010,44743,-0.98
712,2003-03-06,970,1010,970,1000,43241,-0.99
713,2003-03-07,990,1010,940,1010,65112,1.0
714,2003-03-10,1000,1010,960,1000,34164,-0.99
715,2003-03-11,990,1070,900,900,137535,-10.0
716,2003-03-12,890,900,850,880,24906,-2.22
717,2003-03-13,870,900,850,850,13542,-3.41
718,2003-03-14,900,920,880,920,30112,8.24
719,2003-03-17,900,940,840,900,100424,-2.17
720,2003-03-18,900,920,880,910,16618,1.11
721,2003-03-19,910,940,900,930,5562,2.2
722,2003-03-20,920,980,920,950,35921,2.15
723,2003-03-21,1020,1020,930,950,13150,0.0
724,2003-03-24,970,970,920,920,19659,-3.16
725,2003-03-25,890,910,880,910,32544,-1.09
726,2003-03-26,910,940,900,920,15970,1.1
727,2003-03-27,910,940,900,920,22137,0.0
728,2003-03-28,910,960,910,930,16605,1.09
729,2003-03-31,940,940,900,910,17117,-2.15
730,2003-04-01,0,0,0,910,0,0.0
731,2003-04-02,1010,1010,950,950,167375,4.4
732,2003-04-03,950,980,910,910,54745,-4.21
733,2003-04-04,910,930,910,910,18801,0.0
734,2003-04-07,900,940,900,940,25866,3.3
735,2003-04-08,920,940,920,940,15912,0.0
736,2003-04-09,950,950,920,920,23042,-2.13
737,2003-04-10,900,930,900,920,15753,0.0
738,2003-04-11,930,940,910,920,20883,0.0
739,2003-04-14,920,950,920,930,9167,1.09
740,2003-04-15,950,960,920,950,28616,2.15
741,2003-04-16,960,1060,960,1060,58080,11.58
742,2003-04-17,1120,1180,1120,1180,42371,11.32
743,2003-04-18,1310,1320,1170,1240,125421,5.08
744,2003-04-21,1200,1230,1150,1150,51224,-7.26
745,2003-04-22,1280,1280,1280,1280,73024,11.3
746,2003-04-23,1430,1430,1220,1270,209292,-0.78
747,2003-04-24,1290,1300,1120,1120,56700,-11.81
748,2003-04-25,1070,1100,990,1000,59721,-10.71
749,2003-04-28,1000,1070,980,1000,22672,0.0
750,2003-04-29,1000,1060,1000,1050,22094,5.0
751,2003-04-30,1090,1160,1050,1070,59876,1.9
752,2003-05-02,1050,1080,1040,1050,23470,-1.87
753,2003-05-06,1040,1070,1040,1050,15072,0.0
754,2003-05-07,1110,1170,1110,1170,53353,11.43
755,2003-05-09,1290,1290,1130,1150,94561,-1.71
756,2003-05-12,1150,1280,1130,1280,195789,11.3
757,2003-05-13,1310,1320,1200,1250,102441,-2.34
758,2003-05-14,1290,1290,1180,1200,24668,-4.0
759,2003-05-15,1200,1200,1140,1180,26066,-1.67
760,2003-05-16,1170,1190,1130,1170,31891,-0.85
761,2003-05-19,1170,1180,1060,1130,19168,-3.42
762,2003-05-20,1100,1170,1070,1090,77202,-3.54
763,2003-05-21,1120,1190,1100,1130,32672,3.67
764,2003-05-22,1110,1170,1060,1060,65695,-6.19
765,2003-05-23,1140,1140,1070,1120,44478,5.66
766,2003-05-26,1130,1230,1130,1150,43169,2.68
767,2003-05-27,1230,1280,1230,1280,198689,11.3
768,2003-05-28,1390,1390,1190,1260,151253,-1.56
769,2003-05-29,1260,1260,1190,1220,44669,-3.17
770,2003-05-30,1240,1340,1200,1240,65850,1.64
771,2003-06-02,1250,1380,1240,1380,255832,11.29
772,2003-06-03,1310,1540,1310,1500,645315,8.7
773,2003-06-04,1480,1600,1360,1370,469220,-8.67
774,2003-06-05,1340,1370,1280,1300,107785,-5.11
775,2003-06-09,1260,1350,1260,1290,69119,-0.77
776,2003-06-10,1290,1300,1250,1270,52701,-1.55
777,2003-06-11,1280,1280,1240,1250,62466,-1.57
778,2003-06-12,1250,1290,1250,1270,31225,1.6
779,2003-06-13,1290,1370,1280,1320,71459,3.94
780,2003-06-16,1320,1330,1250,1290,44255,-2.27
781,2003-06-17,1300,1340,1290,1310,68975,1.55
782,2003-06-18,1350,1350,1280,1300,31107,-0.76
783,2003-06-19,1280,1420,1280,1330,67903,2.31
784,2003-06-20,1340,1340,1300,1320,35577,-0.75
785,2003-06-23,1310,1470,1280,1460,104732,10.61
786,2003-06-24,1320,1460,1290,1310,249515,-10.27
787,2003-06-25,1310,1310,1210,1210,71253,-7.63
788,2003-06-26,1210,1240,1200,1210,23465,0.0
789,2003-06-27,1210,1260,1210,1210,44399,0.0
790,2003-06-30,1200,1350,1200,1330,55296,9.92
791,2003-07-01,1280,1440,1280,1380,207698,3.76
792,2003-07-02,1400,1420,1260,1280,164326,-7.25
793,2003-07-03,1310,1330,1270,1300,98059,1.56
794,2003-07-04,1280,1330,1280,1320,39803,1.54
795,2003-07-07,1320,1460,1310,1390,381603,5.3
796,2003-07-08,1490,1550,1340,1350,764308,-2.88
797,2003-07-09,1370,1370,1280,1340,133290,-0.74
798,2003-07-10,1310,1350,1250,1270,87834,-5.22
799,2003-07-11,1230,1260,1210,1230,214189,-3.15
800,2003-07-14,1220,1270,1220,1270,90171,3.25
801,2003-07-15,1290,1290,1230,1230,76193,-3.15
802,2003-07-16,1230,1260,1200,1220,59277,-0.81
803,2003-07-18,1220,1230,1130,1150,69517,-5.74
804,2003-07-21,1135,1210,1135,1160,59316,0.87
805,2003-07-22,1160,1180,1120,1160,27144,0.0
806,2003-07-23,1145,1235,1105,1120,55679,-3.45
807,2003-07-24,1115,1160,1110,1110,47713,-0.89
808,2003-07-25,1110,1130,1090,1110,19717,0.0
809,2003-07-28,1130,1130,1100,1110,67521,0.0
810,2003-07-29,1240,1240,1135,1140,97946,2.7
811,2003-07-30,1140,1160,1075,1095,39563,-3.95
812,2003-07-31,1080,1105,1050,1095,58777,0.0
813,2003-08-01,1080,1130,1075,1090,21071,-0.46
814,2003-08-04,1070,1090,1045,1070,31722,-1.83
815,2003-08-05,1080,1080,1065,1075,7718,0.47
816,2003-08-06,1060,1110,1050,1080,27479,0.47
817,2003-08-07,1085,1100,1060,1080,21972,0.0
818,2003-08-08,1100,1110,1075,1100,15732,1.85
819,2003-08-11,1125,1225,1080,1110,203238,0.91
820,2003-08-12,1095,1200,1080,1145,96729,3.15
821,2003-08-13,1160,1190,1130,1175,20106,2.62
822,2003-08-14,1155,1250,1090,1120,64197,-4.68
823,2003-08-18,1115,1190,1100,1135,14931,1.34
824,2003-08-19,1120,1170,1050,1100,25441,-3.08
825,2003-08-20,1100,1100,1050,1055,37286,-4.09
826,2003-08-21,1100,1110,1050,1065,21131,0.95
827,2003-08-22,1110,1110,1050,1070,21494,0.47
828,2003-08-25,1055,1100,1055,1070,12914,0.0
829,2003-08-26,1090,1090,1050,1065,11854,-0.47
830,2003-08-27,1055,1115,1050,1055,71912,-0.94
831,2003-08-28,1060,1075,1050,1050,25464,-0.47
832,2003-08-29,1065,1070,1050,1070,19298,1.9
833,2003-09-01,1090,1090,1050,1060,17216,-0.93
834,2003-09-02,1075,1075,1045,1060,31798,0.0
835,2003-09-03,1075,1075,1055,1060,22585,0.0
836,2003-09-04,1160,1185,1160,1185,163094,11.79
837,2003-09-05,1320,1320,1080,1080,322519,-8.86
838,2003-09-08,1080,1150,1080,1110,69898,2.78
839,2003-09-09,1125,1125,1050,1110,39373,0.0
840,2003-09-15,1080,1150,1080,1100,35438,-0.9
841,2003-09-16,1210,1210,1115,1145,64054,4.09
842,2003-09-17,1130,1160,1130,1155,18278,0.87
843,2003-09-18,1185,1185,1140,1165,8319,0.87
844,2003-09-19,1175,1175,1090,1100,31141,-5.58
845,2003-09-22,1085,1100,1050,1050,20330,-4.55
846,2003-09-23,1020,1140,1020,1135,48477,8.1
847,2003-09-24,1220,1230,1065,1075,141102,-5.29
848,2003-09-25,1075,1160,1020,1045,33747,-2.79
849,2003-09-26,1040,1060,1020,1040,32531,-0.48
850,2003-09-29,1010,1090,1010,1040,64683,0.0
851,2003-09-30,1060,1080,1015,1015,27323,-2.4
852,2003-10-01,1010,1010,975,1005,38595,-0.99
853,2003-10-02,1005,1040,1005,1035,17467,2.99
854,2003-10-06,1010,1120,1005,1025,118172,-0.97
855,2003-10-07,1030,1040,1005,1005,34052,-1.95
856,2003-10-08,1015,1030,995,995,22784,-1.0
857,2003-10-09,1015,1045,965,990,35892,-0.5
858,2003-10-10,980,1005,980,985,21461,-0.51
859,2003-10-13,975,1000,975,990,13293,0.51
860,2003-10-14,1000,1010,980,990,22061,0.0
861,2003-10-15,990,1010,990,1005,8290,1.52
862,2003-10-16,1010,1010,980,985,29106,-1.99
863,2003-10-17,1000,1000,970,970,11587,-1.52
864,2003-10-20,960,1030,955,1020,38291,5.15
865,2003-10-21,1005,1080,1005,1020,81982,0.0
866,2003-10-22,1005,1045,980,980,9294,-3.92
867,2003-10-23,1000,1010,970,975,20914,-0.51
868,2003-10-24,980,1050,970,995,4911,2.05
869,2003-10-27,990,1010,950,965,11297,-3.02
870,2003-10-28,990,1000,955,995,16506,3.11
871,2003-10-29,1035,1035,970,985,3538,-1.01
872,2003-10-30,1000,1000,980,980,7782,-0.51
873,2003-10-31,965,1000,950,990,10636,1.02
874,2003-11-03,995,1000,970,1000,12437,1.01
875,2003-11-04,980,995,980,995,11100,-0.5
876,2003-11-05,980,995,960,965,12540,-3.02
877,2003-11-06,975,1050,950,990,145919,2.59
878,2003-11-07,975,990,920,970,5981,-2.02
879,2003-11-10,985,985,925,960,22001,-1.03
880,2003-11-11,945,990,935,960,4558,0.0
881,2003-11-12,940,980,940,975,20019,1.56
882,2003-11-13,960,985,945,975,20521,0.0
883,2003-11-14,975,975,940,960,3785,-1.54
884,2003-11-17,980,980,945,945,14854,-1.56
885,2003-11-18,965,975,930,970,15011,2.65
886,2003-11-19,990,990,930,940,15572,-3.09
887,2003-11-20,980,980,900,955,25897,1.6
888,2003-11-21,910,950,910,930,14275,-2.62
889,2003-11-24,940,970,890,890,25634,-4.3
890,2003-11-25,930,980,880,920,29299,3.37
891,2003-11-26,930,950,920,920,14424,0.0
892,2003-11-27,930,950,915,915,10014,-0.54
893,2003-11-28,930,945,910,925,22159,1.09
894,2003-12-01,940,980,920,930,16020,0.54
895,2003-12-02,975,975,920,940,772,1.08
896,2003-12-03,960,960,915,935,10312,-0.53
897,2003-12-04,935,935,910,925,12998,-1.07
898,2003-12-05,915,920,895,910,16948,-1.62
899,2003-12-08,910,920,900,910,10685,0.0
900,2003-12-09,900,930,900,910,10031,0.0
901,2003-12-10,910,930,910,910,9444,0.0
902,2003-12-11,910,915,905,915,8262,0.55
903,2003-12-12,900,945,900,910,9462,-0.55
904,2003-12-15,920,1000,905,995,49166,9.34
905,2003-12-16,985,1000,930,930,25182,-6.53
906,2003-12-17,915,980,915,960,51468,3.23
907,2003-12-18,960,1040,935,950,46899,-1.04
908,2003-12-19,935,1060,935,1010,346969,6.32
909,2003-12-22,980,1010,905,935,88056,-7.43
910,2003-12-23,1045,1045,980,1045,1073916,11.76
911,2003-12-24,1030,1035,920,925,266114,-11.48
912,2003-12-26,940,940,900,900,77980,-2.7
913,2003-12-29,890,910,840,840,56529,-6.67
914,2003-12-30,860,860,815,815,79786,-2.98
915,2004-01-02,820,840,820,830,48943,1.84
916,2004-01-05,840,925,820,925,229333,11.45
917,2004-01-06,1010,1010,815,855,186262,-7.57
918,2004-01-07,835,850,820,835,52092,-2.34
919,2004-01-08,820,850,790,795,44071,-4.79
920,2004-01-09,775,820,775,810,43065,1.89
921,2004-01-12,785,815,765,785,24614,-3.09
922,2004-01-13,785,800,775,800,9796,1.91
923,2004-01-14,780,870,780,810,80633,1.25
924,2004-01-15,820,830,790,795,37506,-1.85
925,2004-01-16,795,810,780,800,15986,0.63
926,2004-01-19,810,810,785,795,8892,-0.63
927,2004-01-20,785,800,780,785,7331,-1.26
928,2004-01-26,810,810,775,795,4245,1.27
929,2004-01-27,780,890,780,815,144189,2.52
930,2004-01-28,815,815,775,775,29000,-4.91
931,2004-01-29,775,800,760,775,30423,0.0
932,2004-01-30,770,785,760,775,15649,0.0
933,2004-02-02,765,785,765,770,4478,-0.65
934,2004-02-03,785,785,760,760,15246,-1.3
935,2004-02-04,755,775,745,755,28622,-0.66
936,2004-02-05,775,815,775,775,76880,2.65
937,2004-02-06,790,790,735,735,29782,-5.16
938,2004-02-09,740,750,740,750,27554,2.04
939,2004-02-10,755,755,725,755,33847,0.67
940,2004-02-11,745,755,735,735,5588,-2.65
941,2004-02-12,735,740,720,720,28036,-2.04
942,2004-02-13,720,735,720,725,9186,0.69
943,2004-02-16,720,735,710,720,10852,-0.69
944,2004-02-17,710,740,700,725,27742,0.69
945,2004-02-18,725,730,720,730,4516,0.69
946,2004-02-19,725,730,720,730,6867,0.0
947,2004-02-20,730,740,725,730,10464,0.0
948,2004-02-23,715,740,715,720,10823,-1.37
949,2004-02-24,705,725,700,715,19180,-0.69
950,2004-02-25,705,715,705,705,14058,-1.4
951,2004-02-26,705,715,705,710,12419,0.71
952,2004-02-27,715,730,680,680,73568,-4.23
953,2004-03-02,685,695,685,690,10069,1.47
954,2004-03-03,700,700,685,700,19691,1.45
955,2004-03-04,775,780,770,780,122367,11.43
956,2004-03-05,870,870,770,780,598954,0.0
957,2004-03-08,785,795,740,785,70350,0.64
958,2004-03-09,755,790,750,790,124346,0.64
959,2004-03-10,810,810,765,770,84418,-2.53
960,2004-03-11,750,860,745,815,310873,5.84
961,2004-03-12,820,820,720,750,98408,-7.98
962,2004-03-15,755,755,730,745,9528,-0.67
963,2004-03-16,720,830,720,800,351276,7.38
964,2004-03-17,795,895,795,865,204832,8.13
965,2004-03-18,885,950,810,820,111175,-5.2
966,2004-03-19,820,840,770,790,38403,-3.66
967,2004-03-22,790,805,775,800,22875,1.27
968,2004-03-23,780,805,780,805,16767,0.63
969,2004-03-24,800,900,800,900,334012,11.8
970,2004-03-25,980,980,870,870,233790,-3.33
971,2004-03-26,870,895,815,835,58260,-4.02
972,2004-03-29,825,935,805,850,267598,1.8
973,2004-03-30,850,935,850,920,95076,8.24
974,2004-03-31,950,950,865,910,68972,-1.09
975,2004-04-01,890,965,880,905,321649,-0.55
976,2004-04-02,910,930,890,900,55354,-0.55
977,2004-04-06,900,900,850,885,35584,-1.67
978,2004-04-07,885,915,870,900,57632,1.69
979,2004-04-08,885,1005,885,1005,192930,11.67
980,2004-04-09,1125,1125,1125,1125,38657,11.94
981,2004-04-12,1185,1260,1100,1170,459855,4.0
982,2004-04-13,1160,1170,1070,1150,193793,-1.71
983,2004-04-14,1190,1285,1190,1285,761456,11.74
984,2004-04-16,1230,1275,1180,1190,228047,-7.39
985,2004-04-19,1165,1290,1160,1160,332148,-2.52
986,2004-04-20,1160,1180,1130,1160,114612,0.0
987,2004-04-21,1165,1165,1090,1090,91849,-6.03
988,2004-04-22,1075,1095,1050,1080,46869,-0.92
989,2004-04-23,1065,1105,1050,1065,82909,-1.39
990,2004-04-26,1065,1075,1025,1025,71720,-3.76
991,2004-04-27,1025,1050,995,1010,59686,-1.46
992,2004-04-28,1005,1025,1000,1010,42055,0.0
993,2004-04-29,995,1015,900,900,75629,-10.89
994,2004-04-30,905,940,890,935,19109,3.89
995,2004-05-03,920,940,905,940,24697,0.53
996,2004-05-04,915,1050,915,1000,445190,6.38
997,2004-05-06,990,1015,965,965,62536,-3.5
998,2004-05-07,955,980,905,910,62008,-5.7
999,2004-05-10,910,930,805,810,100794,-10.99
1000,2004-05-11,820,835,770,805,46501,-0.62
1001,2004-05-12,810,855,810,830,117024,3.11
1002,2004-05-13,815,835,815,835,30197,0.6
1003,2004-05-14,845,875,810,810,53415,-2.99
