,Date,Open,High,Low,Close,Volume,Change
979,2020-03-26,3980,4170,3950,4100,65723,3.14
980,2020-03-27,4200,4295,4050,4150,72838,1.22
981,2020-03-30,4150,4345,4080,4345,29760,4.7
982,2020-03-31,4350,4710,4350,4695,112117,8.06
983,2020-04-01,4735,4920,4625,4820,83756,2.66
984,2020-04-02,4820,5400,4725,5140,83783,6.64
985,2020-04-03,5140,5420,5100,5400,92515,5.06
986,2020-04-06,5400,5730,5400,5640,101900,4.44
987,2020-04-07,5700,5700,5560,5650,50991,0.18
988,2020-04-08,5650,5720,5550,5670,34789,0.35
989,2020-04-09,5690,5770,5610,5700,53201,0.53
990,2020-04-10,5700,5730,5550,5700,15374,0.0
991,2020-04-13,5700,5700,5580,5600,40466,-1.75
992,2020-04-14,5610,5760,5570,5760,62420,2.86
993,2020-04-16,5760,6080,5730,6070,57346,5.38
994,2020-04-17,6050,6200,6050,6140,42177,1.15
995,2020-04-20,6150,6440,6100,6370,83497,3.75
996,2020-04-21,6380,6440,6000,6190,59498,-2.83
997,2020-04-22,6200,6290,5930,6270,64186,1.29
998,2020-04-23,6320,6400,6240,6380,39919,1.75
999,2020-04-24,6380,6380,6190,6280,28899,-1.57
1000,2020-04-27,6270,6320,6210,6270,38779,-0.16
1001,2020-04-28,6310,6310,6170,6230,24992,-0.64
1002,2020-04-29,6240,6350,6210,6300,27303,1.12
1003,2020-05-04,6290,6360,6170,6340,27210,0.63
1004,2020-05-06,6340,6370,6260,6340,22784,0.0
1005,2020-05-07,6340,6410,6270,6400,17567,0.95
1006,2020-05-08,6410,6470,6360,6390,25622,-0.16
1007,2020-05-11,6430,6430,6260,6310,20716,-1.25
1008,2020-05-12,6320,6350,5960,6000,87456,-4.91
1009,2020-05-13,5980,6030,5780,5840,39906,-2.67
1010,2020-05-14,5840,5870,5690,5850,25549,0.17
1011,2020-05-15,5850,5880,5730,5820,24767,-0.51
1012,2020-05-18,5830,5830,5740,5810,16020,-0.17
1013,2020-05-19,5810,5910,5780,5850,19534,0.69
1014,2020-05-20,5850,5900,5800,5890,14756,0.68
1015,2020-05-21,5920,6070,5900,6000,38858,1.87
1016,2020-05-22,6000,6020,5840,5900,24489,-1.67
1017,2020-05-25,5900,5910,5820,5860,21380,-0.68
1018,2020-05-26,5860,5980,5790,5970,18094,1.88
1019,2020-05-27,5920,6090,5920,6060,45130,1.51
1020,2020-05-28,6060,6140,5870,6000,27704,-0.99
1021,2020-05-29,6000,6030,5900,6000,18890,0.0
1022,2020-06-01,6010,6030,5950,6010,10122,0.17
1023,2020-06-02,5960,6050,5940,6030,20176,0.33
1024,2020-06-03,6050,6290,6010,6080,76830,0.83
1025,2020-06-04,6180,6220,6080,6080,33187,0.0
1026,2020-06-05,6120,6330,6090,6280,43079,3.29
1027,2020-06-08,6270,6380,6230,6280,24747,0.0
1028,2020-06-09,6300,6300,6140,6240,24889,-0.64
1029,2020-06-10,6260,6270,6100,6130,28417,-1.76
1030,2020-06-11,6130,6130,5910,5970,41284,-2.61
1031,2020-06-12,5750,5970,5720,5900,15363,-1.17
1032,2020-06-15,5950,5950,5510,5640,25233,-4.41
1033,2020-06-16,5740,5890,5730,5780,12109,2.48
1034,2020-06-17,5780,5890,5700,5890,13564,1.9
1035,2020-06-18,5920,5920,5820,5920,10714,0.51
1036,2020-06-19,5920,5980,5890,5940,6427,0.34
1037,2020-06-22,5940,6530,5890,5920,131407,-0.34
1038,2020-06-23,5980,5980,5840,5840,21145,-1.35
1039,2020-06-24,5940,5950,5830,5880,20750,0.68
1040,2020-06-25,5870,5950,5790,5870,29601,-0.17
1041,2020-06-26,5900,5970,5830,5870,29708,0.0
1042,2020-06-29,5870,6050,5830,5900,192940,0.51
1043,2020-06-30,5880,6010,5870,5940,21558,0.68
1044,2020-07-01,6000,6030,5840,5890,34341,-0.84
1045,2020-07-02,5940,5940,5810,5930,15032,0.68
1046,2020-07-03,5970,6150,5900,6010,69591,1.35
1047,2020-07-06,6080,6200,6010,6190,123462,3.0
1048,2020-07-07,6150,6380,6150,6330,106193,2.26
1049,2020-07-08,6450,7440,6400,7230,1914977,14.22
1050,2020-07-09,7130,7720,7040,7720,669084,6.78
1051,2020-07-10,7330,7400,6630,6650,686208,-13.86
1052,2020-07-13,6600,6730,6500,6640,243626,-0.15
1053,2020-07-14,6620,6640,6240,6340,188515,-4.52
1054,2020-07-15,6400,6520,6330,6430,147327,1.42
1055,2020-07-16,6400,6750,6370,6740,134093,4.82
1056,2020-07-17,6680,6810,6610,6710,94846,-0.45
1057,2020-07-20,6780,6790,6500,6610,50079,-1.49
1058,2020-07-21,6580,6780,6530,6700,58035,1.36
1059,2020-07-22,6750,7200,6680,7200,214309,7.46
1060,2020-07-23,7300,7300,6950,7120,156190,-1.11
1061,2020-07-24,7120,7120,6880,7020,70787,-1.4
1062,2020-07-27,6950,7240,6950,7040,114477,0.28
1063,2020-07-28,7190,7190,6930,7000,39925,-0.57
1064,2020-07-29,7000,7130,6900,7050,47255,0.71
1065,2020-07-30,7090,7110,6970,7000,30998,-0.71
1066,2020-07-31,7100,7100,6750,6800,53099,-2.86
1067,2020-08-03,6770,6900,6710,6710,25953,-1.32
1068,2020-08-04,6770,7080,6730,6980,59861,4.02
1069,2020-08-05,7090,7430,7030,7430,269416,6.45
1070,2020-08-06,7500,8240,7480,7870,395986,5.92
1071,2020-08-07,7890,7900,7490,7680,87329,-2.41
1072,2020-08-10,8060,8440,7860,7900,306546,2.86
1073,2020-08-11,8200,8200,7910,8030,76238,1.65
1074,2020-08-12,8050,8060,7810,7940,50081,-1.12
1075,2020-08-13,7940,8450,7940,8280,112902,4.28
1076,2020-08-14,8380,8950,8300,8690,170086,4.95
1077,2020-08-18,8810,9000,8130,8370,205687,-3.68
1078,2020-08-19,8460,8580,8250,8510,74494,1.67
1079,2020-08-20,8620,8620,7560,7660,193552,-9.99
1080,2020-08-21,7890,7900,7540,7700,82063,0.52
1081,2020-08-24,7600,7800,7520,7740,53140,0.52
1082,2020-08-25,7810,8150,7750,7960,60254,2.84
1083,2020-08-26,8120,8120,7750,7960,61168,0.0
1084,2020-08-27,8070,8140,7700,7720,51649,-3.02
1085,2020-08-28,7720,8570,7720,8180,125316,5.96
1086,2020-08-31,8260,8270,7950,8010,51804,-2.08
1087,2020-09-01,8080,8200,7920,8200,54788,2.37
1088,2020-09-02,8170,8800,8160,8710,118444,6.22
1089,2020-09-03,8900,9640,8720,9580,320744,9.99
1090,2020-09-04,9210,11200,9170,10650,695744,11.17
1091,2020-09-07,10700,12100,10550,11500,497609,7.98
1092,2020-09-08,11450,11800,10950,11200,175643,-2.61
1093,2020-09-09,11100,11200,10600,10800,216184,-3.57
1094,2020-09-10,10800,14000,10800,12750,3824018,18.06
1095,2020-09-11,12700,12700,11600,11700,518773,-8.24
1096,2020-09-14,11550,11600,11050,11300,260519,-3.42
1097,2020-09-15,11200,11850,11200,11600,214327,2.65
1098,2020-09-16,11500,11800,11350,11400,159486,-1.72
1099,2020-09-17,11400,11600,11000,11400,119622,0.0
1100,2020-09-18,11350,11600,10750,10900,105219,-4.39
1101,2020-09-21,10900,11350,10300,10500,84939,-3.67
1102,2020-09-22,10600,10600,9810,9950,116689,-5.24
1103,2020-09-23,10050,10400,9400,9870,69066,-0.8
1104,2020-09-24,9700,10050,9400,9600,76988,-2.74
1105,2020-09-25,9510,9880,9130,9260,78771,-3.54
1106,2020-09-28,9350,9850,9350,9790,41548,5.72
1107,2020-09-29,9820,10300,9820,10100,78153,3.17
1108,2020-10-05,10300,10400,9880,10400,49736,2.97
1109,2020-10-06,10600,10700,10100,10400,59273,0.0
1110,2020-10-07,10150,10550,10150,10250,35868,-1.44
1111,2020-10-08,10450,11700,10250,11700,181406,14.15
1112,2020-10-12,11850,13050,11650,12450,614537,6.41
1113,2020-10-13,12250,12500,12000,12300,127466,-1.2
1114,2020-10-14,12450,12600,11700,11900,101491,-3.25
1115,2020-10-15,11800,11900,11200,11450,86356,-3.78
1116,2020-10-16,11550,11550,10500,11200,186834,-2.18
1117,2020-10-19,11000,11250,10500,10750,114230,-4.02
1118,2020-10-20,10450,10750,10250,10650,73081,-0.93
1119,2020-10-21,10950,11300,10550,11000,56909,3.29
1120,2020-10-22,11000,11000,10450,10550,58900,-4.09
1121,2020-10-23,10550,10750,10250,10550,25409,0.0
1122,2020-10-26,10700,10700,9790,9870,122478,-6.45
1123,2020-10-27,9870,10200,9800,9860,70401,-0.1
1124,2020-10-28,9750,10350,9750,10300,40550,4.46
1125,2020-10-29,10200,10200,9940,10200,57023,-0.97
1126,2020-10-30,10200,10550,10000,10050,48955,-1.47
1127,2020-11-02,10050,10700,10050,10500,48610,4.48
1128,2020-11-03,10850,10850,10500,10750,38185,2.38
1129,2020-11-04,10800,10800,9910,10050,197488,-6.51
1130,2020-11-05,10500,10650,10350,10550,68143,4.98
1131,2020-11-06,10750,10750,10200,10450,33135,-0.95
1132,2020-11-09,10450,10950,10450,10950,98213,4.78
1133,2020-11-10,11000,11950,10750,11250,400347,2.74
1134,2020-11-11,11200,11250,10700,10850,70172,-3.56
1135,2020-11-12,11100,11100,10500,10600,45968,-2.3
1136,2020-11-13,10700,10900,10250,10600,74847,0.0
1137,2020-11-16,10500,10750,10350,10550,52776,-0.47
1138,2020-11-17,10550,10550,10050,10150,81135,-3.79
1139,2020-11-18,10150,10650,10000,10550,43322,3.94
1140,2020-11-19,10550,10800,10350,10500,36607,-0.47
1141,2020-11-20,10550,10600,10300,10500,47547,0.0
1142,2020-11-23,10750,10750,10450,10550,45624,0.48
1143,2020-11-24,10550,10650,10050,10500,59421,-0.47
1144,2020-11-25,10500,10550,10000,10100,109376,-3.81
1145,2020-11-26,10050,10200,10050,10100,28181,0.0
1146,2020-11-27,10200,10200,9990,10050,16336,-0.5
1147,2020-11-30,10150,10350,9990,10050,37743,0.0
1148,2020-12-01,9990,10100,9970,10050,24207,0.0
1149,2020-12-02,10050,10050,9890,9990,45889,-0.6
1150,2020-12-03,10050,10150,9900,10000,49587,0.1
1151,2020-12-04,10000,10050,9800,9980,56119,-0.2
1152,2020-12-07,9990,10150,9800,9990,24389,0.1
1153,2020-12-08,9990,10050,9900,10000,19063,0.1
1154,2020-12-09,10000,10100,9900,9960,37870,-0.4
1155,2020-12-10,9970,9990,9870,9960,35644,0.0
1156,2020-12-11,9960,10050,9910,9970,28353,0.1
1157,2020-12-14,9970,10550,9970,10050,104367,0.8
1158,2020-12-15,10050,10100,9960,10050,26254,0.0
1159,2020-12-16,10200,10200,10000,10100,27198,0.5
1160,2020-12-17,10100,10200,9960,10000,38769,-0.99
1161,2020-12-18,10050,10150,9950,9970,24146,-0.3
1162,2020-12-21,10050,10050,9780,9820,38309,-1.5
1163,2020-12-22,9810,9870,9390,9430,71237,-3.97
1164,2020-12-23,9580,9700,9210,9230,44374,-2.12
1165,2020-12-24,9180,9330,9050,9160,75316,-0.76
1166,2020-12-28,9170,9240,8970,9120,66795,-0.44
1167,2020-12-29,9070,9490,9070,9420,32365,3.29
1168,2020-12-30,9420,9710,9340,9430,51889,0.11
1169,2021-01-04,9430,10300,9430,10100,148929,7.1
1170,2021-01-05,10100,10200,9950,10200,80272,0.99
1171,2021-01-06,10400,10450,10050,10150,67778,-0.49
1172,2021-01-07,10400,10500,10050,10400,87772,2.46
1173,2021-01-08,10700,11350,10600,10850,257924,4.33
1174,2021-01-11,10850,11800,10850,11300,260836,4.15
1175,2021-01-12,11300,11750,11100,11500,140616,1.77
1176,2021-01-13,11600,12450,11450,12300,179684,6.96
1177,2021-01-14,12500,12500,12000,12350,105874,0.41
1178,2021-01-15,12250,12750,12200,12500,140615,1.21
1179,2021-01-18,12500,12750,12150,12600,88268,0.8
1180,2021-01-19,12650,15250,12650,14100,1029075,11.9
1181,2021-01-20,14000,14300,13550,14100,228126,0.0
1182,2021-01-21,14000,14300,13800,14100,110305,0.0
1183,2021-01-22,14100,14900,14100,14500,115393,2.84
1184,2021-01-25,14600,15200,14500,14750,127969,1.72
1185,2021-01-26,14750,14750,13450,13850,138630,-6.1
1186,2021-01-27,13950,14200,13700,13750,68863,-0.72
1187,2021-01-28,13300,13650,12350,13500,104122,-1.82
1188,2021-01-29,13500,13900,12250,12700,194671,-5.93
1189,2021-02-01,12700,13450,12350,13350,100429,5.12
1190,2021-02-02,13400,14700,13350,13950,185528,4.49
1191,2021-02-03,14000,14300,13750,14050,92614,0.72
1192,2021-02-04,14500,15400,14000,14150,383586,0.71
1193,2021-02-05,14450,14450,13700,13850,84761,-2.12
1194,2021-02-08,13700,14900,13550,14800,196055,6.86
1195,2021-02-09,14850,15350,14000,14000,412399,-5.41
1196,2021-02-10,14150,14300,13750,13950,86141,-0.36
1197,2021-02-15,13850,14500,13700,14500,115081,3.94
1198,2021-02-16,14500,14500,13900,13900,84587,-4.14
1199,2021-02-17,14250,14500,13850,14300,148268,2.88
1200,2021-02-18,14400,14450,13850,14050,82977,-1.75
1201,2021-02-19,13950,14200,13450,13800,94275,-1.78
1202,2021-02-22,13700,13950,13350,13400,40273,-2.9
1203,2021-02-23,13400,13550,12850,13050,79646,-2.61
1204,2021-02-24,13000,13000,12150,12150,80088,-6.9
1205,2021-02-25,12300,13500,12300,13300,116753,9.47
1206,2021-02-26,13050,13450,12600,13200,79467,-0.75
1207,2021-03-02,13600,13650,13050,13150,44588,-0.38
1208,2021-03-03,13500,13500,13000,13100,36533,-0.38
1209,2021-03-04,12900,13250,12800,13050,31465,-0.38
1210,2021-03-05,13000,13000,12550,12700,61307,-2.68
1211,2021-03-08,12800,12850,12400,12400,70684,-2.36
1212,2021-03-09,12450,12500,11800,12050,86964,-2.82
1213,2021-03-10,12000,12700,12000,12100,54618,0.41
1214,2021-03-11,12100,12800,12100,12600,58891,4.13
1215,2021-03-12,12850,13000,12600,12900,49676,2.38
1216,2021-03-15,12900,13150,12850,12900,32060,0.0
1217,2021-03-16,12800,13300,12800,13250,42115,2.71
1218,2021-03-17,13300,13300,12800,12900,32126,-2.64
1219,2021-03-18,12800,13200,12700,12900,33783,0.0
1220,2021-03-19,12850,13150,12650,12900,39631,0.0
1221,2021-03-22,12900,13150,12750,13000,19447,0.78
1222,2021-03-23,13100,13250,12850,12850,84042,-1.15
1223,2021-03-24,13250,16050,13250,15150,2125690,17.9
1224,2021-03-25,15100,16500,14950,16000,1130934,5.61
1225,2021-03-26,15950,16500,15850,16100,437164,0.63
1226,2021-03-29,16250,17300,15900,16300,413220,1.24
1227,2021-03-30,16200,16600,15700,16200,259782,-0.61
1228,2021-03-31,16100,17000,15950,16950,301156,4.63
1229,2021-04-01,16950,16950,16050,16300,300535,-3.83
1230,2021-04-02,16100,16300,15400,15850,280049,-2.76
1231,2021-04-05,16000,16100,15550,15850,132541,0.0
1232,2021-04-06,16100,17250,16100,17250,1033640,8.83
1233,2021-04-07,17150,17250,16600,16850,253328,-2.32
1234,2021-04-08,17000,17400,16650,16850,174902,0.0
1235,2021-04-09,16950,16950,16050,16700,237812,-0.89
1236,2021-04-12,16700,16750,15700,15900,191534,-4.79
1237,2021-04-13,16050,16250,15650,16000,107555,0.63
1238,2021-04-14,16150,16500,15700,16350,111192,2.19
1239,2021-04-15,16200,16250,15750,15750,135290,-3.67
1240,2021-04-16,15800,15950,15450,15450,122997,-1.9
1241,2021-04-19,15750,16150,15600,15850,153290,2.59
1242,2021-04-20,15850,15850,15500,15500,115188,-2.21
1243,2021-04-21,15550,15700,15050,15350,123610,-0.97
1244,2021-04-22,15300,15600,15200,15350,91654,0.0
1245,2021-04-23,15350,15800,14850,15800,168329,2.93
1246,2021-04-26,15800,15850,15250,15350,116379,-2.85
1247,2021-04-27,15350,15750,15000,15650,209694,1.95
1248,2021-04-28,15850,15850,15100,15150,108118,-3.19
1249,2021-04-29,15550,15550,14750,14900,116046,-1.65
1250,2021-04-30,14900,15100,14750,14850,85716,-0.34
1251,2021-05-03,14850,15200,14600,14650,81396,-1.35
1252,2021-05-04,14600,14850,13750,14850,153128,1.37
1253,2021-05-06,14550,15400,14500,15150,106247,2.02
1254,2021-05-07,15150,16100,14950,15550,206024,2.64
1255,2021-05-10,15700,15750,15450,15500,73177,-0.32
1256,2021-05-11,15400,16100,15050,16000,143034,3.23
1257,2021-05-12,16200,16300,15350,15500,178234,-3.12
1258,2021-05-13,15050,15800,14950,15350,88612,-0.97
1259,2021-05-14,15700,15700,15050,15250,42819,-0.65
1260,2021-05-17,15250,15550,14700,14800,101527,-2.95
1261,2021-05-18,14850,15700,14400,15500,112489,4.73
1262,2021-05-20,15550,16200,15300,15650,138214,0.97
1263,2021-05-21,15900,16050,15350,15500,82287,-0.96
1264,2021-05-24,15450,15450,15100,15300,41724,-1.29
1265,2021-05-25,15150,15400,14950,15000,80998,-1.96
1266,2021-05-26,15000,15450,14900,15300,64975,2.0
1267,2021-05-27,15050,15400,15050,15350,55215,0.33
1268,2021-05-28,15250,15300,15000,15150,65585,-1.3
1269,2021-05-31,15150,15250,14850,15150,52804,0.0
1270,2021-06-01,15150,15200,14750,14900,75279,-1.65
1271,2021-06-02,14900,15300,14850,15250,65091,2.35
1272,2021-06-03,15250,15300,15000,15000,37305,-1.64
1273,2021-06-04,15000,15150,14700,14900,53290,-0.67
1274,2021-06-07,14900,14900,14150,14350,143609,-3.69
1275,2021-06-08,14350,14550,14050,14150,59735,-1.39
1276,2021-06-09,14150,14650,14150,14250,76487,0.71
1277,2021-06-10,14400,14750,14400,14600,69562,2.46
1278,2021-06-11,14650,14650,14300,14450,42983,-1.03
1279,2021-06-14,14500,14500,14050,14100,53020,-2.42
1280,2021-06-15,14000,14150,13600,13750,145261,-2.48
1281,2021-06-16,13750,13900,13550,13650,77560,-0.73
1282,2021-06-17,13650,13650,13300,13500,84696,-1.1
1283,2021-06-18,13500,13500,13150,13250,78813,-1.85
1284,2021-06-21,13250,13250,12700,12900,144134,-2.64
1285,2021-06-22,13000,13250,12700,13100,80438,1.55
1286,2021-06-23,13000,13150,12650,13100,133426,0.0
1287,2021-06-24,13150,13950,13150,13900,204065,6.11
1288,2021-06-25,13850,14250,13750,13950,129001,0.36
1289,2021-06-28,14150,14400,13950,14350,118059,2.87
1290,2021-06-29,15600,15650,14450,14600,434849,1.74
1291,2021-06-30,14900,14900,14200,14300,125574,-2.05
1292,2021-07-01,14400,14500,13850,14150,98636,-1.05
1293,2021-07-02,14200,15300,14050,14800,382476,4.59
1294,2021-07-05,14850,15350,14800,14950,188121,1.01
1295,2021-07-06,14900,15050,14750,14950,92548,0.0
1296,2021-07-07,14950,14950,14350,14650,95981,-2.01
1297,2021-07-08,14600,14650,14100,14250,92859,-2.73
1298,2021-07-09,13900,14000,13400,13650,110744,-4.21
1299,2021-07-12,13550,14400,13550,14200,100214,4.03
1300,2021-07-13,14250,14700,14200,14250,44883,0.35
1301,2021-07-14,14450,14450,14050,14150,38172,-0.7
1302,2021-07-15,14400,14400,14050,14050,48978,-0.71
1303,2021-07-16,13950,14000,13750,13900,35261,-1.07
1304,2021-07-19,13800,13900,13700,13800,25456,-0.72
1305,2021-07-20,13600,13900,13350,13500,63049,-2.17
1306,2021-07-21,13550,13700,13300,13400,26488,-0.74
1307,2021-07-22,13350,13500,13250,13500,41118,0.75
1308,2021-07-23,13450,13650,13350,13500,22896,0.0
1309,2021-07-26,13500,13500,12400,12600,188946,-6.67
1310,2021-07-27,12400,13500,12400,13150,121907,4.37
1311,2021-07-28,13050,13650,12800,13250,90822,0.76
1312,2021-07-29,13200,13500,12850,12900,32974,-2.64
1313,2021-07-30,12900,13350,12800,13050,23294,1.16
1314,2021-08-02,12900,13000,12700,12750,20533,-2.3
1315,2021-08-03,12650,12850,12500,12750,18840,0.0
1316,2021-08-04,12650,13150,12650,13150,27774,3.14
1317,2021-08-05,13300,13400,12750,12950,26462,-1.52
1318,2021-08-06,13150,13150,12700,12950,17320,0.0
1319,2021-08-09,12950,13000,12650,12850,19156,-0.77
1320,2021-08-10,12850,12850,12400,12450,37835,-3.11
1321,2021-08-11,12500,12600,12100,12200,42839,-2.01
1322,2021-08-12,12100,12300,12000,12150,42364,-0.41
1323,2021-08-13,12150,12150,11400,12000,64408,-1.23
1324,2021-08-17,12400,12650,12000,12150,84868,1.25
1325,2021-08-18,11900,12550,11800,12400,54406,2.06
1326,2021-08-19,12500,12550,11650,11650,72640,-6.05
1327,2021-08-20,12000,12100,11500,11500,50115,-1.29
1328,2021-08-23,11450,11850,11050,11650,41449,1.3
1329,2021-08-24,11850,12000,11650,11900,25070,2.15
1330,2021-08-25,11800,12200,11750,12000,28283,0.84
1331,2021-08-26,12050,12250,11950,12000,17298,0.0
1332,2021-08-27,11850,12100,11700,12100,28862,0.83
1333,2021-08-30,12200,13100,12150,12950,113671,7.02
1334,2021-08-31,12800,13400,12650,13000,74712,0.39
1335,2021-09-01,13000,13100,12800,13000,17618,0.0
1336,2021-09-02,13200,13200,12750,12750,29496,-1.92
1337,2021-09-03,12750,13450,12700,12900,51777,1.18
1338,2021-09-06,13200,13200,12850,12900,25739,0.0
1339,2021-09-07,12900,13100,12700,12850,23057,-0.39
1340,2021-09-08,12900,12950,12700,12950,29944,0.78
1341,2021-09-09,12900,12900,12350,12600,73989,-2.7
1342,2021-09-10,12550,12800,12200,12650,36890,0.4
1343,2021-09-13,12500,12950,12500,12650,32319,0.0
1344,2021-09-14,12650,12650,12250,12300,41836,-2.77
1345,2021-09-15,12300,12400,12000,12100,38471,-1.63
1346,2021-09-16,12100,12400,11900,12150,39079,0.41
1347,2021-09-17,12050,12300,11600,11900,41272,-2.06
1348,2021-09-23,11750,12050,11650,11900,25614,0.0
1349,2021-09-24,11750,11900,11600,11750,19377,-1.26
1350,2021-09-27,11650,12000,11600,11750,17912,0.0
1351,2021-09-28,11750,11800,11400,11400,26955,-2.98
1352,2021-09-29,11400,11750,11250,11600,46430,1.75
1353,2021-09-30,11600,12400,11600,12400,76811,6.9
1354,2021-10-01,12400,12400,11700,11950,54825,-3.63
1355,2021-10-05,11750,12850,11500,11850,62731,-0.84
1356,2021-10-06,11750,12150,11450,11450,39670,-3.38
1357,2021-10-07,11300,11700,11300,11700,16173,2.18
1358,2021-10-08,11750,11850,11400,11500,25810,-1.71
1359,2021-10-12,11450,11550,11200,11200,20550,-2.61
1360,2021-10-13,11050,11400,10950,11150,30908,-0.45
1361,2021-10-14,11150,11450,11050,11250,23839,0.9
1362,2021-10-15,11300,11500,11200,11450,20836,1.78
1363,2021-10-18,11400,11600,11200,11250,10796,-1.75
1364,2021-10-19,11250,11400,11100,11100,23224,-1.33
1365,2021-10-20,11200,11200,10950,11000,26925,-0.9
1366,2021-10-21,11000,11050,10600,10800,33518,-1.82
1367,2021-10-22,10700,10900,10650,10750,20724,-0.46
1368,2021-10-25,10800,10850,10550,10700,12966,-0.47
1369,2021-10-26,10700,10950,10600,10700,23103,0.0
1370,2021-10-27,10750,10750,10450,10600,17871,-0.93
1371,2021-10-28,10700,11100,10600,10800,28533,1.89
1372,2021-10-29,10950,10950,10500,10500,23126,-2.78
1373,2021-11-01,10450,10800,10350,10600,16211,0.95
1374,2021-11-02,10500,10750,10500,10550,16076,-0.47
1375,2021-11-03,10750,11000,10500,10550,32120,0.0
1376,2021-11-04,10850,10850,10450,10700,27949,1.42
1377,2021-11-05,10550,10850,10550,10750,19067,0.47
1378,2021-11-08,10550,10650,10200,10300,48635,-4.19
1379,2021-11-09,10250,10450,10150,10150,31614,-1.46
1380,2021-11-10,10000,10100,9800,9800,52618,-3.45
1381,2021-11-11,9800,9890,9650,9650,37392,-1.53
1382,2021-11-12,9610,9980,9610,9860,21423,2.18
1383,2021-11-15,9860,10050,9750,9990,26396,1.32
1384,2021-11-16,10000,10050,9630,9760,21794,-2.3
1385,2021-11-17,9940,9950,9560,9830,33630,0.72
1386,2021-11-18,9830,9900,9650,9700,15021,-1.32
1387,2021-11-19,9660,9770,9590,9610,22394,-0.93
1388,2021-11-22,9750,9750,9530,9550,15909,-0.62
1389,2021-11-23,9520,9720,9520,9670,13456,1.26
1390,2021-11-24,9750,9750,9400,9450,24733,-2.28
1391,2021-11-25,9430,9530,9400,9450,12007,0.0
1392,2021-11-26,9380,9430,8950,8990,47389,-4.87
1393,2021-11-29,8790,8890,8620,8700,32582,-3.23
1394,2021-11-30,8720,8840,8240,8240,35566,-5.29
1395,2021-12-01,8120,8520,8040,8420,25023,2.18
1396,2021-12-02,8210,8680,8210,8680,11078,3.09
1397,2021-12-03,8720,9390,8720,9280,38262,6.91
1398,2021-12-06,9280,9810,9270,9670,45501,4.2
1399,2021-12-07,9650,9850,9540,9660,13797,-0.1
1400,2021-12-08,9780,9780,9470,9540,16984,-1.24
1401,2021-12-09,9540,9630,9360,9450,14451,-0.94
1402,2021-12-10,9240,9560,9240,9450,9680,0.0
1403,2021-12-13,9410,9410,9310,9380,5577,-0.74
1404,2021-12-14,9300,9360,9240,9260,22597,-1.28
1405,2021-12-15,9260,9390,9060,9220,24766,-0.43
1406,2021-12-16,9130,9450,9100,9360,15278,1.52
1407,2021-12-17,9230,9420,9220,9320,8603,-0.43
1408,2021-12-20,9200,9360,9050,9050,13383,-2.9
1409,2021-12-21,9050,9160,8990,9060,6722,0.11
1410,2021-12-22,9070,9150,9060,9070,5999,0.11
1411,2021-12-23,9090,9110,9010,9040,6268,-0.33
1412,2021-12-24,9020,9300,9020,9300,11939,2.88
1413,2021-12-27,9380,9380,9130,9160,12930,-1.51
1414,2021-12-28,9170,9240,8980,9050,18719,-1.2
1415,2021-12-29,9050,9150,9000,9110,8769,0.66
1416,2021-12-30,9030,9300,9020,9250,15352,1.54
1417,2022-01-03,9250,9700,9250,9570,24763,3.46
1418,2022-01-04,9480,10500,9480,10450,180980,9.2
1419,2022-01-05,10600,10850,10300,10650,71120,1.91
1420,2022-01-06,10550,10950,10300,10500,60231,-1.41
1421,2022-01-07,10500,10950,10450,10750,35094,2.38
1422,2022-01-10,10700,10900,10600,10700,29124,-0.47
1423,2022-01-11,10600,10650,9980,9980,74670,-6.73
1424,2022-01-12,10050,10300,9990,10000,26988,0.2
1425,2022-01-13,10050,10200,9950,10200,19337,2.0
1426,2022-01-14,10100,10350,10000,10050,22231,-1.47
1427,2022-01-17,10050,10100,9870,10100,27572,0.5
1428,2022-01-18,9850,10050,9850,9880,24283,-2.18
1429,2022-01-19,9880,9880,9650,9710,19724,-1.72
1430,2022-01-20,9700,9910,9540,9910,12352,2.06
1431,2022-01-21,9920,10100,9780,9930,23808,0.2
1432,2022-01-24,9750,9840,9420,9580,16772,-3.52
1433,2022-01-25,9570,9710,9180,9240,29293,-3.55
1434,2022-01-26,9110,9440,9110,9160,9715,-0.87
1435,2022-01-27,9230,9240,8740,8850,25571,-3.38
1436,2022-01-28,8780,10850,8750,9420,238885,6.44
1437,2022-02-03,9600,9720,9400,9400,53765,-0.21
1438,2022-02-04,9500,9500,9300,9420,9933,0.21
1439,2022-02-07,9430,9760,9430,9670,26441,2.65
1440,2022-02-08,9670,9810,9670,9810,30319,1.45
1441,2022-02-09,10050,10400,9840,10200,41263,3.98
1442,2022-02-10,10350,10350,10000,10200,16344,0.0
1443,2022-02-11,9970,10550,9970,10100,39639,-0.98
1444,2022-02-14,9990,9990,9600,9850,40879,-2.48
1445,2022-02-15,9750,10100,9590,9820,29726,-0.3
1446,2022-02-16,9970,10150,9820,10000,25691,1.83
1447,2022-02-17,10150,10250,9710,9940,19341,-0.6
1448,2022-02-18,9940,10350,9900,10350,25309,4.12
1449,2022-02-21,10450,10450,10100,10100,10429,-2.42
1450,2022-02-22,9970,9970,9800,9820,16263,-2.77
1451,2022-02-23,9780,10000,9770,9800,10515,-0.2
1452,2022-02-24,9800,9840,9420,9490,16689,-3.16
