,Date,Open,High,Low,Close,Volume,Change
984,2018-08-09,29400,29999,28900,30000,18340,1.35
985,2018-08-10,29800,30799,29600,29900,32475,-0.33
986,2018-08-13,29700,30799,29600,29900,16825,0.0
987,2018-08-14,29899,31200,29700,30400,34500,1.67
988,2018-08-16,30900,33200,30400,32200,49525,5.92
989,2018-08-17,32000,35400,31600,33300,57450,3.42
990,2018-08-20,34100,35200,33900,34800,40470,4.5
991,2018-08-21,34600,35500,34200,34600,146200,-0.57
992,2018-08-22,32900,34500,32900,33500,60760,-3.18
993,2018-08-23,33900,35000,33400,34200,41500,2.09
994,2018-08-24,34200,35400,33200,34400,31630,0.58
995,2018-08-27,33700,35400,33700,34600,36850,0.58
996,2018-08-28,35000,36300,34300,34300,52710,-0.87
997,2018-08-29,34700,35500,34100,34100,32010,-0.58
998,2018-08-30,34100,35500,34100,34500,45790,1.17
999,2018-08-31,34600,35200,34100,35200,33965,2.03
1000,2018-09-03,35200,35200,33700,34900,30050,-0.85
1001,2018-09-04,35100,35100,34000,34400,23685,-1.43
1002,2018-09-05,34200,35100,34100,34200,30485,-0.58
1003,2018-09-06,34400,35200,34000,34600,27045,1.17
1004,2018-09-07,34800,34800,33300,33400,40000,-3.47
1005,2018-09-10,33000,34100,32900,33000,24930,-1.2
1006,2018-09-11,33000,33400,32500,32700,47695,-0.91
1007,2018-09-12,32700,33500,32100,33500,33070,2.45
1008,2018-09-13,33500,33500,32700,33100,23775,-1.19
1009,2018-09-14,32900,33200,32500,32800,29875,-0.91
1010,2018-09-17,32499,34000,32000,33900,37255,3.35
1011,2018-09-18,33500,35400,33200,34800,42985,2.65
1012,2018-09-19,34800,35100,34100,34400,15310,-1.15
1013,2018-09-20,34000,34100,32900,33000,24025,-4.07
1014,2018-09-21,33300,33300,32400,33000,14170,0.0
1015,2018-09-27,32600,33100,32000,32000,18680,-3.03
1016,2018-09-28,32300,32300,31600,32200,15300,0.63
1017,2018-10-01,31899,32600,31000,31800,13985,-1.24
1018,2018-10-02,31500,31900,31299,31600,10965,-0.63
1019,2018-10-04,31900,32500,30900,31300,30215,-0.95
1020,2018-10-05,31300,32400,30799,31500,42465,0.64
1021,2018-10-08,31700,31900,30700,31700,10900,0.63
1022,2018-10-10,31000,32000,30900,31100,22115,-1.89
1023,2018-10-11,31000,31799,28700,28700,41340,-7.72
1024,2018-10-12,29600,29800,28400,29000,23500,1.05
1025,2018-10-15,28600,29200,28600,29100,33695,0.34
1026,2018-10-16,28800,29000,27400,27400,46375,-5.84
1027,2018-10-17,27600,28200,26800,27100,25080,-1.09
1028,2018-10-18,26800,27100,26100,26100,17145,-3.69
1029,2018-10-19,26000,26000,25199,25400,46415,-2.68
1030,2018-10-22,25500,27300,24700,27000,39525,6.3
1031,2018-10-23,27000,27000,23800,24900,141140,-7.78
1032,2018-10-24,25100,25900,24800,25700,48985,3.21
1033,2018-10-25,25300,26600,24500,24900,27230,-3.11
1034,2018-10-26,25000,25400,24100,24900,20110,0.0
1035,2018-10-29,25600,25600,24200,24500,16880,-1.61
1036,2018-10-30,25000,25700,24400,24800,30075,1.22
1037,2018-10-31,24700,25500,23600,24300,40565,-2.02
1038,2018-11-01,24300,25800,23900,24200,19805,-0.41
1039,2018-11-02,24299,25800,24299,24800,25875,2.48
1040,2018-11-05,24800,24900,23700,24000,24670,-3.23
1041,2018-11-06,24400,26000,23800,25700,40890,7.08
1042,2018-11-07,25300,26000,23900,24100,33170,-6.23
1043,2018-11-08,24300,30500,24300,26000,168570,7.88
1044,2018-11-09,25900,27900,25700,26300,44285,1.15
1045,2018-11-12,26200,27300,25700,25900,20050,-1.52
1046,2018-11-13,25600,26000,25000,25200,24770,-2.7
1047,2018-11-14,25200,25500,24599,25200,13030,0.0
1048,2018-11-15,25200,26800,25100,26000,43175,3.17
1049,2018-11-16,26000,28900,26000,28500,52940,9.62
1050,2018-11-19,28200,29200,27500,28000,25430,-1.75
1051,2018-11-20,27700,29300,27700,28900,38390,3.21
1052,2018-11-21,29300,29400,28200,29100,22375,0.69
1053,2018-11-22,28700,29400,28100,29100,23730,0.0
1054,2018-11-23,29100,29700,28800,29300,15795,0.69
1055,2018-11-26,29900,29900,28400,28500,13900,-2.73
1056,2018-11-27,28400,29000,27500,27700,43585,-2.81
1057,2018-11-28,28100,28400,27500,28000,18745,1.08
1058,2018-11-29,28200,28700,27700,27700,17315,-1.07
1059,2018-11-30,27600,28600,27100,27400,30735,-1.08
1060,2018-12-03,27600,27900,26200,26600,74030,-2.92
1061,2018-12-04,26799,26799,25100,25400,74520,-4.51
1062,2018-12-05,25000,25800,24900,25200,48995,-0.79
1063,2018-12-06,25400,25700,24000,24200,48340,-3.97
1064,2018-12-07,24300,24600,23500,24000,33730,-0.83
1065,2018-12-10,23600,23900,23100,23200,51080,-3.33
1066,2018-12-11,23200,23400,22899,23200,30570,0.0
1067,2018-12-12,23300,25200,23000,25000,70225,7.76
1068,2018-12-13,24800,25500,24199,24400,67485,-2.4
1069,2018-12-14,24400,25600,24200,24500,36320,0.41
1070,2018-12-17,24800,25000,24300,24600,13390,0.41
1071,2018-12-18,24800,25100,24400,24600,16835,0.0
1072,2018-12-19,24600,25300,24500,25000,19595,1.63
1073,2018-12-20,25200,25200,23600,24300,34875,-2.8
1074,2018-12-21,24600,24700,24100,24400,11180,0.41
1075,2018-12-24,24500,25000,24000,24300,18585,-0.41
1076,2018-12-26,23900,24200,23300,24000,26770,-1.23
1077,2018-12-27,24000,25000,23600,23900,27975,-0.42
1078,2018-12-28,24000,24400,23199,23700,27260,-0.84
1079,2019-01-02,23900,24200,23400,23600,21815,-0.42
1080,2019-01-03,23600,23900,22800,23300,22850,-1.27
1081,2019-01-04,23000,24800,23000,24400,47610,4.72
1082,2019-01-07,24800,24800,24100,24600,31065,0.82
1083,2019-01-08,24600,24900,24300,24600,28540,0.0
1084,2019-01-09,24500,25999,24300,25800,41035,4.88
1085,2019-01-10,25600,26100,24400,24700,27485,-4.26
1086,2019-01-11,24800,26599,24700,26000,61360,5.26
1087,2019-01-14,26200,26800,25700,25800,22155,-0.77
1088,2019-01-15,26000,26800,25600,25600,34610,-0.78
1089,2019-01-16,25800,26000,24600,24700,26585,-3.52
1090,2019-01-17,24999,25100,24199,24400,22960,-1.21
1091,2019-01-18,24600,24800,24600,24600,9055,0.82
1092,2019-01-21,24900,24900,24400,24800,16270,0.81
1093,2019-01-22,24700,25000,24400,24500,12115,-1.21
1094,2019-01-23,24700,25999,24500,25800,25705,5.31
1095,2019-01-24,25400,25800,25200,25300,14540,-1.94
1096,2019-01-25,25300,26200,24900,25800,30110,1.98
1097,2019-01-28,26399,26399,25000,25300,25995,-1.94
1098,2019-01-29,25199,25900,25000,25400,35100,0.4
1099,2019-01-30,25400,25800,25300,25400,20410,0.0
1100,2019-01-31,25900,25900,24600,25000,40585,-1.57
1101,2019-02-01,25000,25400,24800,24900,33715,-0.4
1102,2019-02-07,25199,25199,24400,24600,35180,-1.2
1103,2019-02-08,24600,24900,24300,24600,30335,0.0
1104,2019-02-11,24800,25000,24500,24800,42170,0.81
1105,2019-02-12,24700,25500,24700,25000,18875,0.81
1106,2019-02-13,25200,27500,25100,27200,85250,8.8
1107,2019-02-14,27000,27800,26800,27500,33105,1.1
1108,2019-02-15,27000,28200,27000,27700,20595,0.73
1109,2019-02-18,27500,27900,27200,27300,17950,-1.44
1110,2019-02-19,27100,27700,26700,27700,26075,1.47
1111,2019-02-20,27800,28400,27400,27800,18775,0.36
1112,2019-02-21,27700,29000,27500,28000,26805,0.72
1113,2019-02-22,28300,28400,27400,27400,18355,-2.14
1114,2019-02-25,28000,28500,26700,28300,49845,3.28
1115,2019-02-26,27900,28400,27300,28300,48110,0.0
1116,2019-02-27,28200,28200,27000,27600,79780,-2.47
1117,2019-02-28,27700,29800,27100,28300,95290,2.54
1118,2019-03-04,28200,30000,28000,29700,57250,4.95
1119,2019-03-05,29100,29900,29100,29700,25515,0.0
1120,2019-03-06,29600,30400,28000,28100,57540,-5.39
1121,2019-03-07,28200,31200,27700,30300,101065,7.83
1122,2019-03-08,30300,31200,29900,30700,59380,1.32
1123,2019-03-11,30200,31499,30200,31500,32390,2.61
1124,2019-03-12,31500,32100,31100,32100,28260,1.9
1125,2019-03-13,32300,32900,31099,31300,50120,-2.49
1126,2019-03-14,31400,32000,30700,31900,45580,1.92
1127,2019-03-15,31600,31799,30300,30300,44830,-5.02
1128,2019-03-18,30500,32099,30500,31900,41400,5.28
1129,2019-03-19,31600,31600,30599,30700,35095,-3.76
1130,2019-03-20,30500,30800,29499,30200,46475,-1.63
1131,2019-03-21,30000,30800,28800,28800,41910,-4.64
1132,2019-03-22,28800,29300,28200,28300,25925,-1.74
1133,2019-03-25,27900,28500,27600,27800,27740,-1.77
1134,2019-03-26,27900,28800,27900,28300,26665,1.8
1135,2019-03-27,28300,29000,28000,28300,22050,0.0
1136,2019-03-28,28100,28300,27600,27700,21230,-2.12
1137,2019-03-29,27600,28400,27400,28100,17360,1.44
1138,2019-04-01,28100,28700,27600,28200,23645,0.36
1139,2019-04-02,28200,28300,27500,27800,33325,-1.42
1140,2019-04-03,27800,28300,27400,28100,16745,1.08
1141,2019-04-04,28400,28600,27800,28100,24800,0.0
1142,2019-04-05,28100,28700,27900,28400,42760,1.07
1143,2019-04-08,28300,29400,28300,29000,61040,2.11
1144,2019-04-09,29100,30400,28700,29300,40660,1.03
1145,2019-04-10,29400,30000,29200,29600,25135,1.02
1146,2019-04-11,29700,31499,29700,30800,61735,4.05
1147,2019-04-12,30600,32000,30100,31100,57570,0.97
1148,2019-04-15,30900,31600,30800,31000,24920,-0.32
1149,2019-04-16,30700,31500,29700,31100,33845,0.32
1150,2019-04-17,30899,32199,30899,31800,31265,2.25
1151,2019-04-18,32200,32200,30800,31000,19070,-2.52
1152,2019-04-19,31399,31500,30900,31000,13965,0.0
1153,2019-04-22,30699,31400,30400,30600,27105,-1.29
1154,2019-04-23,30700,31099,29900,30200,13355,-1.31
1155,2019-04-24,30300,30300,29400,29400,8000,-2.65
1156,2019-04-25,29600,30300,29200,30100,16935,2.38
1157,2019-04-26,30100,30199,29199,29500,19775,-1.99
1158,2019-04-29,29500,29900,29000,29500,14510,0.0
1159,2019-04-30,29400,29500,28700,29100,16630,-1.36
1160,2019-05-02,28800,29200,28600,29000,14490,-0.34
1161,2019-05-03,28800,28800,27800,28300,37840,-2.41
1162,2019-05-07,27900,29000,27600,28800,26440,1.77
1163,2019-05-08,28400,29700,28200,29200,26930,1.39
1164,2019-05-09,30000,30000,28900,29200,40435,0.0
1165,2019-05-10,29600,29900,27800,28200,50040,-3.42
1166,2019-05-13,27800,28300,27700,28100,19780,-0.35
1167,2019-05-14,28700,28700,27300,27900,27320,-0.71
1168,2019-05-15,27700,28900,27300,28900,24985,3.58
1169,2019-05-16,29799,32199,29200,29600,168445,2.42
1170,2019-05-17,29400,29700,27700,28200,69900,-4.73
1171,2019-05-20,28000,28900,27800,28000,26935,-0.71
1172,2019-05-21,27600,28200,27400,27500,18770,-1.79
1173,2019-05-22,27600,27900,27200,27600,12195,0.36
1174,2019-05-23,27800,28100,27200,27600,12930,0.0
1175,2019-05-24,27700,28400,27700,28400,16415,2.9
1176,2019-05-27,28300,28700,27900,28000,7365,-1.41
1177,2019-05-28,27800,29800,27800,29800,25560,6.43
1178,2019-05-29,29100,29600,27800,27900,38080,-6.38
1179,2019-05-30,28000,28100,26800,27300,32270,-2.15
1180,2019-05-31,27200,27400,26100,26300,60380,-3.66
1181,2019-06-03,26200,27000,25600,26800,36405,1.9
1182,2019-06-04,26800,27500,26300,27200,18870,1.49
1183,2019-06-05,27100,27900,27000,27700,10670,1.84
1184,2019-06-07,27900,28100,27700,27800,9540,0.36
1185,2019-06-10,28200,28600,27800,28400,40045,2.16
1186,2019-06-11,28300,28900,28000,28700,20395,1.06
1187,2019-06-12,28900,29300,28600,29100,24625,1.39
1188,2019-06-13,29099,34000,28299,34000,48630,16.84
1189,2019-06-14,30699,31799,30100,30600,132740,-10.0
1190,2019-06-17,30600,30800,29500,29800,33085,-2.61
1191,2019-06-18,29300,30500,29300,29500,29980,-1.01
1192,2019-06-19,29500,29799,29400,29400,9335,-0.34
1193,2019-06-20,29700,30000,29500,29900,9660,1.7
1194,2019-06-21,29799,30200,29400,29600,18515,-1.0
1195,2019-06-24,29900,30099,29500,29800,10080,0.68
1196,2019-06-25,29400,29800,29100,29200,13025,-2.01
1197,2019-06-26,29200,29400,28200,28300,37715,-3.08
1198,2019-06-27,28300,28800,28100,28500,13875,0.71
1199,2019-06-28,28400,28500,27500,27600,20420,-3.16
1200,2019-07-01,27900,28300,27600,27600,10095,0.0
1201,2019-07-02,27500,27500,27100,27100,14005,-1.81
1202,2019-07-03,27400,27500,26600,27000,16845,-0.37
1203,2019-07-04,27100,27400,26600,27200,11885,0.74
1204,2019-07-05,27500,27800,27100,27300,11205,0.37
1205,2019-07-08,27200,27400,26300,26400,12420,-3.3
1206,2019-07-09,26200,26600,25600,26200,37240,-0.76
1207,2019-07-10,25700,26000,25300,25600,29080,-2.29
1208,2019-07-11,25600,26200,25400,26100,12580,1.95
1209,2019-07-12,25900,25900,25400,25500,15910,-2.3
1210,2019-07-15,25600,25700,24600,25100,16770,-1.57
1211,2019-07-16,25100,25600,25000,25100,30845,0.0
1212,2019-07-17,25100,25399,25100,25200,11945,0.4
1213,2019-07-18,25200,26000,24999,26000,69695,3.17
1214,2019-07-19,26300,26300,25700,26200,13820,0.77
1215,2019-07-22,25900,25900,25200,25200,25205,-3.82
1216,2019-07-23,25000,25600,25000,25000,25945,-0.79
1217,2019-07-24,25100,25400,24300,24500,33935,-2.0
1218,2019-07-25,24400,24500,24000,24300,21805,-0.82
1219,2019-07-26,24300,24900,24300,24400,14640,0.41
1220,2019-07-29,24600,24600,23200,23400,19400,-4.1
1221,2019-07-30,23100,23800,23000,23500,9390,0.43
1222,2019-07-31,23800,24200,23700,23900,12445,1.7
1223,2019-08-01,23700,24200,23200,23900,15395,0.0
1224,2019-08-02,23400,23799,23300,23600,9800,-1.26
1225,2019-08-05,23400,24099,22800,23200,20555,-1.69
1226,2019-08-06,21900,23900,21900,23100,22820,-0.43
1227,2019-08-07,23100,23600,21600,22900,60510,-0.87
1228,2019-08-08,23000,25000,22900,24700,52435,7.86
1229,2019-08-09,24700,24900,23400,23500,31150,-4.86
1230,2019-08-12,23500,24100,23100,23800,10850,1.28
1231,2019-08-13,23599,24500,23500,23800,12020,0.0
1232,2019-08-14,24100,24600,23800,24200,22115,1.68
1233,2019-08-16,23800,23899,22900,22900,31710,-5.37
1234,2019-08-19,23000,23199,22500,22900,20320,0.0
1235,2019-08-20,22700,23100,22500,22700,32615,-0.87
1236,2019-08-21,22700,22800,22100,22300,35050,-1.76
1237,2019-08-22,22300,22300,21500,21700,38700,-2.69
1238,2019-08-23,21300,21599,21300,21500,11430,-0.92
1239,2019-08-26,20900,21200,20300,20700,24770,-3.72
1240,2019-08-27,20800,21000,20100,20300,34375,-1.93
1241,2019-08-28,20300,20600,19820,20000,66325,-1.48
1242,2019-08-29,20000,22600,19960,21400,120335,7.0
1243,2019-08-30,21400,21900,20900,21000,47200,-1.87
1244,2019-09-02,20800,21100,20600,20900,13780,-0.48
1245,2019-09-03,20700,22400,20700,21800,55940,4.31
1246,2019-09-04,21700,22400,21700,22200,23845,1.83
1247,2019-09-05,22000,22200,21100,21300,68030,-4.05
1248,2019-09-06,21100,21200,20500,20500,41885,-3.76
1249,2019-09-09,20500,20900,20100,20200,34845,-1.46
1250,2019-09-10,20300,20900,20300,20600,15390,1.98
1251,2019-09-11,20900,21100,20600,20900,34820,1.46
1252,2019-09-16,21200,21200,20800,20800,19730,-0.48
1253,2019-09-17,20700,21199,20700,21000,20040,0.96
1254,2019-09-18,21200,22100,21200,21700,43660,3.33
1255,2019-09-19,21800,21899,21499,21600,15620,-0.46
1256,2019-09-20,21500,22100,21400,21700,30660,0.46
1257,2019-09-23,21899,22700,21800,22500,38190,3.69
1258,2019-09-24,22499,23200,22499,23200,26805,3.11
1259,2019-09-25,23400,23600,22700,23100,30435,-0.43
1260,2019-09-26,22900,23800,22900,23300,26005,0.87
1261,2019-09-27,23800,24100,23200,23500,27000,0.86
1262,2019-09-30,23400,23700,23200,23400,7500,-0.43
1263,2019-10-01,23300,24100,23200,24000,28445,2.56
1264,2019-10-02,23700,24000,23400,23600,30120,-1.67
1265,2019-10-04,23700,23800,22700,22900,26565,-2.97
1266,2019-10-07,22900,23199,22700,22900,12925,0.0
1267,2019-10-08,23100,23300,22200,22600,23100,-1.31
1268,2019-10-10,22300,22800,21900,22200,22490,-1.77
1269,2019-10-11,22600,22700,22000,22000,14990,-0.9
1270,2019-10-14,22100,22500,22100,22200,13820,0.91
1271,2019-10-15,22300,22900,22200,22500,12710,1.35
1272,2019-10-16,22599,23000,22300,22800,20805,1.33
1273,2019-10-17,22900,23300,22300,22400,21890,-1.75
1274,2019-10-18,22900,22900,22000,22400,16450,0.0
1275,2019-10-21,22500,22500,20900,20900,50515,-6.7
1276,2019-10-22,21000,21300,20900,21000,19175,0.48
1277,2019-10-23,20900,21200,20800,20800,11145,-0.95
1278,2019-10-24,20600,21100,20500,21100,18545,1.44
1279,2019-10-25,20800,21100,20600,20700,18360,-1.9
1280,2019-10-28,20900,21000,20700,20800,18910,0.48
1281,2019-10-29,20800,20900,20400,20500,33325,-1.44
1282,2019-10-30,20400,20800,20400,20500,22815,0.0
1283,2019-10-31,20600,21100,20600,20800,17560,1.46
1284,2019-11-01,20700,21100,20700,20900,12735,0.48
1285,2019-11-04,21100,21300,21000,21000,19650,0.48
1286,2019-11-05,21299,21299,20700,20700,15875,-1.43
1287,2019-11-06,20700,21200,20500,20700,75480,0.0
1288,2019-11-07,20700,21400,20700,21200,36510,2.42
1289,2019-11-08,21200,21200,20500,20700,733150,-2.36
1290,2019-11-11,20600,20700,19840,20100,99215,-2.9
1291,2019-11-12,20300,20300,19940,19960,61955,-0.7
1292,2019-11-13,19920,20200,19880,20100,28735,0.7
1293,2019-11-14,20100,20200,19960,20200,29470,0.5
1294,2019-11-15,20200,20700,20000,20600,115220,1.98
1295,2019-11-18,20400,20800,20300,20300,28575,-1.46
1296,2019-11-19,20400,20800,20100,20700,93815,1.97
1297,2019-11-20,20600,20700,20200,20400,38605,-1.45
1298,2019-11-21,20400,20400,19920,20100,50235,-1.47
1299,2019-11-22,20200,20500,19960,20200,29975,0.5
1300,2019-11-25,20200,21500,20200,21400,131160,5.94
1301,2019-11-26,21199,21800,21199,21800,78725,1.87
1302,2019-11-27,21800,21800,21300,21400,27315,-1.83
1303,2019-11-28,21200,21700,21100,21400,36770,0.0
1304,2019-11-29,21599,22000,21400,21500,51665,0.47
1305,2019-12-02,21700,21700,21200,21400,17640,-0.47
1306,2019-12-03,21600,21600,20800,21000,17340,-1.87
1307,2019-12-04,21000,21000,20200,20500,25835,-2.38
1308,2019-12-05,20500,20600,20100,20400,18565,-0.49
1309,2019-12-06,20300,20600,20300,20600,15430,0.98
1310,2019-12-09,20400,20700,19900,20000,48855,-2.91
1311,2019-12-10,19980,20400,19920,20300,17745,1.5
1312,2019-12-11,20300,20300,20100,20200,12240,-0.49
1313,2019-12-12,20300,20400,20100,20200,58660,0.0
1314,2019-12-13,20200,20900,20200,20800,124935,2.97
1315,2019-12-16,20800,21000,20400,20600,16110,-0.96
1316,2019-12-17,20500,20900,20400,20800,16875,0.97
1317,2019-12-18,20700,21200,20600,20800,28890,0.0
1318,2019-12-19,20800,21000,20400,20500,15650,-1.44
1319,2019-12-20,20600,20800,20400,20700,10805,0.98
1320,2019-12-23,20900,21000,20600,20700,29350,0.0
1321,2019-12-24,20600,21600,20600,21200,85895,2.42
1322,2019-12-26,21100,21800,21100,21300,51695,0.47
1323,2019-12-27,21000,21200,20800,21100,36780,-0.94
1324,2019-12-30,21100,21400,20800,21000,20095,-0.47
1325,2020-01-02,20900,21100,20500,20700,26165,-1.43
1326,2020-01-03,20600,21100,20600,20900,46265,0.97
1327,2020-01-06,20600,21000,20200,20500,41475,-1.91
1328,2020-01-07,20800,20900,20600,20600,10275,0.49
1329,2020-01-08,20500,20800,20200,20700,48775,0.49
1330,2020-01-09,20600,21300,20600,21200,36380,2.42
1331,2020-01-10,21000,21300,20900,21100,21195,-0.47
1332,2020-01-13,21100,22600,21100,22400,79835,6.16
1333,2020-01-14,22400,23900,22400,22800,140400,1.79
1334,2020-01-15,22900,23900,22700,23500,56155,3.07
1335,2020-01-16,23599,23700,22900,23000,46350,-2.13
1336,2020-01-17,22900,24000,22900,23300,67260,1.3
1337,2020-01-20,23199,23899,22900,22900,40375,-1.72
1338,2020-01-21,22700,23299,22700,23200,28290,1.31
1339,2020-01-22,23400,23600,22800,22900,26675,-1.29
1340,2020-01-23,22800,23000,22200,22200,45420,-3.06
1341,2020-01-28,21500,21500,20700,21100,81310,-4.95
1342,2020-01-29,21300,21600,20900,21400,22940,1.42
1343,2020-01-30,21199,21400,20900,21000,44285,-1.87
1344,2020-01-31,21000,21800,20800,21300,59860,1.43
1345,2020-02-03,20900,21600,20900,21400,28050,0.47
1346,2020-02-04,21300,21400,20900,21000,24475,-1.87
1347,2020-02-05,21000,21200,20600,20700,30445,-1.43
1348,2020-02-06,20900,21100,20600,21000,33395,1.45
1349,2020-02-07,21000,21000,20300,20400,59910,-2.86
1350,2020-02-10,20200,20400,20100,20400,27185,0.0
1351,2020-02-11,20300,20500,20000,20200,49845,-0.98
1352,2020-02-12,20200,20900,20100,20800,47725,2.97
1353,2020-02-13,20600,20600,20100,20200,48545,-2.88
1354,2020-02-14,20100,20400,20100,20200,14220,0.0
1355,2020-02-17,20300,20400,20100,20300,14570,0.5
1356,2020-02-18,20200,20300,20000,20000,40275,-1.48
1357,2020-02-19,20100,20100,19640,19680,61155,-1.6
1358,2020-02-20,19720,19720,18860,18900,58985,-3.96
1359,2020-02-21,18620,18660,18300,18320,29380,-3.07
1360,2020-02-24,17980,18000,17420,17800,35070,-2.84
1361,2020-02-25,17720,18040,17440,17760,25700,-0.22
1362,2020-02-26,17700,17740,17420,17580,25955,-1.01
1363,2020-02-27,17540,17780,17520,17640,20210,0.34
1364,2020-02-28,17800,19880,17740,19360,164130,9.75
1365,2020-03-02,19960,19960,18660,18700,45345,-3.41
1366,2020-03-03,18700,18900,18480,18600,33460,-0.53
1367,2020-03-04,18760,19180,18360,18860,40515,1.4
1368,2020-03-05,18720,19080,18520,19000,30675,0.74
1369,2020-03-06,19000,19200,18700,19080,46300,0.42
1370,2020-03-09,19100,19260,18460,19040,34980,-0.21
1371,2020-03-10,19000,19120,18660,18680,35530,-1.89
1372,2020-03-11,18340,19060,18040,18940,54740,1.39
1373,2020-03-12,19620,19620,17420,17800,59480,-6.02
1374,2020-03-13,16600,17260,15840,16920,77775,-4.94
1375,2020-03-16,16920,17080,16080,16680,35000,-1.42
1376,2020-03-17,15560,16600,15360,16100,53475,-3.48
1377,2020-03-18,15880,16079,14820,14820,57825,-7.95
1378,2020-03-19,14660,14940,11780,13560,158675,-8.5
1379,2020-03-20,13300,14800,13060,14180,75730,4.57
1380,2020-03-23,13060,13960,12980,13160,49935,-7.19
1381,2020-03-24,13300,14200,13300,14200,40125,7.9
1382,2020-03-25,15000,15520,14260,15520,53505,9.3
1383,2020-03-26,15440,15900,15040,15560,49165,0.26
1384,2020-03-27,16320,16320,14920,15640,54740,0.51
1385,2020-03-30,15000,15600,14799,15220,35820,-2.69
1386,2020-03-31,15700,15700,14720,14920,86215,-1.97
1387,2020-04-01,14920,15219,14540,14800,52605,-0.8
1388,2020-04-02,14620,15320,14620,15200,40535,2.7
1389,2020-04-03,15100,15540,15020,15400,32595,1.32
1390,2020-04-06,15560,16300,15520,16300,30310,5.84
1391,2020-04-07,16320,17100,16120,17100,60115,4.91
1392,2020-04-08,17000,17920,16620,17200,47645,0.58
1393,2020-04-09,17420,17660,17000,17280,34735,0.47
1394,2020-04-10,17240,17440,16840,17240,32585,-0.23
1395,2020-04-13,17240,17360,16800,16800,26680,-2.55
1396,2020-04-14,16840,17840,16700,17500,27485,4.17
1397,2020-04-16,17080,17780,16840,17640,40965,0.8
1398,2020-04-17,17360,18180,17360,17660,33625,0.11
1399,2020-04-20,17600,17760,17300,17380,33190,-1.59
1400,2020-04-21,17380,17580,16700,16920,36195,-2.65
1401,2020-04-22,16820,16980,16240,16560,40795,-2.13
1402,2020-04-23,16520,17000,16400,16920,27840,2.17
1403,2020-04-24,16920,17140,16460,16860,30070,-0.35
1404,2020-04-27,16680,17500,16680,17400,24890,3.2
1405,2020-04-28,17240,17800,17220,17620,48980,1.26
1406,2020-04-29,17620,18200,17520,17920,20725,1.7
1407,2020-05-04,17460,17500,17160,17160,48740,-4.24
1408,2020-05-06,17380,17520,17220,17460,21555,1.75
1409,2020-05-07,17420,17760,17300,17540,24865,0.46
1410,2020-05-08,17740,17880,17540,17800,27565,1.48
1411,2020-05-11,17800,18500,17680,18320,40105,2.92
1412,2020-05-12,18740,18740,17660,17760,30165,-3.06
1413,2020-05-13,17620,17740,17420,17700,17655,-0.34
1414,2020-05-14,17600,17700,16940,17060,26965,-3.62
1415,2020-05-15,17520,17760,17140,17700,23030,3.75
1416,2020-05-18,17920,17920,17320,17760,13835,0.34
1417,2020-05-19,17800,18340,17800,18140,31310,2.14
1418,2020-05-20,18140,18240,17940,17980,12330,-0.88
1419,2020-05-21,17900,18060,17720,17760,31510,-1.22
1420,2020-05-22,18040,18040,17660,17680,21260,-0.45
1421,2020-05-25,17680,17980,17460,17540,18705,-0.79
1422,2020-05-26,17540,17880,17540,17800,23370,1.48
1423,2020-05-27,17640,18100,17520,17880,23730,0.45
1424,2020-05-28,17800,18060,17420,17540,25790,-1.9
1425,2020-05-29,17560,17680,17200,17300,28155,-1.37
1426,2020-06-01,17160,17740,17120,17720,19250,2.43
1427,2020-06-02,17520,17780,17520,17600,20590,-0.68
1428,2020-06-03,17620,18620,17620,17780,61125,1.02
1429,2020-06-04,17800,17920,17700,17760,27995,-0.11
1430,2020-06-05,17780,17940,17560,17840,27210,0.45
1431,2020-06-08,18000,18100,17840,17860,30795,0.11
1432,2020-06-09,17860,18000,17720,17860,21205,0.0
1433,2020-06-10,17980,17980,17660,17980,30415,0.67
1434,2020-06-11,17840,17960,17180,17220,82715,-4.23
1435,2020-06-12,16820,17060,16520,16820,43835,-2.32
1436,2020-06-15,16840,16840,15439,15460,72925,-8.09
1437,2020-06-16,15600,16580,15600,16420,30720,6.21
1438,2020-06-17,16380,16720,15900,16020,24185,-2.44
1439,2020-06-18,15960,16180,15819,15860,27215,-1.0
1440,2020-06-19,16000,16160,15719,15720,27860,-0.88
1441,2020-06-22,15680,15960,15680,15820,23600,0.64
1442,2020-06-23,15820,16000,15580,15720,20115,-0.63
1443,2020-06-24,15739,15940,15700,15780,21610,0.38
1444,2020-06-25,15540,15780,15179,15220,39865,-3.55
1445,2020-06-26,15140,15440,14980,15320,32590,0.66
1446,2020-06-29,15120,15500,15120,15440,27955,0.78
1447,2020-06-30,15219,17260,15219,15760,96635,2.07
1448,2020-07-01,15900,15900,15600,15800,37830,0.25
1449,2020-07-02,15780,16240,15780,16020,28720,1.39
1450,2020-07-03,15880,16240,15880,16180,25175,1.0
1451,2020-07-06,16280,16580,15840,16340,33360,0.99
1452,2020-07-07,16280,16580,16100,16340,12840,0.0
1453,2020-07-08,16500,16500,15980,16100,16210,-1.47
1454,2020-07-09,16380,16800,16180,16360,50390,1.61
1455,2020-07-10,16360,16720,15960,16160,26825,-1.22
1456,2020-07-13,16040,16700,16040,16500,27425,2.1
1457,2020-07-14,16560,16600,16200,16540,12950,0.24
