,Date,Open,High,Low,Close,Volume,Change
980,2021-12-01,11600,12250,11500,12200,17241,2.95
981,2021-12-02,12200,12350,12000,12350,9930,1.23
982,2021-12-03,12350,12500,12100,12300,9873,-0.4
983,2021-12-06,12300,12450,12050,12450,12162,1.22
984,2021-12-07,12450,13000,12200,13000,22736,4.42
985,2021-12-08,13250,13250,12600,12800,50705,-1.54
986,2021-12-09,13000,13000,12750,12750,6848,-0.39
987,2021-12-10,12700,13000,12550,12900,27061,1.18
988,2021-12-13,12850,13200,12850,13050,24031,1.16
989,2021-12-14,13050,13050,12700,12800,5351,-1.92
990,2021-12-15,12650,12800,12450,12600,13034,-1.56
991,2021-12-16,12650,12800,12550,12800,16902,1.59
992,2021-12-17,12700,12800,12600,12800,8904,0.0
993,2021-12-20,12600,12700,12350,12600,15141,-1.56
994,2021-12-21,12500,12550,12350,12450,6316,-1.19
995,2021-12-22,12750,13200,12750,12900,23899,3.61
996,2021-12-23,13100,13100,12900,13100,18791,1.55
997,2021-12-24,13000,13200,12950,13100,13844,0.0
998,2021-12-27,13150,13700,13100,13700,57546,4.58
999,2021-12-28,13750,14100,13500,14100,49242,2.92
1000,2021-12-29,14100,14100,13500,13850,20034,-1.77
1001,2021-12-30,13950,14000,13550,14000,18866,1.08
1002,2022-01-03,13800,14300,13600,14250,33329,1.79
1003,2022-01-04,14300,14300,14050,14250,12839,0.0
1004,2022-01-05,14200,14200,13800,13950,18081,-2.11
1005,2022-01-06,13650,13850,13550,13750,9648,-1.43
1006,2022-01-07,13650,13950,13650,13650,6577,-0.73
1007,2022-01-10,13750,13750,13400,13550,11877,-0.73
1008,2022-01-11,13450,13700,13400,13450,11096,-0.74
1009,2022-01-12,13650,13650,13350,13600,11631,1.12
1010,2022-01-13,13700,13700,13300,13350,14580,-1.84
1011,2022-01-14,13250,13500,13200,13300,8704,-0.37
1012,2022-01-17,13250,13300,12950,13100,9164,-1.5
1013,2022-01-18,13100,13400,13000,13100,7113,0.0
1014,2022-01-19,12900,13100,12750,12900,14731,-1.53
1015,2022-01-20,12800,13100,12800,13000,4718,0.78
1016,2022-01-21,13000,13050,12750,13000,5865,0.0
1017,2022-01-24,12700,12900,12500,12700,8275,-2.31
1018,2022-01-25,12700,12750,12050,12200,16638,-3.94
1019,2022-01-26,12200,12500,12000,12500,9226,2.46
1020,2022-01-27,12850,12950,11950,12100,13475,-3.2
1021,2022-01-28,12350,12500,11900,12450,9654,2.89
1022,2022-02-03,12450,12900,12450,12700,5671,2.01
1023,2022-02-04,12700,13000,12500,12850,8640,1.18
1024,2022-02-07,12900,12950,12650,12800,4779,-0.39
1025,2022-02-08,13050,13050,12650,12700,8988,-0.78
1026,2022-02-09,12800,12900,12700,12800,4194,0.79
1027,2022-02-10,12800,12900,12700,12750,2947,-0.39
1028,2022-02-11,12750,12850,12600,12750,4144,0.0
1029,2022-02-14,12400,12500,12300,12500,5188,-1.96
1030,2022-02-15,12450,12700,12300,12500,3992,0.0
1031,2022-02-16,12650,13000,12500,12650,19427,1.2
1032,2022-02-17,12900,12900,12300,12350,14931,-2.37
1033,2022-02-18,12300,12450,12150,12450,4739,0.81
1034,2022-02-21,12300,12400,12100,12400,4742,-0.4
1035,2022-02-22,12100,12300,12100,12200,3554,-1.61
1036,2022-02-23,12100,12300,12100,12300,7669,0.82
1037,2022-02-24,12150,12450,11700,11900,11667,-3.25
1038,2022-02-25,11900,12250,11850,12150,8184,2.1
1039,2022-02-28,12150,12700,12150,12600,12518,3.7
1040,2022-03-02,12600,12800,12450,12700,12418,0.79
1041,2022-03-03,12700,12800,12600,12700,3056,0.0
1042,2022-03-04,12600,12700,12250,12450,4514,-1.97
1043,2022-03-07,12100,12400,12100,12400,6038,-0.4
1044,2022-03-08,12100,12400,12100,12200,2286,-1.61
1045,2022-03-10,12450,12550,12300,12450,5464,2.05
1046,2022-03-11,12500,12550,12300,12400,7953,-0.4
1047,2022-03-14,12600,12600,12200,12300,7539,-0.81
1048,2022-03-15,12100,12600,12100,12450,2989,1.22
1049,2022-03-16,12650,12650,12500,12550,4800,0.8
1050,2022-03-17,12650,12700,12400,12600,11384,0.4
1051,2022-03-18,12600,12900,12550,12850,10945,1.98
1052,2022-03-21,13000,13300,12700,13100,28640,1.95
1053,2022-03-22,13200,13500,13000,13200,25709,0.76
1054,2022-03-23,13200,13400,13100,13200,15124,0.0
1055,2022-03-24,13300,13300,12750,13000,13188,-1.52
1056,2022-03-25,12950,13200,12800,13000,9558,0.0
1057,2022-03-28,13000,13100,12800,12850,6438,-1.15
1058,2022-03-29,12900,13100,12800,12900,14755,0.39
1059,2022-03-30,13100,13100,12750,13000,8221,0.78
1060,2022-03-31,13000,13100,12700,13100,25211,0.77
1061,2022-04-01,13000,13150,12850,13000,12326,-0.76
1062,2022-04-04,13100,13100,12950,13050,4884,0.38
1063,2022-04-05,13050,13050,12800,12900,10755,-1.15
1064,2022-04-06,12900,12950,12750,12900,9700,0.0
1065,2022-04-07,12750,12950,12650,12750,17176,-1.16
1066,2022-04-08,12700,12850,12700,12800,6238,0.39
1067,2022-04-11,12800,13100,12700,12950,17239,1.17
1068,2022-04-12,12900,12950,12700,12950,6294,0.0
1069,2022-04-13,12800,13000,12800,13000,13771,0.39
1070,2022-04-14,13100,13550,13100,13400,41680,3.08
1071,2022-04-15,13250,13450,13150,13250,23405,-1.12
1072,2022-04-18,13250,13350,13200,13250,3240,0.0
1073,2022-04-19,13200,13450,13150,13200,9655,-0.38
1074,2022-04-20,13250,13250,13100,13200,5811,0.0
1075,2022-04-21,13300,13300,13100,13150,7763,-0.38
1076,2022-04-22,13150,13150,12950,13150,3009,0.0
1077,2022-04-25,12900,13000,12700,12700,15401,-3.42
1078,2022-04-26,12800,12800,12600,12800,6453,0.79
1079,2022-04-27,12500,12900,12400,12900,6973,0.78
1080,2022-04-28,12900,12900,12550,12650,6665,-1.94
1081,2022-04-29,12750,12900,12650,12800,6511,1.19
1082,2022-05-02,12700,12700,12500,12600,3988,-1.56
1083,2022-05-03,12550,12850,12500,12750,7516,1.19
1084,2022-05-04,12700,12900,12700,12800,5721,0.39
1085,2022-05-06,12700,12700,12450,12550,6134,-1.95
1086,2022-05-09,12450,12500,12200,12500,10051,-0.4
1087,2022-05-10,12350,12400,12000,12350,5033,-1.2
1088,2022-05-11,12250,12400,12250,12350,3810,0.0
1089,2022-05-12,12300,12300,11900,12100,7427,-2.02
1090,2022-05-13,12050,12150,11850,12100,5443,0.0
1091,2022-05-16,12000,12400,12000,12150,12992,0.41
1092,2022-05-17,12200,12200,11850,12000,9316,-1.23
1093,2022-05-18,12000,12050,11950,12050,2233,0.42
1094,2022-05-19,11850,12000,11650,11900,5036,-1.24
1095,2022-05-20,11900,12050,11900,11950,4162,0.42
1096,2022-05-23,12050,12050,11750,12050,1301,0.84
1097,2022-05-24,11950,12000,11700,11900,2818,-1.24
1098,2022-05-25,11800,11950,11650,11900,3624,0.0
1099,2022-05-26,11900,12050,11850,12050,1998,1.26
1100,2022-05-27,12050,12150,12050,12100,4326,0.41
1101,2022-05-30,12200,12450,12150,12250,4065,1.24
1102,2022-05-31,12350,12350,12100,12100,3212,-1.22
1103,2022-06-02,12100,12300,11950,12300,391050,1.65
1104,2022-06-03,12650,14500,12400,12800,982784,4.07
1105,2022-06-07,12900,12950,12450,12700,107804,-0.78
1106,2022-06-08,12600,12700,12400,12400,55158,-2.36
1107,2022-06-09,12300,12600,12100,12600,35646,1.61
1108,2022-06-10,12450,12550,12200,12550,29820,-0.4
1109,2022-06-13,12350,12450,11300,11450,85884,-8.76
1110,2022-06-14,11100,11550,10900,11450,34583,0.0
1111,2022-06-15,11350,11450,11050,11050,19008,-3.49
1112,2022-06-16,11050,11550,11050,11300,14989,2.26
1113,2022-06-17,11100,11150,10700,11000,19621,-2.65
1114,2022-06-20,10950,11050,10250,10400,14512,-5.45
1115,2022-06-21,10350,10800,10350,10650,7791,2.4
1116,2022-06-22,10550,10700,9950,9950,33146,-6.57
1117,2022-06-23,10450,10450,9620,9750,24659,-2.01
1118,2022-06-24,9600,10250,9600,10200,8671,4.62
1119,2022-06-27,10300,10600,10250,10450,10521,2.45
1120,2022-06-28,10500,10500,10250,10450,7064,0.0
1121,2022-06-29,10150,10450,10050,10450,4504,0.0
1122,2022-06-30,10450,10450,10150,10300,4986,-1.44
1123,2022-07-01,10300,10400,9950,10050,7221,-2.43
1124,2022-07-04,10100,10250,9920,9990,7051,-0.6
1125,2022-07-05,9990,10550,9990,10500,9461,5.11
1126,2022-07-06,10500,10800,10300,10450,3793,-0.48
1127,2022-07-07,10500,10550,10350,10550,3892,0.96
1128,2022-07-08,10550,10650,10400,10550,5580,0.0
1129,2022-07-11,10550,10550,10050,10350,5374,-1.9
1130,2022-07-12,10250,10350,9970,10150,10538,-1.93
1131,2022-07-13,10150,10150,9750,10050,8553,-0.99
1132,2022-07-14,10050,10100,9950,10100,5905,0.5
1133,2022-07-15,10100,10200,9920,9950,5915,-1.49
1134,2022-07-18,10050,10300,10050,10200,7160,2.51
1135,2022-07-19,10200,10250,10000,10100,10906,-0.98
1136,2022-07-20,10150,10400,10150,10350,11781,2.48
1137,2022-07-21,10350,10500,10250,10450,5633,0.97
1138,2022-07-22,10300,10650,10300,10650,5896,1.91
1139,2022-07-25,10700,11050,10500,11000,10744,3.29
1140,2022-07-26,11150,11300,11000,11250,11226,2.27
1141,2022-07-27,11250,11350,11000,11300,4815,0.44
1142,2022-07-28,11250,11550,11250,11400,17540,0.88
1143,2022-07-29,11500,11550,11050,11400,8846,0.0
1144,2022-08-01,11300,12000,11100,11200,11845,-1.75
1145,2022-08-02,11200,11450,11150,11400,3813,1.79
1146,2022-08-03,11400,11450,11150,11450,3733,0.44
1147,2022-08-04,11500,11500,11150,11300,8780,-1.31
1148,2022-08-05,11250,11400,11150,11300,12066,0.0
1149,2022-08-08,11300,11400,11100,11200,10630,-0.88
1150,2022-08-09,11200,11450,11150,11450,7253,2.23
1151,2022-08-10,11350,11550,11300,11450,3293,0.0
1152,2022-08-11,11550,11650,11350,11650,10258,1.75
1153,2022-08-12,11600,13000,11600,13000,156890,11.59
1154,2022-08-16,13150,13700,12900,13450,148379,3.46
1155,2022-08-17,13450,14500,12200,12600,447428,-6.32
1156,2022-08-18,14400,15700,13150,13200,2074617,4.76
1157,2022-08-19,14500,14500,13250,13400,413663,1.52
1158,2022-08-22,13250,13300,12400,12700,172990,-5.22
1159,2022-08-23,12350,12650,12300,12500,86651,-1.57
1160,2022-08-24,12500,13000,12150,12250,134314,-2.0
1161,2022-08-25,12400,13100,12050,13100,103888,6.94
1162,2022-08-26,13250,13250,12700,12900,67458,-1.53
1163,2022-08-29,12400,12550,12050,12350,69074,-4.26
1164,2022-08-30,12350,12600,12250,12500,39094,1.21
1165,2022-08-31,12350,12700,12250,12550,30603,0.4
1166,2022-09-01,12450,12450,11900,11900,70893,-5.18
1167,2022-09-02,11950,12750,11950,12000,52349,0.84
1168,2022-09-05,12000,12100,11500,11600,41012,-3.33
1169,2022-09-06,11500,11900,11500,11850,16027,2.16
1170,2022-09-07,11850,11900,11250,11550,32634,-2.53
1171,2022-09-08,11550,11600,11300,11500,16090,-0.43
1172,2022-09-13,11600,11850,11500,11750,16747,2.17
1173,2022-09-14,11200,11550,11200,11400,17932,-2.98
1174,2022-09-15,11450,11600,11250,11400,15873,0.0
1175,2022-09-16,11200,11400,11000,11050,23884,-3.07
1176,2022-09-19,11100,11500,10800,10800,23714,-2.26
1177,2022-09-20,10700,11250,10700,11000,22418,1.85
1178,2022-09-21,11000,11050,10650,10900,16921,-0.91
1179,2022-09-22,10750,10900,10300,10900,27066,0.0
1180,2022-09-23,10900,10900,10400,10600,19462,-2.75
1181,2022-09-26,10200,10500,9940,9940,42025,-6.23
1182,2022-09-27,9730,10200,9700,10000,29734,0.6
1183,2022-09-28,9910,10250,9620,9990,28973,-0.1
1184,2022-09-29,10100,10300,9890,9890,7048,-1.0
1185,2022-09-30,9720,10100,9720,9890,7627,0.0
1186,2022-10-04,10000,10300,9920,10100,9355,2.12
1187,2022-10-05,10150,10250,9900,9990,8618,-1.09
1188,2022-10-06,9920,10300,9920,10300,6413,3.1
1189,2022-10-07,10150,10650,10150,10400,7283,0.97
1190,2022-10-11,10350,10350,9850,10000,10962,-3.85
1191,2022-10-12,10000,10100,9820,10050,5366,0.5
1192,2022-10-13,10100,10100,9780,9800,12823,-2.49
1193,2022-10-14,9890,10250,9890,10000,3302,2.04
1194,2022-10-17,10050,10200,9880,10200,5606,2.0
1195,2022-10-18,10250,10650,10250,10600,7634,3.92
1196,2022-10-19,10450,10650,10300,10400,3064,-1.89
1197,2022-10-20,10200,10500,10100,10400,3850,0.0
1198,2022-10-21,10250,10250,9990,10100,8332,-2.88
1199,2022-10-24,10150,10500,10050,10150,5683,0.5
1200,2022-10-25,10050,10200,9980,10200,6874,0.49
1201,2022-10-26,10050,10700,10000,10650,25610,4.41
1202,2022-10-27,10650,10700,10500,10500,9226,-1.41
1203,2022-10-28,10450,10600,10200,10400,5706,-0.95
1204,2022-10-31,10350,10500,10200,10500,3624,0.96
1205,2022-11-01,10500,10650,10400,10650,3968,1.43
1206,2022-11-02,10600,10650,10400,10550,10006,-0.94
1207,2022-11-03,10500,10550,10350,10550,6935,0.0
1208,2022-11-04,10700,10700,10250,10550,4436,0.0
1209,2022-11-07,10400,10650,10400,10550,2041,0.0
1210,2022-11-08,10450,10750,10450,10600,6083,0.47
1211,2022-11-09,10500,10650,10500,10600,5640,0.0
1212,2022-11-10,10550,10650,10450,10550,3208,-0.47
1213,2022-11-11,10700,10850,10650,10850,17266,2.84
1214,2022-11-14,10900,11050,10750,11000,11918,1.38
1215,2022-11-15,10850,12050,10850,12050,40320,9.55
1216,2022-11-16,11900,12250,11700,12100,19152,0.41
1217,2022-11-17,12000,12200,11800,12000,4971,-0.83
1218,2022-11-18,11800,12250,11800,12250,15111,2.08
1219,2022-11-21,12150,12300,12050,12200,25013,-0.41
1220,2022-11-22,12050,12100,11750,11950,10308,-2.05
1221,2022-11-23,11800,12100,11800,11950,2240,0.0
1222,2022-11-24,11850,12000,11800,11950,3462,0.0
1223,2022-11-25,11850,11950,11800,11900,4755,-0.42
1224,2022-11-28,11800,11800,11350,11650,18581,-2.1
1225,2022-11-29,11500,11650,11300,11650,5048,0.0
1226,2022-11-30,11950,11950,11550,11750,4364,0.86
1227,2022-12-01,11800,11900,11700,11850,6135,0.85
1228,2022-12-02,11850,11900,11650,11900,3132,0.42
1229,2022-12-05,11750,12100,11600,11800,15817,-0.84
1230,2022-12-06,11550,11750,11300,11400,17474,-3.39
1231,2022-12-07,11250,11500,11250,11400,7388,0.0
1232,2022-12-08,11450,11450,11300,11400,2316,0.0
1233,2022-12-09,11450,11450,11200,11350,4245,-0.44
1234,2022-12-12,11250,11350,11050,11300,4406,-0.44
1235,2022-12-13,11350,11350,11050,11300,5272,0.0
1236,2022-12-14,11200,11400,11150,11350,3107,0.44
1237,2022-12-15,11400,11400,11000,11100,9218,-2.2
1238,2022-12-16,11100,11100,10850,10950,11497,-1.35
1239,2022-12-19,10800,10950,10700,10800,4025,-1.37
1240,2022-12-20,10850,10850,10500,10650,10754,-1.39
1241,2022-12-21,10700,11000,10550,10850,7692,1.88
1242,2022-12-22,10950,11000,10800,10950,2182,0.92
1243,2022-12-23,10850,11000,10550,10800,2769,-1.37
1244,2022-12-26,10800,10850,10600,10750,4026,-0.46
1245,2022-12-27,10750,10950,10750,10900,6873,1.4
1246,2022-12-28,10950,10950,10600,10700,3828,-1.83
1247,2022-12-29,10600,10950,10300,10800,7052,0.93
1248,2023-01-02,11300,11450,10800,11000,17839,1.85
1249,2023-01-03,11050,11250,10650,10750,19948,-2.27
1250,2023-01-04,10800,11300,10750,11250,11039,4.65
1251,2023-01-05,11300,11850,11250,11500,15858,2.22
1252,2023-01-06,11500,12300,11150,11200,46242,-2.61
1253,2023-01-09,11200,11300,11100,11200,24939,0.0
1254,2023-01-10,11250,11250,11100,11250,2882,0.45
1255,2023-01-11,11150,11300,10900,11000,25380,-2.22
1256,2023-01-12,11100,11100,10850,11000,14551,0.0
1257,2023-01-13,11000,11100,10900,11050,4298,0.45
1258,2023-01-16,10950,11100,10850,11050,5074,0.0
1259,2023-01-17,11000,11600,10950,11100,17402,0.45
1260,2023-01-18,11050,11500,11050,11450,10274,3.15
1261,2023-01-19,11450,11500,11200,11450,9203,0.0
1262,2023-01-20,11400,11500,11200,11450,5031,0.0
1263,2023-01-25,11600,11750,11320,11730,8423,2.45
1264,2023-01-26,11600,11900,11580,11790,9536,0.51
1265,2023-01-27,11700,11950,11700,11760,2348,-0.25
1266,2023-01-30,11740,11890,11650,11690,3531,-0.6
1267,2023-01-31,11600,11750,11600,11670,2419,-0.17
1268,2023-02-01,11670,11740,11610,11720,1930,0.43
1269,2023-02-02,11720,11720,11250,11690,11157,-0.26
1270,2023-02-03,11690,11690,11400,11670,4694,-0.17
1271,2023-02-06,11550,11890,11550,11720,10179,0.43
1272,2023-02-07,11620,11810,11620,11750,5613,0.26
1273,2023-02-08,11750,11850,11630,11710,2989,-0.34
1274,2023-02-09,11630,11710,11600,11660,13923,-0.43
1275,2023-02-10,11680,11770,11550,11670,12556,0.09
1276,2023-02-13,11670,11680,11540,11640,6008,-0.26
1277,2023-02-14,11700,11700,11600,11630,9025,-0.09
1278,2023-02-15,11560,11620,11450,11590,6221,-0.34
1279,2023-02-16,11750,11750,11580,11680,5437,0.78
1280,2023-02-17,11680,11730,11540,11700,12350,0.17
1281,2023-02-20,11700,12000,11590,11950,16278,2.14
1282,2023-02-21,11900,12000,11870,11950,4396,0.0
1283,2023-02-22,11800,11990,11660,11990,7101,0.33
1284,2023-02-23,11990,11990,11790,11810,5923,-1.5
1285,2023-02-24,11810,11810,11400,11520,10141,-2.46
1286,2023-02-27,11520,11610,11170,11320,5982,-1.74
1287,2023-02-28,11250,11450,11240,11370,7741,0.44
1288,2023-03-02,11350,11690,11200,11240,12312,-1.14
1289,2023-03-03,11200,11480,11190,11250,4074,0.09
1290,2023-03-06,11200,11300,11040,11270,6455,0.18
1291,2023-03-07,11150,11290,11140,11290,4616,0.18
1292,2023-03-08,11150,11350,11100,11100,4130,-1.68
1293,2023-03-09,11090,11120,10910,11010,7377,-0.81
1294,2023-03-10,11010,11010,10820,10920,12758,-0.82
1295,2023-03-13,10700,10960,10640,10670,6449,-2.29
1296,2023-03-14,10670,10670,10300,10460,9223,-1.97
1297,2023-03-15,10420,10700,10410,10490,4009,0.29
1298,2023-03-16,10490,10490,10290,10430,2373,-0.57
1299,2023-03-17,10470,11180,10460,10720,8149,2.78
1300,2023-03-20,10870,10960,10790,10850,2359,1.21
1301,2023-03-21,10770,10770,10600,10730,8348,-1.11
1302,2023-03-22,10750,10880,10620,10750,4467,0.19
1303,2023-03-23,10650,10710,10540,10710,7249,-0.37
1304,2023-03-24,10720,10820,10690,10770,5404,0.56
1305,2023-03-27,10700,11260,10700,11100,29538,3.06
1306,2023-03-28,11100,11200,10890,10990,12808,-0.99
1307,2023-03-29,11030,11230,10910,11050,8783,0.55
1308,2023-03-30,11050,11200,10870,11190,16638,1.27
1309,2023-03-31,11190,11270,11100,11250,16834,0.54
1310,2023-04-03,11260,11530,11100,11470,12660,1.96
1311,2023-04-04,11500,11520,11020,11330,10011,-1.22
1312,2023-04-05,11220,11390,11050,11380,14665,0.44
1313,2023-04-06,11320,11320,11050,11230,6378,-1.32
1314,2023-04-07,11110,11700,11110,11580,17062,3.12
1315,2023-04-10,11610,11670,11230,11460,18345,-1.04
1316,2023-04-11,11460,11530,11370,11490,12366,0.26
1317,2023-04-12,11450,11750,11300,11600,11630,0.96
1318,2023-04-13,11600,11800,11400,11500,4602,-0.86
1319,2023-04-14,11730,11730,11440,11590,9563,0.78
1320,2023-04-17,11590,11990,11450,11740,14028,1.29
1321,2023-04-18,11740,11850,11500,11800,12856,0.51
1322,2023-04-19,11800,11820,11610,11710,6011,-0.76
1323,2023-04-20,11700,11700,11400,11400,15084,-2.65
1324,2023-04-21,11490,11500,11270,11400,6675,0.0
1325,2023-04-24,11330,11590,11320,11530,12564,1.14
1326,2023-04-25,11530,11530,11000,11290,8683,-2.08
1327,2023-04-26,11290,11570,11120,11430,10742,1.24
1328,2023-04-27,11470,11480,11200,11300,5282,-1.14
1329,2023-04-28,11300,11380,10980,11020,11227,-2.48
1330,2023-05-02,11000,11200,11000,11150,9691,1.18
