,Date,Open,High,Low,Close,Volume,Change
979,2021-12-27,91700,92500,90900,91400,19628,-0.22
980,2021-12-28,91500,92100,90100,91700,22559,0.33
981,2021-12-29,90300,91000,89500,89800,13105,-2.07
982,2021-12-30,89000,89700,88200,88900,10372,-1.0
983,2022-01-03,88000,88300,86400,87500,15356,-1.57
984,2022-01-04,88500,88500,85600,85900,13032,-1.83
985,2022-01-05,85900,85900,83600,83600,14354,-2.68
986,2022-01-06,82800,83600,80100,80100,16487,-4.19
987,2022-01-07,80100,84900,80100,83700,10101,4.49
988,2022-01-10,85100,85200,82200,83100,6051,-0.72
989,2022-01-11,83200,84400,82400,83300,6595,0.24
990,2022-01-12,84500,90000,84000,85900,27313,3.12
991,2022-01-13,85100,86200,84100,84300,7362,-1.86
992,2022-01-14,83500,83600,82000,82800,8301,-1.78
993,2022-01-17,82000,82700,79700,80300,11332,-3.02
994,2022-01-18,79500,81000,78500,80000,12379,-0.37
995,2022-01-19,79100,80000,77700,78500,6646,-1.88
996,2022-01-20,78500,80600,78000,80500,8002,2.55
997,2022-01-21,81100,81100,78800,80700,4168,0.25
998,2022-01-24,80000,80000,77800,78800,9613,-2.35
999,2022-01-25,78400,78700,72800,73500,29239,-6.73
1000,2022-01-26,72200,74500,72200,73200,15141,-0.41
1001,2022-01-27,71300,73100,67900,69900,23831,-4.51
1002,2022-01-28,69000,73900,69000,73100,12049,4.58
1003,2022-02-03,74700,76600,74600,76000,6994,3.97
1004,2022-02-04,74400,77100,74400,76600,4409,0.79
1005,2022-02-07,76600,76600,75400,75700,4888,-1.17
1006,2022-02-08,75500,76400,71000,74300,6186,-1.85
1007,2022-02-09,75100,76600,75100,76100,6552,2.42
1008,2022-02-10,76900,78200,75600,75700,6406,-0.53
1009,2022-02-11,75000,75600,74100,74600,6732,-1.45
1010,2022-02-14,74500,75000,71500,73300,5014,-1.74
1011,2022-02-15,73000,73100,70000,70400,10935,-3.96
1012,2022-02-16,71200,74800,71200,73400,8524,4.26
1013,2022-02-17,73400,74200,71000,72100,5511,-1.77
1014,2022-02-18,70700,73000,70700,72500,4005,0.55
1015,2022-02-21,70500,72400,70500,71500,3593,-1.38
1016,2022-02-22,70600,71300,68400,68400,14681,-4.34
1017,2022-02-23,68300,69500,68100,68700,5837,0.44
1018,2022-02-24,67700,68600,64400,64600,21459,-5.97
1019,2022-02-25,65400,66600,64600,64600,11013,0.0
1020,2022-02-28,63000,65400,63000,65000,12427,0.62
1021,2022-03-02,64200,65700,64200,65300,7287,0.46
1022,2022-03-03,65900,66800,65500,66700,10893,2.14
1023,2022-03-04,67100,67100,65700,66600,6631,-0.15
1024,2022-03-07,66200,66200,63900,65300,5673,-1.95
1025,2022-03-08,64000,64900,63500,63900,8136,-2.14
1026,2022-03-10,64900,65400,64000,64200,7935,0.47
1027,2022-03-11,64700,64800,63700,64000,5308,-0.31
1028,2022-03-14,64300,64400,62000,62000,10319,-3.12
1029,2022-03-15,62400,62400,60100,60800,9647,-1.94
1030,2022-03-16,61100,62400,61000,62100,6980,2.14
1031,2022-03-17,62700,63700,62600,63200,4548,1.77
1032,2022-03-18,63800,66100,63400,64500,13772,2.06
1033,2022-03-21,64500,65200,63800,64600,6114,0.16
1034,2022-03-22,66700,67400,65200,65500,17345,1.39
1035,2022-03-23,65500,66300,65200,66300,7442,1.22
1036,2022-03-24,66000,66400,65200,66000,4682,-0.45
1037,2022-03-25,65800,67200,65400,66400,8619,0.61
1038,2022-03-28,66100,66800,65500,66000,7166,-0.6
1039,2022-03-29,66000,67300,65700,66400,8857,0.61
1040,2022-03-30,66500,68200,66500,67700,11711,1.96
1041,2022-03-31,68000,69400,68000,68200,6492,0.74
1042,2022-04-01,68200,68300,66900,67600,5274,-0.88
1043,2022-04-04,67500,67900,66700,67400,5629,-0.3
1044,2022-04-05,67400,67700,66900,67400,5505,0.0
1045,2022-04-06,66500,68700,66300,68000,8007,0.89
1046,2022-04-07,67600,69000,66400,68000,9792,0.0
1047,2022-04-08,67800,68400,66500,68000,6547,0.0
1048,2022-04-11,68000,68100,64700,67800,9085,-0.29
1049,2022-04-12,66700,67700,65600,65600,8852,-3.24
1050,2022-04-13,65700,66000,64500,65000,9137,-0.91
1051,2022-04-14,65100,65900,64900,65100,5501,0.15
1052,2022-04-15,65500,65600,64000,65400,11923,0.46
1053,2022-04-18,68500,68500,65300,66000,16425,0.92
1054,2022-04-19,66500,66500,65400,66100,7156,0.15
1055,2022-04-20,66100,66700,65900,66200,5083,0.15
1056,2022-04-21,66000,66700,65400,66100,5514,-0.15
1057,2022-04-22,65800,65900,64500,65100,6242,-1.51
1058,2022-04-25,65000,71500,63500,64900,54387,-0.31
1059,2022-04-26,66000,66300,64400,64800,9015,-0.15
1060,2022-04-27,63500,65900,63500,64000,4479,-1.23
1061,2022-04-28,62800,64800,62800,64000,16136,0.0
1062,2022-04-29,63400,65000,63400,64700,11046,1.09
1063,2022-05-02,65100,68400,65100,66400,19533,2.63
1064,2022-05-03,66800,67800,65400,66300,4910,-0.15
1065,2022-05-04,66300,67000,65900,66200,6856,-0.15
1066,2022-05-06,65900,66700,65000,65000,7912,-1.81
1067,2022-05-09,64500,64900,62500,62700,10435,-3.54
1068,2022-05-10,61700,62000,59100,61400,10813,-2.07
1069,2022-05-11,61100,65700,61000,64800,9236,5.54
1070,2022-05-12,63200,65800,62200,62700,10976,-3.24
1071,2022-05-13,62600,64600,62200,64500,3650,2.87
1072,2022-05-16,64400,65000,63300,64200,4744,-0.47
1073,2022-05-17,64100,64200,63300,64200,4298,0.0
1074,2022-05-18,64200,64400,63400,63900,3431,-0.47
1075,2022-05-19,63400,63400,61500,63300,8342,-0.94
1076,2022-05-20,63300,63700,62000,63400,9324,0.16
1077,2022-05-23,62800,64800,62500,63500,6078,0.16
1078,2022-05-24,63400,63600,61400,62400,7870,-1.73
1079,2022-05-25,61600,62600,61600,62400,4362,0.0
1080,2022-05-26,62200,62600,61300,62200,3598,-0.32
1081,2022-05-27,62300,62400,61500,61900,6216,-0.48
1082,2022-05-30,62000,62700,61700,61900,7831,0.0
1083,2022-05-31,62400,63000,62400,62900,5407,1.62
1084,2022-06-02,62900,63100,62100,62500,3365,-0.64
1085,2022-06-03,62300,63100,62300,62700,3479,0.32
1086,2022-06-07,62300,62600,61000,61000,4946,-2.71
1087,2022-06-08,61100,62200,61000,61100,3327,0.16
1088,2022-06-09,61300,61300,60000,60500,7111,-0.98
1089,2022-06-10,59200,60500,59200,59600,7381,-1.49
1090,2022-06-13,59000,59000,56200,56500,15121,-5.2
1091,2022-06-14,54600,55700,53100,53800,17285,-4.78
1092,2022-06-15,53300,54700,51000,52000,11002,-3.35
1093,2022-06-16,52100,53600,51100,51900,6199,-0.19
1094,2022-06-17,50300,51500,50100,51500,5030,-0.77
1095,2022-06-20,51000,52300,48850,49150,9672,-4.56
1096,2022-06-21,48800,49600,48700,49150,8578,0.0
1097,2022-06-22,49100,49500,47200,47450,9125,-3.46
1098,2022-06-23,47100,47650,45850,46000,15379,-3.06
1099,2022-06-24,45250,48650,45250,48100,10915,4.57
1100,2022-06-27,48150,50900,48150,50500,9783,4.99
1101,2022-06-28,50200,53500,50200,50500,7302,0.0
1102,2022-06-29,49050,51300,49050,49900,7013,-1.19
1103,2022-06-30,49500,49900,48300,48950,7509,-1.9
1104,2022-07-01,48100,49500,47800,47800,6592,-2.35
1105,2022-07-04,47750,48100,46600,47450,4081,-0.73
1106,2022-07-05,46800,56800,46800,53200,107312,12.12
1107,2022-07-06,51600,52600,50700,51800,18379,-2.63
1108,2022-07-07,52100,55500,51600,52700,48549,1.74
1109,2022-07-08,53700,54100,51500,51700,13775,-1.9
1110,2022-07-11,52300,54800,52000,54000,16422,4.45
1111,2022-07-12,53100,54100,53000,53800,9227,-0.37
1112,2022-07-13,54600,54800,53000,53100,8095,-1.3
1113,2022-07-14,52000,53400,51700,53400,8822,0.56
1114,2022-07-15,52600,52900,51600,51900,6098,-2.81
1115,2022-07-18,51900,52400,51500,52400,3468,0.96
1116,2022-07-19,52400,53400,52200,52500,3945,0.19
1117,2022-07-20,52600,53500,52300,52800,6045,0.57
1118,2022-07-21,52600,52900,51400,52200,3072,-1.14
1119,2022-07-22,51100,52500,51100,52100,5587,-0.19
1120,2022-07-25,51700,52700,51600,51900,2545,-0.38
1121,2022-07-26,53100,54000,51600,52200,7116,0.58
1122,2022-07-27,52000,52300,51400,52300,3683,0.19
1123,2022-07-28,52600,52600,51600,52300,4222,0.0
1124,2022-07-29,52500,52700,51900,52500,4704,0.38
1125,2022-08-01,52000,53600,51700,53400,6061,1.71
1126,2022-08-02,52900,53300,51700,51800,7853,-3.0
1127,2022-08-03,52100,52300,51600,52300,1734,0.97
1128,2022-08-04,52200,52600,51800,52400,9565,0.19
1129,2022-08-05,52900,54300,52100,53400,8788,1.91
1130,2022-08-08,53400,54400,53100,53900,4477,0.94
1131,2022-08-09,53900,53900,52300,53600,4586,-0.56
1132,2022-08-10,53600,53600,52800,53000,3117,-1.12
1133,2022-08-11,52800,54200,52800,53900,6626,1.7
1134,2022-08-12,54300,55800,54300,54400,8287,0.93
1135,2022-08-16,54900,55700,54100,55500,4791,2.02
1136,2022-08-17,55400,55400,54400,54900,5447,-1.08
1137,2022-08-18,54600,54600,53100,53700,4697,-2.19
1138,2022-08-19,53800,53800,52500,53500,3698,-0.37
1139,2022-08-22,53000,53300,52300,52700,2025,-1.5
1140,2022-08-23,51500,52200,50700,51400,6273,-2.47
1141,2022-08-24,51000,51900,50400,51000,4947,-0.78
1142,2022-08-25,51400,52000,51200,51900,1330,1.76
1143,2022-08-26,51500,52300,51500,52200,4635,0.58
1144,2022-08-29,50900,50900,50000,50100,5785,-4.02
1145,2022-08-30,50100,51000,50100,50800,2070,1.4
1146,2022-08-31,50500,50900,49850,50800,4762,0.0
1147,2022-09-01,50300,50500,48700,49100,12041,-3.35
1148,2022-09-02,54000,56700,51900,52000,93180,5.91
1149,2022-09-05,52100,52900,50600,50600,18050,-2.69
1150,2022-09-06,50600,51700,50400,50500,8286,-0.2
1151,2022-09-07,51000,51000,49600,49600,8996,-1.78
1152,2022-09-08,50700,50700,49850,50400,1360,1.61
1153,2022-09-13,50500,51000,50400,50800,3184,0.79
1154,2022-09-14,49200,50400,49200,50400,2999,-0.79
1155,2022-09-15,50300,50300,49800,49950,4466,-0.89
1156,2022-09-16,49950,49950,49600,49700,2087,-0.5
1157,2022-09-19,49350,52100,49350,49350,4232,-0.7
1158,2022-09-20,49200,49850,47850,48200,7779,-2.33
1159,2022-09-21,48500,48500,46600,47200,6415,-2.07
1160,2022-09-22,47100,50900,46700,48500,10127,2.75
1161,2022-09-23,47500,48150,46200,46250,8939,-4.64
1162,2022-09-26,45350,46000,43850,43850,13783,-5.19
1163,2022-09-27,43700,44800,43700,44200,6396,0.8
1164,2022-09-28,43950,45200,43450,43700,8364,-1.13
1165,2022-09-29,43800,45300,43200,43200,4518,-1.14
1166,2022-09-30,41750,43000,41500,41500,9413,-3.94
1167,2022-10-04,41500,42650,41500,42400,4974,2.17
1168,2022-10-05,42900,42950,41450,41950,6144,-1.06
1169,2022-10-06,41550,42250,41550,42050,3862,0.24
1170,2022-10-07,41350,42000,40850,41200,7736,-2.02
1171,2022-10-11,40300,40600,39000,39200,8977,-4.85
1172,2022-10-12,38300,39450,38250,38900,6296,-0.77
1173,2022-10-13,38400,39150,37650,37700,5621,-3.08
1174,2022-10-14,37800,39200,37800,39050,6736,3.58
1175,2022-10-17,38000,39350,38000,39250,2739,0.51
1176,2022-10-18,39500,41650,39500,40950,11913,4.33
1177,2022-10-19,41200,41300,40350,40700,4247,-0.61
1178,2022-10-20,40100,40350,39700,40050,3399,-1.6
1179,2022-10-21,39500,40250,39300,39500,3019,-1.37
1180,2022-10-24,40300,40500,39600,39600,2549,0.25
1181,2022-10-25,40100,40100,39200,39750,7453,0.38
1182,2022-10-26,40250,40250,39050,39100,1956,-1.64
1183,2022-10-27,39100,40000,39100,39950,1519,2.17
1184,2022-10-28,40000,40150,39750,39800,1843,-0.38
1185,2022-10-31,40250,40500,39700,39900,2714,0.25
1186,2022-11-01,39150,40100,39150,40100,3387,0.5
1187,2022-11-02,39950,40950,39550,40300,9409,0.5
1188,2022-11-03,39950,39950,38800,39100,15526,-2.98
1189,2022-11-04,38950,39250,38250,38500,15027,-1.53
1190,2022-11-07,38550,39900,38500,39800,10742,3.38
1191,2022-11-08,40200,40250,39300,39850,6425,0.13
1192,2022-11-09,39850,40500,39650,39850,10720,0.0
1193,2022-11-10,39700,39950,39200,39900,3479,0.13
1194,2022-11-11,40850,40950,40500,40600,7690,1.75
1195,2022-11-14,40650,43950,40650,42700,28632,5.17
1196,2022-11-15,42800,44200,42600,44200,10518,3.51
1197,2022-11-16,44300,44300,43100,43100,7246,-2.49
1198,2022-11-17,43100,43200,42050,43000,4014,-0.23
1199,2022-11-18,43000,43250,42700,42850,2659,-0.35
1200,2022-11-21,42950,43450,41750,42200,2395,-1.52
1201,2022-11-22,42350,42350,41300,41500,6948,-1.66
1202,2022-11-23,41500,41500,40000,40400,22945,-2.65
1203,2022-11-24,40400,40550,40100,40500,11608,0.25
1204,2022-11-25,40800,40800,40350,40400,6324,-0.25
1205,2022-11-28,40400,40400,40000,40300,10032,-0.25
1206,2022-11-29,40100,41400,39900,41400,5338,2.73
1207,2022-11-30,41350,41400,40650,40650,10548,-1.81
1208,2022-12-01,41700,41800,40900,41050,8202,0.98
1209,2022-12-02,41300,41900,40650,41150,6255,0.24
1210,2022-12-05,41350,41800,41150,41550,5614,0.97
1211,2022-12-06,41600,41600,41000,41200,3401,-0.84
1212,2022-12-07,41150,41150,40550,40600,3815,-1.46
1213,2022-12-08,40900,40900,40200,40550,4500,-0.12
1214,2022-12-09,40700,40950,40500,40900,3989,0.86
1215,2022-12-12,40900,41000,40400,40950,3019,0.12
1216,2022-12-13,40900,41050,40500,40900,3064,-0.12
1217,2022-12-14,40950,42500,40950,41600,8480,1.71
1218,2022-12-15,41400,41600,41000,41400,4636,-0.48
1219,2022-12-16,41000,41100,40650,41050,2453,-0.85
1220,2022-12-19,41050,41050,40350,40400,3161,-1.58
1221,2022-12-20,40700,40900,39950,40000,4469,-0.99
1222,2022-12-21,40000,40500,39900,39950,2765,-0.12
1223,2022-12-22,40500,40500,40100,40350,2160,1.0
1224,2022-12-23,40350,40350,39650,40100,7079,-0.62
1225,2022-12-26,40050,40250,39950,40150,2877,0.12
1226,2022-12-27,40150,40750,40150,40600,8939,1.12
1227,2022-12-28,39400,39400,38750,39100,7676,-3.69
1228,2022-12-29,39050,39050,37650,37700,8567,-3.58
1229,2023-01-02,37800,38400,37050,37200,6186,-1.33
1230,2023-01-03,36650,37450,36350,36950,9027,-0.67
1231,2023-01-04,36500,37800,36500,37150,5465,0.54
1232,2023-01-05,37200,37600,37050,37200,6031,0.13
1233,2023-01-06,37000,37600,37000,37550,2531,0.94
1234,2023-01-09,37600,38750,37600,38750,3774,3.2
1235,2023-01-10,38750,39450,38500,39050,2181,0.77
1236,2023-01-11,39050,39050,38600,39050,1410,0.0
1237,2023-01-12,39050,39650,39050,39450,3558,1.02
1238,2023-01-13,39450,39500,39150,39400,1571,-0.13
1239,2023-01-16,39400,40500,38850,40500,14911,2.79
1240,2023-01-17,40450,40450,39750,40150,2640,-0.86
1241,2023-01-18,40150,40150,39600,39850,1710,-0.75
1242,2023-01-19,39750,40100,39600,39800,2331,-0.13
1243,2023-01-20,40050,40050,39600,39700,1567,-0.25
1244,2023-01-25,39700,40600,39700,40350,11180,1.64
1245,2023-01-26,40150,40300,39750,40200,5704,-0.37
1246,2023-01-27,40300,41150,40050,40850,6176,1.62
1247,2023-01-30,40650,40700,39900,39900,4122,-2.33
1248,2023-01-31,39900,40100,39650,39900,3060,0.0
1249,2023-02-01,40500,40500,40150,40300,3867,1.0
1250,2023-02-02,40400,40900,40000,40650,10763,0.87
1251,2023-02-03,40650,40750,40100,40250,4863,-0.98
1252,2023-02-06,40250,40500,39100,39750,9731,-1.24
1253,2023-02-07,39350,40250,39350,39750,7762,0.0
1254,2023-02-08,39800,40150,39800,39950,2777,0.5
1255,2023-02-09,40000,40150,39700,40050,2606,0.25
1256,2023-02-10,39450,40000,39050,39450,5046,-1.5
1257,2023-02-13,39450,39650,38950,39100,3550,-0.89
1258,2023-02-14,39200,39500,39100,39150,3491,0.13
1259,2023-02-15,39150,39350,38200,38250,5043,-2.3
1260,2023-02-16,38250,39050,38250,38650,5065,1.05
1261,2023-02-17,38550,38550,37850,38250,3461,-1.03
1262,2023-02-20,38500,38950,38200,38900,2091,1.7
1263,2023-02-21,39150,39300,38600,39000,5572,0.26
1264,2023-02-22,38250,38550,38000,38100,8952,-2.31
1265,2023-02-23,38150,38400,37900,38000,5988,-0.26
1266,2023-02-24,38000,38150,37400,37600,8200,-1.05
1267,2023-02-27,37600,37600,36500,36700,7325,-2.39
1268,2023-02-28,36800,37200,36650,36950,2203,0.68
1269,2023-03-02,36950,37400,36650,36650,9370,-0.81
1270,2023-03-03,36650,38350,36650,37850,10107,3.27
1271,2023-03-06,37800,38250,37600,37900,4222,0.13
1272,2023-03-07,37800,38750,37800,38250,4981,0.92
1273,2023-03-08,38100,38100,35850,37000,5682,-3.27
1274,2023-03-09,37000,37500,36350,36700,4651,-0.81
1275,2023-03-10,36100,36800,36100,36300,4835,-1.09
1276,2023-03-13,35850,36050,35150,35700,5401,-1.65
1277,2023-03-14,35700,35700,33900,34100,20139,-4.48
1278,2023-03-15,34350,34500,33950,33950,3882,-0.44
1279,2023-03-16,33750,33750,32800,33300,9241,-1.91
1280,2023-03-17,33450,33950,33300,33750,3381,1.35
1281,2023-03-20,33550,34150,33550,33750,3069,0.0
1282,2023-03-21,33800,33950,33350,33650,2849,-0.3
1283,2023-03-22,33750,33750,33350,33450,4368,-0.59
1284,2023-03-23,33300,33350,33050,33200,4813,-0.75
1285,2023-03-24,33250,34950,33250,33650,3469,1.36
1286,2023-03-27,33300,34100,33200,33600,4447,-0.15
1287,2023-03-28,33350,33700,33300,33600,2692,0.0
1288,2023-03-29,33500,34200,33250,33800,3358,0.6
1289,2023-03-30,34050,35300,33800,35050,11773,3.7
1290,2023-03-31,34700,35050,34200,34600,6020,-1.28
1291,2023-04-03,34800,34850,34100,34100,4044,-1.45
1292,2023-04-04,34500,35750,33850,35100,9189,2.93
1293,2023-04-05,34750,36000,34750,35800,6003,1.99
1294,2023-04-06,35050,35650,34750,35000,7442,-2.23
1295,2023-04-07,35100,35200,34550,35050,4792,0.14
1296,2023-04-10,34850,34850,34200,34600,9489,-1.28
1297,2023-04-11,34350,35800,34300,35800,8501,3.47
1298,2023-04-12,35600,36200,35250,36100,4894,0.84
1299,2023-04-13,35700,36900,35700,36750,5684,1.8
1300,2023-04-14,36750,37300,36550,36650,5165,-0.27
1301,2023-04-17,36600,37100,36500,37100,3240,1.23
1302,2023-04-18,36750,37150,36150,36450,3584,-1.75
1303,2023-04-19,36600,37000,36250,36550,2097,0.27
1304,2023-04-20,36500,36500,35650,35950,3181,-1.64
1305,2023-04-21,35650,35800,35250,35300,3704,-1.81
1306,2023-04-24,35200,35250,33900,34400,7957,-2.55
1307,2023-04-25,33850,34500,33500,33700,8789,-2.03
1308,2023-04-26,33650,33650,32800,32850,12559,-2.52
1309,2023-04-27,32900,34450,32700,33800,8974,2.89
1310,2023-04-28,33800,34300,33350,33700,2627,-0.3
1311,2023-05-02,33650,33950,33500,33900,2474,0.59
