,Date,Open,High,Low,Close,Volume,Change
1125,2007-07-13,9242,9242,8492,8831,98599,-0.85
1126,2007-07-16,9092,9092,8416,8831,54643,0.0
1127,2007-07-18,8830,9093,8604,8607,118856,-2.54
1128,2007-07-19,8679,8679,8341,8607,49608,0.0
1129,2007-07-20,8641,9582,8641,9207,155447,6.97
1130,2007-07-23,9131,9431,8755,9281,78414,0.8
1131,2007-07-24,9394,9394,8679,9056,24900,-2.42
1132,2007-07-25,9092,9242,8679,9170,42071,1.26
1133,2007-07-26,9167,9281,8905,8945,23067,-2.45
1134,2007-07-27,8867,8942,8265,8493,55501,-5.05
1135,2007-07-30,8265,9394,8265,8794,188015,3.54
1136,2007-07-31,9017,9356,8792,9357,63830,6.4
1137,2007-08-01,9167,9319,8867,8945,22170,-4.4
1138,2007-08-02,9017,9092,8830,8945,38896,0.0
1139,2007-08-03,9131,9544,8567,9396,114544,5.04
1140,2007-08-06,8942,9544,8942,9545,51080,1.59
1141,2007-08-07,9431,9958,9394,9396,68646,-1.56
1142,2007-08-08,9431,9845,9394,9847,50073,4.8
1143,2007-08-09,9883,9919,9582,9583,39644,-2.68
1144,2007-08-10,9582,9582,9167,9508,40042,-0.78
1145,2007-08-13,9656,9656,9092,9508,45528,0.0
1146,2007-08-14,9506,9506,9092,9170,29463,-3.55
1147,2007-08-16,8641,9017,7815,8043,92449,-12.29
1148,2007-08-17,8040,8040,7214,7666,90107,-4.69
1149,2007-08-20,7890,8152,7890,7930,30645,3.44
1150,2007-08-21,8040,8228,7627,8118,24419,2.37
1151,2007-08-22,8303,8303,7852,8043,35581,-0.92
1152,2007-08-23,8152,8303,7551,7816,99995,-2.82
1153,2007-08-24,7890,7890,7447,7516,54941,-3.84
1154,2007-08-27,7665,7815,7364,7479,42556,-0.49
1155,2007-08-28,7740,7740,7139,7177,57163,-4.04
1156,2007-08-29,7176,7176,6763,7177,103488,0.0
1157,2007-08-30,7184,7440,7026,7440,23998,3.66
1158,2007-08-31,7440,7665,7184,7554,26016,1.53
1159,2007-09-03,7665,7665,7416,7516,26363,-0.5
1160,2007-09-04,7515,7515,7228,7291,32514,-2.99
1161,2007-09-05,7289,7515,7214,7336,21581,0.62
1162,2007-09-06,7440,7477,7139,7269,26219,-0.91
1163,2007-09-07,7259,7402,6988,7140,37962,-1.77
1164,2007-09-10,6808,7131,6688,6764,31462,-5.27
1165,2007-09-11,6800,6800,6349,6464,83622,-4.44
1166,2007-09-12,6666,6666,5944,6224,102677,-3.71
1167,2007-09-13,6049,6462,6040,6299,34451,1.21
1168,2007-09-14,6416,6416,5959,6013,160179,-4.54
1169,2007-09-17,5959,6161,5816,5825,64298,-3.13
1170,2007-09-18,5823,6072,5726,5863,84190,0.65
1171,2007-09-19,6086,6086,5771,5990,26819,2.17
1172,2007-09-20,6040,6040,5801,5863,35746,-2.12
1173,2007-09-21,5891,5936,5380,5638,142190,-3.84
1174,2007-09-27,5711,5786,5109,5261,148318,-6.69
1175,2007-09-28,5191,6049,5191,6051,188565,15.02
1176,2007-10-01,6049,6839,6049,6389,361804,5.59
1177,2007-10-02,6499,6613,6086,6381,185238,-0.13
1178,2007-10-04,6215,6387,6199,6246,19542,-2.12
1179,2007-10-05,6169,6830,6169,6613,194635,5.88
1180,2007-10-08,6763,6800,6433,6577,81882,-0.54
1181,2007-10-09,6575,6650,6236,6381,106739,-2.98
1182,2007-10-10,6379,6491,6236,6456,28459,1.18
1183,2007-10-11,6387,6538,6281,6516,17668,0.93
1184,2007-10-12,6319,6553,6319,6336,32028,-2.76
1185,2007-10-15,6387,6387,5853,6013,117630,-5.1
1186,2007-10-16,5861,6110,5575,5651,80160,-6.02
1187,2007-10-17,5913,5913,5455,5638,32680,-0.23
1188,2007-10-18,5642,5936,5642,5908,50387,4.79
1189,2007-10-19,5906,6236,5861,6202,152579,4.98
1190,2007-10-22,6012,6154,5861,6081,10996,-1.95
1191,2007-10-23,6109,6387,6056,6202,87260,1.99
1192,2007-10-24,6371,6371,5936,6088,198693,-1.84
1193,2007-10-25,6026,6275,5733,6088,389714,0.0
1194,2007-10-26,6229,6229,5897,6081,59288,-0.11
1195,2007-10-29,6034,6191,5861,5960,60000,-1.99
1196,2007-10-30,5869,6086,5823,5938,44033,-0.37
1197,2007-10-31,5869,6462,5717,6164,85056,3.81
1198,2007-11-01,6169,6169,6018,6148,30508,-0.26
1199,2007-11-02,5869,6161,5869,6156,31925,0.13
1200,2007-11-05,6161,6521,6132,6471,88103,5.12
1201,2007-11-06,6538,7033,6424,6953,85345,7.45
1202,2007-11-07,6988,7484,6988,7320,155058,5.28
1203,2007-11-08,7319,7341,7033,7034,45094,-3.91
1204,2007-11-09,7041,7146,6642,6825,111573,-2.97
1205,2007-11-12,6905,6905,6583,6742,31743,-1.22
1206,2007-11-13,6914,6914,6583,6802,24808,0.89
1207,2007-11-14,6875,6914,6635,6772,36814,-0.44
1208,2007-11-15,6770,6905,6688,6689,67315,-1.23
1209,2007-11-16,6485,6755,6462,6727,26429,0.57
1210,2007-11-19,6613,6755,6499,6689,16776,-0.56
1211,2007-11-20,6613,6613,6357,6591,24257,-1.47
1212,2007-11-21,6830,6830,6410,6516,60252,-1.14
1213,2007-11-22,6613,6613,6290,6450,19068,-1.01
1214,2007-11-23,6462,6462,6003,6389,77151,-0.95
1215,2007-11-26,6199,6755,6199,6689,45833,4.7
1216,2007-11-27,6462,6763,6424,6689,26929,0.0
1217,2007-11-28,6755,6914,6575,6689,28993,0.0
1218,2007-11-29,6763,7176,6702,7103,118279,6.19
1219,2007-11-30,7063,7341,7063,7216,70436,1.59
1220,2007-12-03,7289,7491,7139,7494,113153,3.85
1221,2007-12-04,7815,7890,7176,7365,299441,-1.72
1222,2007-12-05,7251,7364,7102,7177,41728,-2.55
1223,2007-12-06,7282,7282,6875,6877,29844,-4.18
1224,2007-12-07,7116,7169,6875,7148,42888,3.94
1225,2007-12-10,7214,7515,7191,7463,139072,4.41
1226,2007-12-11,7515,7665,7304,7434,27707,-0.39
1227,2007-12-12,7424,7424,7214,7298,68281,-1.83
1228,2007-12-13,7214,7394,7214,7313,45334,0.21
1229,2007-12-14,7357,7357,7214,7216,25106,-1.33
1230,2007-12-17,7348,7394,6927,7208,51617,-0.11
1231,2007-12-18,7289,7289,6905,7253,51980,0.62
1232,2007-12-20,7282,7282,7002,7103,49964,-2.07
1233,2007-12-21,7102,7131,6914,7034,36681,-0.97
1234,2007-12-24,7033,7273,6816,6877,57399,-2.23
1235,2007-12-26,6875,7055,6658,6953,56537,1.11
1236,2007-12-27,6808,6950,6763,6914,19316,-0.56
1237,2007-12-28,6914,7236,6839,7238,34950,4.69
1238,2008-01-02,7236,7236,7019,7194,65237,-0.61
1239,2008-01-03,7139,7402,7033,7403,46689,2.91
1240,2008-01-04,7409,8115,7409,7704,286583,4.07
1241,2008-01-07,7551,8492,7551,8230,472658,6.83
1242,2008-01-08,8115,8492,7890,8418,76322,2.28
1243,2008-01-09,8492,9656,8152,9132,332395,8.48
1244,2008-01-10,9206,9582,9167,9396,135400,2.89
1245,2008-01-11,9468,9694,9056,9281,112098,-1.22
1246,2008-01-14,9281,9356,9017,9320,51142,0.42
1247,2008-01-15,9394,9506,8981,9170,66342,-1.61
1248,2008-01-16,9092,9092,8265,8982,93312,-2.05
1249,2008-01-17,9017,9017,8416,8643,40915,-3.77
1250,2008-01-18,8454,8867,8303,8493,46971,-1.74
1251,2008-01-21,8492,8755,8265,8343,86542,-1.77
1252,2008-01-22,8228,8454,7447,7741,120630,-7.22
1253,2008-01-23,7852,8152,7702,8118,77516,4.87
1254,2008-01-24,8115,8492,8077,8155,79839,0.46
1255,2008-01-25,8379,9206,8341,9207,113931,12.9
1256,2008-01-28,9131,9544,8792,8870,73922,-3.66
1257,2008-01-29,9242,9319,8830,9245,63755,4.23
1258,2008-01-30,9394,9468,8867,9245,95261,0.0
1259,2008-01-31,9281,9394,8905,9396,56878,1.63
1260,2008-02-01,9468,9544,9092,9245,39043,-1.61
1261,2008-02-04,9394,9431,9167,9245,24046,0.0
1262,2008-02-05,9242,9242,8905,9170,74259,-0.81
1263,2008-02-11,8867,9056,8416,8531,95352,-6.97
1264,2008-02-12,8942,9017,8341,8418,68221,-1.32
1265,2008-02-13,8454,8679,8265,8531,36351,1.34
1266,2008-02-14,8679,9242,8454,8907,120770,4.41
1267,2008-02-15,9017,9017,8641,8682,47911,-2.53
1268,2008-02-18,8641,8830,8228,8306,112430,-4.33
1269,2008-02-19,8228,8454,7852,8192,176179,-1.37
1270,2008-02-20,8040,8265,8040,8155,29171,-0.45
1271,2008-02-21,8040,8416,8040,8306,43876,1.85
1272,2008-02-22,8228,8416,8040,8267,29509,-0.47
1273,2008-02-25,8492,8529,8152,8155,46670,-1.35
1274,2008-02-26,8152,8378,8115,8155,58095,0.0
1275,2008-02-27,8379,8379,8115,8343,73769,2.31
1276,2008-02-28,8303,8942,8190,8907,92950,6.76
1277,2008-02-29,8905,9206,8679,8945,102015,0.43
1278,2008-03-03,8641,9394,8641,9320,71919,4.19
1279,2008-03-04,9431,9731,9242,9620,152924,3.22
1280,2008-03-05,9769,10070,9544,9997,252648,3.92
1281,2008-03-06,10258,11160,9994,10673,395815,6.76
1282,2008-03-07,10671,11197,10408,11199,188378,4.93
1283,2008-03-10,11009,11535,10859,11274,203104,0.67
1284,2008-03-11,11084,11348,10859,11086,99107,-1.67
1285,2008-03-12,11121,11272,10709,10935,97680,-1.36
1286,2008-03-13,10896,11121,9919,10861,109255,-0.68
1287,2008-03-14,11084,11084,10595,10935,27461,0.68
1288,2008-03-17,10520,10896,10520,10824,37322,-1.02
1289,2008-03-18,10709,11046,10370,10486,67436,-3.12
1290,2008-03-19,10671,10896,10333,10560,121665,0.71
1291,2008-03-20,10370,10558,10220,10523,56889,-0.35
1292,2008-03-21,10671,10671,10333,10372,43512,-1.43
1293,2008-03-24,10633,11499,10445,10824,94097,4.36
1294,2008-03-25,10971,11197,10820,10974,116418,1.39
1295,2008-03-26,10971,11084,10633,10786,41262,-1.71
1296,2008-03-27,10558,10745,10520,10673,29066,-1.05
1297,2008-03-28,10520,10671,9919,10523,282816,-1.41
1298,2008-03-31,10295,10633,9958,10147,263856,-3.57
1299,2008-04-01,10145,10370,9919,10147,115060,0.0
1300,2008-04-02,10145,10934,10145,10786,406107,6.3
1301,2008-04-03,10784,11460,10483,11462,146511,6.27
1302,2008-04-04,11610,12024,11348,11951,220035,4.27
1303,2008-04-07,11949,12024,11573,12025,179935,0.62
1304,2008-04-08,11874,11874,11610,11838,95561,-1.56
1305,2008-04-10,11836,11836,11573,11762,50852,-0.64
1306,2008-04-11,11648,11799,11535,11762,35600,0.0
1307,2008-04-14,11761,11761,11535,11650,50097,-0.95
1308,2008-04-15,11648,12475,11348,12289,497839,5.48
1309,2008-04-16,12400,12400,11949,12214,98467,-0.61
1310,2008-04-17,12362,12626,11949,11951,108229,-2.15
1311,2008-04-18,11799,12137,11799,12025,72766,0.62
1312,2008-04-21,11987,12362,11911,12025,145410,0.0
1313,2008-04-22,11874,12326,11799,12289,286702,2.2
1314,2008-04-23,12326,12362,12100,12100,80077,-1.54
1315,2008-04-24,12100,13527,12100,13041,354620,7.78
1316,2008-04-25,13038,13527,12813,13417,118510,2.88
1317,2008-04-28,13414,13640,12963,12966,101286,-3.36
1318,2008-04-29,12851,13152,12738,12740,162591,-1.74
1319,2008-04-30,12701,13827,12701,13529,197877,6.19
1320,2008-05-02,13452,13940,13377,13942,140836,3.05
1321,2008-05-06,13903,14204,13602,13605,105433,-2.42
1322,2008-05-07,13602,13979,13564,13980,73412,2.76
1323,2008-05-08,13940,14128,13677,13755,66680,-1.61
1324,2008-05-09,13752,13940,13527,13642,55130,-0.82
1325,2008-05-13,13790,13940,13377,13942,91984,2.2
1326,2008-05-14,13940,14241,13677,14130,133191,1.35
1327,2008-05-15,14204,14880,14128,14807,165736,4.79
1328,2008-05-16,14918,15256,14730,14883,144009,0.51
1329,2008-05-19,15256,15256,14768,14920,52681,0.25
1330,2008-05-20,15181,15594,14955,15295,77730,2.51
1331,2008-05-21,15181,15594,15106,15258,59159,-0.24
1332,2008-05-22,15294,15445,14918,15446,294740,1.23
1333,2008-05-23,15481,15744,15294,15446,109899,0.0
1334,2008-05-26,15669,15669,15218,15520,51843,0.48
1335,2008-05-27,15445,16307,15445,16010,143056,3.16
1336,2008-05-28,16271,16347,16007,16010,66675,0.0
1337,2008-05-29,16232,17586,15895,16159,198914,0.93
1338,2008-05-30,16157,16458,15370,16348,141448,1.17
1339,2008-06-02,16347,16421,15857,16085,72594,-1.61
1340,2008-06-03,16083,16496,15857,16235,57100,0.93
1341,2008-06-04,16157,16985,16157,16986,80611,4.63
1342,2008-06-05,17248,17511,16985,17363,75524,2.22
1343,2008-06-09,17210,19691,16910,18565,226553,6.92
1344,2008-06-10,18451,18865,17738,18038,187174,-2.84
1345,2008-06-11,18300,19089,18225,19090,178698,5.83
1346,2008-06-12,19051,19653,18826,19541,126421,2.36
1347,2008-06-13,20066,20066,17813,19541,143695,0.0
1348,2008-06-16,19577,19727,18074,18602,183861,-4.81
1349,2008-06-17,18412,19540,17210,17663,320208,-5.05
1350,2008-06-18,17398,18563,17398,18565,115145,5.11
1351,2008-06-19,18789,18789,17849,18339,69079,-1.22
1352,2008-06-20,18337,18337,17511,18114,67289,-1.23
1353,2008-06-23,17286,18337,17286,17888,74319,-1.25
1354,2008-06-24,18037,18337,17774,18114,47702,1.26
1355,2008-06-25,18412,18450,17774,18339,42387,1.24
1356,2008-06-26,18412,18675,18225,18339,47466,0.0
1357,2008-06-27,18187,18337,17849,18339,50557,0.0
1358,2008-06-30,18789,19014,17436,18565,148205,1.23
1359,2008-07-01,18262,18375,17474,17475,75031,-5.87
1360,2008-07-02,17286,17436,14880,14883,358697,-14.83
1361,2008-07-03,14053,15556,13152,15258,258923,2.52
1362,2008-07-04,15556,15594,13827,14130,139828,-7.39
1363,2008-07-07,13489,14354,13489,13980,94657,-1.06
1364,2008-07-08,13752,14204,11911,12251,556548,-12.37
1365,2008-07-09,12776,13301,11761,12025,219165,-1.84
1366,2008-07-10,11460,13377,11460,13378,130972,11.25
1367,2008-07-11,13527,14128,13001,13867,103587,3.66
1368,2008-07-14,13527,14128,13001,13905,127428,0.27
1369,2008-07-15,13752,13903,13113,13529,58906,-2.7
1370,2008-07-16,13527,13903,12926,13191,49757,-2.5
1371,2008-07-17,13452,13752,13001,13303,45775,0.85
1372,2008-07-18,13339,13527,13038,13078,20908,-1.69
1373,2008-07-21,13188,13301,12588,12890,77853,-1.44
1374,2008-07-22,12701,12776,11499,12778,139642,-0.87
1375,2008-07-23,12626,13301,12326,12966,104175,1.47
1376,2008-07-24,13001,13188,12475,12928,73059,-0.29
1377,2008-07-25,12701,13001,12362,12815,106915,-0.87
1378,2008-07-28,13113,13113,12663,12740,105567,-0.59
1379,2008-07-29,12512,13263,12512,12740,117070,0.0
1380,2008-07-30,12813,14015,12400,14018,335762,10.03
1381,2008-07-31,13979,14730,13790,14431,144642,2.95
1382,2008-08-01,14468,14468,13979,14468,67555,0.26
1383,2008-08-04,14279,14654,13979,14280,55841,-1.3
1384,2008-08-05,14468,14468,13979,13980,74474,-2.1
1385,2008-08-06,14279,14843,13979,14807,170263,5.92
1386,2008-08-07,15181,15631,14805,14807,212930,0.0
1387,2008-08-08,14955,15556,14579,15559,105015,5.08
1388,2008-08-11,15932,16232,15631,15859,115295,1.93
1389,2008-08-12,16157,16157,15481,15484,75728,-2.36
1390,2008-08-13,15594,16232,15256,16235,104096,4.85
1391,2008-08-14,15969,17286,15969,17288,134464,6.49
1392,2008-08-18,17661,18037,16910,17625,173535,1.95
1393,2008-08-19,17511,17661,17135,17174,146131,-2.56
1394,2008-08-20,17210,17586,17059,17211,60770,0.22
1395,2008-08-21,17286,17586,16722,16986,114725,-1.31
1396,2008-08-22,16947,17135,15969,16911,113305,-0.44
1397,2008-08-25,17097,17097,16421,16498,55719,-2.44
1398,2008-08-26,16458,16458,15669,15784,151554,-4.33
1399,2008-08-27,15781,16533,15631,16198,138873,2.62
1400,2008-08-28,16232,16421,14768,15784,183144,-2.56
1401,2008-08-29,16120,16120,15031,15859,126789,0.48
1402,2008-09-01,15406,15857,14391,14581,119697,-8.06
1403,2008-09-02,13452,13452,12400,12401,425519,-14.95
1404,2008-09-03,12626,13077,12100,12703,132619,2.44
1405,2008-09-04,12776,13790,12701,13378,80561,5.31
1406,2008-09-05,12813,13715,12813,13492,47796,0.85
1407,2008-09-08,13715,14090,13602,13679,72102,1.39
1408,2008-09-09,13677,13979,13301,13679,41134,0.0
1409,2008-09-10,13640,13827,13263,13453,51509,-1.65
1410,2008-09-11,13301,13527,13113,13453,110080,0.0
1411,2008-09-12,13640,14204,13602,14130,66204,5.03
1412,2008-09-16,12851,13377,12175,12551,109508,-11.17
1413,2008-09-17,13001,13226,12625,13003,82074,3.6
1414,2008-09-18,12807,13078,12419,12964,46394,-0.3
1415,2008-09-19,13662,14360,13273,14283,113582,10.17
1416,2008-09-22,14593,15640,14088,14983,157945,4.9
1417,2008-09-23,14942,15447,14864,15060,64745,0.51
1418,2008-09-24,15058,15601,14787,15215,110190,1.03
1419,2008-09-25,15214,15447,14942,14983,35302,-1.52
1420,2008-09-26,15137,15214,14282,14283,82552,-4.67
1421,2008-09-29,14438,14709,13816,13974,64997,-2.16
1422,2008-09-30,12807,14320,12419,13935,72579,-0.28
1423,2008-10-01,13971,14398,13894,14361,148400,3.06
1424,2008-10-02,14320,14864,14320,14749,121356,2.7
1425,2008-10-06,14438,14748,13855,14361,75091,-2.63
1426,2008-10-07,14088,14320,13273,14283,92001,-0.54
1427,2008-10-08,13583,13971,12846,12964,109683,-9.23
1428,2008-10-09,13195,13583,11332,12421,147371,-4.19
1429,2008-10-10,11254,11876,10555,10557,278740,-15.01
1430,2008-10-13,10555,11254,9780,11257,316039,6.63
1431,2008-10-14,11643,12419,11564,12421,187470,10.34
1432,2008-10-15,12263,12263,11720,11761,66096,-5.31
1433,2008-10-16,10866,11332,10090,10092,91045,-14.19
1434,2008-10-17,10478,10905,9702,10557,88196,4.61
1435,2008-10-20,10594,11021,10207,10674,49113,1.11
1436,2008-10-21,10672,11176,10478,10480,193681,-1.82
1437,2008-10-22,10168,11099,8926,9820,90820,-6.3
1438,2008-10-23,9352,9352,8382,8384,141343,-14.62
1439,2008-10-24,7954,8693,7140,7142,327806,-14.81
1440,2008-10-27,6984,7171,6379,6893,247313,-3.49
1441,2008-10-28,6697,7916,6697,7880,319002,14.32
1442,2008-10-29,8382,8808,7559,7686,185908,-2.46
1443,2008-10-30,8808,8808,8304,8811,108133,14.64
1444,2008-10-31,8848,10129,8848,10131,202177,14.98
1445,2008-11-03,10207,10789,9780,10363,298661,2.29
1446,2008-11-04,10555,10866,10051,10790,130276,4.12
1447,2008-11-05,11139,12186,10672,11024,288774,2.17
1448,2008-11-06,10555,11643,10517,11412,330651,3.52
1449,2008-11-07,10983,12419,10983,11916,249541,4.42
1450,2008-11-10,12148,12652,11720,12188,139544,2.28
1451,2008-11-11,11992,12496,11798,12304,134091,0.95
1452,2008-11-12,12341,12846,12070,12111,161301,-1.57
1453,2008-11-13,11564,11952,10827,11450,182466,-5.46
1454,2008-11-14,12186,12419,11643,11644,370210,1.69
1455,2008-11-17,11720,12574,11294,12421,129115,6.67
1456,2008-11-18,12070,12924,12070,12343,97138,-0.63
1457,2008-11-19,12457,12652,11798,12149,107943,-1.57
1458,2008-11-20,11604,12107,11176,11179,85442,-7.98
1459,2008-11-21,10789,11798,10362,11644,181974,4.16
1460,2008-11-24,11759,11992,11176,11217,117955,-3.67
1461,2008-11-25,11759,12107,11371,11683,134216,4.15
1462,2008-11-26,11448,12186,11448,11993,229621,2.65
1463,2008-11-27,12226,13544,12226,13547,297540,12.96
1464,2008-11-28,13351,13583,12884,13273,143884,-2.02
1465,2008-12-01,13195,13738,12652,13351,171776,0.59
1466,2008-12-02,12807,13273,12807,13003,63671,-2.61
1467,2008-12-03,13157,13351,12652,12964,85991,-0.3
1468,2008-12-04,13118,13118,12148,12770,92707,-1.5
1469,2008-12-05,12419,12769,12263,12654,116600,-0.91
1470,2008-12-08,12846,13118,12652,13119,91538,3.67
1471,2008-12-09,13351,13351,12614,13119,229817,0.0
1472,2008-12-10,12962,13700,12924,13042,203554,-0.59
1473,2008-12-11,13311,13351,12962,13042,81685,0.0
1474,2008-12-12,13118,13273,12341,12809,306349,-1.79
1475,2008-12-15,13273,13273,12652,12809,353235,0.0
1476,2008-12-16,12652,13428,12341,12925,233813,0.91
1477,2008-12-17,13195,13466,12846,13158,99964,1.8
1478,2008-12-18,13039,13311,12924,13119,101495,-0.3
1479,2008-12-19,12884,13118,12691,13042,98506,-0.59
1480,2008-12-22,13351,14049,13195,14051,335029,7.74
1481,2008-12-23,14088,14553,13855,14323,300917,1.94
1482,2008-12-24,14166,14475,13738,13974,128021,-2.44
1483,2008-12-26,13971,14127,13622,13662,60259,-2.23
1484,2008-12-29,13506,13816,12884,13547,75785,-0.84
1485,2008-12-30,13544,13816,13311,13818,151844,2.0
1486,2009-01-02,13816,14049,13662,13974,70099,1.13
1487,2009-01-05,13971,14127,13700,13701,102457,-1.95
1488,2009-01-06,13700,14010,13506,13896,78843,1.42
1489,2009-01-07,14049,14320,13816,14012,96022,0.83
1490,2009-01-08,13894,13894,13351,13625,134284,-2.76
1491,2009-01-09,13428,13932,13428,13585,109093,-0.29
1492,2009-01-12,13388,13738,13157,13507,164498,-0.57
1493,2009-01-13,13351,14515,13351,14361,304614,6.32
1494,2009-01-14,14593,15175,14243,15137,284256,5.4
1495,2009-01-15,14748,15601,14438,14749,307072,-2.56
1496,2009-01-16,15097,16572,14942,15604,496880,5.8
1497,2009-01-19,16067,16145,15137,15370,280626,-1.5
1498,2009-01-20,15370,15756,15175,15177,132448,-1.26
1499,2009-01-21,14593,15601,14553,15487,189224,2.04
1500,2009-01-22,15601,15874,15175,15487,212325,0.0
1501,2009-01-23,15137,15447,14632,14788,181718,-4.51
1502,2009-01-28,15058,15524,15058,15410,121025,4.21
1503,2009-01-29,15563,16262,15407,15915,277621,3.28
1504,2009-01-30,15679,16067,15563,15915,112488,0.0
1505,2009-02-02,15292,17349,15292,16691,761748,4.88
1506,2009-02-03,16766,17660,16766,17583,526640,5.34
1507,2009-02-04,17698,17853,17076,17117,464345,-2.65
1508,2009-02-05,17271,17464,16532,16613,163298,-2.94
1509,2009-02-06,16766,17426,16494,17311,243497,4.2
1510,2009-02-09,17310,17619,16843,17079,107522,-1.34
1511,2009-02-10,17232,17542,16766,17156,70526,0.45
1512,2009-02-11,17037,17969,16610,17854,178856,4.07
1513,2009-02-12,17853,19018,17814,17854,258691,0.0
1514,2009-02-13,17853,18668,17698,18631,282922,4.35
1515,2009-02-16,18978,19599,18474,19485,416269,4.58
1516,2009-02-17,19717,19794,18242,18631,258280,-4.38
1517,2009-02-18,18242,21308,17698,20533,487201,10.21
1518,2009-02-19,21423,22822,20608,21465,793903,4.54
1519,2009-02-20,21463,22549,20958,22125,518960,3.07
1520,2009-02-23,22278,23287,21696,23211,539288,4.91
1521,2009-02-24,22627,25073,22549,24143,831201,4.02
1522,2009-02-25,24995,25229,23131,23134,382537,-4.18
1523,2009-02-26,23520,23753,20686,22125,645285,-4.36
1524,2009-02-27,22200,23675,21617,23328,434654,5.44
1525,2009-03-02,23054,23210,22044,22590,155195,-3.16
1526,2009-03-03,21966,23131,21501,22901,165939,1.38
1527,2009-03-04,23131,24452,22355,24375,260316,6.44
1528,2009-03-05,24801,26315,24607,26083,390323,7.01
1529,2009-03-06,25966,26353,25616,25966,248196,-0.45
1530,2009-03-09,25966,29109,25966,27946,556841,7.63
1531,2009-03-10,28100,28604,25539,26239,567027,-6.11
1532,2009-03-11,26237,26897,25034,26705,439058,1.78
1533,2009-03-12,26624,27945,26042,27714,350703,3.78
1534,2009-03-13,27711,29187,27324,27985,309510,0.98
1535,2009-03-16,28721,29342,28100,28334,181084,1.25
1536,2009-03-17,28954,29032,27634,27946,195976,-1.37
1537,2009-03-18,28294,28682,27247,28024,183101,0.28
1538,2009-03-19,28061,28294,27324,27714,118204,-1.11
1539,2009-03-20,27711,27945,26935,27441,145291,-0.99
1540,2009-03-23,27441,28992,27090,28995,301722,5.66
1541,2009-03-24,29536,30119,28837,28877,199406,-0.41
1542,2009-03-25,28877,29691,28565,29499,161061,2.15
1543,2009-03-26,29846,30041,29032,29421,104676,-0.26
1544,2009-03-27,29652,29809,28954,29499,136342,0.27
1545,2009-03-30,29652,29964,28914,29344,87218,-0.53
1546,2009-03-31,29225,30662,29225,30275,192274,3.17
1547,2009-04-01,30313,30856,29420,29499,141228,-2.56
1548,2009-04-02,29497,29924,28799,28917,275682,-1.97
1549,2009-04-03,29070,29342,27790,27792,205886,-3.89
1550,2009-04-06,27556,28837,27168,28607,213725,2.93
1551,2009-04-07,28565,31360,28216,31012,424963,8.41
1552,2009-04-08,30546,33145,30546,31867,395878,2.76
1553,2009-04-09,32602,36638,32602,36642,430497,14.98
1554,2009-04-10,37182,38812,35320,37651,301185,2.75
1555,2009-04-13,37959,37959,35087,35089,365585,-6.8
1556,2009-04-14,35087,35280,32719,35089,269651,0.0
1557,2009-04-15,34621,35320,33223,33226,157698,-5.31
1558,2009-04-16,33767,35553,32213,32217,193401,-3.04
1559,2009-04-17,33767,35242,32447,34661,245487,7.59
1560,2009-04-20,34659,35320,34000,34933,120742,0.78
1561,2009-04-21,35707,38347,34932,38038,516853,8.89
1562,2009-04-22,38812,39201,37416,38814,286851,2.04
1563,2009-04-23,38774,38812,37493,38310,137893,-1.3
1564,2009-04-24,38114,38114,34544,36408,447454,-4.96
1565,2009-04-27,35785,36834,34389,36408,267960,0.0
1566,2009-04-28,36484,36793,34698,34700,124137,-4.69
1567,2009-04-29,34544,36173,31827,35980,318572,3.69
1568,2009-04-30,36484,36484,34232,36486,134865,1.41
1569,2009-05-04,36018,36484,35164,35166,111985,-3.62
1570,2009-05-06,35202,35940,34077,34389,110759,-2.21
1571,2009-05-07,34854,37803,34389,36486,206236,6.1
1572,2009-05-08,36600,37105,35009,36253,105950,-0.64
1573,2009-05-11,36638,36638,34932,34933,103413,-3.64
1574,2009-05-12,34155,35280,33922,34933,139291,0.0
1575,2009-05-13,34776,36057,34232,35166,95235,0.67
1576,2009-05-14,35164,35476,34311,35283,94691,0.33
1577,2009-05-15,35398,37881,34544,36951,344514,4.73
1578,2009-05-18,38037,39589,36950,37262,420446,0.84
1579,2009-05-19,37688,39278,37648,39125,283823,5.0
1580,2009-05-20,39356,40521,38464,40290,203385,2.98
1581,2009-05-21,39744,40754,38774,38814,147074,-3.66
1582,2009-05-22,38812,39589,37260,38194,185853,-1.6
1583,2009-05-25,37725,38580,32680,37573,177990,-1.63
1584,2009-05-26,37610,39978,36095,38426,214586,2.27
1585,2009-05-27,38812,40366,38192,38814,193300,1.01
1586,2009-05-28,39124,39667,38153,38969,102118,0.4
1587,2009-05-29,38968,40910,38580,40290,246346,3.39
1588,2009-06-01,40521,41762,40133,41144,142592,2.12
1589,2009-06-02,41529,41529,39434,40367,141775,-1.89
1590,2009-06-03,40210,40676,39201,40599,118935,0.57
1591,2009-06-04,40599,41529,40056,40523,127708,-0.19
1592,2009-06-05,41141,41296,39589,39591,84260,-2.3
1593,2009-06-08,39201,40599,39201,40056,101205,1.17
1594,2009-06-09,40366,40366,38347,38814,74941,-3.1
1595,2009-06-10,38812,38812,35707,38814,272007,0.0
1596,2009-06-11,38735,38735,36950,38504,144856,-0.8
1597,2009-06-12,38114,38812,37260,37495,100915,-2.62
1598,2009-06-15,36950,38347,36950,37611,61266,0.31
