,Date,Open,High,Low,Close,Volume,Change
490,2005-01-19,1850,1870,1850,1860,2950,0.54
491,2005-01-20,1800,1885,1755,1875,4954,0.81
492,2005-01-21,1770,1870,1770,1870,622,-0.27
493,2005-01-24,1800,1890,1800,1880,7131,0.53
494,2005-01-25,1880,1880,1810,1875,27406,-0.27
495,2005-01-26,1875,1875,1800,1865,2961,-0.53
496,2005-01-27,1870,1905,1770,1885,49581,1.07
497,2005-01-28,1790,1860,1780,1780,9609,-5.57
498,2005-01-31,1835,1850,1790,1800,1670,1.12
499,2005-02-01,1800,1835,1800,1825,3358,1.39
500,2005-02-02,1800,1865,1760,1860,7038,1.92
501,2005-02-03,1830,1835,1800,1800,1486,-3.23
502,2005-02-04,1800,1825,1770,1805,16128,0.28
503,2005-02-07,1815,1825,1805,1805,1899,0.0
504,2005-02-11,1830,1830,1780,1820,1814,0.83
505,2005-02-14,1830,1830,1790,1830,504,0.55
506,2005-02-15,1830,1830,1790,1820,211,-0.55
507,2005-02-16,1830,1830,1800,1830,2930,0.55
508,2005-02-17,1830,1850,1800,1850,2924,1.09
509,2005-02-18,1820,1840,1810,1840,2678,-0.54
510,2005-02-21,1820,1850,1810,1850,6481,0.54
511,2005-02-22,1805,1820,1800,1820,4043,-1.62
512,2005-02-23,1830,1830,1800,1820,2706,0.0
513,2005-02-24,1800,1840,1790,1820,2500,0.0
514,2005-02-25,1780,1820,1780,1815,5356,-0.27
515,2005-02-28,1800,1815,1785,1800,1822,-0.83
516,2005-03-02,1810,1840,1770,1835,10812,1.94
517,2005-03-03,1805,1805,1760,1760,16661,-4.09
518,2005-03-04,1810,1810,1740,1740,1564,-1.14
519,2005-03-07,1735,1760,1735,1760,2057,1.15
520,2005-03-08,1760,1775,1710,1710,4526,-2.84
521,2005-03-09,1720,1760,1670,1760,3714,2.92
522,2005-03-10,1690,1750,1690,1750,251,-0.57
523,2005-03-11,1705,1745,1700,1735,1683,-0.86
524,2005-03-14,1750,1750,1750,1750,500,0.86
525,2005-03-15,1610,1730,1610,1730,5901,-1.14
526,2005-03-16,1740,1740,1740,1740,500,0.58
527,2005-03-17,1765,1765,1710,1740,2024,0.0
528,2005-03-18,1760,1760,1720,1720,1908,-1.15
529,2005-03-21,1705,1745,1705,1745,4100,1.45
530,2005-03-22,1760,1760,1710,1710,3207,-2.01
531,2005-03-23,1700,1700,1680,1685,811,-1.46
532,2005-03-24,1700,1740,1690,1700,3270,0.89
533,2005-03-25,1730,1755,1730,1755,400,3.24
534,2005-03-28,1710,1710,1680,1680,3251,-4.27
535,2005-03-29,1700,1715,1680,1680,2433,0.0
536,2005-03-30,1770,1770,1695,1700,2120,1.19
537,2005-03-31,1690,1700,1690,1700,850,0.0
538,2005-04-01,1695,1695,1680,1680,1510,-1.18
539,2005-04-04,1720,1720,1720,1720,250,2.38
540,2005-04-06,1675,1680,1670,1670,2648,-2.91
541,2005-04-07,1680,1680,1680,1680,500,0.6
542,2005-04-08,1700,1700,1650,1690,586,0.6
543,2005-04-11,1700,1700,1700,1700,200,0.59
544,2005-04-12,1700,1720,1590,1720,5715,1.18
545,2005-04-13,1690,1700,1685,1700,3390,-1.16
546,2005-04-14,1730,1730,1690,1690,2310,-0.59
547,2005-04-15,1720,1720,1720,1720,2000,1.78
548,2005-04-18,1630,1680,1605,1680,1801,-2.33
549,2005-04-19,1700,1700,1690,1690,1100,0.6
550,2005-04-20,1720,1720,1700,1715,3110,1.48
551,2005-04-21,1720,1730,1720,1730,2400,0.87
552,2005-04-22,1750,1750,1640,1695,5153,-2.02
553,2005-04-25,1640,1685,1640,1685,3043,-0.59
554,2005-04-26,1700,1700,1700,1700,2010,0.89
555,2005-04-27,1660,1730,1660,1700,5156,0.0
556,2005-04-28,1690,1690,1690,1690,15,-0.59
557,2005-04-29,1690,1700,1650,1700,4721,0.59
558,2005-05-02,1750,1750,1750,1750,1731,2.94
559,2005-05-03,1740,1740,1740,1740,2045,-0.57
560,2005-05-04,1740,1740,1660,1715,2109,-1.44
561,2005-05-06,1750,1750,1750,1750,30,2.04
562,2005-05-09,1700,1780,1700,1780,1300,1.71
563,2005-05-10,1645,1750,1645,1730,1517,-2.81
564,2005-05-11,1740,1750,1600,1750,1518,1.16
565,2005-05-12,1750,1750,1715,1715,1601,-2.0
566,2005-05-13,1670,1705,1665,1690,5136,-1.46
567,2005-05-16,1635,1750,1635,1705,2080,0.89
568,2005-05-17,1740,1750,1650,1695,2725,-0.59
569,2005-05-18,1700,1705,1660,1700,1798,0.29
570,2005-05-19,1695,1740,1690,1740,8456,2.35
571,2005-05-20,1760,1760,1650,1715,4250,-1.44
572,2005-05-23,1680,1710,1680,1705,5355,-0.58
573,2005-05-24,1730,1730,1680,1690,941,-0.88
574,2005-05-25,1740,1750,1690,1740,2470,2.96
575,2005-05-26,1650,1740,1650,1710,219,-1.72
576,2005-05-27,1745,1745,1690,1690,6069,-1.17
577,2005-05-30,1690,1740,1580,1580,18083,-6.51
578,2005-05-31,1615,1815,1615,1815,636786,14.87
579,2005-06-01,1765,1810,1610,1675,328217,-7.71
580,2005-06-02,1665,1665,1575,1605,102907,-4.18
581,2005-06-03,1610,1620,1485,1485,89257,-7.48
582,2005-06-07,1440,1520,1440,1450,63214,-2.36
583,2005-06-08,1435,1635,1435,1475,103984,1.72
584,2005-06-09,1485,1525,1465,1510,27554,2.37
585,2005-06-10,1510,1520,1480,1490,13923,-1.32
586,2005-06-13,1475,1520,1470,1480,12154,-0.67
587,2005-06-14,1475,1500,1470,1485,13459,0.34
588,2005-06-15,1470,1495,1430,1470,17922,-1.01
589,2005-06-16,1475,1475,1435,1455,8053,-1.02
590,2005-06-17,1450,1470,1425,1445,15413,-0.69
591,2005-06-20,1445,1445,1405,1435,13854,-0.69
592,2005-06-21,1425,1435,1400,1435,13525,0.0
593,2005-06-22,1420,1440,1400,1435,10087,0.0
594,2005-06-23,1420,1445,1415,1435,5392,0.0
595,2005-06-24,1440,1460,1430,1440,1602,0.35
596,2005-06-27,1430,1475,1420,1445,4451,0.35
597,2005-06-28,1465,1465,1400,1445,18762,0.0
598,2005-06-29,1455,1455,1400,1410,24431,-2.42
599,2005-06-30,1425,1425,1390,1405,9609,-0.35
600,2005-07-01,1395,1425,1385,1405,19574,0.0
601,2005-07-04,1400,1425,1400,1410,11651,0.36
602,2005-07-05,1415,1455,1410,1435,6936,1.77
603,2005-07-06,1435,1470,1430,1460,6804,1.74
604,2005-07-07,1450,1495,1450,1470,57705,0.68
605,2005-07-08,1470,1580,1470,1550,21258,5.44
606,2005-07-11,1550,1580,1490,1575,9391,1.61
607,2005-07-12,1520,1590,1500,1590,24549,0.95
608,2005-07-13,1535,1600,1535,1595,13264,0.31
609,2005-07-14,1560,1600,1520,1535,14723,-3.76
610,2005-07-15,1500,1545,1440,1500,17483,-2.28
611,2005-07-18,1480,1535,1480,1510,4000,0.67
612,2005-07-19,1540,1600,1520,1590,13109,5.3
613,2005-07-20,1590,1590,1535,1565,4404,-1.57
614,2005-07-21,1585,1585,1550,1570,1148,0.32
615,2005-07-22,1565,1580,1530,1575,8129,0.32
616,2005-07-25,1520,1580,1490,1490,47593,-5.4
617,2005-07-26,1525,1535,1465,1470,32092,-1.34
618,2005-07-27,1470,1510,1455,1495,11728,1.7
619,2005-07-28,1505,1545,1480,1545,26047,3.34
620,2005-07-29,1535,1695,1535,1605,36223,3.88
621,2005-08-01,1580,1815,1580,1620,28604,0.93
622,2005-08-02,1630,1700,1515,1665,24085,2.78
623,2005-08-03,1620,1770,1535,1540,28773,-7.51
624,2005-08-04,1515,1600,1475,1580,24948,2.6
625,2005-08-05,1530,1690,1495,1655,10689,4.75
626,2005-08-08,1550,1695,1550,1575,1937,-4.83
627,2005-08-09,1615,1680,1550,1670,12912,6.03
628,2005-08-10,1580,1700,1525,1540,33629,-7.78
629,2005-08-11,1570,1570,1515,1545,13878,0.32
630,2005-08-12,1545,1620,1535,1590,4749,2.91
631,2005-08-16,1545,1615,1480,1500,8015,-5.66
632,2005-08-17,1530,1530,1470,1480,4110,-1.33
633,2005-08-18,1550,1550,1450,1475,7786,-0.34
634,2005-08-19,1550,1550,1430,1480,4737,0.34
635,2005-08-22,1445,1565,1445,1500,21732,1.35
636,2005-08-23,1480,1570,1480,1545,1005,3.0
637,2005-08-24,1540,1540,1510,1510,247,-2.27
638,2005-08-25,1540,1560,1540,1560,2,3.31
639,2005-08-26,1560,1650,1470,1610,18068,3.21
640,2005-08-29,1530,1670,1500,1660,9459,3.11
641,2005-08-30,1560,1590,1530,1540,8921,-7.23
642,2005-08-31,1630,1630,1480,1540,20004,0.0
643,2005-09-01,1505,1685,1505,1530,19788,-0.65
644,2005-09-02,1530,1610,1530,1590,57957,3.92
645,2005-09-05,1535,1575,1525,1525,9951,-4.09
646,2005-09-06,1580,1580,1490,1510,13927,-0.98
647,2005-09-07,1505,1540,1495,1540,6342,1.99
648,2005-09-08,1540,1540,1500,1530,7784,-0.65
649,2005-09-09,1500,1530,1490,1500,4932,-1.96
650,2005-09-12,1500,1530,1500,1525,325,1.67
651,2005-09-13,1500,1525,1475,1515,1171,-0.66
652,2005-09-14,1470,1510,1455,1490,8196,-1.65
653,2005-09-15,1465,1510,1465,1500,2227,0.67
654,2005-09-16,1480,1515,1480,1515,2189,1.0
655,2005-09-20,1490,1700,1490,1535,4199,1.32
656,2005-09-21,1490,1545,1490,1530,455,-0.33
657,2005-09-22,1490,1535,1475,1515,9582,-0.98
658,2005-09-23,1490,1515,1470,1515,2019,0.0
659,2005-09-26,1500,1515,1455,1500,11223,-0.99
660,2005-09-27,1470,1540,1460,1520,11975,1.33
661,2005-09-28,1475,1510,1470,1470,3805,-3.29
662,2005-09-29,1495,1500,1480,1500,6240,2.04
663,2005-09-30,1500,1525,1495,1495,4727,-0.33
664,2005-10-04,1495,1535,1495,1520,12162,1.67
665,2005-10-05,1520,1540,1490,1530,13394,0.66
666,2005-10-06,1540,1570,1515,1545,13542,0.98
667,2005-10-07,1560,1585,1535,1585,15593,2.59
668,2005-10-10,1585,1590,1545,1585,118004,0.0
669,2005-10-11,1585,1600,1585,1600,11955,0.95
670,2005-10-12,1620,1620,1560,1570,10105,-1.88
671,2005-10-13,1550,1590,1550,1590,3674,1.27
672,2005-10-14,1585,1630,1570,1610,5515,1.26
673,2005-10-17,1610,1745,1590,1685,22949,4.66
674,2005-10-18,1720,1720,1605,1705,19314,1.19
675,2005-10-19,1715,1715,1660,1710,15610,0.29
676,2005-10-20,1650,1810,1650,1785,13464,4.39
677,2005-10-21,1760,1850,1760,1795,36084,0.56
678,2005-10-24,1800,1850,1790,1790,9181,-0.28
679,2005-10-25,1815,1815,1765,1785,1252,-0.28
680,2005-10-26,1715,1785,1700,1750,23195,-1.96
681,2005-10-27,1720,1750,1665,1680,28855,-4.0
682,2005-10-28,1630,1655,1590,1595,16056,-5.06
683,2005-10-31,1585,1685,1580,1620,22282,1.57
684,2005-11-01,1620,1690,1620,1620,17640,0.0
685,2005-11-02,1620,1845,1570,1570,115117,-3.09
686,2005-11-03,1585,1640,1570,1620,9945,3.18
687,2005-11-04,1620,1690,1580,1680,7528,3.7
688,2005-11-07,1635,1745,1625,1635,8655,-2.68
689,2005-11-08,1605,1640,1575,1625,20885,-0.61
690,2005-11-09,1605,1670,1600,1670,2369,2.77
691,2005-11-10,1615,1800,1615,1700,14621,1.8
692,2005-11-11,1745,1795,1615,1635,50908,-3.82
693,2005-11-14,1640,1750,1640,1655,20495,1.22
694,2005-11-15,1730,1730,1650,1730,6000,4.53
695,2005-11-16,1720,1720,1635,1660,35786,-4.05
696,2005-11-17,1705,1795,1670,1680,25279,1.2
697,2005-11-18,1675,1740,1675,1740,1222,3.57
698,2005-11-21,1760,1760,1660,1745,31889,0.29
699,2005-11-22,1745,1840,1740,1820,76285,4.3
700,2005-11-23,1820,1820,1735,1775,29993,-2.47
701,2005-11-24,1760,2040,1735,2000,280609,12.68
702,2005-11-25,1940,2040,1900,1950,88040,-2.5
703,2005-11-28,1930,2200,1930,2120,135630,8.72
704,2005-11-29,2035,2250,1935,2220,148715,4.72
705,2005-11-30,2220,2260,2100,2260,72452,1.8
706,2005-12-01,2160,2570,2160,2190,141617,-3.1
707,2005-12-02,2195,2295,2195,2250,51625,2.74
708,2005-12-05,2250,2585,2250,2585,206642,14.89
709,2005-12-06,2890,2970,2205,2970,137069,14.89
710,2005-12-07,2900,3290,2760,3040,153791,2.36
711,2005-12-08,2925,3300,2910,3125,91043,2.8
712,2005-12-09,3130,3245,2750,3005,118024,-3.84
713,2005-12-12,2915,3010,2810,2860,36865,-4.83
714,2005-12-13,2875,2990,2750,2810,88405,-1.75
715,2005-12-14,2870,3230,2815,3230,140879,14.95
716,2005-12-15,3530,3600,3000,3045,156022,-5.73
717,2005-12-16,3130,3130,2590,2730,102013,-10.34
718,2005-12-19,2750,2900,2645,2740,62885,0.37
719,2005-12-20,2695,2800,2545,2550,53376,-6.93
720,2005-12-21,2550,2650,2280,2400,101228,-5.88
721,2005-12-22,2400,2475,2285,2440,46026,1.67
722,2005-12-23,2390,2410,2270,2320,51382,-4.92
723,2005-12-26,2320,2595,2260,2445,48226,5.39
724,2005-12-27,2420,2420,2285,2285,64461,-6.54
725,2005-12-28,2200,2295,2150,2250,21882,-1.53
726,2005-12-29,2250,2280,2065,2135,46548,-5.11
727,2006-01-02,2300,2400,2120,2345,23614,9.84
728,2006-01-03,2310,2480,2260,2450,19099,4.48
729,2006-01-04,2370,2595,2370,2405,37253,-1.84
730,2006-01-05,2450,2630,2345,2370,25253,-1.46
731,2006-01-06,2400,2590,2400,2410,69936,1.69
732,2006-01-09,2440,2500,2335,2460,14893,2.07
733,2006-01-10,2510,2595,2440,2470,36138,0.41
734,2006-01-11,2555,2555,2425,2470,17133,0.0
735,2006-01-12,2545,2545,2450,2470,14899,0.0
736,2006-01-13,2540,2580,2450,2455,5676,-0.61
737,2006-01-16,2485,2580,2430,2500,21994,1.83
738,2006-01-17,2550,2720,2535,2600,12495,4.0
739,2006-01-18,2610,2850,2580,2650,45918,1.92
740,2006-01-19,2690,3045,2690,3035,86862,14.53
741,2006-01-20,3035,3035,2760,2975,45729,-1.98
742,2006-01-23,2900,2905,2700,2840,23476,-4.54
743,2006-01-24,2560,2850,2530,2800,31556,-1.41
744,2006-01-25,2670,3100,2670,2905,17779,3.75
745,2006-01-26,3040,3040,2845,2980,6443,2.58
746,2006-01-27,3040,3185,2975,3140,9936,5.37
747,2006-01-31,2855,3140,2840,3095,23722,-1.43
748,2006-02-01,3100,3350,2845,2940,26897,-5.01
749,2006-02-02,2955,3090,2905,2915,14092,-0.85
750,2006-02-03,2520,2945,2520,2795,19395,-4.12
751,2006-02-06,2700,2995,2700,2850,12457,1.97
752,2006-02-07,2785,3050,2785,2950,44482,3.51
753,2006-02-08,3060,3090,2950,2980,10005,1.02
754,2006-02-09,2900,3090,2815,3010,2681,1.01
755,2006-02-10,3200,3200,2845,2900,4329,-3.65
756,2006-02-13,3000,3025,2750,2815,10709,-2.93
757,2006-02-14,2790,2975,2630,2750,15296,-2.31
758,2006-02-15,2800,2900,2650,2700,26777,-1.82
759,2006-02-16,2610,2900,2610,2835,23948,5.0
760,2006-02-17,2790,2895,2750,2805,17818,-1.06
761,2006-02-20,2805,2880,2700,2880,25000,2.67
762,2006-02-21,2820,2890,2705,2790,14038,-3.13
763,2006-02-22,2900,2900,2650,2840,21297,1.79
764,2006-02-23,2900,3040,2850,3000,42586,5.63
765,2006-02-24,3040,3100,2930,2980,27375,-0.67
766,2006-02-27,2945,3100,2930,2930,19213,-1.68
767,2006-02-28,3000,3085,2860,2900,13475,-1.02
768,2006-03-02,3045,3045,2720,2850,4169,-1.72
769,2006-03-03,2780,2960,2700,2820,8749,-1.05
770,2006-03-06,2750,2980,2645,2700,22761,-4.26
771,2006-03-07,2885,2885,2650,2650,6358,-1.85
772,2006-03-08,2600,2820,2550,2670,26740,0.75
773,2006-03-09,2640,2840,2585,2630,10020,-1.5
774,2006-03-10,2670,2670,2500,2580,26495,-1.9
775,2006-03-13,2530,2575,2500,2550,15465,-1.16
776,2006-03-14,2455,2550,2350,2470,16576,-3.14
777,2006-03-15,2435,2595,2430,2545,32161,3.04
778,2006-03-16,2570,2570,2320,2380,14614,-6.48
779,2006-03-17,2350,2350,2185,2265,24718,-4.83
780,2006-03-20,2210,2235,2130,2150,5700,-5.08
781,2006-03-21,2090,2135,2045,2135,25888,-0.7
782,2006-03-22,2135,2200,2120,2200,12679,3.04
783,2006-03-23,2200,2300,2125,2220,4726,0.91
784,2006-03-24,2180,2300,2150,2260,8103,1.8
785,2006-03-27,2145,2300,2145,2160,4106,-4.42
786,2006-03-28,2120,2300,2015,2280,21813,5.56
787,2006-03-29,2205,2280,2120,2260,14170,-0.88
788,2006-03-30,2295,2550,2185,2425,14293,7.3
789,2006-03-31,2580,2580,2375,2375,13718,-2.06
790,2006-04-03,2320,2500,2250,2415,14850,1.68
791,2006-04-04,2490,2490,2320,2345,7142,-2.9
792,2006-04-05,2400,2400,2300,2350,8200,0.21
793,2006-04-06,2350,2395,2300,2300,8617,-2.13
794,2006-04-07,2300,2490,2250,2300,5232,0.0
795,2006-04-10,2500,2500,2205,2345,3405,1.96
796,2006-04-11,2400,2400,2200,2370,8867,1.07
797,2006-04-12,2350,2490,2350,2460,3480,3.8
798,2006-04-13,2410,2680,2330,2400,13168,-2.44
799,2006-04-14,2520,2520,2355,2355,2307,-1.88
800,2006-04-17,2385,2650,2360,2430,2949,3.18
801,2006-04-18,2470,2470,2315,2410,1083,-0.82
802,2006-04-19,2450,2450,2350,2380,5308,-1.24
803,2006-04-20,2350,2380,2200,2235,7637,-6.09
804,2006-04-21,2235,2570,2235,2570,151370,14.99
805,2006-04-24,2580,2720,2455,2580,63482,0.39
806,2006-04-25,2600,2600,2360,2440,54861,-5.43
807,2006-04-26,2400,2450,2210,2210,35048,-9.43
808,2006-04-27,2235,2360,2235,2315,5530,4.75
809,2006-04-28,2250,2380,2250,2320,1434,0.22
810,2006-05-02,2320,2665,2255,2665,37248,14.87
811,2006-05-03,2700,2700,2495,2500,11610,-6.19
812,2006-05-04,2500,2590,2465,2560,12499,2.4
813,2006-05-08,2560,2820,2520,2685,45700,4.88
814,2006-05-09,2740,2980,2590,2800,100275,4.28
815,2006-05-10,2800,2850,2600,2695,42934,-3.75
816,2006-05-11,2860,3075,2700,2900,146654,7.61
817,2006-05-12,2850,2900,2730,2890,67756,-0.34
818,2006-05-15,2810,2850,2700,2760,26906,-4.5
819,2006-05-16,2790,2790,2420,2600,29881,-5.8
820,2006-05-17,2600,2680,2530,2670,27816,2.69
821,2006-05-18,2570,2670,2420,2600,10292,-2.62
822,2006-05-19,2505,2600,2450,2550,26504,-1.92
823,2006-05-22,2600,2600,2425,2500,7701,-1.96
824,2006-05-23,2600,2600,2225,2500,26961,0.0
825,2006-05-24,2500,2500,2330,2490,15108,-0.4
826,2006-05-25,2500,2500,2350,2400,6313,-3.61
827,2006-05-26,2320,2490,2315,2430,6688,1.25
828,2006-05-29,2430,2485,2215,2310,24553,-4.94
829,2006-05-30,2490,2490,2270,2335,2621,1.08
830,2006-06-01,2230,2450,2230,2335,5622,0.0
831,2006-06-02,2295,2350,2240,2330,2684,-0.21
832,2006-06-05,2250,2350,2225,2350,5176,0.86
833,2006-06-07,2350,2375,2110,2370,9303,0.85
834,2006-06-08,2240,2385,2240,2370,13058,0.0
835,2006-06-09,2440,2440,2315,2390,7643,0.84
836,2006-06-12,2335,2450,2335,2350,7505,-1.67
837,2006-06-13,2305,2360,2300,2360,5410,0.43
838,2006-06-14,2460,2460,2360,2440,155,3.39
839,2006-06-15,2440,2570,2355,2450,71,0.41
840,2006-06-16,2400,2645,2400,2400,5841,-2.04
841,2006-06-19,2400,2440,2320,2385,1342,-0.63
842,2006-06-20,2350,2415,2300,2395,109555,0.42
843,2006-06-21,2500,2500,2250,2350,27886,-1.88
844,2006-06-22,2590,2590,2230,2345,7304,-0.21
845,2006-06-23,2450,2450,2215,2350,3014,0.21
846,2006-06-26,2255,2500,2255,2400,11371,2.13
847,2006-06-27,2580,2580,2300,2490,11985,3.75
848,2006-06-28,2350,2555,2350,2495,3061,0.2
849,2006-06-29,2410,2580,2280,2410,19972,-3.41
850,2006-06-30,2575,2575,2310,2430,6105,0.83
851,2006-07-03,2430,2585,2415,2585,46132,6.38
852,2006-07-04,2710,2830,2605,2830,54842,9.48
853,2006-07-05,2830,3000,2745,2830,85516,0.0
854,2006-07-06,2850,3250,2800,3000,291289,6.01
855,2006-07-07,3000,3250,2945,3130,111115,4.33
856,2006-07-10,3390,3495,2900,3020,159342,-3.51
857,2006-07-11,2955,3175,2915,3175,69924,5.13
858,2006-07-12,3170,3400,3005,3100,103582,-2.36
859,2006-07-13,3025,3145,3000,3000,71223,-3.23
860,2006-07-14,3000,3000,2690,2710,75437,-9.67
861,2006-07-18,2630,2920,2605,2795,71110,3.14
862,2006-07-19,2850,3100,2715,3000,206933,7.33
863,2006-07-20,3000,3390,2860,3180,282001,6.0
864,2006-07-21,3055,3430,3055,3320,169024,4.4
865,2006-07-24,3300,3310,3100,3230,175777,-2.71
866,2006-07-25,3280,3295,3125,3125,181942,-3.25
867,2006-07-26,3075,3590,3000,3300,242056,5.6
868,2006-07-27,3290,3350,3140,3295,178860,-0.15
869,2006-07-28,3285,3545,3170,3170,130109,-3.79
870,2006-07-31,3180,3645,3070,3645,599303,14.98
871,2006-08-01,3780,4120,3625,3690,315018,1.23
872,2006-08-02,3715,3940,3565,3810,306442,3.25
873,2006-08-03,3830,3895,3240,3305,296964,-13.25
874,2006-08-04,3285,3330,3030,3100,139957,-6.2
875,2006-08-07,3030,3210,2935,3200,148103,3.23
876,2006-08-08,3200,3320,3060,3060,76932,-4.38
877,2006-08-09,3120,3160,2950,3100,70479,1.31
878,2006-08-10,3100,3340,3030,3200,93655,3.23
879,2006-08-11,3150,3305,3150,3250,98986,1.56
880,2006-08-14,3250,3665,3200,3575,152474,10.0
881,2006-08-16,3645,3660,3535,3590,74187,0.42
882,2006-08-17,3590,3660,3420,3420,38633,-4.74
883,2006-08-18,3355,3540,3280,3300,51211,-3.51
884,2006-08-21,3340,3760,3320,3650,210401,10.61
885,2006-08-22,3650,3650,3300,3510,168580,-3.84
886,2006-08-23,3510,3575,3400,3430,77492,-2.28
887,2006-08-24,3400,3545,3390,3500,77398,2.04
888,2006-08-25,3480,3650,3430,3435,86337,-1.86
889,2006-08-28,3415,3800,3415,3510,103236,2.18
890,2006-08-29,3510,3700,3500,3650,65019,3.99
891,2006-08-30,3650,4195,3640,4195,442683,14.93
892,2006-08-31,4500,4740,4265,4350,303551,3.69
893,2006-09-01,4410,4550,4250,4350,80731,0.0
894,2006-09-04,4320,4850,4180,4500,141294,3.45
895,2006-09-05,4500,4700,4400,4400,56374,-2.22
896,2006-09-06,4400,4440,3740,3915,323553,-11.02
897,2006-09-07,3920,3975,3800,3925,127098,0.26
898,2006-09-08,3930,3950,3725,3800,92111,-3.18
899,2006-09-11,3760,3760,3565,3580,72120,-5.79
900,2006-09-12,3615,3620,3235,3365,193544,-6.01
901,2006-09-13,3480,3535,3340,3430,70555,1.93
902,2006-09-14,3380,3710,3365,3685,119427,7.43
903,2006-09-15,3755,4235,3695,4235,228621,14.93
904,2006-09-18,4700,4870,4700,4870,160766,14.99
905,2006-09-19,5600,5600,4900,4900,614098,0.62
906,2006-09-20,5010,5420,4700,5200,265820,6.12
907,2006-09-21,5200,5300,4680,4800,222548,-7.69
908,2006-09-22,4810,5520,4810,5520,494346,15.0
909,2006-09-25,6090,6100,5240,5530,281325,0.18
910,2006-09-26,5640,5670,5100,5150,138026,-6.87
911,2006-09-27,5010,5800,4860,5450,148691,5.83
912,2006-09-28,5400,5610,5290,5350,88762,-1.83
913,2006-09-29,5290,5440,4910,5260,124037,-1.68
914,2006-10-02,5160,5680,5160,5230,93714,-0.57
915,2006-10-04,5240,5420,5230,5300,44453,1.34
916,2006-10-09,5160,5390,4570,4990,113096,-5.85
917,2006-10-10,4850,5600,4850,5500,130943,10.22
918,2006-10-11,5300,6320,5300,6020,289498,9.45
919,2006-10-12,6190,6280,5910,6020,125801,0.0
920,2006-10-13,6060,6480,5950,6060,146661,0.66
921,2006-10-16,6220,6730,6040,6150,165097,1.49
922,2006-10-17,6160,6200,5700,5920,102659,-3.74
923,2006-10-18,6000,6390,5370,5500,361915,-7.09
924,2006-10-19,5370,5630,5200,5490,188470,-0.18
925,2006-10-20,5520,5600,5230,5230,79712,-4.74
926,2006-10-23,5070,5150,4700,4750,224312,-9.18
927,2006-10-24,4650,4825,4265,4265,196801,-10.21
928,2006-10-25,4265,4900,4265,4900,273238,14.89
929,2006-10-26,4950,5290,4720,4770,262480,-2.65
930,2006-10-27,4760,5030,4760,4950,94173,3.77
931,2006-10-30,4885,5180,4850,5010,99886,1.21
932,2006-10-31,5130,5430,5050,5050,140312,0.8
933,2006-11-01,5190,5230,4990,5100,71149,0.99
934,2006-11-02,5150,5150,4920,5110,68617,0.2
935,2006-11-03,5110,5110,4950,5000,71975,-2.15
936,2006-11-06,4920,5100,4700,4705,106991,-5.9
937,2006-11-07,4760,4920,4610,4790,150448,1.81
938,2006-11-08,5150,5150,4835,4900,69644,2.3
939,2006-11-09,4930,5050,4730,4800,39607,-2.04
940,2006-11-10,4715,4925,4715,4815,24622,0.31
941,2006-11-13,4880,4990,4820,4830,24253,0.31
942,2006-11-14,4750,4985,4705,4825,36085,-0.1
943,2006-11-15,4735,4850,4650,4690,65171,-2.8
944,2006-11-16,4655,4845,4575,4640,54606,-1.07
945,2006-11-17,4630,4630,4330,4500,70315,-3.02
946,2006-11-20,4300,4300,3880,4035,287793,-10.33
947,2006-11-21,4080,4470,3860,4300,184384,6.57
948,2006-11-22,4225,4430,4140,4210,54812,-2.09
949,2006-11-23,4220,4350,3910,3910,107936,-7.13
950,2006-11-24,3950,3980,3475,3750,299162,-4.09
951,2006-11-27,3620,3725,3465,3600,149267,-4.0
952,2006-11-28,3510,3700,3500,3565,156609,-0.97
953,2006-11-29,3540,3800,3530,3650,146028,2.38
954,2006-11-30,3780,3780,3505,3635,61684,-0.41
955,2006-12-01,3580,3660,3570,3570,37986,-1.79
956,2006-12-04,3650,3990,3605,3900,134816,9.24
957,2006-12-05,3840,3980,3785,3830,62439,-1.79
958,2006-12-06,3860,3940,3775,3835,64532,0.13
959,2006-12-07,3825,4220,3825,4180,109044,9.0
960,2006-12-08,4020,4400,4020,4270,55756,2.15
961,2006-12-11,4380,4380,3860,4010,102266,-6.09
962,2006-12-12,4130,4130,3870,3870,51577,-3.49
963,2006-12-13,3870,4060,3850,3850,29002,-0.52
964,2006-12-14,3965,4000,3800,4000,41974,3.9
965,2006-12-15,3940,4025,3825,4000,30586,0.0
966,2006-12-18,4030,4295,3995,4295,178357,7.38
967,2006-12-19,4350,4500,4040,4180,281398,-2.68
968,2006-12-20,4135,4165,4000,4005,34725,-4.19
969,2006-12-21,3940,4110,3765,3765,39281,-5.99
970,2006-12-22,3880,3925,3810,3865,26026,2.66
971,2006-12-26,3700,3850,3540,3580,92572,-7.37
972,2006-12-27,3580,3700,3560,3560,20040,-0.56
973,2006-12-28,3600,3695,3540,3630,30348,1.97
974,2007-01-02,3685,3880,3630,3720,33174,2.48
975,2007-01-03,3950,3950,3730,3775,13316,1.48
976,2007-01-04,3750,3750,3640,3700,10593,-1.99
977,2007-01-05,3750,3750,3300,3745,81096,1.22
978,2007-01-08,3610,3885,3510,3730,36372,-0.4
979,2007-01-09,3730,3730,3560,3680,20958,-1.34
980,2007-01-10,3600,3720,3595,3595,5685,-2.31
