,Date,Open,High,Low,Close,Volume,Change
2009,2008-03-03,62000,62000,60800,61000,5015,-3.17
2010,2008-03-04,61000,63000,60800,61000,9927,0.0
2011,2008-03-05,61000,61800,60700,61000,5151,0.0
2012,2008-03-06,61400,62300,60600,60700,9354,-0.49
2013,2008-03-07,60600,60600,58500,58900,6211,-2.97
2014,2008-03-10,57900,57900,54700,54700,10324,-7.13
2015,2008-03-11,54500,54500,52000,52200,9566,-4.57
2016,2008-03-12,53600,54000,50900,51300,12022,-1.72
2017,2008-03-13,51200,51600,49750,49750,7481,-3.02
2018,2008-03-14,49750,51800,45050,51800,16680,4.12
2019,2008-03-17,51000,51000,49450,50100,11322,-3.28
2020,2008-03-18,50000,50500,49600,50000,8937,-0.2
2021,2008-03-19,50600,50600,48800,49500,10290,-1.0
2022,2008-03-20,48450,51000,48450,50100,2523,1.21
2023,2008-03-21,50600,53500,50500,53200,4677,6.19
2024,2008-03-24,52600,54300,52600,54000,2607,1.5
2025,2008-03-25,54000,54800,53200,54300,3327,0.56
2026,2008-03-26,54800,54900,51800,54000,5640,-0.55
2027,2008-03-27,53900,54900,52800,54300,3889,0.56
2028,2008-03-28,54400,54700,53300,54700,1275,0.74
2029,2008-03-31,54800,55600,54600,55500,1032,1.46
2030,2008-04-01,55800,56000,54000,54400,3573,-1.98
2031,2008-04-02,54500,55100,54500,54700,2348,0.55
2032,2008-04-03,54600,55500,53500,54900,1241,0.37
2033,2008-04-04,55100,55800,53900,54600,1981,-0.55
2034,2008-04-07,55300,55800,54300,54900,1664,0.55
2035,2008-04-08,55400,56300,54800,55200,3603,0.55
2036,2008-04-10,55600,55800,55000,55100,1676,-0.18
2037,2008-04-11,55500,55500,54100,54600,4139,-0.91
2038,2008-04-14,54600,54600,54000,54200,1610,-0.73
2039,2008-04-15,54200,54500,53000,53000,3110,-2.21
2040,2008-04-16,53000,53700,52000,53400,4574,0.75
2041,2008-04-17,54000,56500,54000,55800,22111,4.49
2042,2008-04-18,56600,59500,56500,58000,6941,3.94
2043,2008-04-21,57500,60100,57500,59000,7452,1.72
2044,2008-04-22,59500,59500,57400,59000,29923,0.0
2045,2008-04-23,59700,60500,59000,59100,69865,0.17
2046,2008-04-24,61100,62500,60000,62000,12927,4.91
2047,2008-04-25,61500,62500,61000,62000,2281,0.0
2048,2008-04-28,62800,64500,61300,62000,1536,0.0
2049,2008-04-29,62800,62800,60500,62000,4057,0.0
2050,2008-04-30,62500,63000,61800,62100,5452,0.16
2051,2008-05-02,62100,63000,61800,62500,5302,0.64
2052,2008-05-06,63400,66200,62800,64500,7621,3.2
2053,2008-05-07,66300,66300,64100,64100,3706,-0.62
2054,2008-05-08,63800,64900,63500,64200,4252,0.16
2055,2008-05-09,64900,65200,63900,64900,3158,1.09
2056,2008-05-13,64100,66500,64100,66000,3420,1.69
2057,2008-05-14,66500,67000,64000,66500,5001,0.76
2058,2008-05-15,67000,68200,67000,67600,8832,1.65
2059,2008-05-16,68900,71900,68500,70500,8374,4.29
2060,2008-05-19,70500,72800,68700,70200,2584,-0.43
2061,2008-05-20,71500,71500,68500,69100,2502,-1.57
2062,2008-05-21,68500,68500,66600,66800,8959,-3.33
2063,2008-05-22,67100,69300,65300,68600,2209,2.69
2064,2008-05-23,70800,70800,68000,68000,4341,-0.87
2065,2008-05-26,68000,68900,67500,68000,6294,0.0
2066,2008-05-27,68000,68800,68000,68300,351,0.44
2067,2008-05-28,68900,68900,67900,68500,789,0.29
2068,2008-05-29,69000,69000,68200,69000,1631,0.73
2069,2008-05-30,69000,69000,68000,68800,1859,-0.29
2070,2008-06-02,68800,68800,67400,68800,933,0.0
2071,2008-06-03,68000,68800,67200,67900,659,-1.31
2072,2008-06-04,68600,69000,67800,67800,1836,-0.15
2073,2008-06-05,68900,69000,67800,68600,1745,1.18
2074,2008-06-09,67300,68400,67200,67500,2136,-1.6
2075,2008-06-10,67500,67800,64600,67500,2104,0.0
2076,2008-06-11,67500,68500,66700,67000,5782,-0.74
2077,2008-06-12,68000,68000,65000,65000,6666,-2.99
2078,2008-06-13,66000,69000,65300,66300,8113,2.0
2079,2008-06-16,66300,68900,66300,68700,4895,3.62
2080,2008-06-17,68900,68900,67000,68000,1776,-1.02
2081,2008-06-18,67500,68000,66500,67400,1642,-0.88
2082,2008-06-19,66100,68000,66100,66400,1236,-1.48
2083,2008-06-20,66400,66500,64500,64500,12984,-2.86
2084,2008-06-23,64500,65000,63100,63900,2748,-0.93
2085,2008-06-24,63200,64200,62900,63300,1820,-0.94
2086,2008-06-25,63300,66800,63300,63300,4022,0.0
2087,2008-06-26,63400,65500,61300,62700,5000,-0.95
2088,2008-06-27,63800,63800,61200,62700,6001,0.0
2089,2008-06-30,60900,62700,60900,61400,5609,-2.07
2090,2008-07-01,61400,62000,60000,61300,5787,-0.16
2091,2008-07-02,62400,62900,59400,60000,5235,-2.12
2092,2008-07-03,59000,60000,58500,59400,10273,-1.0
2093,2008-07-04,58700,59100,57900,58300,3706,-1.85
2094,2008-07-07,56200,61300,56200,60400,2545,3.6
2095,2008-07-08,63000,63000,58000,59200,6806,-1.99
2096,2008-07-09,61900,62800,59000,60400,9603,2.03
2097,2008-07-10,59900,68000,59200,68000,10247,12.58
2098,2008-07-11,63800,65600,63100,63500,4407,-6.62
2099,2008-07-14,63500,63500,61100,62500,1977,-1.57
2100,2008-07-15,62400,62400,60000,62400,1489,-0.16
2101,2008-07-16,61100,64500,60500,64500,2850,3.37
2102,2008-07-17,61500,66400,61500,62100,1187,-3.72
2103,2008-07-18,62500,64000,62500,63200,358,1.77
2104,2008-07-21,63500,65600,63500,64700,1568,2.37
2105,2008-07-22,65700,65800,64000,65400,1024,1.08
2106,2008-07-23,67700,67700,65200,67700,2013,3.52
2107,2008-07-24,66500,68400,66500,68400,3105,1.03
2108,2008-07-25,67500,68100,67400,68100,3809,-0.44
2109,2008-07-28,68900,68900,66500,67000,1553,-1.62
2110,2008-07-29,65000,66800,64000,65700,2668,-1.94
2111,2008-07-30,66400,66400,65400,66200,14195,0.76
2112,2008-07-31,67800,68700,66700,67900,1226,2.57
2113,2008-08-01,68000,68000,67000,67500,1156,-0.59
2114,2008-08-04,66600,68000,63400,63400,2353,-6.07
2115,2008-08-05,64600,66500,62200,65500,2862,3.31
2116,2008-08-06,66000,67600,65700,67000,3442,2.29
2117,2008-08-07,67000,67100,66100,67100,1398,0.15
2118,2008-08-08,66500,68700,66500,68500,4474,2.09
2119,2008-08-11,68900,69000,67500,67500,8140,-1.46
2120,2008-08-12,67400,68000,66000,66000,2281,-2.22
2121,2008-08-13,65500,66000,64100,64400,3110,-2.42
2122,2008-08-14,65400,66800,64900,66800,2037,3.73
2123,2008-08-18,66900,67300,66800,67100,3559,0.45
2124,2008-08-19,66200,66500,64300,65000,1441,-3.13
2125,2008-08-20,66400,66400,63200,63500,906,-2.31
2126,2008-08-21,63500,65000,63500,63800,1622,0.47
2127,2008-08-22,64000,64000,58500,61600,4992,-3.45
2128,2008-08-25,61600,63400,61100,61100,1461,-0.81
2129,2008-08-26,62400,63900,61400,61500,1924,0.65
2130,2008-08-27,60200,65000,60200,62400,1652,1.46
2131,2008-08-28,62400,63900,61100,61100,1684,-2.08
2132,2008-08-29,61300,63600,60800,60800,1949,-0.49
2133,2008-09-01,59300,61100,58500,59600,2914,-1.97
2134,2008-09-02,58200,61400,58200,59900,2246,0.5
2135,2008-09-03,59200,61500,58600,59900,1854,0.0
2136,2008-09-04,59100,60200,58700,58700,1071,-2.0
2137,2008-09-05,58900,59000,57200,57400,4782,-2.21
2138,2008-09-08,58000,59800,58000,59700,1956,4.01
2139,2008-09-09,59900,59900,57500,57800,1650,-3.18
2140,2008-09-10,57100,58900,56500,58800,1396,1.73
2141,2008-09-11,58000,59900,58000,59000,2996,0.34
2142,2008-09-12,59000,63000,59000,62000,1744,5.08
2143,2008-09-16,57100,62000,57100,61400,2756,-0.97
2144,2008-09-17,61500,62000,60400,60800,718,-0.98
2145,2008-09-18,60500,61200,58100,60800,82976,0.0
2146,2008-09-19,61000,61000,60200,60200,23172,-0.99
2147,2008-09-22,60200,60700,59500,60100,3337,-0.17
2148,2008-09-23,60800,60900,59300,59800,5263,-0.5
2149,2008-09-24,60400,62700,60200,61400,8327,2.68
2150,2008-09-25,62700,62700,60300,62000,2197,0.98
2151,2008-09-26,62000,62000,61000,61000,928,-1.61
2152,2008-09-29,61900,62100,61200,62000,6868,1.64
2153,2008-09-30,59200,62500,59200,62000,1853,0.0
2154,2008-10-01,60500,62500,60500,60600,2435,-2.26
2155,2008-10-02,62000,62500,61100,62100,6661,2.48
2156,2008-10-06,62000,62100,58100,60900,2746,-1.93
2157,2008-10-07,60000,61500,59900,60000,4712,-1.48
2158,2008-10-08,60900,60900,59500,59500,6672,-0.83
2159,2008-10-09,57000,61000,57000,61000,4551,2.52
2160,2008-10-10,57200,59400,52500,58000,4094,-4.92
2161,2008-10-13,60000,61000,57000,61000,1521,5.17
2162,2008-10-14,61500,61700,59400,60000,5389,-1.64
2163,2008-10-15,59000,60300,59000,60000,2835,0.0
2164,2008-10-16,57300,60000,57300,59800,5576,-0.33
2165,2008-10-17,56500,60400,56500,58300,3087,-2.51
2166,2008-10-20,59100,60900,57700,60800,1265,4.29
2167,2008-10-21,58300,60300,57600,58000,478,-4.61
2168,2008-10-22,59000,60400,56000,58400,3330,0.69
2169,2008-10-23,59500,59500,53000,55000,1497,-5.82
2170,2008-10-24,60000,60000,52400,53500,2640,-2.73
2171,2008-10-27,53500,59900,45500,45500,14888,-14.95
2172,2008-10-28,42350,48650,38700,48650,9254,6.92
2173,2008-10-29,50300,51500,45100,45300,5350,-6.89
2174,2008-10-30,50000,52000,46400,52000,1646,14.79
2175,2008-10-31,47600,51700,47600,49000,6470,-5.77
2176,2008-11-03,49650,52000,48900,48900,1965,-0.2
2177,2008-11-04,48400,49950,48400,49800,1900,1.84
2178,2008-11-05,52000,53200,51200,52300,2419,5.02
2179,2008-11-06,52000,53000,47250,53000,2728,1.34
2180,2008-11-07,53000,58700,48200,55500,2018,4.72
2181,2008-11-10,57600,59700,55500,59500,1861,7.21
2182,2008-11-11,60800,62000,58400,60300,1343,1.34
2183,2008-11-12,61500,61500,58800,59500,1146,-1.33
2184,2008-11-13,56100,58700,55200,58700,2997,-1.34
2185,2008-11-14,59600,60500,58700,60000,1472,2.21
2186,2008-11-17,57400,60000,57400,59900,686,-0.17
2187,2008-11-18,57200,59900,57000,58400,1091,-2.5
2188,2008-11-19,56500,57800,54500,57600,1881,-1.37
2189,2008-11-20,57600,57600,53100,54000,4712,-6.25
2190,2008-11-21,54000,54000,51100,53000,1472,-1.85
2191,2008-11-24,52000,54000,50100,50700,913,-4.34
2192,2008-11-25,51300,56900,51000,51000,1008,0.59
2193,2008-11-26,56000,56000,48750,51500,2140,0.98
2194,2008-11-27,55100,55100,50300,53600,9153,4.08
2195,2008-11-28,55600,55600,51700,51900,1730,-3.17
2196,2008-12-01,52000,52200,51100,51100,1350,-1.54
2197,2008-12-02,48100,51900,48100,51100,665,0.0
2198,2008-12-03,50300,51000,49200,49450,3398,-3.23
2199,2008-12-04,50000,51900,49600,49600,6960,0.3
2200,2008-12-05,50500,50500,49000,49750,3103,0.3
2201,2008-12-08,49950,50100,49800,49800,6465,0.1
2202,2008-12-09,49850,52000,48850,50700,7522,1.81
2203,2008-12-10,51700,54800,50100,53100,5490,4.73
2204,2008-12-11,52300,55600,51200,54000,9966,1.69
2205,2008-12-12,55600,55600,52700,55000,2037,1.85
2206,2008-12-15,57700,57900,54500,54800,3395,-0.36
2207,2008-12-16,53800,54800,53100,53300,993,-2.74
2208,2008-12-17,54000,55200,52900,54200,1746,1.69
2209,2008-12-18,53600,56200,53200,53500,4756,-1.29
2210,2008-12-19,54700,58000,53500,57000,6772,6.54
2211,2008-12-22,57200,59100,57100,58800,5753,3.16
2212,2008-12-23,59200,64000,59200,63000,12343,7.14
2213,2008-12-24,65500,65500,60000,64800,7408,2.86
2214,2008-12-26,68000,68000,64600,66000,4241,1.85
2215,2008-12-29,67000,67000,65700,66400,4029,0.61
2216,2008-12-30,67000,69000,66500,68000,8864,2.41
2217,2009-01-02,70500,70500,68000,68900,3407,1.32
2218,2009-01-05,71900,71900,68600,68900,5302,0.0
2219,2009-01-06,68600,71500,68000,68100,7718,-1.16
2220,2009-01-07,68100,68100,66500,67900,4436,-0.29
2221,2009-01-08,68000,68100,65900,66500,6565,-2.06
2222,2009-01-09,67900,68100,66500,68100,8725,2.41
2223,2009-01-12,68100,69000,66800,68300,7903,0.29
2224,2009-01-13,69900,70600,66700,68000,16409,-0.44
2225,2009-01-14,69000,69500,67700,68000,21296,0.0
2226,2009-01-15,68000,68000,63900,66800,9015,-1.76
2227,2009-01-16,67700,67700,65700,65700,10709,-1.65
2228,2009-01-19,66700,67900,65500,66200,17039,0.76
2229,2009-01-20,67000,70000,66000,68300,20959,3.17
2230,2009-01-21,68000,68400,65000,66800,27849,-2.2
2231,2009-01-22,67400,68200,65600,65600,30221,-1.8
2232,2009-01-23,64900,66900,62100,62900,2989,-4.12
2233,2009-01-28,64200,65300,62800,62900,2563,0.0
2234,2009-01-29,62100,64100,62100,63100,2751,0.32
2235,2009-01-30,62400,64300,62200,62300,3063,-1.27
2236,2009-02-02,64000,64000,61200,63100,1570,1.28
2237,2009-02-03,61800,63500,61700,63000,1841,-0.16
2238,2009-02-04,62400,65000,62400,65000,4555,3.17
2239,2009-02-05,64400,65700,64200,64200,1011,-1.23
2240,2009-02-06,65000,66700,64400,64400,1582,0.31
2241,2009-02-09,64500,69500,64400,69500,18392,7.92
2242,2009-02-10,69500,79100,61500,61500,175816,-11.51
2243,2009-02-11,61000,61300,58600,59000,13523,-4.07
2244,2009-02-12,59900,59900,56300,56800,12363,-3.73
2245,2009-02-13,56000,58600,56000,56700,6113,-0.18
2246,2009-02-16,56900,58200,56600,56800,5021,0.18
2247,2009-02-17,56500,56500,54200,54800,5614,-3.52
2248,2009-02-18,53700,54200,51600,53300,2525,-2.74
2249,2009-02-19,53300,54000,52200,52900,1728,-0.75
2250,2009-02-20,52800,53600,51100,52600,8360,-0.57
2251,2009-02-23,52600,52700,50700,51100,4571,-2.85
2252,2009-02-24,50600,50600,48800,49500,5253,-3.13
2253,2009-02-25,50200,50300,47600,47750,4008,-3.54
2254,2009-02-26,46800,48300,45300,45950,7000,-3.77
2255,2009-02-27,45450,47100,45450,46150,4190,0.44
2256,2009-03-02,45900,45900,42000,42450,5426,-8.02
2257,2009-03-03,41450,43300,40350,43000,7627,1.3
2258,2009-03-04,42000,43600,41500,43500,6064,1.16
2259,2009-03-05,44500,45200,43000,43000,4546,-1.15
2260,2009-03-06,42050,42850,41500,41850,5512,-2.67
2261,2009-03-09,42500,44000,41850,42200,4840,0.84
2262,2009-03-10,42500,43900,42500,43500,5307,3.08
2263,2009-03-11,44700,45500,44200,44200,7723,1.61
2264,2009-03-12,44700,47300,44300,47300,8810,7.01
2265,2009-03-13,47500,47650,46600,46900,4431,-0.85
2266,2009-03-16,47150,47950,46450,46500,3474,-0.85
2267,2009-03-17,47150,47600,46800,47150,6792,1.4
2268,2009-03-18,47400,49700,47400,49100,5212,4.14
2269,2009-03-19,49600,50200,48400,49450,6780,0.71
2270,2009-03-20,49400,50200,47550,47600,9964,-3.74
2271,2009-03-23,47750,48300,47000,47600,4087,0.0
2272,2009-03-24,48200,49000,47650,48300,4961,1.47
2273,2009-03-25,48300,49000,47850,48200,4259,-0.21
2274,2009-03-26,48200,48400,47500,48050,5571,-0.31
2275,2009-03-27,48500,49750,48200,48500,6942,0.94
2276,2009-03-30,48500,48850,46450,46500,3731,-4.12
2277,2009-03-31,46500,48950,46100,47800,6930,2.8
2278,2009-04-01,47850,49600,47150,48500,9487,1.46
2279,2009-04-02,48600,51800,48600,51000,8350,5.15
2280,2009-04-03,51300,51400,50300,50500,7251,-0.98
2281,2009-04-06,50200,51800,50200,51100,6908,1.19
2282,2009-04-07,52000,52900,51400,52900,6629,3.52
2283,2009-04-08,53300,53300,51500,52000,8670,-1.7
2284,2009-04-09,52000,52800,52000,52600,6900,1.15
2285,2009-04-10,53000,53000,52000,52100,4539,-0.95
2286,2009-04-13,52800,53100,51600,53100,10910,1.92
2287,2009-04-14,53900,54100,52200,53500,4219,0.75
2288,2009-04-15,53000,53700,52000,52200,7437,-2.43
2289,2009-04-16,52400,56500,52400,55700,9266,6.7
2290,2009-04-17,55400,57900,55200,56400,4016,1.26
2291,2009-04-20,56400,57500,55600,57400,3833,1.77
2292,2009-04-21,56500,60000,56500,59700,6356,4.01
2293,2009-04-22,59700,61500,59000,60800,5726,1.84
2294,2009-04-23,60800,61500,59700,60900,2016,0.16
2295,2009-04-24,62500,62500,59200,59200,3040,-2.79
2296,2009-04-27,59200,61000,57900,59200,2662,0.0
2297,2009-04-28,59800,60000,56500,56700,2518,-4.22
2298,2009-04-29,55500,58400,55500,57800,1276,1.94
2299,2009-04-30,57100,60000,57100,57600,3117,-0.35
2300,2009-05-04,57200,61600,57200,61000,5189,5.9
2301,2009-05-06,62100,62100,60000,61000,3110,0.0
2302,2009-05-07,60300,61700,60300,61000,1762,0.0
2303,2009-05-08,61500,64000,60000,63800,6225,4.59
2304,2009-05-11,62600,66900,62500,64900,3765,1.72
2305,2009-05-12,64800,65800,64000,64000,970,-1.39
2306,2009-05-13,64000,64000,61600,62000,3127,-3.13
2307,2009-05-14,61500,62800,59600,61900,6160,-0.16
2308,2009-05-15,61400,62000,60300,60300,2937,-2.58
2309,2009-05-18,61000,62100,60300,61100,710,1.33
2310,2009-05-19,61000,62300,61000,61100,1293,0.0
2311,2009-05-20,62400,62400,60900,62400,1407,2.13
2312,2009-05-21,61600,62000,60700,61200,1519,-1.92
2313,2009-05-22,62000,62300,60000,60400,1237,-1.31
2314,2009-05-25,58700,60500,57300,57700,4951,-4.47
2315,2009-05-26,58400,59900,57300,59800,3269,3.64
2316,2009-05-27,58600,59300,56700,56900,2942,-4.85
2317,2009-05-28,58300,58300,55400,56700,1486,-0.35
2318,2009-05-29,56000,57000,55000,56900,5435,0.35
2319,2009-06-01,56900,57100,56000,56500,885,-0.7
2320,2009-06-02,56700,57900,55800,56500,1793,0.0
2321,2009-06-03,56600,58100,56200,56900,2335,0.71
2322,2009-06-04,58300,58300,56300,56900,3558,0.0
2323,2009-06-05,56800,58200,55300,58200,4863,2.28
2324,2009-06-08,57200,58600,57000,58200,1764,0.0
2325,2009-06-09,58800,58800,56500,56900,4718,-2.23
2326,2009-06-10,56300,58600,55500,58400,3413,2.64
2327,2009-06-11,57300,59200,56800,59200,8021,1.37
2328,2009-06-12,58300,59000,57000,57200,6407,-3.38
2329,2009-06-15,57200,57200,55700,55900,3450,-2.27
2330,2009-06-16,55900,56900,55100,55800,3136,-0.18
2331,2009-06-17,55400,56100,54400,54500,1765,-2.33
2332,2009-06-18,54400,55400,54400,54900,2941,0.73
2333,2009-06-19,54700,55700,54400,54700,1875,-0.36
2334,2009-06-22,54500,55400,54500,54800,892,0.18
2335,2009-06-23,53100,55000,53100,53200,4713,-2.92
2336,2009-06-24,53100,54200,52500,54100,1519,1.69
2337,2009-06-25,53600,57000,53600,56000,2300,3.51
2338,2009-06-26,56000,56100,53000,53000,5614,-5.36
2339,2009-06-29,53500,53900,52900,52900,866,-0.19
2340,2009-06-30,53200,54200,52900,53800,1478,1.7
2341,2009-07-01,53800,55000,53800,54800,622,1.86
2342,2009-07-02,54000,55600,54000,54000,464,-1.46
2343,2009-07-03,53400,55200,53400,54800,1232,1.48
2344,2009-07-06,54400,56800,54400,55800,1908,1.82
2345,2009-07-07,57400,57700,55100,55900,2413,0.18
2346,2009-07-08,57200,57300,56400,57000,1768,1.97
2347,2009-07-09,57800,58000,56700,58000,2856,1.75
2348,2009-07-10,58800,58800,57300,58300,1564,0.52
2349,2009-07-13,57600,59000,56300,56300,1074,-3.43
2350,2009-07-14,55600,57000,55500,56400,286,0.18
2351,2009-07-15,57000,57000,55700,56500,506,0.18
2352,2009-07-16,55600,57000,55100,55200,1333,-2.3
2353,2009-07-17,55500,56400,55300,56400,453,2.17
2354,2009-07-20,56900,57600,56000,56400,614,0.0
2355,2009-07-21,56500,56900,56100,56900,966,0.89
2356,2009-07-22,56500,57000,56300,56300,614,-1.05
2357,2009-07-23,56300,59900,56300,59900,5886,6.39
2358,2009-07-24,61000,61000,59400,59900,3567,0.0
2359,2009-07-27,60900,62000,60800,61800,2034,3.17
2360,2009-07-28,61800,63500,60400,62500,3621,1.13
2361,2009-07-29,62500,62500,58700,59600,178950,-4.64
2362,2009-07-30,59000,60700,59000,60000,6323,0.67
2363,2009-07-31,59300,60700,58900,60500,2807,0.83
2364,2009-08-03,60600,60600,59100,60300,2513,-0.33
2365,2009-08-04,62400,62400,59600,59700,6966,-1.0
2366,2009-08-05,59900,60100,58700,59900,8458,0.34
2367,2009-08-06,59900,61000,58800,60400,8429,0.83
2368,2009-08-07,59500,60100,58300,58500,7317,-3.15
2369,2009-08-10,58900,60400,58900,59600,4462,1.88
2370,2009-08-11,59200,60300,59200,59800,3723,0.34
2371,2009-08-12,59800,59800,58000,59100,8003,-1.17
2372,2009-08-13,59100,60300,58900,58900,6934,-0.34
2373,2009-08-14,59100,61000,58400,58800,8686,-0.17
2374,2009-08-17,59500,59500,58400,58800,3714,0.0
2375,2009-08-18,58000,59800,58000,59600,5021,1.36
2376,2009-08-19,58800,61300,58800,60500,6707,1.51
2377,2009-08-20,62400,62400,59000,61000,3180,0.83
2378,2009-08-21,60600,61900,60600,61900,7319,1.48
2379,2009-08-24,62000,63400,61500,63200,7407,2.1
2380,2009-08-25,63800,64000,61000,62000,6637,-1.9
2381,2009-08-26,61500,64700,61300,64700,13221,4.35
2382,2009-08-27,64800,64900,62800,63100,3144,-2.47
2383,2009-08-28,63200,64200,62500,62900,3495,-0.32
2384,2009-08-31,62900,65000,61500,65000,8485,3.34
2385,2009-09-01,64600,66200,63100,65500,11532,0.77
2386,2009-09-02,64100,65300,63100,63900,2231,-2.44
2387,2009-09-03,64500,65000,61400,63400,4476,-0.78
2388,2009-09-04,63300,64000,62700,63300,3585,-0.16
2389,2009-09-07,63000,64500,62500,62500,6913,-1.26
2390,2009-09-08,62700,63500,62000,63000,3913,0.8
2391,2009-09-09,62300,63200,61500,61500,6204,-2.38
2392,2009-09-10,61500,63000,59600,59700,14568,-2.93
2393,2009-09-11,60000,60700,59700,59800,8973,0.17
2394,2009-09-14,59600,60900,59600,60800,23912,1.67
2395,2009-09-15,60400,62000,59800,62000,11464,1.97
2396,2009-09-16,61700,62800,60400,60400,14846,-2.58
2397,2009-09-17,60500,61300,60100,60800,10991,0.66
2398,2009-09-18,62000,62000,59300,59600,30009,-1.97
2399,2009-09-21,60300,60300,59000,59700,6409,0.17
2400,2009-09-22,59300,60400,59000,59100,9972,-1.01
2401,2009-09-23,58800,59600,58800,59600,8536,0.85
2402,2009-09-24,59500,60000,59000,59400,6442,-0.34
2403,2009-09-25,59700,60300,58600,60300,9311,1.52
2404,2009-09-28,59700,60200,58700,59800,9031,-0.83
2405,2009-09-29,60100,60900,59100,60900,6513,1.84
2406,2009-09-30,60100,61600,60100,61600,6356,1.15
2407,2009-10-01,61700,63600,61700,62800,11686,1.95
2408,2009-10-05,61500,63400,61000,62500,6471,-0.48
2409,2009-10-06,62300,62600,60800,60900,12473,-2.56
2410,2009-10-07,60900,62900,60900,62000,5060,1.81
2411,2009-10-08,62000,62100,60900,60900,8273,-1.77
2412,2009-10-09,61300,62500,60800,61800,11877,1.48
2413,2009-10-12,62400,63200,60800,61000,14904,-1.29
2414,2009-10-13,60800,61300,59900,60500,6451,-0.82
2415,2009-10-14,60000,61000,59900,60500,2951,0.0
2416,2009-10-15,60600,60800,60100,60300,2519,-0.33
2417,2009-10-16,60700,60700,59600,59600,4345,-1.16
2418,2009-10-19,60400,60400,58900,60400,8465,1.34
2419,2009-10-20,60100,60800,59100,60100,10458,-0.5
2420,2009-10-21,60400,60400,59500,59800,5010,-0.5
2421,2009-10-22,59300,60300,59200,60000,7339,0.33
2422,2009-10-23,59600,60600,59600,60200,3306,0.33
2423,2009-10-26,60000,60700,59800,60700,3728,0.83
2424,2009-10-27,60700,62500,59900,62500,6998,2.97
2425,2009-10-28,61500,62000,59500,60000,8448,-4.0
2426,2009-10-29,59500,60700,57800,58900,6241,-1.83
2427,2009-10-30,58900,58900,57800,58100,8485,-1.36
2428,2009-11-02,57900,58100,57100,57600,6037,-0.86
2429,2009-11-03,57400,58300,56600,57600,2076,0.0
2430,2009-11-04,58000,58600,57200,58600,2047,1.74
2431,2009-11-05,57900,60200,57000,60200,5325,2.73
2432,2009-11-06,58900,60400,58800,60400,3158,0.33
2433,2009-11-09,60300,60400,58200,58200,4184,-3.64
2434,2009-11-10,58400,59000,57900,57900,2307,-0.52
2435,2009-11-11,57900,58600,57800,58300,1874,0.69
2436,2009-11-12,57800,58400,57800,58000,804,-0.51
2437,2009-11-13,58100,58200,57100,57500,2691,-0.86
2438,2009-11-16,57000,57300,56500,56500,4362,-1.74
2439,2009-11-17,56200,57000,56200,57000,2669,0.88
2440,2009-11-18,57000,57500,55500,56300,4314,-1.23
2441,2009-11-19,56300,57100,56100,56600,2967,0.53
2442,2009-11-20,57300,58000,54000,58000,12942,2.47
2443,2009-11-23,58500,60100,57900,60000,12235,3.45
2444,2009-11-24,60100,60300,59400,60200,7051,0.33
2445,2009-11-25,60300,60900,59500,60900,7476,1.16
2446,2009-11-26,60900,61900,60300,61100,12511,0.33
2447,2009-11-27,61100,61600,60000,60200,8958,-1.47
2448,2009-11-30,60000,62000,59800,62000,12815,2.99
2449,2009-12-01,61200,61900,59800,61100,10753,-1.45
2450,2009-12-02,60700,61200,60200,60800,4246,-0.49
2451,2009-12-03,60900,61000,59800,61000,4737,0.33
2452,2009-12-04,61000,61400,59800,61400,7127,0.66
2453,2009-12-07,60700,62000,60700,61400,3990,0.0
2454,2009-12-08,61900,62000,60500,61500,6622,0.16
2455,2009-12-09,61300,61900,60800,61900,2598,0.65
2456,2009-12-10,62000,62400,61000,61000,9021,-1.45
2457,2009-12-11,61900,64000,61900,63700,17286,4.43
2458,2009-12-14,63300,65100,63200,64700,8699,1.57
2459,2009-12-15,65000,65900,64100,64900,14528,0.31
2460,2009-12-16,64900,66000,64500,65800,12331,1.39
2461,2009-12-17,65100,66800,65100,66800,14501,1.52
2462,2009-12-18,66700,67100,66000,67100,9572,0.45
2463,2009-12-21,66400,67600,66300,67400,8921,0.45
2464,2009-12-22,67200,68900,66900,68900,9477,2.23
2465,2009-12-23,68000,70200,67900,69900,14648,1.45
2466,2009-12-24,69000,70000,69000,69400,14818,-0.72
2467,2009-12-28,69400,71500,69200,70000,17684,0.86
2468,2009-12-29,69100,70100,69100,69700,4916,-0.43
2469,2009-12-30,69200,69500,66400,68900,42393,-1.15
2470,2010-01-04,68900,69000,67700,67800,8133,-1.6
2471,2010-01-05,68900,68900,65600,66000,20567,-2.65
2472,2010-01-06,67500,67500,65500,66800,8136,1.21
2473,2010-01-07,67400,67600,66800,66900,3622,0.15
2474,2010-01-08,66200,68000,66200,68000,3279,1.64
2475,2010-01-11,67200,68200,66800,67800,5659,-0.29
2476,2010-01-12,66900,67800,66500,66500,1885,-1.92
2477,2010-01-13,66500,66900,63400,64700,11051,-2.71
2478,2010-01-14,63800,65200,63800,64500,10042,-0.31
2479,2010-01-15,64600,66600,64300,66000,15838,2.33
2480,2010-01-18,64800,65700,64500,65200,11128,-1.21
2481,2010-01-19,65200,68000,64900,65400,38800,0.31
2482,2010-01-20,66500,66700,63300,63300,39010,-3.21
2483,2010-01-21,63300,64300,62000,62500,33467,-1.26
