,Date,Open,High,Low,Close,Volume,Change
493,2002-01-10,6030,6080,5800,6000,26877,-0.83
494,2002-01-11,6100,6340,6000,6110,34872,1.83
495,2002-01-14,6120,6190,5930,6060,17569,-0.82
496,2002-01-15,6080,6200,6000,6100,15771,0.66
497,2002-01-16,5840,6170,5840,5980,14529,-1.97
498,2002-01-17,5730,5890,5730,5780,20494,-3.34
499,2002-01-18,5800,5870,5650,5700,15425,-1.38
500,2002-01-21,5560,5760,5550,5560,17498,-2.46
501,2002-01-22,5620,5760,5500,5620,17773,1.08
502,2002-01-23,5600,5750,5600,5620,24785,0.0
503,2002-01-24,5760,5760,5550,5640,30976,0.36
504,2002-01-25,5600,5700,5580,5620,35513,-0.35
505,2002-01-28,5640,6000,5640,6000,46437,6.76
506,2002-01-29,6100,6680,6010,6550,82701,9.17
507,2002-01-30,6500,6670,6120,6400,80812,-2.29
508,2002-01-31,6420,6830,6390,6500,65008,1.56
509,2002-02-01,6420,6760,6110,6200,50158,-4.62
510,2002-02-04,6030,6500,6030,6350,44972,2.42
511,2002-02-05,6300,6470,6000,6250,60451,-1.57
512,2002-02-06,6050,6250,5850,5900,59823,-5.6
513,2002-02-07,5710,5830,5510,5580,32397,-5.42
514,2002-02-08,5500,5800,5450,5600,33338,0.36
515,2002-02-14,5550,5800,5550,5710,39117,1.96
516,2002-02-15,5610,6390,5610,6230,94364,9.11
517,2002-02-18,6200,6230,5820,5870,35310,-5.78
518,2002-02-19,5870,6120,5840,5960,21638,1.53
519,2002-02-20,6020,6020,5740,5800,33254,-2.68
520,2002-02-21,5800,5900,5580,5740,26576,-1.03
521,2002-02-22,5700,5700,5520,5560,27294,-3.14
522,2002-02-25,5700,5840,5590,5700,24610,2.52
523,2002-02-26,5500,5810,5500,5700,27676,0.0
524,2002-02-27,5700,5940,5650,5860,29504,2.81
525,2002-02-28,5710,5930,5710,5830,22101,-0.51
526,2002-03-04,5800,6170,5800,6000,38475,2.92
527,2002-03-05,6110,6250,5940,5940,40440,-1.0
528,2002-03-06,6010,6150,5860,6090,63090,2.53
529,2002-03-07,6030,6600,6000,6020,104465,-1.15
530,2002-03-08,6110,6190,5950,6090,30800,1.16
531,2002-03-11,6080,6480,6080,6320,48088,3.78
532,2002-03-12,6330,6450,6200,6250,50605,-1.11
533,2002-03-13,6250,6600,6250,6430,64081,2.88
534,2002-03-14,6450,6570,6180,6300,48218,-2.02
535,2002-03-15,6430,6430,6020,6130,39473,-2.7
536,2002-03-18,6100,6340,6050,6200,64004,1.14
537,2002-03-19,6010,6350,6010,6100,73984,-1.61
538,2002-03-20,6120,6600,6120,6350,117355,4.1
539,2002-03-21,6400,6580,6220,6400,104722,0.79
540,2002-03-22,6400,6680,6100,6130,84734,-4.22
541,2002-03-25,6300,6300,6000,6010,48124,-1.96
542,2002-03-26,5850,5960,5700,5910,51513,-1.66
543,2002-03-27,5810,5990,5750,5790,43579,-2.03
544,2002-03-28,5750,5910,5750,5800,36747,0.17
545,2002-03-29,5780,5970,5780,5870,30831,1.21
546,2002-04-01,5900,5910,5700,5790,24946,-1.36
547,2002-04-02,5790,5900,5510,5580,45246,-3.63
548,2002-04-03,5580,5580,5370,5490,40093,-1.61
549,2002-04-04,5490,5780,5480,5720,21686,4.19
550,2002-04-08,5630,5750,5530,5640,13365,-1.4
551,2002-04-09,5580,5860,5530,5680,31355,0.71
552,2002-04-10,5700,5700,5370,5500,16135,-3.17
553,2002-04-11,5400,5680,5400,5500,21085,0.0
554,2002-04-12,5500,6160,5500,6160,70462,12.0
555,2002-04-15,6500,6520,5900,5980,113401,-2.92
556,2002-04-16,6000,6690,6000,6690,143340,11.87
557,2002-04-17,6990,7490,6690,7490,159717,11.96
558,2002-04-18,7700,8380,7700,8380,103534,11.88
559,2002-04-19,9020,9380,7380,7930,946623,-5.37
560,2002-04-22,7500,8200,6980,6980,232245,-11.98
561,2002-04-23,6900,6900,6150,6150,208899,-11.89
562,2002-04-24,5920,6080,5420,5420,293278,-11.87
563,2002-04-25,5230,5330,4770,4770,197231,-11.99
564,2002-04-26,4600,5200,4600,4950,164815,3.77
565,2002-04-29,4800,5050,4700,4900,87339,-1.01
566,2002-04-30,4900,5190,4870,5000,110088,2.04
567,2002-05-02,5000,5380,5000,5170,96223,3.4
568,2002-05-03,5000,5280,4920,5100,64424,-1.35
569,2002-05-06,5000,5300,4950,5110,71604,0.2
570,2002-05-07,5000,5240,4850,4990,97754,-2.35
571,2002-05-08,5070,5160,5000,5040,65082,1.0
572,2002-05-09,5100,5640,5100,5640,200457,11.9
573,2002-05-10,6290,6290,5370,5430,219312,-3.72
574,2002-05-13,5560,5940,5430,5570,131367,2.58
575,2002-05-14,5800,5880,5360,5400,79210,-3.05
576,2002-05-15,5350,5570,5200,5200,68161,-3.7
577,2002-05-16,5110,5350,5110,5180,56065,-0.38
578,2002-05-17,5200,5350,5200,5300,59683,2.32
579,2002-05-20,5300,5380,5240,5310,31062,0.19
580,2002-05-21,5310,5310,5130,5170,55936,-2.64
581,2002-05-22,5100,5300,5080,5100,53314,-1.35
582,2002-05-23,5340,5370,5100,5110,78955,0.2
583,2002-05-24,5020,5240,5020,5140,58153,0.59
584,2002-05-27,5170,5210,5060,5100,24883,-0.78
585,2002-05-28,5040,5120,4930,4980,25877,-2.35
586,2002-05-29,4880,4980,4770,4820,32496,-3.21
587,2002-05-30,4800,4990,4720,4880,30192,1.24
588,2002-05-31,4930,5100,4770,4800,23313,-1.64
589,2002-06-03,4710,5040,4710,4820,64486,0.42
590,2002-06-04,4700,4890,4600,4700,24875,-2.49
591,2002-06-05,4650,4850,4650,4680,11756,-0.43
592,2002-06-07,4680,4680,4450,4450,17265,-4.91
593,2002-06-10,4450,4580,4420,4530,14106,1.8
594,2002-06-11,4500,4680,4450,4510,19934,-0.44
595,2002-06-12,4450,4540,4430,4430,18347,-1.77
596,2002-06-14,4490,4540,4420,4490,13898,1.35
597,2002-06-17,4520,5020,4520,4880,103627,8.69
598,2002-06-18,4940,4940,4670,4690,30237,-3.89
599,2002-06-19,4670,4690,4300,4400,43803,-6.18
600,2002-06-20,4330,4450,4260,4320,22184,-1.82
601,2002-06-21,4300,4450,4300,4360,32837,0.93
602,2002-06-24,4280,4400,4150,4150,14928,-4.82
603,2002-06-25,4250,4250,3700,4000,40610,-3.61
604,2002-06-26,3600,3950,3520,3520,42119,-12.0
605,2002-06-27,3460,3650,3440,3520,18575,0.0
606,2002-06-28,3600,3890,3550,3700,25876,5.11
607,2002-07-02,3550,4100,3550,4000,28443,8.11
608,2002-07-03,3810,3990,3800,3950,16407,-1.25
609,2002-07-04,4050,4250,4010,4060,12096,2.78
610,2002-07-05,4140,4290,4090,4210,20244,3.69
611,2002-07-08,4240,4410,4080,4210,19218,0.0
612,2002-07-09,4130,4400,4000,4150,56206,-1.43
613,2002-07-10,4130,4250,4010,4110,18665,-0.96
614,2002-07-11,4100,4310,4020,4150,63716,0.97
615,2002-07-12,4150,4300,4060,4170,45770,0.48
616,2002-07-15,4210,4640,4210,4400,57166,5.52
617,2002-07-16,4450,4690,4240,4300,33164,-2.27
618,2002-07-18,4350,4810,4080,4560,135436,6.05
619,2002-07-19,4230,4490,4040,4100,63868,-10.09
620,2002-07-22,3810,3990,3670,3760,34045,-8.29
621,2002-07-23,3770,3940,3690,3850,54600,2.39
622,2002-07-24,3730,3950,3650,3850,37518,0.0
623,2002-07-25,3900,4100,3710,3880,30019,0.78
624,2002-07-26,3950,3950,3680,3850,15728,-0.77
625,2002-07-29,3850,3980,3710,3850,13112,0.0
626,2002-07-30,3900,4050,3820,3820,35340,-0.78
627,2002-07-31,3780,3890,3760,3780,10672,-1.05
628,2002-08-01,3620,3810,3620,3760,13668,-0.53
629,2002-08-02,3690,3780,3530,3530,2780,-6.12
630,2002-08-05,3500,3860,3500,3510,23419,-0.57
631,2002-08-06,3510,3700,3470,3570,36094,1.71
632,2002-08-07,3610,3740,3570,3710,25771,3.92
633,2002-08-08,3750,3800,3580,3580,21873,-3.5
634,2002-08-09,3630,3760,3580,3650,29018,1.96
635,2002-08-12,3620,4000,3620,3860,66269,5.75
636,2002-08-13,3910,4000,3730,3770,62834,-2.33
637,2002-08-14,3750,3890,3700,3890,12256,3.18
638,2002-08-16,3880,3950,3800,3850,25548,-1.03
639,2002-08-19,3850,4090,3820,4000,47521,3.9
640,2002-08-20,4040,4050,3900,4030,23957,0.75
641,2002-08-21,3930,4250,3850,4240,37683,5.21
642,2002-08-22,4240,4430,4150,4300,25647,1.42
643,2002-08-23,4200,4450,4080,4300,39704,0.0
644,2002-08-26,4300,4810,4280,4810,81846,11.86
645,2002-08-27,5380,5380,5380,5380,12595,11.85
646,2002-08-28,6020,6020,6020,6020,15549,11.9
647,2002-08-29,6740,6740,6740,6740,9108,11.96
648,2002-08-30,7540,7540,7540,7540,12131,11.87
649,2002-09-02,8440,8440,7600,8250,1218843,9.42
650,2002-09-03,7830,9240,7320,9240,1129344,12.0
651,2002-09-04,9240,10300,8220,8220,1296979,-11.04
652,2002-09-05,8180,8870,7240,8190,599559,-0.36
653,2002-09-06,9000,9170,8190,8600,854748,5.01
654,2002-09-09,8700,9550,7820,8300,617201,-3.49
655,2002-09-10,8000,8500,7310,7310,383430,-11.93
656,2002-09-11,7000,8180,6710,6880,720314,-5.88
657,2002-09-12,6950,7130,6650,7000,242188,1.74
658,2002-09-13,7150,7510,6860,7020,347344,0.29
659,2002-09-16,7030,7800,7030,7800,404620,11.11
660,2002-09-17,7550,8730,7460,8730,369856,11.92
661,2002-09-18,8490,9580,7700,7700,606881,-11.8
662,2002-09-19,7700,8100,6850,7000,416421,-9.09
663,2002-09-23,7000,7000,6160,6160,300172,-12.0
664,2002-09-24,5720,6500,5430,5430,361372,-11.85
665,2002-09-25,5230,5500,4780,4780,308217,-11.97
666,2002-09-26,4800,5020,4310,4500,219648,-5.86
667,2002-09-27,4580,4950,4420,4650,302689,3.33
668,2002-09-30,4410,4550,4100,4100,158865,-11.83
669,2002-10-01,3900,4450,3900,4250,214289,3.66
670,2002-10-02,4300,4740,3900,4060,196849,-4.47
671,2002-10-04,4270,4280,4060,4240,134677,4.43
672,2002-10-07,4240,4510,4100,4350,187736,2.59
673,2002-10-08,4350,4460,4210,4230,110759,-2.76
674,2002-10-09,4250,4330,4110,4110,82013,-2.84
675,2002-10-10,4060,4110,3750,3790,123350,-7.79
676,2002-10-11,3920,4240,3920,4240,78217,11.87
677,2002-10-14,4540,4740,4400,4610,136956,8.73
678,2002-10-15,4750,4750,4300,4410,183996,-4.34
679,2002-10-16,4460,4590,4340,4340,80306,-1.59
680,2002-10-17,4250,4440,4130,4330,76512,-0.23
681,2002-10-18,4400,4570,4340,4410,69324,1.85
682,2002-10-21,4380,4930,4320,4620,154663,4.76
683,2002-10-22,4970,4970,4500,4600,85281,-0.43
684,2002-10-23,4650,4790,4400,4500,54629,-2.17
685,2002-10-24,4460,4760,4400,4400,80240,-2.22
686,2002-10-25,4300,4480,4300,4480,37299,1.82
687,2002-10-28,4450,4590,4430,4450,32021,-0.67
688,2002-10-29,4380,4550,4350,4360,45711,-2.02
689,2002-10-30,4470,4470,4210,4210,23427,-3.44
690,2002-10-31,4190,4320,4170,4190,27247,-0.48
691,2002-11-01,4190,4530,4190,4310,46415,2.86
692,2002-11-04,4600,4820,4450,4710,136254,9.28
693,2002-11-05,4710,4710,4180,4400,79101,-6.58
694,2002-11-06,4410,4490,4260,4330,66036,-1.59
695,2002-11-07,4370,4540,4330,4450,67172,2.77
696,2002-11-08,4300,4520,4300,4350,25257,-2.25
697,2002-11-11,4700,4840,4400,4400,78320,1.15
698,2002-11-12,4250,4430,4250,4330,33863,-1.59
699,2002-11-13,4650,4650,4350,4350,18477,0.46
700,2002-11-14,4350,4450,4310,4310,13259,-0.92
701,2002-11-15,4300,4360,4270,4350,29497,0.93
702,2002-11-18,4280,4360,4270,4270,19662,-1.84
703,2002-11-19,4260,4330,4200,4200,27305,-1.64
704,2002-11-20,4250,4350,4200,4230,20199,0.71
705,2002-11-21,4270,4730,4210,4730,115516,11.82
706,2002-11-22,5090,5290,4980,5290,334171,11.84
707,2002-11-25,5700,5700,5070,5070,135939,-4.16
708,2002-11-26,5200,5670,4860,5670,216050,11.83
709,2002-11-27,5500,6180,5330,5450,224264,-3.88
710,2002-11-28,5500,6090,5150,5250,235560,-3.67
711,2002-11-29,5200,5360,5030,5040,88807,-4.0
712,2002-12-02,5300,5640,5300,5640,49319,11.9
713,2002-12-03,6310,6310,5600,5610,309821,-0.53
714,2002-12-04,5610,5610,5200,5290,58816,-5.7
715,2002-12-05,5250,5540,5100,5330,72713,0.76
716,2002-12-06,5180,5500,5180,5310,68970,-0.38
717,2002-12-09,5220,5750,5220,5400,60167,1.69
718,2002-12-10,5350,5700,5330,5550,72077,2.78
719,2002-12-11,5580,5790,5310,5310,55794,-4.32
720,2002-12-12,5260,5390,5210,5320,51453,0.19
721,2002-12-13,5260,5360,5200,5310,34441,-0.19
722,2002-12-16,5280,5940,5280,5930,275917,11.68
723,2002-12-17,5840,5900,5560,5610,110244,-5.4
724,2002-12-18,5570,6240,5570,5790,210486,3.21
725,2002-12-20,5700,6390,5700,6090,328732,5.18
726,2002-12-23,6100,6270,5360,5360,159312,-11.99
727,2002-12-24,5120,5400,4720,5000,92018,-6.72
728,2002-12-26,4850,5240,4850,4900,77734,-2.0
729,2002-12-27,4760,5480,4750,4930,236137,0.61
730,2002-12-30,4850,5300,4850,5200,86180,5.48
731,2003-01-02,5700,5820,5500,5820,76559,11.92
732,2003-01-03,6510,6510,6510,6510,26750,11.86
733,2003-01-06,7240,7240,6180,6180,439199,-5.07
734,2003-01-07,6180,6370,5570,6020,275755,-2.59
735,2003-01-08,6100,6440,5800,6300,317669,4.65
736,2003-01-09,6100,6150,5710,5710,182604,-9.37
737,2003-01-10,5760,5900,5030,5060,262893,-11.38
738,2003-01-13,5000,5320,4920,5160,124351,1.98
739,2003-01-14,5100,5290,5100,5140,95390,-0.39
740,2003-01-15,5140,5750,5140,5750,260844,11.87
741,2003-01-16,5810,5850,5380,5610,221147,-2.43
742,2003-01-17,5510,5640,5110,5200,106144,-7.31
743,2003-01-20,5020,5200,4970,5120,65481,-1.54
744,2003-01-21,5150,5700,5150,5350,185694,4.49
745,2003-01-22,5390,5680,5250,5500,115133,2.8
746,2003-01-23,5600,5600,5250,5280,48472,-4.0
747,2003-01-24,5230,5320,5010,5050,86012,-4.36
748,2003-01-27,4750,4990,4570,4680,73356,-7.33
749,2003-01-28,4850,4850,4600,4700,44111,0.43
750,2003-01-29,4720,5100,4720,5000,84821,6.38
751,2003-01-30,5290,5550,4950,5160,101205,3.2
752,2003-02-03,5000,5180,4980,5080,40600,-1.55
753,2003-02-04,5090,5200,5030,5050,57648,-0.59
754,2003-02-05,4990,5050,4870,4950,57505,-1.98
755,2003-02-06,4920,5040,4750,4750,56192,-4.04
756,2003-02-07,4700,4870,4690,4850,40959,2.11
757,2003-02-10,4850,5200,4500,4650,99757,-4.12
758,2003-02-11,4660,4800,4450,4600,49718,-1.08
759,2003-02-12,4510,4510,4140,4270,59105,-7.17
760,2003-02-13,4220,4280,4030,4050,43800,-5.15
761,2003-02-14,3850,4020,3850,3900,69077,-3.7
762,2003-02-17,4030,4170,4020,4120,29789,5.64
763,2003-02-18,4080,4300,4050,4100,28273,-0.49
764,2003-02-19,4160,4280,4020,4140,39669,0.98
765,2003-02-20,4050,4150,4000,4030,48195,-2.66
766,2003-02-21,4000,4180,3990,4090,27206,1.49
767,2003-02-24,4150,4290,4100,4100,33898,0.24
768,2003-02-25,4040,4150,3810,3900,46163,-4.88
769,2003-02-26,3910,4050,3910,3990,13631,2.31
770,2003-02-27,3880,3990,3790,3790,23702,-5.01
771,2003-02-28,3830,3940,3700,3940,17142,3.96
772,2003-03-03,3900,4140,3900,4030,14080,2.28
773,2003-03-04,4200,4200,3930,4060,35242,0.74
774,2003-03-05,4060,4100,3950,3970,22696,-2.22
775,2003-03-06,4060,4440,4000,4400,112569,10.83
776,2003-03-07,4110,4300,3880,3880,79915,-11.82
777,2003-03-10,3650,3750,3420,3420,75742,-11.86
778,2003-03-11,3010,3010,3010,3010,8615,-11.99
779,2003-03-12,2650,3190,2650,2940,109626,-2.33
780,2003-03-13,2950,3000,2590,2650,92558,-9.86
781,2003-03-14,2710,2900,2680,2700,53320,1.89
782,2003-03-17,2630,2630,2380,2380,33713,-11.85
783,2003-03-18,2400,2500,2370,2460,56624,3.36
784,2003-03-19,2460,2650,2460,2490,29769,1.22
785,2003-03-20,2510,2780,2480,2780,73685,11.65
786,2003-03-21,2810,3110,2810,3110,70902,11.87
787,2003-03-24,3260,3390,3150,3190,76709,2.57
788,2003-03-25,3000,3380,2870,3070,45311,-3.76
789,2003-03-26,3180,3290,2990,3050,35346,-0.65
790,2003-03-27,2950,3150,2900,3090,35254,1.31
791,2003-03-28,3010,3170,3010,3100,19718,0.32
792,2003-03-31,3000,3470,2750,3470,56583,11.94
793,2003-04-01,3060,3300,3060,3060,189101,-11.82
794,2003-04-02,2950,3010,2830,2900,57569,-5.23
795,2003-04-03,2950,3160,2700,2700,79855,-6.9
796,2003-04-04,2700,2900,2600,2710,45989,0.37
797,2003-04-07,2740,2870,2670,2780,53044,2.58
798,2003-04-08,2710,2800,2680,2700,47834,-2.88
799,2003-04-09,2720,2850,2570,2620,63531,-2.96
800,2003-04-10,2660,2720,2660,2710,30100,3.44
801,2003-04-11,2650,2730,2600,2630,50123,-2.95
802,2003-04-14,2610,2680,2590,2600,49320,-1.14
803,2003-04-15,2630,2670,2610,2640,61060,1.54
804,2003-04-16,2660,2940,2650,2820,106209,6.82
805,2003-04-17,2900,3090,2860,3050,73351,8.16
806,2003-04-18,3110,3150,2910,2930,52549,-3.93
807,2003-04-21,2900,2950,2780,2900,63520,-1.02
808,2003-04-22,2840,2970,2800,2850,58881,-1.72
809,2003-04-23,2900,3000,2860,2970,72476,4.21
810,2003-04-24,3040,3290,2910,2910,153351,-2.02
811,2003-04-25,2790,2830,2570,2610,81749,-10.31
812,2003-04-28,2750,2760,2480,2520,46911,-3.45
813,2003-04-29,2530,2700,2530,2590,33410,2.78
814,2003-04-30,2570,2670,2520,2540,38262,-1.93
815,2003-05-02,2520,2600,2490,2560,18577,0.79
816,2003-05-06,2540,2630,2540,2580,24115,0.78
817,2003-05-07,2580,2580,2520,2530,23156,-1.94
818,2003-05-09,2510,2590,2510,2590,21063,2.37
819,2003-05-12,2650,2650,2550,2560,47279,-1.16
820,2003-05-13,2560,2580,2490,2500,39805,-2.34
821,2003-05-14,2480,2530,2400,2400,31663,-4.0
822,2003-05-15,2410,2450,2300,2340,41570,-2.5
823,2003-05-16,2290,2440,2290,2370,30335,1.28
824,2003-05-19,2310,2400,2190,2190,32976,-7.59
825,2003-05-20,1930,2150,1930,2050,36142,-6.39
826,2003-05-21,2110,2140,2060,2130,19146,3.9
827,2003-05-22,2380,2380,2380,2380,19482,11.74
828,2003-05-23,2660,2660,2660,2660,9803,11.76
829,2003-05-26,2970,2970,2970,2970,8100,11.65
830,2003-05-27,3320,3320,2670,2810,277487,-5.39
831,2003-05-28,2820,3030,2780,2850,95750,1.42
832,2003-05-29,2870,2920,2510,2530,112449,-11.23
833,2003-05-30,2480,2490,2360,2440,43409,-3.56
834,2003-06-02,2390,2470,2330,2390,89703,-2.05
835,2003-06-03,2420,2670,2420,2670,89168,11.72
836,2003-06-04,2670,2810,2450,2460,93271,-7.87
837,2003-06-05,2480,2750,2480,2630,184411,6.91
838,2003-06-09,2630,2630,2480,2510,86280,-4.56
839,2003-06-10,2430,2530,2400,2420,47729,-3.59
840,2003-06-11,2390,2500,2390,2430,40731,0.41
841,2003-06-12,2420,2490,2390,2410,44301,-0.82
842,2003-06-13,2390,2480,2370,2390,41814,-0.83
843,2003-06-16,2400,2670,2400,2510,92947,5.02
844,2003-06-17,2510,2580,2480,2530,54770,0.8
845,2003-06-18,2550,2740,2550,2630,68365,3.95
846,2003-06-19,2580,2700,2550,2580,47432,-1.9
847,2003-06-20,2600,2740,2500,2550,36295,-1.16
848,2003-06-23,2550,2590,2400,2400,25877,-5.88
849,2003-06-24,2680,2680,2420,2480,127372,3.33
850,2003-06-25,2500,2500,2400,2420,41047,-2.42
851,2003-06-26,2390,2420,2340,2350,33255,-2.89
852,2003-06-27,2320,2440,2250,2320,54087,-1.28
853,2003-06-30,2270,2430,2270,2370,16546,2.16
854,2003-07-01,2330,2400,2310,2400,25910,1.27
855,2003-07-02,2390,2430,2360,2400,29201,0.0
856,2003-07-03,2400,2410,2280,2290,37571,-4.58
857,2003-07-04,2250,2350,2250,2320,35552,1.31
858,2003-07-07,2340,2380,2290,2330,43615,0.43
859,2003-07-08,0,0,0,2330,0,0.0
860,2003-07-09,0,0,0,2330,0,0.0
861,2003-07-10,0,0,0,2330,0,0.0
862,2003-07-11,0,0,0,2330,0,0.0
863,2003-07-14,0,0,0,2330,0,0.0
864,2003-07-15,0,0,0,2330,0,0.0
865,2003-07-16,0,0,0,2330,0,0.0
866,2003-07-18,0,0,0,2330,0,0.0
867,2003-07-21,0,0,0,2330,0,0.0
868,2003-07-22,0,0,0,2330,0,0.0
869,2003-07-23,0,0,0,2330,0,0.0
870,2003-07-24,0,0,0,2330,0,0.0
871,2003-07-25,0,0,0,2330,0,0.0
872,2003-07-28,0,0,0,2330,0,0.0
873,2003-07-29,0,0,0,2330,0,0.0
874,2003-07-30,0,0,0,2330,0,0.0
875,2003-07-31,0,0,0,2330,0,0.0
876,2003-08-01,3490,3650,3075,3075,50565,-11.89
877,2003-08-04,2710,2710,2710,2710,738,-11.87
878,2003-08-05,2385,2385,2385,2385,20684,-11.99
879,2003-08-06,2100,2100,2100,2100,125958,-11.95
880,2003-08-07,1850,1850,1850,1850,281784,-11.9
881,2003-08-08,1630,1705,1630,1630,7036586,-11.89
882,2003-08-11,1435,1495,1435,1435,741512,-11.96
883,2003-08-12,1265,1315,1265,1265,6406975,-11.85
884,2003-08-13,1120,1150,1115,1115,5842466,-11.86
885,2003-08-14,985,1000,985,985,5986457,-11.66
886,2003-08-18,870,915,870,870,36735372,-11.68
887,2003-08-19,835,860,770,860,63043309,-1.15
888,2003-08-20,860,960,820,960,31012189,11.63
889,2003-08-21,1045,1045,845,845,54318199,-11.98
890,2003-08-22,855,885,750,780,29332645,-7.69
891,2003-08-25,800,815,755,765,12724144,-1.92
892,2003-08-26,765,780,680,685,21827688,-10.46
893,2003-08-27,680,705,630,645,16863761,-5.84
894,2003-08-28,655,720,645,720,15387808,11.63
895,2003-08-29,750,805,740,805,7875396,11.81
896,2003-09-01,885,885,710,710,38709879,-11.8
897,2003-09-02,710,750,670,735,21019114,3.52
898,2003-09-03,735,740,680,680,9090852,-7.48
899,2003-09-04,670,710,670,680,9266061,0.0
900,2003-09-05,685,725,675,720,21783302,5.88
901,2003-09-08,730,735,655,690,15511482,-4.17
902,2003-09-09,680,690,660,665,8312025,-3.62
903,2003-09-15,665,675,655,665,4251257,0.0
904,2003-09-16,665,715,665,690,9353010,3.76
905,2003-09-17,690,715,670,675,8595126,-2.17
906,2003-09-18,680,695,660,665,7201710,-1.48
907,2003-09-19,670,685,635,640,8035397,-3.76
908,2003-09-22,640,665,605,615,9871443,-3.91
909,2003-09-23,620,640,605,610,8109204,-0.81
910,2003-09-24,615,625,600,600,6146359,-1.64
911,2003-09-25,580,585,540,540,8033494,-10.0
912,2003-09-26,525,550,495,500,6769179,-7.41
913,2003-09-29,500,510,475,480,5370595,-4.0
914,2003-09-30,485,535,485,535,10143973,11.46
915,2003-10-01,530,535,475,495,10925557,-7.48
916,2003-10-02,505,515,490,490,5320962,-1.01
917,2003-10-06,495,500,475,480,3770088,-2.04
918,2003-10-07,480,500,480,485,5057539,1.04
919,2003-10-08,495,530,485,500,9868965,3.09
920,2003-10-09,505,510,490,490,3816697,-2.0
921,2003-10-10,495,505,480,490,3093211,0.0
922,2003-10-13,480,485,475,475,3358220,-3.06
923,2003-10-14,485,485,470,475,2398650,0.0
924,2003-10-15,475,490,475,485,3199880,2.11
925,2003-10-16,485,515,465,465,7022512,-4.12
926,2003-10-17,475,475,450,450,4203051,-3.23
927,2003-10-20,450,460,445,450,2196625,0.0
928,2003-10-21,450,465,440,450,3573650,0.0
929,2003-10-22,450,470,450,460,5606849,2.22
930,2003-10-23,455,470,445,445,5583018,-3.26
931,2003-10-24,445,450,430,440,5036116,-1.12
932,2003-10-27,440,450,435,450,1992950,2.27
933,2003-10-28,450,500,445,450,16064250,0.0
934,2003-10-29,455,485,450,480,6055098,6.67
935,2003-10-30,480,490,470,475,4129792,-1.04
936,2003-10-31,470,500,470,490,8241380,3.16
937,2003-11-03,495,505,480,490,7372793,0.0
938,2003-11-04,495,495,470,480,5619272,-2.04
939,2003-11-05,480,495,425,430,21364721,-10.42
940,2003-11-06,420,430,405,425,4579830,-1.16
941,2003-11-07,415,475,415,420,5968178,-1.18
942,2003-11-10,420,430,395,400,5595485,-4.76
943,2003-11-11,390,405,385,385,3066655,-3.75
944,2003-11-12,395,420,390,390,10325666,1.3
945,2003-11-13,395,405,390,390,2512583,0.0
946,2003-11-14,390,400,385,395,3068721,1.28
947,2003-11-17,395,410,390,395,3736362,0.0
948,2003-11-18,405,405,390,395,3439270,0.0
949,2003-11-19,400,405,385,395,4848648,0.0
950,2003-11-20,395,410,390,405,5914073,2.53
951,2003-11-21,405,410,395,395,3748340,-2.47
952,2003-11-24,395,400,360,360,3254617,-8.86
953,2003-11-25,370,400,360,370,15694287,2.78
954,2003-11-26,365,375,355,360,4790696,-2.7
955,2003-11-27,360,365,350,350,2317351,-2.78
956,2003-11-28,355,365,345,350,4339844,0.0
957,2003-12-01,350,355,345,355,2372011,1.43
958,2003-12-02,360,380,360,370,4670417,4.23
959,2003-12-03,370,390,365,370,3654893,0.0
960,2003-12-04,375,395,370,380,5217505,2.7
961,2003-12-05,385,390,370,375,2072157,-1.32
962,2003-12-08,370,395,370,375,6653046,0.0
963,2003-12-09,375,380,365,375,1178655,0.0
964,2003-12-10,365,375,360,365,1734518,-2.67
965,2003-12-11,365,370,360,365,1795190,0.0
966,2003-12-12,370,380,365,370,2857393,1.37
967,2003-12-15,375,390,375,390,3477936,5.41
968,2003-12-16,385,385,375,385,2040434,-1.28
969,2003-12-17,390,430,385,430,13432378,11.69
970,2003-12-18,460,480,450,480,3166483,11.63
971,2003-12-19,510,535,465,505,25074979,5.21
972,2003-12-22,520,565,520,565,8547882,11.88
973,2003-12-23,630,630,620,630,3477923,11.5
974,2003-12-24,625,635,555,555,21033458,-11.9
975,2003-12-26,505,525,490,490,5002346,-11.71
976,2003-12-29,465,505,440,460,16665378,-6.12
977,2003-12-30,475,495,460,490,10762270,6.52
978,2004-01-02,500,505,470,475,7322620,-3.06
979,2004-01-05,475,490,435,440,13217126,-7.37
980,2004-01-06,445,455,415,415,6522982,-5.68
981,2004-01-07,415,415,395,395,4632862,-4.82
982,2004-01-08,390,440,390,440,14161078,11.39
983,2004-01-09,440,480,405,420,14891310,-4.55
984,2004-01-12,425,445,410,445,5450644,5.95
985,2004-01-13,455,455,410,415,4184857,-6.74
986,2004-01-14,410,430,400,410,7062686,-1.2
987,2004-01-15,410,425,395,395,5191531,-3.66
988,2004-01-16,395,420,395,400,5731074,1.27
989,2004-01-19,405,415,380,380,5100651,-5.0
990,2004-01-20,375,390,370,385,2457630,1.32
991,2004-01-26,385,395,380,385,3522513,0.0
992,2004-01-27,385,395,380,385,1926572,0.0
993,2004-01-28,390,400,385,390,2807601,1.3
994,2004-01-29,385,405,380,400,4091259,2.56
995,2004-01-30,400,405,390,395,2939093,-1.25
996,2004-02-02,395,440,395,440,7755071,11.39
