,Date,Open,High,Low,Close,Volume,Change
490,2019-11-29,15750,15850,15600,15800,11537,0.32
491,2019-12-02,15800,15850,15700,15700,10325,-0.63
492,2019-12-03,15650,15800,15600,15800,4940,0.64
493,2019-12-04,15800,15850,15650,15800,13147,0.0
494,2019-12-05,15900,15900,15500,15850,12619,0.32
495,2019-12-06,15850,15850,15550,15750,16986,-0.63
496,2019-12-09,15750,15800,15550,15750,9380,0.0
497,2019-12-10,15750,16000,15450,15600,24736,-0.95
498,2019-12-11,15550,15600,15300,15500,25847,-0.64
499,2019-12-12,15450,15600,15350,15550,17251,0.32
500,2019-12-13,15550,15700,15450,15650,19599,0.64
501,2019-12-16,15550,15650,15500,15650,14969,0.0
502,2019-12-17,15700,15800,15500,15800,21217,0.96
503,2019-12-18,15700,15900,15600,15800,14112,0.0
504,2019-12-19,15800,15800,15450,15800,11115,0.0
505,2019-12-20,15800,15850,15550,15800,25517,0.0
506,2019-12-23,15800,15900,15700,15900,18263,0.63
507,2019-12-24,15850,15950,15650,15750,23104,-0.94
508,2019-12-26,15800,16100,15750,15950,65089,1.27
509,2019-12-27,15650,15750,15550,15650,24766,-1.88
510,2019-12-30,15650,15800,15600,15750,183544,0.64
511,2020-01-02,15700,15850,15600,15750,20425,0.0
512,2020-01-03,15750,16000,15700,15900,30364,0.95
513,2020-01-06,15800,16000,15550,15600,14788,-1.89
514,2020-01-07,15550,15600,15300,15350,26443,-1.6
515,2020-01-08,15350,15400,14700,14900,38937,-2.93
516,2020-01-09,15050,15800,15000,15750,49884,5.7
517,2020-01-10,15750,15850,15300,15850,46858,0.63
518,2020-01-13,15750,15950,15350,15950,59713,0.63
519,2020-01-14,15850,15900,15600,15850,28490,-0.63
520,2020-01-15,15850,15850,15550,15550,26904,-1.89
521,2020-01-16,15650,16050,15550,16050,44576,3.22
522,2020-01-17,16150,16450,15900,16450,46821,2.49
523,2020-01-20,16650,16800,16300,16700,79602,1.52
524,2020-01-21,16850,16900,16600,16600,43848,-0.6
525,2020-01-22,16650,16750,16300,16700,28057,0.6
526,2020-01-23,16750,16800,16600,16700,26476,0.0
527,2020-01-28,16300,16500,15850,16200,32227,-2.99
528,2020-01-29,16250,16400,16050,16300,12542,0.62
529,2020-01-30,16150,16500,16000,16050,16265,-1.53
530,2020-01-31,16000,16400,15950,16050,19597,0.0
531,2020-02-03,15800,15950,15600,15850,12278,-1.25
532,2020-02-04,15850,16800,15600,16600,48616,4.73
533,2020-02-05,16900,16900,16500,16700,67284,0.6
534,2020-02-06,16900,17300,16800,17050,64856,2.1
535,2020-02-07,17150,17200,16850,17050,10202,0.0
536,2020-02-10,16850,17100,16750,17100,15732,0.29
537,2020-02-11,17150,17300,16950,17050,15392,-0.29
538,2020-02-12,16850,16950,16600,16600,38473,-2.64
539,2020-02-13,16600,16750,16200,16550,46654,-0.3
540,2020-02-14,16550,16700,16400,16700,13124,0.91
541,2020-02-17,16800,16850,16450,16700,19509,0.0
542,2020-02-18,16700,16700,16300,16400,27543,-1.8
543,2020-02-19,16400,16550,16250,16500,31787,0.61
544,2020-02-20,16500,16500,16200,16400,25246,-0.61
545,2020-02-21,16300,16300,15950,16200,36382,-1.22
546,2020-02-24,16050,16100,15500,15550,41515,-4.01
547,2020-02-25,15400,15950,15400,15900,26132,2.25
548,2020-02-26,15750,15800,15450,15800,31625,-0.63
549,2020-02-27,15850,15900,15400,15800,42014,0.0
550,2020-02-28,15450,15550,15200,15300,39165,-3.16
551,2020-03-02,15300,15500,15050,15450,15553,0.98
552,2020-03-03,15600,15750,15350,15700,28190,1.62
553,2020-03-04,15650,15750,15550,15650,11912,-0.32
554,2020-03-05,15650,15750,15550,15700,16863,0.32
555,2020-03-06,15600,15600,15150,15600,12920,-0.64
556,2020-03-09,15500,15500,15100,15300,23599,-1.92
557,2020-03-10,15000,15450,15000,15300,28724,0.0
558,2020-03-11,15500,15500,14950,15150,26303,-0.98
559,2020-03-12,15200,15800,14750,15800,155930,4.29
560,2020-03-13,15250,15250,14200,14500,73767,-8.23
561,2020-03-16,14400,14950,14250,14450,53574,-0.34
562,2020-03-17,14000,14900,13850,14900,77048,3.11
563,2020-03-18,15000,15200,14450,14600,43291,-2.01
564,2020-03-19,14500,14700,12550,12900,83826,-11.64
565,2020-03-20,12950,13350,12850,13150,34749,1.94
566,2020-03-23,12350,12650,11400,11900,61082,-9.51
567,2020-03-24,11950,12600,11950,12500,27271,5.04
568,2020-03-25,13300,13300,12600,13050,19949,4.4
569,2020-03-26,13050,13400,12900,13150,18001,0.77
570,2020-03-27,13500,13650,13000,13400,24088,1.9
571,2020-03-30,13000,13500,12850,13400,16825,0.0
572,2020-03-31,13600,14100,13600,13900,35797,3.73
573,2020-04-01,14050,14350,13700,13800,18139,-0.72
574,2020-04-02,13700,13950,13400,13950,16061,1.09
575,2020-04-03,14100,14200,13550,13800,23948,-1.08
576,2020-04-06,13950,14200,13700,14200,35531,2.9
577,2020-04-07,14350,14550,14150,14450,26469,1.76
578,2020-04-08,14300,14500,14200,14450,17625,0.0
579,2020-04-09,14500,14900,14450,14850,18424,2.77
580,2020-04-10,14850,15150,14750,15150,43025,2.02
581,2020-04-13,15150,15150,14850,15050,18493,-0.66
582,2020-04-14,15050,15550,15050,15500,26111,2.99
583,2020-04-16,15250,15500,15250,15500,12333,0.0
584,2020-04-17,15500,15800,15350,15500,20942,0.0
585,2020-04-20,15500,15850,15450,15600,40834,0.65
586,2020-04-21,15800,15800,15150,15600,34412,0.0
587,2020-04-22,15600,16550,15550,16150,101779,3.53
588,2020-04-23,16150,16400,16000,16350,22332,1.24
589,2020-04-24,16100,16300,15750,15900,26687,-2.75
590,2020-04-27,15900,16650,15900,16400,34826,3.14
591,2020-04-28,16700,16700,16150,16400,16290,0.0
592,2020-04-29,16350,16600,16350,16500,20148,0.61
593,2020-05-04,16500,16700,16200,16650,28593,0.91
594,2020-05-06,16650,16850,16600,16600,28107,-0.3
595,2020-05-07,16950,17450,16800,17300,93716,4.22
596,2020-05-08,17500,18250,17500,18200,126376,5.2
597,2020-05-11,18450,18500,17500,17800,61063,-2.2
598,2020-05-12,17650,18200,17500,18000,47305,1.12
599,2020-05-13,17700,18250,17700,18050,39916,0.28
600,2020-05-14,18250,18300,17650,18000,27416,-0.28
601,2020-05-15,17950,18250,17750,18150,37695,0.83
602,2020-05-18,18050,18250,17750,18200,39015,0.28
603,2020-05-19,18200,18300,17800,18100,44638,-0.55
604,2020-05-20,18050,18100,17700,17950,53721,-0.83
605,2020-05-21,17950,18100,17800,18000,26181,0.28
606,2020-05-22,18000,18000,17250,17500,48698,-2.78
607,2020-05-25,17650,17700,17400,17600,24315,0.57
608,2020-05-26,17700,18050,17650,17900,28328,1.7
609,2020-05-27,18000,18050,17600,17900,32256,0.0
610,2020-05-28,17900,17900,17250,17500,51864,-2.23
611,2020-05-29,17500,17650,17350,17500,15369,0.0
612,2020-06-01,17550,17700,17400,17600,24778,0.57
613,2020-06-02,17500,17600,17300,17550,21262,-0.28
614,2020-06-03,17650,17900,17550,17750,53327,1.14
615,2020-06-04,18000,18100,17700,18050,48009,1.69
616,2020-06-05,18100,18150,17900,18100,22459,0.28
617,2020-06-08,18100,18100,17800,17950,35605,-0.83
618,2020-06-09,18000,19200,17950,19200,198117,6.96
619,2020-06-10,19200,19200,18700,18750,52557,-2.34
620,2020-06-11,18900,18900,18100,18250,45566,-2.67
621,2020-06-12,17700,18800,17400,18800,77339,3.01
622,2020-06-15,18800,18850,17600,17750,50793,-5.59
623,2020-06-16,17800,18450,17800,18450,34810,3.94
624,2020-06-17,18350,18500,17650,17950,38093,-2.71
625,2020-06-18,17950,18100,17600,17850,19395,-0.56
626,2020-06-19,17850,17950,17300,17500,33902,-1.96
627,2020-06-22,17300,17550,17300,17550,6044,0.29
628,2020-06-23,17600,17800,17150,17550,18268,0.0
629,2020-06-24,17450,17750,17400,17750,11253,1.14
630,2020-06-25,17750,17850,17550,17600,12965,-0.85
631,2020-06-26,17550,17900,17300,17600,20817,0.0
632,2020-06-29,17600,17600,17200,17450,25706,-0.85
633,2020-06-30,17300,17600,17300,17400,10241,-0.29
634,2020-07-01,17500,17700,17250,17250,15837,-0.86
635,2020-07-02,17150,18050,17150,17900,31752,3.77
636,2020-07-03,17900,18350,17650,18000,20635,0.56
637,2020-07-06,18000,18100,17700,17800,13033,-1.11
638,2020-07-07,17800,18000,17700,17850,12668,0.28
639,2020-07-08,17850,17900,17550,17750,12012,-0.56
640,2020-07-09,17650,18000,17600,17750,26537,0.0
641,2020-07-10,18000,18000,17300,17350,31837,-2.25
642,2020-07-13,17300,17600,17300,17500,18980,0.86
643,2020-07-14,17550,17700,17450,17600,12154,0.57
644,2020-07-15,17700,17850,17600,17600,17402,0.0
645,2020-07-16,17700,17750,17600,17750,8362,0.85
646,2020-07-17,17650,17800,17650,17750,6603,0.0
647,2020-07-20,17800,17900,17500,17750,16331,0.0
648,2020-07-21,18450,18750,17650,17750,150203,0.0
649,2020-07-22,18100,18450,17800,18000,66304,1.41
650,2020-07-23,18150,18200,17800,17900,19030,-0.56
651,2020-07-24,17900,18500,17850,18450,52630,3.07
652,2020-07-27,18250,18700,18250,18500,45597,0.27
653,2020-07-28,18400,18600,18250,18400,15266,-0.54
654,2020-07-29,18300,18400,17950,18150,46530,-1.36
655,2020-07-30,18150,18550,18000,18450,25136,1.65
656,2020-07-31,18250,18500,18150,18300,21342,-0.81
657,2020-08-03,18300,18400,18100,18250,19195,-0.27
658,2020-08-04,18350,19450,18350,19200,171380,5.21
659,2020-08-05,19300,19300,18750,18850,71774,-1.82
660,2020-08-06,18750,19050,18600,18650,37870,-1.06
661,2020-08-07,18600,19200,18550,19200,71793,2.95
662,2020-08-10,19250,19350,18900,19200,37622,0.0
663,2020-08-11,19200,19350,18750,18800,41995,-2.08
664,2020-08-12,19200,19200,18700,18850,23662,0.27
665,2020-08-13,19050,19200,18850,19100,36955,1.33
666,2020-08-14,19100,19300,18750,18950,20872,-0.79
667,2020-08-18,19000,19000,18150,18250,53873,-3.69
668,2020-08-19,18150,18750,18150,18600,38362,1.92
669,2020-08-20,18600,18600,17550,17850,28042,-4.03
670,2020-08-21,18000,18100,17700,17850,9535,0.0
671,2020-08-24,17850,17850,17500,17700,24878,-0.84
672,2020-08-25,17700,18050,17650,17950,21961,1.41
673,2020-08-26,18950,19050,18250,18850,156667,5.01
674,2020-08-27,18750,21100,18700,20750,440821,10.08
675,2020-08-28,20750,21850,20300,21500,289744,3.61
676,2020-08-31,21500,21500,20800,21000,109931,-2.33
677,2020-09-01,20700,22050,20700,21800,167171,3.81
678,2020-09-02,21800,22200,21500,21800,62239,0.0
679,2020-09-03,22100,22100,21200,21750,50003,-0.23
680,2020-09-04,20900,21700,20800,21550,41674,-0.92
681,2020-09-07,21950,22350,21450,21800,66723,1.16
682,2020-09-08,21700,22000,21500,21750,27970,-0.23
683,2020-09-09,21600,21800,21200,21450,33786,-1.38
684,2020-09-10,21550,21750,21250,21450,21372,0.0
685,2020-09-11,21250,21500,21200,21400,23992,-0.23
686,2020-09-14,21500,21650,21250,21400,29495,0.0
687,2020-09-15,21500,21550,21150,21400,50846,0.0
688,2020-09-16,21600,22800,21500,22150,103398,3.5
689,2020-09-17,22600,22900,21800,22250,100809,0.45
690,2020-09-18,22300,22900,22300,22800,35478,2.47
691,2020-09-21,23000,23000,21450,21650,64259,-5.04
692,2020-09-22,21500,21850,20100,20700,47061,-4.39
693,2020-09-23,21000,21800,20500,21800,41716,5.31
694,2020-09-24,21450,21450,20500,20500,259290,-5.96
695,2020-09-25,20550,20800,20000,20400,9475,-0.49
696,2020-09-28,20500,20850,20200,20550,20782,0.74
697,2020-09-29,20500,20800,20300,20350,10678,-0.97
698,2020-10-05,20500,20600,20000,20600,14867,1.23
699,2020-10-06,20800,20800,20500,20800,14208,0.97
700,2020-10-07,20500,20700,20250,20300,17239,-2.4
701,2020-10-08,20400,20500,20150,20300,23119,0.0
702,2020-10-12,20650,20650,20100,20150,15356,-0.74
703,2020-10-13,20150,20400,20000,20100,13098,-0.25
704,2020-10-14,20400,20400,19850,19900,16630,-1.0
705,2020-10-15,20100,20100,19600,19750,19359,-0.75
706,2020-10-16,19750,19800,19350,19500,15610,-1.27
707,2020-10-19,19750,20100,19500,20100,9742,3.08
708,2020-10-20,20000,20050,19500,19950,13534,-0.75
709,2020-10-21,20000,20050,19500,20000,11711,0.25
710,2020-10-22,20000,20150,19800,20050,33501,0.25
711,2020-10-23,20200,20450,19950,20400,9124,1.75
712,2020-10-26,20550,20550,19900,19950,21106,-2.21
713,2020-10-27,19800,20150,19650,19950,15301,0.0
714,2020-10-28,19900,19950,19500,19800,35598,-0.75
715,2020-10-29,19650,19950,19400,19800,26137,0.0
716,2020-10-30,19800,20050,19550,19650,7987,-0.76
717,2020-11-02,19500,19950,19450,19950,6861,1.53
718,2020-11-03,20000,20200,19900,19950,15035,0.0
719,2020-11-04,20100,20250,19950,20100,7436,0.75
720,2020-11-05,20150,20400,19750,20400,14730,1.49
721,2020-11-06,20400,20500,20150,20350,7253,-0.25
722,2020-11-09,20350,22000,20350,21600,102436,6.14
723,2020-11-10,21700,21850,20850,21200,52517,-1.85
724,2020-11-11,21200,21250,20700,21250,22319,0.24
725,2020-11-12,21250,21500,21050,21200,23865,-0.24
726,2020-11-13,21200,21200,20550,21150,34902,-0.24
727,2020-11-16,21150,21200,20900,21150,18825,0.0
728,2020-11-17,21050,21200,20450,20550,48923,-2.84
729,2020-11-18,20550,21500,20500,21500,45588,4.62
730,2020-11-19,21500,21500,20950,21100,31942,-1.86
731,2020-11-20,21350,21350,20700,20900,26461,-0.95
732,2020-11-23,20900,21100,20750,20900,23967,0.0
733,2020-11-24,21150,21200,20600,20900,24710,0.0
734,2020-11-25,21050,21050,20600,20800,15877,-0.48
735,2020-11-26,20850,21000,20600,20950,16065,0.72
736,2020-11-27,20950,20950,20700,20800,12020,-0.72
737,2020-11-30,21000,21050,20750,20900,20599,0.48
738,2020-12-01,21050,21050,20750,20850,15436,-0.24
739,2020-12-02,21000,21150,20850,20850,36159,0.0
740,2020-12-03,20950,21300,20850,21100,32383,1.2
741,2020-12-04,21250,21650,20900,21100,74633,0.0
742,2020-12-07,21100,21200,20900,21100,22173,0.0
743,2020-12-08,20900,21100,20900,20900,20163,-0.95
744,2020-12-09,20900,21000,20850,20900,20356,0.0
745,2020-12-10,20900,21150,20850,21000,15012,0.48
746,2020-12-11,20950,21100,20750,21050,36668,0.24
747,2020-12-14,20900,21150,20800,20850,29073,-0.95
748,2020-12-15,20950,21000,20600,20650,45635,-0.96
749,2020-12-16,20900,21100,20650,21100,36532,2.18
750,2020-12-17,21550,22700,21400,22250,192857,5.45
751,2020-12-18,22500,22550,21800,22200,33814,-0.22
752,2020-12-21,22200,22500,22050,22200,22611,0.0
753,2020-12-22,22550,22550,21750,21750,40944,-2.03
754,2020-12-23,21750,21950,21400,21650,23388,-0.46
755,2020-12-24,21650,21750,21450,21700,31906,0.23
756,2020-12-28,21500,22000,21500,21800,68050,0.46
757,2020-12-29,21450,21500,21000,21200,32454,-2.75
758,2020-12-30,21200,21650,21000,21250,37360,0.24
759,2021-01-04,21350,21800,21250,21450,40162,0.94
760,2021-01-05,21400,21500,21200,21400,27437,-0.23
761,2021-01-06,21400,21750,21100,21250,33281,-0.7
762,2021-01-07,21400,21600,21200,21200,40876,-0.24
763,2021-01-08,21350,21350,21000,21250,54226,0.24
764,2021-01-11,21250,21300,20800,21000,57906,-1.18
765,2021-01-12,21000,21050,20650,20700,31814,-1.43
766,2021-01-13,20900,21000,20550,20750,23781,0.24
767,2021-01-14,20850,20950,20700,20800,10782,0.24
768,2021-01-15,20850,21200,20450,20750,39815,-0.24
769,2021-01-18,20800,21100,20400,20450,38138,-1.45
770,2021-01-19,20500,21050,20450,20950,35053,2.44
771,2021-01-20,21050,21050,20250,20400,86109,-2.63
772,2021-01-21,20500,20650,20450,20600,32166,0.98
773,2021-01-22,20550,20800,20550,20650,33322,0.24
774,2021-01-25,20850,20950,20650,20900,33823,1.21
775,2021-01-26,20900,21000,20650,20850,34427,-0.24
776,2021-01-27,20950,21000,20650,20700,21467,-0.72
777,2021-01-28,20400,20600,20250,20500,34674,-0.97
778,2021-01-29,20400,20600,20050,20300,42800,-0.98
779,2021-02-01,20100,20400,19800,20400,16585,0.49
780,2021-02-02,20400,20600,20250,20450,19518,0.25
781,2021-02-03,20450,20700,20300,20700,21775,1.22
782,2021-02-04,20300,20350,19700,19800,72059,-4.35
783,2021-02-05,19950,20150,19850,20150,14538,1.77
784,2021-02-08,20150,20450,20100,20450,13962,1.49
785,2021-02-09,20300,20650,20300,20600,24478,0.73
786,2021-02-10,20600,20650,20350,20650,11883,0.24
787,2021-02-15,20700,20700,20450,20700,23904,0.24
788,2021-02-16,20700,20750,20550,20700,22824,0.0
789,2021-02-17,20750,21600,20650,21550,80155,4.11
790,2021-02-18,21450,21600,20850,21300,43365,-1.16
791,2021-02-19,21100,21250,20850,21200,24658,-0.47
792,2021-02-22,21700,22150,21450,21900,116584,3.3
793,2021-02-23,22400,22700,21600,22450,145135,2.51
794,2021-02-24,22550,22600,21200,21300,73550,-5.12
795,2021-02-25,21800,22000,21500,21700,30075,1.88
796,2021-02-26,21200,22100,21200,21800,48984,0.46
797,2021-03-02,22100,22650,21550,22000,56685,0.92
798,2021-03-03,21750,22000,21400,21950,34396,-0.23
799,2021-03-04,22350,23950,22250,23750,271415,8.2
800,2021-03-05,23500,24200,23150,23750,132695,0.0
801,2021-03-08,24150,24150,23250,23250,59145,-2.11
802,2021-03-09,23450,23500,22450,23300,57671,0.22
803,2021-03-10,23400,23750,22850,23000,31511,-1.29
804,2021-03-11,23000,23900,23000,23300,40399,1.3
805,2021-03-12,23500,23900,23000,23250,37963,-0.21
806,2021-03-15,23500,23900,23250,23750,28350,2.15
807,2021-03-16,23750,23850,23500,23800,25766,0.21
808,2021-03-17,23850,24550,23500,24350,50312,2.31
809,2021-03-18,24600,24650,24200,24350,34738,0.0
810,2021-03-19,24100,24650,23700,24600,56670,1.03
811,2021-03-22,24850,25000,24350,24950,56686,1.42
812,2021-03-23,25000,25000,24400,24400,29023,-2.2
813,2021-03-24,24400,24600,24050,24500,24063,0.41
814,2021-03-25,24500,25000,24200,24300,23573,-0.82
815,2021-03-26,24300,24300,23500,24200,41015,-0.41
816,2021-03-29,24300,24450,24000,24200,28151,0.0
817,2021-03-30,24200,24700,23800,24600,26761,1.65
818,2021-03-31,24600,25250,24600,25000,48263,1.63
819,2021-04-01,25000,26500,24950,26000,103898,4.0
820,2021-04-02,26300,26350,25600,26000,45315,0.0
821,2021-04-05,26000,26200,25700,25800,25369,-0.77
822,2021-04-06,26050,26050,25450,25550,29482,-0.97
823,2021-04-07,25500,26150,25500,25550,42157,0.0
824,2021-04-08,25550,25850,25250,25800,22698,0.98
825,2021-04-09,25800,25950,25450,25500,38108,-1.16
826,2021-04-12,25450,26150,25000,25900,39707,1.57
827,2021-04-13,25900,25900,25400,25700,23038,-0.77
828,2021-04-14,25700,25950,25450,25900,23074,0.78
829,2021-04-15,25900,26000,25500,25950,25363,0.19
830,2021-04-16,26050,26100,25450,25550,744488,-1.54
831,2021-04-19,25400,25700,25250,25300,1483075,-0.98
832,2021-04-20,25300,26100,25250,25650,76900,1.38
833,2021-04-21,25600,25700,24400,24550,107849,-4.29
834,2021-04-22,24550,24900,24000,24400,167864,-0.61
835,2021-04-23,24500,24650,24000,24250,90258,-0.61
836,2021-04-26,24350,24800,24000,24800,65366,2.27
837,2021-04-27,24700,25150,24500,25100,51574,1.21
838,2021-04-28,25100,25900,24800,25700,108518,2.39
839,2021-04-29,26050,26250,25300,26150,86966,1.75
840,2021-04-30,26200,26250,25850,26200,59094,0.19
841,2021-05-03,26300,27050,25900,26000,76026,-0.76
842,2021-05-04,25900,26750,25700,26750,67020,2.88
843,2021-05-06,26550,28500,26300,28450,170081,6.36
844,2021-05-07,28750,30050,28450,29350,202397,3.16
845,2021-05-10,29500,30750,29000,30500,161279,3.92
846,2021-05-11,30750,30750,29650,30550,57075,0.16
847,2021-05-12,30300,30750,29650,30500,59289,-0.16
848,2021-05-13,30050,31350,29800,30650,46795,0.49
849,2021-05-14,31050,31100,29850,30000,37481,-2.12
850,2021-05-17,30300,30300,29150,29650,45030,-1.17
851,2021-05-18,29150,30150,28800,29500,62207,-0.51
852,2021-05-20,29350,29500,28700,29000,36802,-1.69
853,2021-05-21,28900,29200,28150,29050,63336,0.17
854,2021-05-24,29050,29300,28600,29000,23428,-0.17
855,2021-05-25,29000,30450,28900,29900,51981,3.1
856,2021-05-26,30400,30400,29650,30000,14622,0.33
857,2021-05-27,30250,30250,29050,29050,18135,-3.17
858,2021-05-28,29150,29250,28450,28600,26119,-1.55
859,2021-05-31,29250,29250,28400,28700,13938,0.35
860,2021-06-01,28700,28850,27800,28400,42356,-1.05
861,2021-06-02,28400,28900,28000,28800,22089,1.41
862,2021-06-03,28750,29050,28400,28850,13439,0.17
863,2021-06-04,28600,29000,28500,28850,8895,0.0
864,2021-06-07,28900,28900,28500,28650,22263,-0.69
865,2021-06-08,28650,28850,28400,28500,14138,-0.52
866,2021-06-09,28300,28650,28150,28200,14852,-1.05
867,2021-06-10,28500,28500,28100,28350,6682,0.53
868,2021-06-11,28500,28550,27550,27550,34841,-2.82
869,2021-06-14,27750,28650,27750,28150,21578,2.18
870,2021-06-15,28600,28900,28200,28900,15512,2.66
871,2021-06-16,28900,29300,28700,29300,18362,1.38
872,2021-06-17,29300,29350,28250,28350,17747,-3.24
873,2021-06-18,28350,28550,28050,28350,19365,0.0
874,2021-06-21,28100,28500,27600,27650,27518,-2.47
875,2021-06-22,27950,28350,27700,27750,10034,0.36
876,2021-06-23,27900,28250,27850,28050,16770,1.08
877,2021-06-24,28250,28250,27550,27750,22441,-1.07
878,2021-06-25,27750,27900,27550,27700,20259,-0.18
879,2021-06-28,28200,28800,27850,27850,19490,0.54
880,2021-06-29,28000,28250,27750,27900,9817,0.18
881,2021-06-30,28000,28050,27800,27850,6757,-0.18
882,2021-07-01,28000,28000,27650,27700,10685,-0.54
883,2021-07-02,27900,28000,27700,27850,8900,0.54
884,2021-07-05,28000,28050,27750,28050,15255,0.72
885,2021-07-06,28050,28500,27850,28400,12307,1.25
886,2021-07-07,28650,28650,28100,28500,16805,0.35
887,2021-07-08,28500,28500,27900,28100,16250,-1.4
888,2021-07-09,28050,28700,27200,27750,44618,-1.25
889,2021-07-12,27750,27750,27550,27650,11017,-0.36
890,2021-07-13,27800,27800,27550,27550,16650,-0.36
891,2021-07-14,27750,27900,27500,27850,15394,1.09
892,2021-07-15,27850,27900,27550,27650,26092,-0.72
893,2021-07-16,27650,27850,27450,27450,21425,-0.72
894,2021-07-19,27300,27700,27100,27350,18163,-0.36
895,2021-07-20,27350,27450,27050,27150,10468,-0.73
896,2021-07-21,27450,27450,27100,27150,13366,0.0
897,2021-07-22,27400,27400,27000,27150,31740,0.0
898,2021-07-23,27350,27400,27150,27200,24404,0.18
899,2021-07-26,27400,28050,27250,27750,44183,2.02
900,2021-07-27,27600,28400,27500,28300,20529,1.98
901,2021-07-28,28250,28250,27750,28050,21384,-0.88
902,2021-07-29,28050,28050,27500,27850,19251,-0.71
903,2021-07-30,28000,28650,27800,28600,43655,2.69
904,2021-08-02,28900,28950,28400,28650,21360,0.17
905,2021-08-03,28800,28800,27800,28150,18540,-1.75
906,2021-08-04,28300,29750,28050,28650,94820,1.78
907,2021-08-05,29000,29450,28900,29400,41074,2.62
908,2021-08-06,29700,29700,29100,29400,31398,0.0
909,2021-08-09,29500,31000,29400,30550,135939,3.91
910,2021-08-10,30600,31250,30200,31000,69714,1.47
911,2021-08-11,31000,31700,30050,30600,68688,-1.29
912,2021-08-12,30950,31800,30600,31450,74315,2.78
913,2021-08-13,31500,31650,30450,30950,53730,-1.59
914,2021-08-17,31300,31300,29950,30750,43533,-0.65
915,2021-08-18,30850,31700,30550,31500,53252,2.44
916,2021-08-19,31500,31500,29650,29800,72921,-5.4
917,2021-08-20,29900,30950,28900,29200,48246,-2.01
918,2021-08-23,29050,29850,29000,29100,17446,-0.34
919,2021-08-24,29150,29850,29150,29800,21025,2.41
920,2021-08-25,30100,31050,29300,31050,56623,4.19
921,2021-08-26,30650,31200,30600,31050,40051,0.0
922,2021-08-27,30950,31300,30900,30950,24213,-0.32
923,2021-08-30,31100,31150,30450,30750,16970,-0.65
924,2021-08-31,30750,30750,30300,30600,14537,-0.49
925,2021-09-01,30950,32400,30950,31700,73931,3.59
926,2021-09-02,32000,33500,31800,33500,99639,5.68
927,2021-09-03,33900,33900,32050,32200,62745,-3.88
928,2021-09-06,32200,33450,31750,32900,47664,2.17
929,2021-09-07,32950,33450,32600,33250,21609,1.06
930,2021-09-08,33250,33250,32450,32500,25337,-2.26
931,2021-09-09,32500,32900,32000,32500,15985,0.0
932,2021-09-10,32250,32500,31500,31850,22552,-2.0
933,2021-09-13,31950,31950,30650,31750,48837,-0.31
934,2021-09-14,31750,32150,31550,31800,12688,0.16
935,2021-09-15,31950,32000,30700,31200,32265,-1.89
936,2021-09-16,31350,31650,30850,31200,9532,0.0
937,2021-09-17,31200,31200,30400,30800,15721,-1.28
938,2021-09-23,31500,33300,31100,31150,68888,1.14
939,2021-09-24,31150,31650,30350,30700,38316,-1.44
940,2021-09-27,30800,30800,29950,30200,42520,-1.63
941,2021-09-28,30400,30700,29800,30000,32153,-0.66
942,2021-09-29,29350,30650,29350,30550,39934,1.83
943,2021-09-30,30900,30900,30050,30550,17622,0.0
944,2021-10-01,30500,30700,29800,30150,30000,-1.31
945,2021-10-05,30000,30600,29600,30100,18885,-0.17
946,2021-10-06,30700,30700,29450,29950,26900,-0.5
947,2021-10-07,29850,30100,29650,29800,14955,-0.5
948,2021-10-08,30300,30300,29300,29450,13541,-1.17
949,2021-10-12,29650,29650,28650,28900,16927,-1.87
950,2021-10-13,28800,29100,28700,28750,12069,-0.52
951,2021-10-14,29350,29500,28800,29400,11106,2.26
952,2021-10-15,29550,29650,29000,29650,8589,0.85
953,2021-10-18,29650,29650,28850,29150,15347,-1.69
954,2021-10-19,29150,29400,28650,28750,15627,-1.37
955,2021-10-20,28750,29350,28750,29250,8883,1.74
956,2021-10-21,29300,29300,28500,28500,30347,-2.56
957,2021-10-22,28500,28650,27700,28050,27639,-1.58
958,2021-10-25,28350,28450,27900,28200,15553,0.53
959,2021-10-26,28250,28450,27050,27500,52519,-2.48
960,2021-10-27,27350,27550,27000,27200,22688,-1.09
961,2021-10-28,27300,27300,26800,27200,26839,0.0
962,2021-10-29,27400,27400,26200,26350,49496,-3.12
963,2021-11-01,26500,26800,26400,26650,17955,1.14
964,2021-11-02,26650,27000,26500,26900,20499,0.94
965,2021-11-03,27100,27100,26350,26400,18353,-1.86
966,2021-11-04,26550,26600,26050,26300,30955,-0.38
967,2021-11-05,26200,26300,25000,25200,54365,-4.18
968,2021-11-08,25000,25200,24150,24250,79244,-3.77
969,2021-11-09,24250,24750,23500,23650,63024,-2.47
970,2021-11-10,23650,23650,23150,23250,23074,-1.69
971,2021-11-11,22800,23200,22150,22500,80109,-3.23
972,2021-11-12,22700,23350,22350,23000,54057,2.22
973,2021-11-15,23050,23300,22400,22750,68337,-1.09
974,2021-11-16,23000,23950,22750,23150,78156,1.76
975,2021-11-17,23400,23600,22600,23050,75682,-0.43
976,2021-11-18,23350,24700,23000,23000,89026,-0.22
977,2021-11-19,23250,24400,23200,23750,52684,3.26
978,2021-11-22,23750,23800,23350,23600,18479,-0.63
979,2021-11-23,23650,23850,23100,23350,34488,-1.06
980,2021-11-24,23400,23650,22500,23400,15152,0.21
