,Date,Open,High,Low,Close,Volume,Change
488,2021-09-08,13100,13350,12750,12900,228957,-1.53
489,2021-09-09,12850,13000,12750,12900,109855,0.0
490,2021-09-10,13000,13300,12750,12950,168314,0.39
491,2021-09-13,12950,12950,12400,12600,173537,-2.7
492,2021-09-14,12750,12900,12450,12500,131354,-0.79
493,2021-09-15,12600,12950,12500,12750,153493,2.0
494,2021-09-16,12900,13000,12550,12550,88228,-1.57
495,2021-09-17,12500,12750,12150,12500,144205,-0.4
496,2021-09-23,12350,12450,11950,12100,152905,-3.2
497,2021-09-24,12150,12300,11850,12000,108180,-0.83
498,2021-09-27,12000,12200,11550,11650,142387,-2.92
499,2021-09-28,11800,11800,11050,11250,182144,-3.43
500,2021-09-29,11000,11450,10750,11450,100291,1.78
501,2021-09-30,11550,11700,11200,11550,146532,0.87
502,2021-10-01,12000,12450,11550,11650,234644,0.87
503,2021-10-05,11400,11500,10800,10950,200587,-6.01
504,2021-10-06,10950,11200,9970,10150,272318,-7.31
505,2021-10-07,10150,10750,10150,10550,100170,3.94
506,2021-10-08,10600,10900,10250,10800,83289,2.37
507,2021-10-12,10750,10850,10200,10250,105826,-5.09
508,2021-10-13,10250,10450,10100,10200,62815,-0.49
509,2021-10-14,11000,11400,10500,10700,185725,4.9
510,2021-10-15,10700,10900,10450,10650,66985,-0.47
511,2021-10-18,10850,10850,10350,10550,74921,-0.94
512,2021-10-19,10450,10700,10200,10550,94475,0.0
513,2021-10-20,10550,10650,10300,10400,105523,-1.42
514,2021-10-21,10300,10550,10300,10450,61879,0.48
515,2021-10-22,10450,10550,9960,10050,197370,-3.83
516,2021-10-25,10150,10150,9950,10050,80892,0.0
517,2021-10-26,10050,10250,10050,10150,57791,1.0
518,2021-10-27,10300,10400,9990,10100,94179,-0.49
519,2021-10-28,10100,10200,9950,9970,81991,-1.29
520,2021-10-29,9990,10050,9670,9690,118289,-2.81
521,2021-11-01,9690,9920,9610,9690,78545,0.0
522,2021-11-02,9710,10500,9710,10450,129834,7.84
523,2021-11-03,10500,10750,10000,10450,178284,0.0
524,2021-11-04,10750,10850,10200,10450,125124,0.0
525,2021-11-05,10250,10500,10100,10350,73258,-0.96
526,2021-11-08,10400,10450,9930,10050,101537,-2.9
527,2021-11-09,10000,10200,9940,10050,73068,0.0
528,2021-11-10,10050,10100,9630,9630,174860,-4.18
529,2021-11-11,9600,9630,9220,9310,97694,-3.32
530,2021-11-12,9350,9550,9310,9520,39771,2.26
531,2021-11-15,9550,9680,9450,9450,53254,-0.74
532,2021-11-16,9500,9500,9290,9380,58070,-0.74
533,2021-11-17,9530,9530,8920,9050,146717,-3.52
534,2021-11-18,9000,9010,8720,8820,95837,-2.54
535,2021-11-19,8820,9130,8730,9030,106332,2.38
536,2021-11-22,9030,9150,8750,8880,84286,-1.66
537,2021-11-23,8870,8880,8690,8710,92363,-1.91
538,2021-11-24,8620,8820,8600,8720,49200,0.11
539,2021-11-25,8670,8800,8530,8570,76355,-1.72
540,2021-11-26,8550,8770,8390,8480,91507,-1.05
541,2021-11-29,8310,8470,8180,8240,94114,-2.83
542,2021-11-30,8160,8460,8130,8250,77878,0.12
543,2021-12-01,8250,8420,8080,8370,66728,1.45
544,2021-12-02,8370,8840,8320,8630,63560,3.11
545,2021-12-03,8800,8800,8500,8670,29422,0.46
546,2021-12-06,8740,8870,8500,8850,32331,2.08
547,2021-12-07,8850,9370,8830,9370,133606,5.88
548,2021-12-08,9430,9560,9170,9340,86765,-0.32
549,2021-12-09,9220,9700,9220,9630,73782,3.1
550,2021-12-10,9630,9690,9460,9500,36393,-1.35
551,2021-12-13,9500,9550,9360,9400,40200,-1.05
552,2021-12-14,9310,9680,9310,9660,63443,2.77
553,2021-12-15,9660,9890,9610,9640,49415,-0.21
554,2021-12-16,9680,9800,9410,9700,61167,0.62
555,2021-12-17,9790,9790,9220,9420,55448,-2.89
556,2021-12-20,9740,9740,9180,9190,56649,-2.44
557,2021-12-21,9190,9250,9050,9170,41830,-0.22
558,2021-12-22,9130,9280,8850,9050,67256,-1.31
559,2021-12-23,9020,9100,8880,8990,46356,-0.66
560,2021-12-24,9090,9170,8760,9160,115564,1.89
561,2021-12-27,9100,9380,9100,9210,187920,0.55
562,2021-12-28,9210,9280,8740,9040,143043,-1.85
563,2021-12-29,9040,9350,8970,9330,175848,3.21
564,2021-12-30,9300,9330,9060,9190,80281,-1.5
565,2022-01-03,9110,9180,9010,9040,38727,-1.63
566,2022-01-04,9000,9000,8510,8750,186529,-3.21
567,2022-01-05,8750,8800,8490,8590,104319,-1.83
568,2022-01-06,8580,8590,8280,8330,92242,-3.03
569,2022-01-07,8410,8450,8160,8270,112231,-0.72
570,2022-01-10,8370,8370,8060,8240,49369,-0.36
571,2022-01-11,8240,8350,8170,8240,32615,0.0
572,2022-01-12,8240,8370,8150,8280,54717,0.49
573,2022-01-13,8290,8360,8080,8270,67431,-0.12
574,2022-01-14,8310,8310,8100,8120,33743,-1.81
575,2022-01-17,8100,8190,7940,8000,85044,-1.48
576,2022-01-18,8090,8090,7880,8010,88031,0.12
577,2022-01-19,7850,8010,7750,8000,45482,-0.12
578,2022-01-20,8000,8140,7900,8040,36273,0.5
579,2022-01-21,8020,8650,8020,8230,214385,2.36
580,2022-01-24,8320,8360,7890,7990,56632,-2.92
581,2022-01-25,7990,7990,7590,7700,81521,-3.63
582,2022-01-26,7720,7800,7650,7660,43070,-0.52
583,2022-01-27,7780,7780,7200,7380,79037,-3.66
584,2022-01-28,7380,7500,7140,7460,57733,1.08
585,2022-02-03,7540,7800,7460,7800,32470,4.56
586,2022-02-04,7850,7880,7620,7730,23473,-0.9
587,2022-02-07,7750,7830,7620,7800,35402,0.91
588,2022-02-08,7800,7890,7600,7650,42567,-1.92
589,2022-02-09,7770,8100,7680,7930,38398,3.66
590,2022-02-10,8070,8150,7880,7990,35456,0.76
591,2022-02-11,8010,8010,7750,7790,35258,-2.5
592,2022-02-14,7700,7960,7550,7800,45384,0.13
593,2022-02-15,7720,7850,7630,7630,25929,-2.18
594,2022-02-16,7700,7960,7700,7890,24846,3.41
595,2022-02-17,8000,8000,7640,7870,46068,-0.25
596,2022-02-18,7850,7860,7600,7820,21308,-0.64
597,2022-02-21,7820,7920,7710,7840,18610,0.26
598,2022-02-22,7620,7800,7580,7600,39530,-3.06
599,2022-02-23,7660,7800,7660,7680,26106,1.05
600,2022-02-24,7690,7760,7390,7400,89714,-3.65
601,2022-02-25,7520,7650,7460,7570,20038,2.3
602,2022-02-28,7640,7760,7570,7760,15951,2.51
603,2022-03-02,7600,7850,7600,7780,30972,0.26
604,2022-03-03,7850,7920,7800,7840,24407,0.77
605,2022-03-04,7770,7970,7770,7880,17372,0.51
606,2022-03-07,7680,7800,7600,7690,32855,-2.41
607,2022-03-08,7400,7720,7400,7550,23523,-1.82
608,2022-03-10,7600,7790,7600,7650,10707,1.32
609,2022-03-11,7700,7790,7630,7780,21399,1.7
610,2022-03-14,7790,7900,7660,7830,30764,0.64
611,2022-03-15,7940,7940,7700,7790,15790,-0.51
612,2022-03-16,7850,8260,7820,8050,75453,3.34
613,2022-03-17,8050,8170,8000,8150,39699,1.24
614,2022-03-18,8110,8370,8060,8340,42731,2.33
615,2022-03-21,8390,8390,8060,8060,67399,-3.36
616,2022-03-22,8170,8170,7930,8010,31309,-0.62
617,2022-03-23,8010,8080,7930,7930,24562,-1.0
618,2022-03-24,7900,7980,7800,7900,23999,-0.38
619,2022-03-25,7920,7920,7770,7790,45582,-1.39
620,2022-03-28,7800,7850,7600,7780,54477,-0.13
621,2022-03-29,7800,7960,7710,7850,30458,0.9
622,2022-03-30,7950,8100,7800,7870,44782,0.25
623,2022-03-31,7820,7990,7750,7760,168088,-1.4
624,2022-04-01,7710,7810,7610,7670,46850,-1.16
625,2022-04-04,7610,8020,7610,7910,111144,3.13
626,2022-04-05,7880,8020,7850,7930,26215,0.25
627,2022-04-06,7860,8200,7860,7930,157126,0.0
628,2022-04-07,8090,8090,7750,7830,58669,-1.26
629,2022-04-08,7760,7900,7700,7820,46050,-0.13
630,2022-04-11,7930,7940,7660,7750,39822,-0.9
631,2022-04-12,7700,7740,7480,7610,46931,-1.81
632,2022-04-13,7610,7690,7590,7590,22497,-0.26
633,2022-04-14,7590,7690,7510,7650,25673,0.79
634,2022-04-15,7650,7720,7380,7400,83997,-3.27
635,2022-04-18,7690,9030,7570,8530,1326858,15.27
636,2022-04-19,8520,8530,8100,8220,172393,-3.63
637,2022-04-20,8280,8390,8120,8390,90829,2.07
638,2022-04-21,8390,8390,8150,8330,96401,-0.72
639,2022-04-22,8220,8290,8100,8180,67921,-1.8
640,2022-04-25,8070,8460,8040,8270,116063,1.1
641,2022-04-26,8400,8410,8130,8170,96273,-1.21
642,2022-04-27,8070,8170,7980,8170,51773,0.0
643,2022-04-28,8240,8240,8010,8060,41944,-1.35
644,2022-04-29,8070,8290,8000,8080,69499,0.25
645,2022-05-02,8080,8170,8000,8110,41273,0.37
646,2022-05-03,8060,8280,8060,8140,46333,0.37
647,2022-05-04,8140,8210,7760,7960,86733,-2.21
648,2022-05-06,7850,7880,7640,7800,108849,-2.01
649,2022-05-09,7800,7810,7490,7660,90547,-1.79
650,2022-05-10,7570,7700,7340,7640,48011,-0.26
651,2022-05-11,7650,7740,7530,7630,41997,-0.13
652,2022-05-12,7610,7670,7370,7600,81838,-0.39
653,2022-05-13,7600,7660,7480,7580,43905,-0.26
654,2022-05-16,7590,7720,7580,7620,25118,0.53
655,2022-05-17,7670,7670,7470,7550,21778,-0.92
656,2022-05-18,7700,7720,7520,7640,40564,1.19
657,2022-05-19,7590,7600,7450,7540,33395,-1.31
658,2022-05-20,7450,7850,7450,7640,88649,1.33
659,2022-05-23,7640,7940,7600,7700,72672,0.79
660,2022-05-24,7760,7850,7570,7570,28518,-1.69
661,2022-05-25,7680,7740,7490,7570,46856,0.0
662,2022-05-26,7700,7700,7500,7530,27067,-0.53
663,2022-05-27,7640,7640,7460,7500,41428,-0.4
664,2022-05-30,7550,7640,7490,7580,25089,1.07
665,2022-05-31,7600,7630,7500,7550,45744,-0.4
666,2022-06-02,7550,7650,7450,7500,37923,-0.66
667,2022-06-03,7580,7580,7450,7490,33507,-0.13
668,2022-06-07,7490,7490,7240,7260,94318,-3.07
669,2022-06-08,7380,7380,7240,7310,36439,0.69
670,2022-06-09,7250,7350,7210,7270,25014,-0.55
671,2022-06-10,7170,7340,7100,7230,58129,-0.55
672,2022-06-13,7050,7450,6840,7270,130928,0.55
673,2022-06-14,7260,7260,6910,7210,55442,-0.83
674,2022-06-15,7000,7370,6850,7000,135674,-2.91
675,2022-06-16,7150,7150,6900,6970,29554,-0.43
676,2022-06-17,6770,6820,6660,6730,48874,-3.44
677,2022-06-20,6680,6840,6070,6400,89104,-4.9
678,2022-06-21,6230,6510,6070,6210,94115,-2.97
679,2022-06-22,6120,6370,5790,5790,78269,-6.76
680,2022-06-23,5780,6000,5560,5710,69541,-1.38
681,2022-06-24,5710,6030,5500,5920,77600,3.68
682,2022-06-27,5930,6150,5800,5950,57243,0.51
683,2022-06-28,5930,6010,5850,5930,22400,-0.34
684,2022-06-29,5820,6030,5650,5990,30455,1.01
685,2022-06-30,6000,6140,5930,6000,38376,0.17
686,2022-07-01,6010,6050,5700,5740,38747,-4.33
687,2022-07-04,5740,5890,5630,5680,15303,-1.05
688,2022-07-05,5790,5810,5680,5760,55746,1.41
689,2022-07-06,5880,5980,5650,5800,75393,0.69
690,2022-07-07,5800,5850,5700,5780,59256,-0.34
691,2022-07-08,5780,5970,5770,5800,81311,0.35
692,2022-07-11,5820,6030,5800,5900,78865,1.72
693,2022-07-12,5900,5900,5690,5780,50363,-2.03
694,2022-07-13,5730,5970,5620,5760,104908,-0.35
695,2022-07-14,5680,5790,5670,5740,67093,-0.35
696,2022-07-15,5790,5850,5630,5640,64099,-1.74
697,2022-07-18,5740,5830,5670,5770,66696,2.3
698,2022-07-19,5710,5830,5700,5800,63904,0.52
699,2022-07-20,5820,5950,5710,5760,91274,-0.69
700,2022-07-21,5730,5800,5670,5690,74452,-1.22
701,2022-07-22,5760,5760,5640,5740,99409,0.88
702,2022-07-25,5740,5740,5270,5300,232142,-7.67
703,2022-07-26,5350,5350,4995,5170,142101,-2.45
704,2022-07-27,5170,6380,5160,5930,1692491,14.7
705,2022-07-28,5900,5900,5620,5690,196096,-4.05
706,2022-07-29,5680,5690,5430,5460,877706,-4.04
707,2022-08-01,5490,5620,5410,5540,57618,1.47
708,2022-08-02,5500,5530,5260,5350,64547,-3.43
709,2022-08-03,5330,5360,5210,5300,46125,-0.93
710,2022-08-04,5270,5510,5250,5380,74388,1.51
711,2022-08-05,5410,5820,5410,5710,204507,6.13
712,2022-08-08,5740,5930,5680,5800,145098,1.58
713,2022-08-09,5860,5860,5650,5770,60101,-0.52
714,2022-08-10,5860,6070,5710,5830,140623,1.04
715,2022-08-11,5890,5920,5740,5750,66154,-1.37
716,2022-08-12,5750,5810,5750,5760,29065,0.17
717,2022-08-16,5770,5860,5750,5800,54079,0.69
718,2022-08-17,5800,5850,5720,5820,68066,0.34
719,2022-08-18,5800,5800,5730,5770,25731,-0.86
720,2022-08-19,5770,5770,5590,5610,69935,-2.77
721,2022-08-22,5610,5610,5420,5420,38643,-3.39
722,2022-08-23,5380,5380,5200,5220,66539,-3.69
723,2022-08-24,5300,5310,5090,5200,44975,-0.38
724,2022-08-25,5230,5450,5210,5350,86732,2.88
725,2022-08-26,5400,5440,5320,5370,67162,0.37
726,2022-08-29,5110,5330,5090,5130,160815,-4.47
727,2022-08-30,5190,5490,5150,5320,150761,3.7
728,2022-08-31,5320,5980,5260,5510,662699,3.57
729,2022-09-01,5500,5940,5420,5510,540068,0.0
730,2022-09-02,5570,5840,5240,5820,343673,5.63
731,2022-09-05,5700,5830,5370,5400,227952,-7.22
732,2022-09-06,5360,5470,5300,5400,88903,0.0
733,2022-09-07,5390,5390,5050,5150,182993,-4.63
734,2022-09-08,5150,5270,5050,5230,73964,1.55
735,2022-09-13,5250,5600,5250,5480,92102,4.78
736,2022-09-14,5200,5470,5200,5350,97810,-2.37
737,2022-09-15,5350,5420,5160,5270,63088,-1.5
738,2022-09-16,5200,5200,5000,5040,88935,-4.36
739,2022-09-19,5040,5080,4850,5050,89134,0.2
740,2022-09-20,4960,5380,4960,5240,122602,3.76
741,2022-09-21,5190,5270,5040,5120,132368,-2.29
742,2022-09-22,5050,5270,4975,5240,108206,2.34
743,2022-09-23,5240,5340,5010,5290,144006,0.95
744,2022-09-26,5150,5270,5020,5160,162139,-2.46
745,2022-09-27,5070,5360,5030,5350,185476,3.68
746,2022-09-28,5200,5430,5180,5370,123876,0.37
747,2022-09-29,5340,5580,5300,5300,131761,-1.3
748,2022-09-30,5300,5730,5080,5140,264901,-3.02
749,2022-10-04,5300,5490,5210,5320,159867,3.5
750,2022-10-05,5320,5390,4980,5030,121315,-5.45
751,2022-10-06,5000,5150,5000,5120,53052,1.79
752,2022-10-07,5100,5100,4870,4940,99549,-3.52
753,2022-10-11,4835,4840,4350,4350,140623,-11.94
754,2022-10-12,4455,4455,4040,4285,62086,-1.49
755,2022-10-13,4175,4355,4000,4250,127518,-0.82
756,2022-10-14,4250,4580,4240,4550,174933,7.06
757,2022-10-17,4360,4970,4355,4845,235089,6.48
758,2022-10-18,4850,5130,4850,5010,184975,3.41
759,2022-10-19,4955,5330,4905,5140,231332,2.59
760,2022-10-20,5150,5340,5080,5210,190501,1.36
761,2022-10-21,5160,5560,5080,5440,203968,4.41
762,2022-10-24,5360,5560,5220,5490,183048,0.92
763,2022-10-25,5490,5710,5360,5590,210053,1.82
764,2022-10-26,5600,5700,5390,5390,81227,-3.58
765,2022-10-27,5310,5800,5310,5740,219946,6.49
766,2022-10-28,5750,5870,5650,5740,147053,0.0
767,2022-10-31,5710,5810,5560,5560,48316,-3.14
768,2022-11-01,5560,5680,5390,5530,56515,-0.54
769,2022-11-02,5530,5650,5360,5490,81747,-0.72
770,2022-11-03,5400,5530,5270,5510,131275,0.36
771,2022-11-04,5520,5600,5390,5590,129709,1.45
772,2022-11-07,5590,5810,5550,5780,85811,3.4
773,2022-11-08,5780,5860,5690,5810,130716,0.52
774,2022-11-09,5810,5810,5670,5720,58063,-1.55
775,2022-11-10,5610,6220,5600,6020,556636,5.24
776,2022-11-11,6190,6190,5930,5950,184915,-1.16
777,2022-11-14,5950,6150,5860,5930,138245,-0.34
778,2022-11-15,5930,6260,5900,6190,205742,4.38
779,2022-11-16,6190,6630,6190,6450,254167,4.2
780,2022-11-17,6460,6540,6300,6400,98456,-0.78
781,2022-11-18,6400,6540,6010,6010,83448,-6.09
782,2022-11-21,6010,6370,5780,5840,106511,-2.83
783,2022-11-22,6000,6000,5800,5840,51529,0.0
784,2022-11-23,5840,6000,5800,5850,45461,0.17
785,2022-11-24,5810,5970,5760,5760,41066,-1.54
786,2022-11-25,5760,5860,5590,5690,60861,-1.22
787,2022-11-28,5660,5710,5400,5470,100396,-3.87
788,2022-11-29,5530,5660,5430,5510,46741,0.73
789,2022-11-30,5510,5600,5400,5570,40980,1.09
790,2022-12-01,5600,5770,5600,5680,62320,1.97
791,2022-12-02,5690,5790,5620,5680,32881,0.0
792,2022-12-05,5700,5800,5600,5660,49599,-0.35
793,2022-12-06,5660,5690,5380,5410,44074,-4.42
794,2022-12-07,5390,5530,5280,5290,53048,-2.22
795,2022-12-08,5230,5380,5190,5240,26235,-0.95
796,2022-12-09,5210,5380,5150,5320,33357,1.53
797,2022-12-12,5400,5750,5380,5500,82105,3.38
798,2022-12-13,5450,5650,5450,5500,41930,0.0
799,2022-12-14,5520,5680,5490,5490,32008,-0.18
800,2022-12-15,5450,5600,5440,5520,36150,0.55
801,2022-12-16,5470,5560,5400,5530,20279,0.18
802,2022-12-19,5570,5570,5430,5490,25937,-0.72
803,2022-12-20,5600,5730,5390,5400,62803,-1.64
804,2022-12-21,5590,5590,5100,5360,52978,-0.74
805,2022-12-22,5390,5390,5230,5320,45381,-0.75
806,2022-12-23,5460,5510,5170,5400,54538,1.5
807,2022-12-26,5400,5510,5200,5280,95284,-2.22
808,2022-12-27,5380,5480,5140,5350,124115,1.33
809,2022-12-28,5500,6490,5230,6100,477784,14.02
810,2022-12-29,6020,6100,5840,6090,139325,-0.16
811,2023-01-02,6250,6410,6040,6100,159635,0.16
812,2023-01-03,6100,6140,5930,5970,54685,-2.13
813,2023-01-04,5970,6270,5840,6180,72988,3.52
814,2023-01-05,6080,6400,6080,6380,77593,3.24
815,2023-01-06,6370,6410,6210,6280,41564,-1.57
816,2023-01-09,6280,6340,6220,6270,34362,-0.16
817,2023-01-10,6270,6440,6230,6350,57184,1.28
818,2023-01-11,6270,6850,6270,6850,172657,7.87
819,2023-01-12,6900,7130,6660,6930,169143,1.17
820,2023-01-13,6870,7040,6680,6720,122108,-3.03
821,2023-01-16,6710,6830,6610,6790,44113,1.04
822,2023-01-17,6730,7100,6710,7040,275830,3.68
823,2023-01-18,7000,7480,6950,7260,313529,3.12
824,2023-01-19,7250,7310,7040,7240,123890,-0.28
825,2023-01-20,7120,7350,7060,7100,128069,-1.93
826,2023-01-25,7100,7370,7000,7370,103648,3.8
827,2023-01-26,7300,7440,7200,7260,111571,-1.49
828,2023-01-27,7260,7350,6000,6160,396980,-15.15
829,2023-01-30,6160,6160,5170,5250,931748,-14.77
830,2023-01-31,5170,5500,5100,5130,264751,-2.29
831,2023-02-01,5180,5430,5060,5290,178627,3.12
832,2023-02-02,5290,5420,5250,5400,84600,2.08
833,2023-02-03,5430,5450,5330,5410,93883,0.19
834,2023-02-06,5440,5440,5310,5380,64300,-0.55
835,2023-02-07,5370,5390,5270,5360,78718,-0.37
836,2023-02-08,5310,5420,5160,5310,131811,-0.93
837,2023-02-09,5310,5320,5210,5290,48958,-0.38
838,2023-02-10,5270,5400,5180,5320,71033,0.57
839,2023-02-13,5310,5350,5220,5250,41558,-1.32
840,2023-02-14,5350,5350,5140,5220,48175,-0.57
841,2023-02-15,5220,5290,5000,5060,118162,-3.07
842,2023-02-16,5030,5220,5030,5180,90197,2.37
843,2023-02-17,5050,5270,5050,5160,51386,-0.39
844,2023-02-20,5120,5400,5120,5390,91334,4.46
845,2023-02-21,5450,5450,5230,5260,98586,-2.41
846,2023-02-22,5260,5440,5160,5310,118484,0.95
847,2023-02-23,5330,5390,5270,5350,189257,0.75
848,2023-02-24,5310,5450,5230,5380,132847,0.56
849,2023-02-27,5380,5590,5330,5380,112431,0.0
850,2023-02-28,5390,5440,5200,5290,81063,-1.67
851,2023-03-02,5250,5360,5170,5220,41030,-1.32
852,2023-03-03,5330,5330,5150,5180,38144,-0.77
853,2023-03-06,5300,5740,5180,5630,279631,8.69
854,2023-03-07,5620,5620,5190,5190,158076,-7.82
855,2023-03-08,5190,5290,5100,5190,87542,0.0
856,2023-03-09,5190,5200,5090,5160,46826,-0.58
857,2023-03-10,5110,5190,5040,5120,60697,-0.78
858,2023-03-13,5120,5150,4940,5000,89770,-2.34
859,2023-03-14,5000,5090,4655,4700,104085,-6.0
860,2023-03-15,4835,4835,4715,4790,32255,1.91
861,2023-03-16,4785,4785,4565,4650,39360,-2.92
862,2023-03-17,4630,4870,4500,4770,36899,2.58
863,2023-03-20,4800,4800,4540,4590,73868,-3.77
864,2023-03-21,4570,4590,4390,4510,75583,-1.74
865,2023-03-22,4650,4690,4350,4400,50558,-2.44
866,2023-03-23,4300,4485,4270,4315,58497,-1.93
867,2023-03-24,4395,4395,4165,4290,101424,-0.58
868,2023-03-27,4325,4345,4140,4145,99935,-3.38
869,2023-03-28,4210,4250,4105,4185,80830,0.97
870,2023-03-29,4270,4270,4100,4185,54007,0.0
871,2023-03-30,4270,4440,4105,4310,106403,2.99
872,2023-03-31,4430,4430,4230,4370,36030,1.39
873,2023-04-03,4370,4430,4225,4290,42169,-1.83
874,2023-04-04,4290,4590,4230,4520,97976,5.36
875,2023-04-05,4450,4840,4450,4695,136632,3.87
876,2023-04-06,4685,4930,4560,4725,86897,0.64
877,2023-04-07,4705,4710,4510,4515,58175,-4.44
878,2023-04-10,4525,4540,4335,4335,129869,-3.99
879,2023-04-11,4340,4450,4210,4250,97077,-1.96
880,2023-04-12,4250,4370,4165,4330,118523,1.88
881,2023-04-13,4330,4520,4265,4410,84412,1.85
882,2023-04-14,4495,4640,4405,4600,85134,4.31
883,2023-04-17,4560,4700,4480,4480,66382,-2.61
884,2023-04-18,4485,4485,4300,4350,81719,-2.9
885,2023-04-19,4350,4555,4260,4380,87069,0.69
886,2023-04-20,4380,4490,4155,4170,90008,-4.79
887,2023-04-21,4180,4255,4155,4175,44929,0.12
888,2023-04-24,4150,4275,4115,4120,57929,-1.32
889,2023-04-25,4115,4220,4020,4120,72644,0.0
890,2023-04-26,4120,4190,4055,4115,35625,-0.12
891,2023-04-27,4115,4150,4000,4100,84082,-0.36
892,2023-04-28,4245,4245,4050,4095,40300,-0.12
893,2023-05-02,4095,4095,3980,4040,61753,-1.34
