,Date,Open,High,Low,Close,Volume,Change
487,2022-11-11,5200,5200,5020,5080,82404,0.4
488,2022-11-14,5100,5160,5030,5060,68920,-0.39
489,2022-11-15,5030,5100,5000,5060,108527,0.0
490,2022-11-16,5100,5200,5040,5090,94256,0.59
491,2022-11-17,5120,5140,5020,5040,99304,-0.98
492,2022-11-18,5050,5080,5000,5050,37173,0.2
493,2022-11-21,5040,5040,4975,5010,52137,-0.79
494,2022-11-22,4995,5040,4950,4955,47125,-1.1
495,2022-11-23,4960,5070,4955,5040,33468,1.72
496,2022-11-24,5090,5110,5040,5100,42624,1.19
497,2022-11-25,5090,5300,5050,5080,24061,-0.39
498,2022-11-28,5140,5140,5010,5030,26646,-0.98
499,2022-11-29,5010,5100,4980,5050,34072,0.4
500,2022-11-30,5050,5100,5000,5100,17528,0.99
501,2022-12-01,5160,5160,5060,5090,20971,-0.2
502,2022-12-02,5130,5160,5040,5090,32347,0.0
503,2022-12-05,5080,5130,5050,5100,29657,0.2
504,2022-12-06,5090,5090,4990,5020,21368,-1.57
505,2022-12-07,5000,5060,4980,5060,17870,0.8
506,2022-12-08,5070,5070,5010,5050,19563,-0.2
507,2022-12-09,5040,5100,5010,5040,16604,-0.2
508,2022-12-12,5030,5050,4990,5030,22176,-0.2
509,2022-12-13,5010,5050,4995,5050,12194,0.4
510,2022-12-14,5050,5070,5010,5060,28394,0.2
511,2022-12-15,5050,5060,5010,5050,12503,-0.2
512,2022-12-16,5010,5070,5000,5070,17504,0.4
513,2022-12-19,5020,5070,4990,5060,54247,-0.2
514,2022-12-20,5170,5170,5000,5030,33450,-0.59
515,2022-12-21,5010,5080,5000,5030,31831,0.0
516,2022-12-22,5080,5090,4995,5070,35946,0.8
517,2022-12-23,5070,5080,4910,4990,66269,-1.58
518,2022-12-26,4995,5050,4985,5010,98416,0.4
519,2022-12-27,5020,5110,4995,5090,135997,1.6
520,2022-12-28,5020,5020,4950,4955,49312,-2.65
521,2022-12-29,4955,4955,4835,4840,70143,-2.32
522,2023-01-02,4840,4890,4650,4725,69463,-2.38
523,2023-01-03,4625,4880,4600,4750,68460,0.53
524,2023-01-04,4670,4870,4670,4800,26824,1.05
525,2023-01-05,4800,4840,4725,4725,16332,-1.56
526,2023-01-06,4650,4760,4600,4730,49554,0.11
527,2023-01-09,4700,4830,4685,4775,46339,0.95
528,2023-01-10,4750,4820,4750,4775,10250,0.0
529,2023-01-11,4775,4805,4730,4750,34204,-0.52
530,2023-01-12,4725,4785,4710,4750,19580,0.0
531,2023-01-13,4715,4785,4695,4700,83952,-1.05
532,2023-01-16,4705,4790,4705,4735,39353,0.74
533,2023-01-17,4775,4840,4750,4815,38203,1.69
534,2023-01-18,4870,4870,4780,4845,20596,0.62
535,2023-01-19,4835,4850,4770,4830,15011,-0.31
536,2023-01-20,4830,4850,4645,4820,17028,-0.21
537,2023-01-25,4820,4850,4785,4820,11584,0.0
538,2023-01-26,4820,4835,4775,4795,27350,-0.52
539,2023-01-27,4830,4830,4785,4800,29972,0.1
540,2023-01-30,4775,4820,4760,4770,15120,-0.62
541,2023-01-31,4790,4820,4765,4790,26446,0.42
542,2023-02-01,4845,4845,4770,4800,9448,0.21
543,2023-02-02,4855,4855,4770,4795,69061,-0.1
544,2023-02-03,4840,4840,4765,4795,39539,0.0
545,2023-02-06,4800,5100,4750,4850,194386,1.15
546,2023-02-07,4830,5030,4805,4975,71392,2.58
547,2023-02-08,4975,5020,4900,4945,56537,-0.6
548,2023-02-09,4965,4965,4870,4880,31652,-1.31
549,2023-02-10,4930,4930,4775,4800,33797,-1.64
550,2023-02-13,4800,4820,4755,4760,28067,-0.83
551,2023-02-14,4770,4785,4755,4760,18410,0.0
552,2023-02-15,4770,4805,4695,4715,46624,-0.95
553,2023-02-16,4740,4830,4680,4765,61992,1.06
554,2023-02-17,4785,4820,4720,4735,18159,-0.63
555,2023-02-20,4710,4755,4695,4745,21655,0.21
556,2023-02-21,4720,4830,4720,4795,19765,1.05
557,2023-02-22,4795,4815,4715,4775,18274,-0.42
558,2023-02-23,4775,4775,4730,4765,29035,-0.21
559,2023-02-24,4780,4780,4710,4730,30635,-0.73
560,2023-02-27,4735,4735,4625,4695,42407,-0.74
561,2023-02-28,4695,4715,4630,4715,27325,0.43
562,2023-03-02,4740,4745,4670,4745,28357,0.64
563,2023-03-03,4745,4870,4700,4750,96394,0.11
564,2023-03-06,4745,4760,4685,4710,33829,-0.84
565,2023-03-07,4680,4790,4650,4790,50661,1.7
566,2023-03-08,4745,4790,4680,4700,22108,-1.88
567,2023-03-09,4670,4740,4625,4740,40766,0.85
568,2023-03-10,4705,4720,4645,4660,25373,-1.69
569,2023-03-13,4560,4650,4495,4585,46948,-1.61
570,2023-03-14,4575,4575,4250,4340,174844,-5.34
571,2023-03-15,4340,4490,4315,4480,28131,3.23
572,2023-03-16,4480,4545,4450,4500,34402,0.45
573,2023-03-17,4500,4580,4500,4550,16290,1.11
574,2023-03-20,4550,4550,4455,4520,13256,-0.66
575,2023-03-21,4520,4535,4455,4500,10956,-0.44
576,2023-03-22,4515,4515,4415,4495,13500,-0.11
577,2023-03-23,4390,4520,4390,4500,73472,0.11
578,2023-03-24,4475,4645,4405,4615,31371,2.56
579,2023-03-27,4610,4700,4515,4690,29542,1.63
580,2023-03-28,4635,4690,4620,4670,17504,-0.43
581,2023-03-29,4665,4685,4605,4675,21138,0.11
582,2023-03-30,4670,4705,4595,4675,78338,0.0
583,2023-03-31,4660,4700,4605,4690,30608,0.32
584,2023-04-03,4655,4665,4600,4625,25255,-1.39
585,2023-04-04,4625,4675,4560,4675,68595,1.08
586,2023-04-05,4680,4740,4640,4740,98143,1.39
587,2023-04-06,4740,4840,4660,4815,62121,1.58
588,2023-04-07,4815,4835,4760,4805,47256,-0.21
589,2023-04-10,4810,4810,4695,4705,28469,-2.08
590,2023-04-11,4725,4750,4590,4730,102471,0.53
591,2023-04-12,4690,4875,4680,4830,65817,2.11
592,2023-04-13,4810,4850,4755,4825,55491,-0.1
593,2023-04-14,4865,4940,4815,4915,119797,1.87
594,2023-04-17,4900,4945,4885,4910,9873,-0.1
595,2023-04-18,4860,4910,4765,4805,58458,-2.14
596,2023-04-19,4830,4950,4770,4810,48323,0.1
597,2023-04-20,4795,4905,4700,4805,14701,-0.1
598,2023-04-21,4755,4755,4680,4685,33646,-2.5
599,2023-04-24,4660,4715,4625,4690,56220,0.11
600,2023-04-25,4670,4670,4540,4570,34417,-2.56
601,2023-04-26,4570,4570,4505,4540,31365,-0.66
602,2023-04-27,4540,4610,4450,4610,41554,1.54
603,2023-04-28,4700,4730,4600,4640,32643,0.65
604,2023-05-02,4640,4740,4570,4725,37713,1.83
