,Date,Open,High,Low,Close,Volume,Change
978,2016-06-27,5145,5398,5120,5348,175231,0.47
979,2016-06-28,5272,5627,5272,5500,127853,2.84
980,2016-06-29,5601,5779,5576,5754,151608,4.62
981,2016-06-30,5804,5829,5677,5754,66784,0.0
982,2016-07-01,5753,5804,5703,5754,86451,0.0
983,2016-07-04,5703,5855,5703,5779,106891,0.43
984,2016-07-05,5779,5855,5703,5830,60596,0.88
985,2016-07-06,5753,5829,5576,5728,139535,-1.75
986,2016-07-07,5779,5905,5652,5830,189579,1.78
987,2016-07-08,5931,6032,5550,5551,571716,-4.79
988,2016-07-11,5500,5525,5272,5374,273407,-3.19
989,2016-07-12,5297,5322,5094,5272,369999,-1.9
990,2016-07-13,5322,5525,5272,5475,233958,3.85
991,2016-07-14,5424,5550,5424,5551,86807,1.39
992,2016-07-15,5703,5779,5398,5399,183531,-2.74
993,2016-07-18,5398,5525,5297,5526,87768,2.35
994,2016-07-19,5550,5576,5449,5475,76506,-0.92
995,2016-07-20,5474,5829,5474,5678,316297,3.71
996,2016-07-21,5728,5804,5652,5678,104666,0.0
997,2016-07-22,5677,5804,5677,5728,109384,0.88
998,2016-07-25,5728,5931,5728,5880,155100,2.65
999,2016-07-26,5905,5905,5728,5880,146953,0.0
1000,2016-07-27,5931,6083,5931,6007,225892,2.16
1001,2016-07-28,5981,6108,5956,6058,151221,0.85
1002,2016-07-29,6057,6336,6057,6311,339881,4.18
1003,2016-08-01,6311,6463,6083,6362,531083,0.81
1004,2016-08-02,6362,6438,6184,6261,403902,-1.59
1005,2016-08-03,6210,7882,6007,7300,3372129,16.59
1006,2016-08-04,7249,7730,7198,7351,1969132,0.7
1007,2016-08-05,7274,7553,7147,7427,880445,1.03
1008,2016-08-08,7452,7629,7249,7249,497193,-2.4
1009,2016-08-09,7223,7477,7021,7300,573494,0.7
1010,2016-08-10,7198,7249,6995,7046,346798,-3.48
1011,2016-08-11,7021,7147,6792,6894,391159,-2.16
1012,2016-08-12,6919,7021,6818,6869,338408,-0.36
1013,2016-08-16,6869,6919,6286,6311,1038449,-8.12
1014,2016-08-17,6286,6412,6083,6337,566332,0.41
1015,2016-08-18,6311,6311,6057,6134,476923,-3.2
1016,2016-08-19,6159,6286,5956,6007,406732,-2.07
1017,2016-08-22,6032,6387,6032,6159,680413,2.53
1018,2016-08-23,6210,6260,6007,6033,259922,-2.05
1019,2016-08-24,6083,6210,6032,6159,156975,2.09
1020,2016-08-25,6133,6235,6083,6134,139355,-0.41
1021,2016-08-26,6133,6159,5728,5830,381792,-4.96
1022,2016-08-29,5804,5829,5601,5602,250324,-3.91
1023,2016-08-30,5652,5905,5627,5880,214774,4.96
1024,2016-08-31,5855,5880,5576,5779,183434,-1.72
1025,2016-09-01,5753,5931,5753,5830,140881,0.88
1026,2016-09-02,5829,5855,5627,5779,157082,-0.87
1027,2016-09-05,5829,5880,5728,5754,78292,-0.43
1028,2016-09-06,5703,5855,5703,5855,87125,1.76
1029,2016-09-07,5855,5905,5500,5551,230471,-5.19
1030,2016-09-08,5576,5576,5373,5450,166452,-1.82
1031,2016-09-09,5373,5550,5246,5500,146184,0.92
1032,2016-09-12,5297,5474,5272,5272,112418,-4.15
1033,2016-09-13,5373,5500,5373,5500,105789,4.32
1034,2016-09-19,5500,5753,5474,5652,132174,2.76
1035,2016-09-20,5601,5753,5601,5728,79675,1.34
1036,2016-09-21,5753,5779,5627,5754,65585,0.45
1037,2016-09-22,5779,5779,5576,5678,136217,-1.32
1038,2016-09-23,5703,5855,5652,5804,99245,2.22
1039,2016-09-26,5855,5855,5677,5779,62960,-0.43
1040,2016-09-27,5703,5956,5677,5957,101393,3.08
1041,2016-09-28,5981,6539,5956,6311,1493474,5.94
1042,2016-09-29,6412,6590,6184,6590,673050,4.42
1043,2016-09-30,6514,6742,6336,6337,472105,-3.84
1044,2016-10-04,6387,6691,6387,6590,320676,3.99
1045,2016-10-05,6539,6716,6336,6692,361227,1.55
1046,2016-10-06,6742,6742,6488,6514,191121,-2.66
1047,2016-10-07,6463,6564,6311,6413,172897,-1.55
1048,2016-10-10,6362,6539,6362,6362,132037,-0.8
1049,2016-10-11,6387,6564,6311,6387,232247,0.39
1050,2016-10-12,6412,6919,6387,6768,1056330,5.97
1051,2016-10-13,6792,6869,6463,6463,693194,-4.51
1052,2016-10-14,6514,6818,6514,6768,415279,4.72
1053,2016-10-17,6792,7097,6767,6844,712536,1.12
1054,2016-10-18,6894,6970,6716,6945,361679,1.48
1055,2016-10-19,7046,7046,6792,6818,282157,-1.83
1056,2016-10-20,6843,6894,6615,6666,282285,-2.23
1057,2016-10-21,6666,6767,6488,6540,169569,-1.89
1058,2016-10-24,6615,6843,6514,6590,384107,0.76
1059,2016-10-25,6590,6590,6260,6362,360012,-3.46
1060,2016-10-26,6336,6438,6083,6387,228947,0.39
1061,2016-10-27,6514,6615,6387,6463,215307,1.19
1062,2016-10-28,6463,6488,6286,6337,121919,-1.95
1063,2016-10-31,6311,6387,5931,6210,217433,-2.0
1064,2016-11-01,6209,6463,6209,6311,209987,1.63
1065,2016-11-02,6286,6311,5981,6033,236428,-4.41
1066,2016-11-03,5981,6387,5981,6311,291200,4.61
1067,2016-11-04,6362,6412,6159,6387,107786,1.2
1068,2016-11-07,6488,6818,6438,6717,520378,5.17
1069,2016-11-08,6742,6818,6539,6793,236031,1.13
1070,2016-11-09,6792,6818,6007,6159,840554,-9.33
1071,2016-11-10,6412,6463,5677,5779,1059677,-6.17
1072,2016-11-11,5728,5855,5525,5703,391706,-1.32
1073,2016-11-14,5627,5753,5576,5652,237961,-0.89
1074,2016-11-15,5677,5753,5500,5500,220174,-2.69
1075,2016-11-16,5576,5677,5525,5652,118865,2.76
1076,2016-11-17,5652,5804,5627,5728,208067,1.34
1077,2016-11-18,5779,5779,5576,5627,108260,-1.76
1078,2016-11-21,5525,5576,5297,5348,220547,-4.96
1079,2016-11-22,5398,5398,5297,5399,82815,0.95
1080,2016-11-23,5474,5500,5069,5145,200975,-4.7
1081,2016-11-24,5094,5145,4805,4973,350615,-3.34
1082,2016-11-25,4891,5059,4886,4973,145350,0.0
1083,2016-11-28,4957,4968,4765,4765,176871,-4.18
1084,2016-11-29,4765,4917,4755,4882,126762,2.46
1085,2016-11-30,4891,4891,4729,4735,93663,-3.01
1086,2016-12-01,4739,4780,4613,4659,147666,-1.61
1087,2016-12-02,4658,4689,4445,4497,212916,-3.48
1088,2016-12-05,4425,4542,4425,4426,120686,-1.58
1089,2016-12-06,4466,4623,4466,4623,93156,4.45
1090,2016-12-07,4628,4633,4359,4461,216944,-3.5
1091,2016-12-08,4516,4765,4476,4689,292572,5.11
1092,2016-12-09,4709,4891,4648,4846,207286,3.35
1093,2016-12-12,4917,4998,4861,4968,161252,2.52
1094,2016-12-13,4968,5008,4876,5003,72258,0.7
1095,2016-12-14,5013,5069,4927,4943,107636,-1.2
1096,2016-12-15,4876,5424,4876,5221,511847,5.62
1097,2016-12-16,5221,5246,5120,5145,130041,-1.46
1098,2016-12-19,5170,5348,5120,5272,139376,2.47
1099,2016-12-20,5272,5272,5145,5171,73615,-1.92
1100,2016-12-21,5196,5246,5038,5171,150069,0.0
1101,2016-12-22,5170,5246,5054,5069,94710,-1.97
1102,2016-12-23,5069,5297,5069,5120,161141,1.01
1103,2016-12-26,5196,5196,4993,5029,108099,-1.78
1104,2016-12-27,4968,5170,4968,5145,96879,2.31
1105,2016-12-28,5196,5424,5120,5399,250351,4.94
1106,2016-12-29,5398,5424,5246,5424,137635,0.46
1107,2017-01-02,5170,5297,5094,5221,360818,-3.74
1108,2017-01-03,5196,5500,5196,5500,206237,5.34
1109,2017-01-04,5500,5500,5297,5348,98839,-2.76
1110,2017-01-05,5398,5424,5297,5348,69546,0.0
1111,2017-01-06,5348,5474,5297,5348,93547,0.0
1112,2017-01-09,5373,5373,5246,5323,81222,-0.47
1113,2017-01-10,5348,5474,5322,5374,121507,0.96
1114,2017-01-11,5424,5424,5246,5272,126639,-1.9
1115,2017-01-12,5272,5297,5145,5196,91435,-1.44
1116,2017-01-13,5196,5424,5170,5247,100959,0.98
1117,2017-01-16,5221,5272,5094,5120,112329,-2.42
1118,2017-01-17,5069,5196,5064,5095,64435,-0.49
1119,2017-01-18,5094,5246,5094,5171,51815,1.49
1120,2017-01-19,5170,5221,5094,5120,37703,-0.99
1121,2017-01-20,5120,5120,5033,5069,74018,-1.0
1122,2017-01-23,5069,5094,4937,4968,59446,-1.99
1123,2017-01-24,4942,4942,4785,4826,83077,-2.86
1124,2017-01-25,4846,4957,4826,4831,36613,0.1
1125,2017-01-26,4851,5003,4841,4998,46163,3.46
1126,2017-01-31,4937,5145,4937,5145,60058,2.94
1127,2017-02-01,5145,5297,5094,5298,104650,2.97
1128,2017-02-02,5246,5297,5145,5145,73945,-2.89
1129,2017-02-03,5170,5373,5170,5298,199874,2.97
1130,2017-02-06,5348,5398,5246,5298,97023,0.0
1131,2017-02-07,5272,5322,5221,5272,56441,-0.49
1132,2017-02-08,5272,5322,5196,5298,42691,0.49
1133,2017-02-09,5297,5398,5246,5272,106361,-0.49
1134,2017-02-10,5297,5348,5221,5272,85519,0.0
1135,2017-02-13,5246,5297,5170,5247,56726,-0.47
1136,2017-02-14,5246,5272,5120,5196,99226,-0.97
1137,2017-02-15,5221,5576,5221,5551,447441,6.83
1138,2017-02-16,5601,5779,5500,5703,416569,2.74
1139,2017-02-17,5677,5829,5576,5678,195337,-0.44
1140,2017-02-20,5652,5855,5550,5754,196489,1.34
1141,2017-02-21,5880,6286,5728,5728,717965,-0.45
1142,2017-02-22,5753,5804,5550,5728,232889,0.0
1143,2017-02-23,5703,5728,5576,5576,105035,-2.65
1144,2017-02-24,5550,5627,5449,5475,98708,-1.81
1145,2017-02-27,5500,5652,5474,5526,133783,0.93
1146,2017-02-28,5550,5601,5449,5576,56322,0.9
1147,2017-03-02,5550,5576,5322,5348,137645,-4.09
1148,2017-03-03,5272,5322,5094,5145,224240,-3.8
1149,2017-03-06,5120,5297,5064,5272,77045,2.47
1150,2017-03-07,5272,5322,5221,5323,38149,0.97
1151,2017-03-08,5322,5322,5221,5323,77130,0.0
1152,2017-03-09,5322,5677,5246,5475,412687,2.86
1153,2017-03-10,5500,5652,5373,5602,197261,2.32
1154,2017-03-13,5753,5855,5627,5754,250701,2.71
1155,2017-03-14,5779,5905,5728,5779,130427,0.43
1156,2017-03-15,5779,5829,5703,5754,79186,-0.43
1157,2017-03-16,5804,5956,5728,5957,171729,3.53
1158,2017-03-17,6057,6057,5880,5931,142929,-0.44
1159,2017-03-20,6007,6159,6007,6109,245567,3.0
1160,2017-03-21,6210,6210,5956,6007,150822,-1.67
1161,2017-03-22,5880,6083,5829,5982,157440,-0.42
1162,2017-03-23,6032,6057,5804,5830,132460,-2.54
1163,2017-03-24,5855,6108,5855,6007,190887,3.04
1164,2017-03-27,6057,6108,5956,5957,118501,-0.83
1165,2017-03-28,6007,6057,5956,6058,72209,1.7
1166,2017-03-29,6108,6133,5931,5957,106524,-1.67
1167,2017-03-30,5956,5981,5753,5779,183231,-2.99
1168,2017-03-31,5779,5880,5728,5728,118949,-0.88
1169,2017-04-03,5829,5880,5779,5855,65359,2.22
1170,2017-04-04,5956,6108,5880,5880,212075,0.43
1171,2017-04-05,6032,6057,5931,6007,134658,2.16
1172,2017-04-06,5981,6209,5905,6210,224055,3.38
1173,2017-04-07,6210,6235,6032,6134,122323,-1.22
1174,2017-04-10,6235,6235,5855,5906,211181,-3.72
1175,2017-04-11,5931,6083,5804,5855,151812,-0.86
1176,2017-04-12,5905,5981,5829,5906,135602,0.87
1177,2017-04-13,5855,6007,5829,5931,99231,0.42
1178,2017-04-14,5829,5956,5753,5779,133229,-2.56
1179,2017-04-17,5829,6057,5804,6033,135773,4.4
1180,2017-04-18,6083,6184,6007,6134,234520,1.67
1181,2017-04-19,6108,6108,5931,5982,152732,-2.48
1182,2017-04-20,5931,6210,5931,6109,226907,2.12
1183,2017-04-21,6210,6210,5981,6033,127190,-1.24
1184,2017-04-24,6007,6057,5905,5931,94497,-1.69
1185,2017-04-25,5956,6108,5931,6058,82506,2.14
1186,2017-04-26,6083,6133,5931,5957,109181,-1.67
1187,2017-04-27,5956,5981,5829,5855,97940,-1.71
1188,2017-04-28,5855,5981,5804,5931,98476,1.3
1189,2017-05-02,5981,6057,5880,5931,148711,0.0
1190,2017-05-04,5931,6159,5931,6134,175183,3.42
1191,2017-05-08,6159,6159,6057,6134,112712,0.0
1192,2017-05-10,6133,6438,6133,6387,431919,4.12
1193,2017-05-11,6412,6488,6311,6413,234830,0.41
1194,2017-05-12,6362,6387,6260,6362,165102,-0.8
1195,2017-05-15,6387,6438,6260,6387,107718,0.39
1196,2017-05-16,6336,6336,6057,6109,310920,-4.35
1197,2017-05-17,6184,6210,5956,6007,191424,-1.67
1198,2017-05-18,5880,6133,5880,6109,163370,1.7
1199,2017-05-19,6133,6133,6007,6033,90827,-1.24
1200,2017-05-22,6133,6235,6057,6134,126952,1.67
1201,2017-05-23,6083,6184,5905,6185,221359,0.83
1202,2017-05-24,6438,6514,6210,6286,475383,1.63
1203,2017-05-25,6260,6260,6032,6058,198297,-3.63
1204,2017-05-26,6083,6336,5956,6311,346626,4.18
1205,2017-05-29,6362,6590,6311,6387,385984,1.2
1206,2017-05-30,6387,6463,6108,6286,195507,-1.58
1207,2017-05-31,6336,6387,6108,6185,208818,-1.61
1208,2017-06-01,6133,6209,6083,6210,123598,0.4
1209,2017-06-02,6235,6286,6133,6185,120569,-0.4
1210,2017-06-05,6210,6235,6032,6109,135018,-1.23
1211,2017-06-07,6057,6235,6057,6185,182694,1.24
1212,2017-06-08,6235,6260,6083,6109,124839,-1.23
1213,2017-06-09,6159,6260,6108,6134,109886,0.41
1214,2017-06-12,6057,6083,5931,5982,176919,-2.48
1215,2017-06-13,5956,6083,5905,6007,103552,0.42
1216,2017-06-14,6032,6412,5981,6387,557375,6.33
1217,2017-06-15,6463,6666,6235,6641,750425,3.98
1218,2017-06-16,6640,6869,6463,6590,922442,-0.77
1219,2017-06-19,6767,6818,6514,6641,421096,0.77
1220,2017-06-20,6716,6843,6640,6793,690707,2.29
1221,2017-06-21,6945,7173,6716,7097,1251715,4.48
1222,2017-06-22,7046,7071,6716,6717,518407,-5.35
1223,2017-06-23,6742,6894,6615,6818,250100,1.5
1224,2017-06-26,6742,7325,6716,7249,1073346,6.32
1225,2017-06-27,7274,7325,7097,7275,498009,0.36
1226,2017-06-28,7147,7553,7122,7249,630872,-0.36
1227,2017-06-29,7350,7426,7071,7122,465267,-1.75
1228,2017-06-30,6970,7097,6869,7072,298461,-0.7
1229,2017-07-03,7071,7097,6564,6692,575666,-5.37
1230,2017-07-04,6666,6742,6412,6514,380072,-2.66
1231,2017-07-05,6564,6742,6539,6692,287204,2.73
1232,2017-07-06,6615,6716,6488,6641,170886,-0.76
1233,2017-07-07,6590,6792,6564,6641,237320,0.0
1234,2017-07-10,6742,6869,6564,6869,332321,3.43
1235,2017-07-11,6894,7173,6843,7046,443177,2.58
1236,2017-07-12,7046,7705,6970,7655,1347653,8.64
1237,2017-07-13,7680,7781,7452,7604,716924,-0.67
1238,2017-07-14,7604,7756,7426,7756,463215,2.0
1239,2017-07-17,7756,8263,7705,8111,768492,4.58
1240,2017-07-18,8263,8313,7452,7528,1078357,-7.19
1241,2017-07-19,7578,7654,7299,7553,614433,0.33
1242,2017-07-20,7604,7654,7401,7452,350161,-1.34
1243,2017-07-21,7426,7781,7401,7655,475735,2.72
1244,2017-07-24,7756,8034,7680,7959,579210,3.97
1245,2017-07-25,8009,8009,7375,7452,780969,-6.37
1246,2017-07-26,7502,7528,7021,7122,580015,-4.43
1247,2017-07-27,7147,7274,6843,6996,298603,-1.77
1248,2017-07-28,6970,6970,6767,6818,241995,-2.54
1249,2017-07-31,6691,6919,6564,6894,413457,1.11
1250,2017-08-01,6995,7299,6869,7199,483107,4.42
1251,2017-08-02,7198,7299,7122,7199,240187,0.0
1252,2017-08-03,7325,7350,6894,6945,317411,-3.53
1253,2017-08-04,6970,7249,6818,7224,415384,4.02
1254,2017-08-07,7299,7325,7097,7097,207222,-1.76
1255,2017-08-08,7147,8111,7147,8035,1973190,13.22
1256,2017-08-09,8034,8516,7680,7883,1965745,-1.89
1257,2017-08-10,7958,8136,7502,7959,1008612,0.96
1258,2017-08-11,7705,7933,7528,7579,791639,-4.77
1259,2017-08-14,7604,7680,6970,7046,1157950,-7.03
1260,2017-08-16,7147,7375,7021,7224,485349,2.53
1261,2017-08-17,7477,7629,7325,7553,557447,4.55
1262,2017-08-18,7350,8136,7299,8136,800553,7.72
1263,2017-08-21,8212,8516,8009,8136,911957,0.0
1264,2017-08-22,8212,8491,8085,8415,566335,3.43
1265,2017-08-23,8567,8694,8364,8390,622689,-0.3
1266,2017-08-24,8364,8871,8313,8770,813714,4.53
1267,2017-08-25,8770,9454,8440,9302,1732574,6.07
1268,2017-08-28,9200,9302,8795,8795,691569,-5.45
1269,2017-08-29,8617,9124,8440,9074,922220,3.17
1270,2017-08-30,9023,9327,8643,8669,691331,-4.46
1271,2017-08-31,8795,8947,8668,8795,366493,1.45
1272,2017-09-01,8922,9200,8617,8998,682105,2.31
1273,2017-09-04,8643,9834,8643,9505,1807463,5.63
1274,2017-09-05,9606,9657,9048,9150,690759,-3.73
1275,2017-09-06,9226,9783,9226,9505,939668,3.88
1276,2017-09-07,9606,9606,9251,9480,435988,-0.26
1277,2017-09-08,9479,9581,9048,9074,510798,-4.28
1278,2017-09-11,9226,9682,9048,9657,806827,6.42
1279,2017-09-12,9758,9809,9479,9657,609440,0.0
1280,2017-09-13,9733,10012,9327,9429,917297,-2.36
1281,2017-09-14,9505,9606,9327,9480,276999,0.54
1282,2017-09-15,9429,9581,9099,9226,355193,-2.68
1283,2017-09-18,9226,9479,9124,9226,300937,0.0
1284,2017-09-19,9302,9454,8770,8821,440749,-4.39
1285,2017-09-20,8922,8922,8339,8364,479301,-5.18
1286,2017-09-21,8389,8440,8060,8212,329593,-1.82
1287,2017-09-22,8161,8389,7832,7934,330194,-3.39
1288,2017-09-25,7857,8313,7857,8314,463843,4.79
1289,2017-09-26,8212,8693,8212,8441,384653,1.53
1290,2017-09-27,8465,8694,8389,8593,239432,1.8
1291,2017-09-28,8668,8668,8136,8162,223753,-5.02
1292,2017-09-29,8060,8187,7832,8111,287917,-0.62
1293,2017-10-10,8161,8237,7908,7908,243397,-2.5
1294,2017-10-11,7908,8111,7908,8060,152280,1.92
1295,2017-10-12,8060,8060,7604,7604,279439,-5.66
1296,2017-10-13,7654,7705,7122,7376,522731,-3.0
1297,2017-10-16,7299,7350,6691,6793,752164,-7.9
1298,2017-10-17,6843,6945,6539,6717,633076,-1.12
1299,2017-10-18,6843,6843,6438,6514,503309,-3.02
1300,2017-10-19,6590,6767,6488,6717,422774,3.12
1301,2017-10-20,6691,6691,6488,6641,216301,-1.13
1302,2017-10-23,6666,6792,6564,6742,238165,1.52
1303,2017-10-24,6691,6894,6590,6590,335562,-2.25
1304,2017-10-25,6615,6666,6463,6565,202515,-0.38
1305,2017-10-26,6640,6818,6488,6565,309051,0.0
1306,2017-10-27,6615,6716,6539,6590,144047,0.38
1307,2017-10-30,6640,6666,6286,6413,318094,-2.69
1308,2017-10-31,6412,6564,6336,6540,166579,1.98
1309,2017-11-01,6590,6615,6412,6616,200130,1.16
1310,2017-11-02,6615,6970,6564,6945,611277,4.97
1311,2017-11-03,6919,6945,6615,6666,297727,-4.02
1312,2017-11-06,6564,6590,6387,6463,301675,-3.05
1313,2017-11-07,6514,6590,6412,6463,187267,0.0
1314,2017-11-08,6488,6792,6412,6717,323382,3.93
1315,2017-11-09,6792,6970,6767,6844,344998,1.89
1316,2017-11-10,6843,6945,6742,6920,233668,1.11
1317,2017-11-13,7071,7097,6843,6894,202348,-0.38
1318,2017-11-14,6970,7274,6869,7249,484438,5.15
1319,2017-11-15,7299,7299,6945,6996,334782,-3.49
1320,2017-11-16,7046,7502,7021,7325,420378,4.7
1321,2017-11-17,7528,7806,7325,7401,828473,1.04
1322,2017-11-20,7452,7452,7173,7249,218653,-2.05
1323,2017-11-21,7198,7477,7046,7122,293884,-1.75
1324,2017-11-22,7198,7502,7097,7452,335100,4.63
1325,2017-11-23,7680,8009,7553,7629,600304,2.38
1326,2017-11-24,7629,7882,7502,7832,278512,2.66
1327,2017-11-27,7908,7933,7502,7553,326479,-3.56
1328,2017-11-28,7477,7528,7097,7122,403296,-5.71
1329,2017-11-29,7097,7249,7046,7148,181282,0.37
1330,2017-11-30,7097,7097,6792,6793,262961,-4.97
1331,2017-12-01,6843,7147,6818,7046,221066,3.72
1332,2017-12-04,7046,7198,6894,7173,164119,1.8
1333,2017-12-05,7046,7223,6995,6996,81932,-2.47
1334,2017-12-06,6945,7122,6843,6844,141073,-2.17
1335,2017-12-07,6869,6970,6514,6742,192725,-1.49
1336,2017-12-08,6691,6818,6590,6692,100956,-0.74
1337,2017-12-11,6640,6919,6590,6894,121126,3.02
1338,2017-12-12,6919,6995,6691,6768,107684,-1.83
1339,2017-12-13,6767,7071,6716,6844,223762,1.12
1340,2017-12-14,6869,6919,6792,6844,87802,0.0
1341,2017-12-15,6818,6919,6716,6793,86059,-0.75
1342,2017-12-18,6818,6894,6742,6768,67707,-0.37
1343,2017-12-19,6792,6843,6539,6666,154369,-1.51
1344,2017-12-20,6666,6767,6590,6641,121045,-0.38
1345,2017-12-21,6615,6691,6564,6616,117736,-0.38
1346,2017-12-22,6640,6869,6615,6793,115150,2.68
1347,2017-12-26,6742,6869,6615,6666,98143,-1.87
1348,2017-12-27,6666,6919,6666,6920,130780,3.81
1349,2017-12-28,6919,7097,6818,6920,119906,0.0
1350,2018-01-02,6919,7198,6894,7173,241585,3.66
1351,2018-01-03,7350,7452,7147,7427,465881,3.54
1352,2018-01-04,7426,7528,7249,7249,209607,-2.4
1353,2018-01-05,7249,7654,7223,7579,470833,4.55
1354,2018-01-08,7578,7578,7147,7199,312589,-5.01
1355,2018-01-09,7249,7401,7071,7122,292979,-1.07
1356,2018-01-10,7173,7173,6869,7097,182238,-0.35
1357,2018-01-11,7097,7401,7097,7300,185152,2.86
1358,2018-01-12,7274,7350,7071,7300,179285,0.0
1359,2018-01-15,7249,7274,6995,7046,247731,-3.48
1360,2018-01-16,7046,8009,7021,8010,1628475,13.68
1361,2018-01-17,7933,8060,7705,7883,672880,-1.59
1362,2018-01-18,7857,7958,7654,7756,346727,-1.61
1363,2018-01-19,7730,7882,7401,7427,416212,-4.24
1364,2018-01-22,7528,7528,7274,7351,229519,-1.02
1365,2018-01-23,7401,7756,7401,7705,370566,4.82
1366,2018-01-24,7680,7958,7578,7705,403217,0.0
1367,2018-01-25,7654,8136,7629,8060,437661,4.61
1368,2018-01-26,8085,8085,7857,7984,321178,-0.94
1369,2018-01-29,8085,8085,7933,8086,280475,1.28
1370,2018-01-30,8136,8212,7832,7832,301799,-3.14
1371,2018-01-31,7680,7908,7578,7883,215351,0.65
1372,2018-02-01,7933,7933,7705,7782,147789,-1.28
1373,2018-02-02,7781,7806,7299,7401,322778,-4.9
1374,2018-02-05,7223,7401,7046,7072,263575,-4.45
1375,2018-02-06,6742,7097,6438,7021,423102,-0.72
1376,2018-02-07,7173,7173,6640,6641,231557,-5.41
1377,2018-02-08,6691,6843,6564,6818,118407,2.67
1378,2018-02-09,6488,6691,6488,6666,128863,-2.23
1379,2018-02-12,6742,6869,6716,6844,75540,2.67
1380,2018-02-13,6970,6995,6640,6742,78386,-1.49
1381,2018-02-14,6716,6818,6640,6793,59372,0.76
1382,2018-02-19,6919,6995,6869,6970,68013,2.61
1383,2018-02-20,7021,7046,6869,6970,41849,0.0
1384,2018-02-21,6995,7046,6894,6970,55338,0.0
1385,2018-02-22,6945,7021,6869,6996,64121,0.37
1386,2018-02-23,6970,7046,6792,6894,96861,-1.46
1387,2018-02-26,6945,6970,6843,6920,59674,0.38
1388,2018-02-27,6995,6995,6716,6768,91059,-2.2
1389,2018-02-28,6666,6716,6615,6666,101296,-1.51
1390,2018-03-02,6590,6792,6564,6742,60556,1.14
1391,2018-03-05,6742,6767,6590,6590,95622,-2.25
1392,2018-03-06,6640,6818,6590,6742,131046,2.31
1393,2018-03-07,6767,6792,6564,6641,75190,-1.5
1394,2018-03-08,6640,6970,6640,6920,94511,4.2
1395,2018-03-09,6945,7147,6818,7148,196938,3.29
1396,2018-03-12,7274,7274,7071,7122,108890,-0.36
1397,2018-03-13,7122,7274,6970,7199,187343,1.08
1398,2018-03-14,7198,7629,7122,7249,904420,0.69
1399,2018-03-15,7198,7452,7147,7376,325420,1.75
1400,2018-03-16,7426,7426,7223,7300,220034,-1.03
1401,2018-03-19,7299,7401,6894,7072,371906,-3.12
1402,2018-03-20,7097,7198,6995,7072,355362,0.0
1403,2018-03-21,7122,7299,6995,7097,296547,0.35
1404,2018-03-22,7097,7350,7046,7249,293006,2.14
1405,2018-03-23,7046,7097,6742,6793,339551,-6.29
1406,2018-03-26,6742,6945,6691,6920,250314,1.87
1407,2018-03-27,7147,7654,7021,7503,1166038,8.42
1408,2018-03-28,7350,7832,7325,7655,956417,2.03
1409,2018-03-29,7629,7654,7299,7579,495434,-0.99
1410,2018-03-30,7705,7730,7426,7655,381583,1.0
1411,2018-04-02,7654,7756,7325,7553,329667,-1.33
1412,2018-04-03,7375,7477,7299,7477,184417,-1.01
1413,2018-04-04,7477,7528,7021,7046,352830,-5.76
1414,2018-04-05,7071,7223,7071,7097,137394,0.72
1415,2018-04-06,7046,7071,6843,6945,167318,-2.14
1416,2018-04-09,6818,6995,6792,6844,155139,-1.45
1417,2018-04-10,6869,6919,6742,6894,128171,0.73
1418,2018-04-11,6945,7249,6843,7224,253218,4.79
1419,2018-04-12,7198,7426,7097,7300,184583,1.05
1420,2018-04-13,7401,7452,7198,7224,173621,-1.04
1421,2018-04-16,7274,7426,7249,7351,167111,1.76
1422,2018-04-17,7426,7730,7401,7579,439911,3.1
1423,2018-04-18,7604,7604,7122,7351,320867,-3.01
1424,2018-04-19,7350,7350,7046,7148,171319,-2.76
1425,2018-04-20,7147,7249,7071,7199,167436,0.71
1426,2018-04-23,7147,7223,6945,7021,168415,-2.47
1427,2018-04-24,6995,7147,6894,7021,117641,0.0
1428,2018-04-25,6919,7071,6792,6920,143907,-1.44
1429,2018-04-26,6919,7046,6894,6996,79062,1.1
1430,2018-04-27,6995,7147,6945,7097,97415,1.44
1431,2018-04-30,7071,7071,6716,6742,187153,-5.0
1432,2018-05-02,6691,6742,6590,6692,186117,-0.74
1433,2018-05-03,6666,6970,6615,6818,141037,1.88
1434,2018-05-04,6818,6869,6716,6818,81128,0.0
1435,2018-05-08,6869,7198,6869,7122,360777,4.46
1436,2018-05-09,7046,7223,6945,7148,105623,0.37
1437,2018-05-10,7147,7350,7046,7325,212272,2.48
1438,2018-05-11,7705,7781,7401,7579,774236,3.47
1439,2018-05-14,7502,7578,7325,7401,177197,-2.35
1440,2018-05-15,7401,7705,7375,7553,338806,2.05
1441,2018-05-16,7553,7578,7274,7275,143297,-3.68
1442,2018-05-17,7274,7756,7274,7503,369744,3.13
1443,2018-05-18,7604,7705,7477,7655,198627,2.03
1444,2018-05-21,7730,7908,7604,7756,250280,1.32
1445,2018-05-23,7806,7958,7477,7604,307422,-1.96
1446,2018-05-24,7553,7578,7350,7477,135733,-1.67
1447,2018-05-25,7350,7578,7325,7528,117073,0.68
1448,2018-05-28,7502,7629,7375,7604,129125,1.01
1449,2018-05-29,7604,7933,7528,7807,347678,2.67
1450,2018-05-30,7806,7857,7502,7680,242628,-1.63
1451,2018-05-31,7730,7781,7553,7655,72713,-0.33
