,Date,Open,High,Low,Close,Volume,Change
489,2023-03-15,20950,21600,20950,21300,45981,3.4
490,2023-03-16,20900,21250,20500,20950,43468,-1.64
491,2023-03-17,21300,23300,21250,22350,365425,6.68
492,2023-03-20,22100,23900,22100,22950,200273,2.68
493,2023-03-21,23150,24600,22650,24450,277268,6.54
494,2023-03-22,24150,24150,23150,23750,160205,-2.86
495,2023-03-23,23250,23600,23000,23100,87423,-2.74
496,2023-03-24,23300,23900,23050,23400,85414,1.3
497,2023-03-27,23200,23300,22650,23000,63305,-1.71
498,2023-03-28,23000,24200,23000,23700,158790,3.04
499,2023-03-29,23500,24100,23150,23950,121263,1.05
500,2023-03-30,24250,24250,23550,23800,97225,-0.63
501,2023-03-31,24300,24900,23700,23850,263532,0.21
502,2023-04-03,24000,24200,23650,23750,70301,-0.42
503,2023-04-04,23950,24600,23500,23500,153693,-1.05
504,2023-04-05,23800,23900,23450,23650,60842,0.64
505,2023-04-06,23850,23850,22800,23000,104285,-2.75
506,2023-04-07,23000,23300,22050,22650,121219,-1.52
507,2023-04-10,22550,22750,22150,22500,78714,-0.66
508,2023-04-11,22550,22850,22000,22800,99496,1.33
509,2023-04-12,22800,23200,22550,22850,88978,0.22
510,2023-04-13,22800,22800,22350,22700,52482,-0.66
511,2023-04-14,22700,22950,22550,22800,60435,0.44
512,2023-04-17,23250,23800,23100,23600,161801,3.51
513,2023-04-18,23500,25000,22900,24900,546239,5.51
514,2023-04-19,24900,25250,24400,24950,220566,0.2
515,2023-04-20,24950,25900,23750,24000,448626,-3.81
516,2023-04-21,23750,24300,23250,23400,153217,-2.5
517,2023-04-24,23400,23900,22650,22800,67747,-2.56
518,2023-04-25,23300,24300,23050,23700,197599,3.95
519,2023-04-26,24150,24150,23100,23400,138158,-1.27
520,2023-04-27,23500,23600,22850,23000,61555,-1.71
521,2023-04-28,23100,23250,22400,22600,63738,-1.74
522,2023-05-02,22600,23200,22300,23000,29324,1.77
